"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818673814332e-17,67,5536.5762200369754,-2.4733251106158137e-08,-1.1887724909008143e-19,0,6.3129951340375431e-18,51.014445905577659,90.000000000000014,90.000000000000014,3.4334699533058116e-25,0.038311148210794226,-0.038311148210794226,0,0,2.0955823196429792e-17,10,10,0,3.7341936938775084e-06,0.041643219811684611,9.2782920538234368e-07,4.9467229452906029e-12,2.1381904435664676e-11
2.7157649567855197e-17,73,5418.3025015775338,-2.4107403064081108e-08,-1.1116910595913603e-19,0,6.4189955669207525e-18,57.887127213207862,90.000000000000014,90.000000000000014,2.577798012856444e-26,0.0031297395247400456,-0.0031297395247400456,0,0,2.0738653975156462e-17,11,11,0,3.4318590951804071e-06,0.037651337937341607,1.9259517357818064e-07,4.6174867838108679e-12,2.5999391219475546e-11
2.705744066392874e-17,79,4725.2632475668943,-2.3114647068122819e-08,-1.0020890392645722e-19,0,6.6439217970727226e-18,61.735570585901598,90.000000000000014,90.000000000000014,-2.4560840100147358e-25,0.033882797783233241,0.033882797783233241,0,0,2.0413519112464416e-17,12,12,0,3.0203182867790261e-06,0.033469513780036188,6.7480845922977702e-07,4.3216500514524883e-12,3.0321041270928035e-11
2.6962513480055513e-17,85,4815.2494482429602,-2.2907984248390923e-08,-9.4927183873225061e-20,0,6.7411760435481027e-18,59.984142165041973,90.000000000000014,90.000000000000014,-2.7042904673647531e-25,0.038419984815082103,0.038419984815082103,0,0,2.0221337706936459e-17,13,13,0,2.9328166060677419e-06,0.029081392665298484,1.6319081992876697e-06,4.1897971769841177e-12,3.4510838447912154e-11
2.6868059952940177e-17,91,4952.9375980212153,-2.2019510078605561e-08,-9.445352711533726e-20,0,6.9850122626944622e-18,62.177439712373641,90.000000000000014,90.000000000000014,-5.2693757887220639e-26,0.006963221282187195,0.006963221282187195,0,0,1.9883047742939474e-17,14,14,0,3.1530999179215481e-06,0.024680777535030802,2.2131276333699258e-06,4.2562269661705285e-12,3.8767065414082683e-11
2.6778971577792233e-17,97,5038.0238927807013,-2.0931429440047187e-08,-8.9088375147945475e-20,0,7.3562388003540333e-18,69.645142502996762,90.000000000000014,90.000000000000014,2.5037071878596385e-25,0.030964088550016457,-0.030964088550016457,0,0,1.942273252706748e-17,15,15,0,3.3691007135653246e-06,0.020612116554111989,2.0795448130140963e-06,4.2375836068221922e-12,4.3004649020904879e-11
2.6693434776567314e-17,103,4842.4345593116859,-2.0946486368069939e-08,-8.5536801224917427e-20,0,7.6124214925620685e-18,75.221823848319332,90.000000000000014,90.000000000000014,3.1740156898344728e-25,0.039999294150521093,-0.039999294150521093,0,0,1.9081012966603675e-17,16,16,0,3.3063246877553563e-06,0.01708958089581861,1.6533057065622902e-06,4.1663881652712171e-12,4.7171037186176094e-11
2.6608924742463174e-17,109,4363.4057615878883,-2.0743115582923051e-08,-8.4510034104138384e-20,0,7.9747094322525596e-18,79.601955651229886,90.000000000000014,90.000000000000014,9.5177960253029137e-26,0.013147832642235124,-0.013147832642235124,0,0,1.8634215215032654e-17,17,17,0,3.0162753449877105e-06,0.014353391464457804,1.4475736282956011e-06,4.1093188225458539e-12,5.1280356008721949e-11
2.6525223409441965e-17,115,4818.8287664842173,-2.0571083585522469e-08,-8.3701333021210965e-20,0,8.4116192311195166e-18,74.684219304470631,90.000000000000014,90.000000000000014,-1.7160606555054957e-25,0.025602096168775568,0.025602096168775568,0,0,1.8113604349928513e-17,18,18,0,2.7928387910686435e-06,0.012389056543111683,1.5872645196888091e-06,4.1381361753502397e-12,5.5418492184072188e-11
2.6441535038277401e-17,121,5060.4118562611638,-2.1441567344493463e-08,-8.3688371164563796e-20,0,8.6953001323067837e-18,80.565999730225386,90.000000000000014,90.000000000000014,-3.0160529891924355e-25,0.041386447286757659,0.041386447286757659,0,0,1.7746235207575915e-17,19,19,0,3.0364740823799123e-06,0.01122487864104728,1.9089484099760011e-06,4.0563893954071385e-12,5.9474881579479332e-11
2.6354924380319295e-17,127,5430.3863739325643,-2.1937961055729171e-08,-8.6610657958106565e-20,0,9.0630785326470806e-18,90.592022105813072,90.592022105813072,90.592022105813072,-2.0122373814661181e-25,0.021473119748790483,0.021473119748790483,0,0,1.7291846048895951e-17,20,20,0,3.9045665095808607e-06,0.010869369983575853,2.1295672608334281e-06,4.0349475494099053e-12,6.3509829128889235e-11
2.6259771431499291e-17,133,5469.1023840997532,-2.1716759691496788e-08,-9.5152948820002736e-20,0,9.5858975296225556e-18,101.71400999980108,101.71400999980108,101.71400999980108,2.6276687411447977e-25,0.020694300097344152,-0.020694300097344152,0,0,1.667387363910986e-17,21,21,0,5.2906451068073509e-06,0.011300725794473459,1.9819779999878909e-06,4.4679389720531459e-12,6.7977768100942386e-11
2.6168765031619214e-17,145,5446.1816816716546,-2.2162632972930217e-08,-9.1006399880076242e-20,0,9.812019470774562e-18,108.09817226869225,108.09817226869225,108.09817226869225,6.4514675058831209e-25,0.041441779186058021,-0.041441779186058021,0,0,1.6356744915697902e-17,22,22,0,6.4864769649940232e-06,0.012383723051298565,1.4976189037553922e-06,4.2388264513933882e-12,7.2216594552335775e-11
2.6081809211914154e-17,151,5437.7464423996553,-2.2561530061373952e-08,-8.6955819705058755e-20,0,9.8096288457528596e-18,124.87014841145827,124.87014841145827,124.87014841145827,4.4165532003562255e-25,0.025679043807176803,-0.025679043807176803,0,0,1.6272179924505974e-17,23,23,0,7.1662734561072045e-06,0.013958119285506058,9.9399543318504577e-07,3.9339723560090117e-12,7.6150566908344783e-11
2.5997755798034406e-17,157,5828.0848393037859,-2.2728432442044061e-08,-8.4053413879749751e-20,0,9.6730827202263712e-18,141.78800396403983,141.78800396403983,141.78800396403983,-1.6850098547291552e-25,0.0094045500460258526,0.0094045500460258526,0,0,1.632467324630902e-17,24,24,0,7.4654017048918952e-06,0.01595167504055935,7.1237474224389193e-07,3.7549785225694241e-12,7.9905545430914201e-11
2.5915206389198178e-17,163,6203.6912357782758,-2.3284969173957988e-08,-8.2549408836226994e-20,0,9.3659497630332968e-18,157.60126998574191,157.60126998574191,157.60126998574191,-6.8692686139613243e-25,0.036859536595252665,0.036859536595252665,0,0,1.6549257313091744e-17,25,25,0,7.7651417249751591e-06,0.018246725877773807,7.9485274905886097e-07,3.6272378691081118e-12,8.3532783300022317e-11
2.5828157855563844e-17,169,5592.5990658609353,-2.3796354198464681e-08,-8.7048533634335741e-20,0,9.0251793644023388e-18,171.59484797587436,171.59484797587436,171.59484797587436,-7.7073585195577341e-25,0.037943727110901951,0.037943727110901951,0,0,1.6802979261897357e-17,26,26,0,8.4635844384909922e-06,0.020818427259647047,1.1567245924976032e-06,3.7329873070582509e-12,8.726577060708057e-11
2.574074410351721e-17,175,5498.1117555578066,-2.3685450312404278e-08,-8.7413752046632107e-20,0,8.8410471311162517e-18,178.28149594719397,178.28149594719397,178.28149594719397,-2.5195001702575514e-25,0.010935668553325924,0.010935668553325924,0,0,1.6899697224350975e-17,27,27,0,9.5997033239466449e-06,0.023446238730520715,1.3518925270490157e-06,3.7217928258968096e-12,9.0987563432977374e-11
2.5654488903274248e-17,181,6250.0820395545816,-2.3671643658960879e-08,-8.6255200242963631e-20,0,8.7194900922908117e-18,173.05346635129695,178.28149594719397,178.28149594719397,6.2088512834566899e-25,0.023947338082568194,-0.023947338082568194,0,0,1.6934998190098307e-17,28,28,0,1.0802960058416551e-05,0.026047725399775873,9.7470179770824577e-07,3.6961475731939497e-12,9.4683711006171329e-11
2.5567733647476645e-17,187,6188.5831823358403,-2.4035864015157265e-08,-8.6755255797604322e-20,0,8.5787023589482836e-18,173.9738069777901,178.28149594719397,178.28149594719397,1.151665106193133e-24,0.041353298140569754,-0.041353298140569754,0,0,1.6989030136863252e-17,29,29,0,1.1603922359052426e-05,0.028538081429170227,1.1213775005140026e-07,3.6875285461878934e-12,9.8371239552359227e-11
2.5482948417832165e-17,193,6246.0423031353648,-2.4146250169997051e-08,-8.4785229644476424e-20,0,8.5038964147503527e-18,177.14409968645549,178.28149594719397,178.28149594719397,8.3994028471806245e-25,0.029635981782733408,-0.029635981782733408,0,0,1.6979051163141529e-17,30,30,0,1.1809128551806014e-05,0.030785088391320565,-7.5071371469088269e-07,3.5575025448431832e-12,1.0192874209720241e-10
2.54030207667966e-17,199,6629.7254335373846,-2.4175341868216771e-08,-7.9927651035565015e-20,0,8.4581897235352267e-18,159.82870869791205,178.28149594719397,178.28149594719397,-2.2535528301485889e-27,8.0772998761987819e-05,8.0772998761987819e-05,0,0,1.6944831045514927e-17,31,31,0,1.1624928630680467e-05,0.032814775432872055,-1.1972761388545404e-06,3.3425737132200362e-12,1.0527131581042244e-10
2.5327068259023974e-17,205,7571.6515258026548,-2.4603954876267385e-08,-7.595250777262712e-20,0,8.3382073407632566e-18,135.4400581602126,178.28149594719397,178.28149594719397,-7.7405655283861159e-25,0.028329912431894078,0.028329912431894078,0,0,1.6988861692317269e-17,32,32,0,1.138455914602615e-05,0.03466682902617052,-1.072782431241479e-06,3.1417652727447381e-12,1.0841308108316719e-10
2.5251336532306851e-17,211,8333.587558468309,-2.5196772491583929e-08,-7.5731726717124706e-20,0,8.1618489867013181e-18,106.03887720729314,178.28149594719397,178.28149594719397,-1.1271370274299516e-24,0.041309170290897659,0.041309170290897659,0,0,1.7089488672742559e-17,33,33,0,1.1368914572416494e-05,0.036372234717117986,-4.9378689441626199e-07,3.0611584973984691e-12,1.1147423958056566e-10
2.5176170276702179e-17,217,8364.1107536382078,-2.5488526271178411e-08,-7.5166255604671291e-20,0,8.0122127360056113e-18,76.647026598254513,178.28149594719397,178.28149594719397,-9.4518711882213712e-25,0.033658232639633745,0.033658232639633745,0,0,1.7163958485883687e-17,34,34,0,1.1700791612934942e-05,0.037937401176473068,1.4224191670118065e-07,2.9806420520223036e-12,1.1445488163258796e-10
2.5100069341726818e-17,223,7466.1546275895953,-2.5540526098760774e-08,-7.6100934975359992e-20,0,7.8853491497528798e-18,66.942332452608696,178.28149594719397,178.28149594719397,-2.7840501527157354e-25,0.009452257189011791,0.009452257189011791,0,0,1.7214720470378952e-17,35,35,0,1.2272422065654149e-05,0.039464959645759697,4.0897099676003562e-07,3.0030460812059589e-12,1.1745792771379392e-10
2.5023868702696943e-17,229,6637.2088927421528,-2.5822239555098845e-08,-7.6200639029877066e-20,0,7.7011876740454211e-18,67.360755156167443,178.28149594719397,178.28149594719397,5.9295503170900813e-25,0.019313370096843519,-0.019313370096843519,0,0,1.7322680435696489e-17,36,36,0,1.2792412474124382e-05,0.040948027755473168,7.2042277217575861e-08,2.9921804555229894e-12,1.2045010816931691e-10
2.4940443363416968e-17,235,6977.1238133492743,-2.633709674522689e-08,-8.342533927997155e-20,0,7.4477323146479425e-18,70.466244624748512,178.28149594719397,178.28149594719397,1.2270989713320212e-24,0.039435462413992699,-0.039435462413992699,0,0,1.7492709821670055e-17,37,37,0,1.296526544270416e-05,0.042462921315973151,-8.7857626705173363e-07,3.2328210554789529e-12,1.2368292922479585e-10
2.4857404263219785e-17,241,6756.056181983191,-2.6541062338039926e-08,-8.3039100197184153e-20,0,7.2503096861055948e-18,69.302760158444002,178.28149594719397,178.28149594719397,1.1287317214211641e-24,0.037478850037275711,-0.037478850037275711,0,0,1.7607093448382469e-17,38,38,0,1.2548540935947871e-05,0.043840819751331667,-2.0287600328775442e-06,3.1694544455522132e-12,1.2685238367034807e-10
2.4774365591732759e-17,247,5928.6282182817577,-2.6585195903241649e-08,-8.3038671487026282e-20,0,7.0973024558960158e-18,62.312084472170923,178.28149594719397,178.28149594719397,4.2172582443155633e-25,0.015157629120164773,-0.015157629120164773,0,0,1.7677062714110917e-17,39,39,0,1.1592782230063651e-05,0.045131776911182218,-2.9096852193643281e-06,3.1593562690054579e-12,1.3001173993935352e-10
2.4693148775301441e-17,253,5512.9308158447393,-2.6681830593540556e-08,-8.1216816431317572e-20,0,6.9443551693592522e-18,53.813504970384983,178.28149594719397,178.28149594719397,-3.6509627270626483e-25,0.014643295056293455,0.014643295056293455,0,0,1.7748793971038462e-17,40,40,0,1.038860764440149e-05,0.046298516554282167,-3.1792746463138612e-06,3.0787500916773514e-12,1.3309049003103087e-10
2.4610843714521797e-17,259,5694.6507089510515,-2.6726366943833439e-08,-8.2305060779643392e-20,0,6.8050335697506423e-18,54.705576423332552,178.28149594719397,178.28149594719397,-8.1986724265472682e-25,0.037031804162068922,0.037031804162068922,0,0,1.7805810964638398e-17,41,41,0,9.2248098313187562e-06,0.047340260892259754,-2.799230987119275e-06,3.1121837997966359e-12,1.3620267383082751e-10
2.4529635151914817e-17,265,5562.1307992760949,-2.6520275398551465e-08,-8.1208562606982407e-20,0,6.7291653947324081e-18,51.544158468603335,178.28149594719397,178.28149594719397,-8.0737886338089677e-25,0.039990945808819067,0.039990945808819067,0,0,1.780047056456127e-17,42,42,0,8.4121006126763918e-06,0.048219179617337821,-2.0356372596554864e-06,3.0768174594066567e-12,1.3927949129023416e-10
2.4447586476217089e-17,271,5165.9396873410842,-2.6079700241183377e-08,-8.2048675697726854e-20,0,6.7133763932743178e-18,44.130484082063127,178.28149594719397,178.28149594719397,-4.1860800432206023e-25,0.021668851371408948,0.021668851371408948,0,0,1.7734210501550775e-17,43,43,0,8.0493422937734683e-06,0.048992949959726258,-1.4237213832123962e-06,3.1545597535844128e-12,1.4243405104381856e-10
2.4367368381973928e-17,277,4728.9145445792019,-2.5770557459214635e-08,-8.0218094243161811e-20,0,6.6994179902516518e-18,43.38152910831267,178.28149594719397,178.28149594719397,1.5479709110583664e-25,0.008134232668939664,-0.008134232668939664,0,0,1.7667950236925185e-17,44,44,0,7.9293020725871128e-06,0.049654711718482153,-1.5751278057033536e-06,3.1296937880193118e-12,1.4556374483183787e-10
2.428752316154953e-17,283,4653.1758524479364,-2.5396157095179072e-08,-7.9845220424397489e-20,0,6.6980004469479746e-18,47.207734753889028,178.28149594719397,178.28149594719397,6.1368593733078001e-25,0.033745244073185063,-0.033745244073185063,0,0,1.7589522100915619e-17,45,45,0,7.5774373814587789e-06,0.050193859298459258,-2.5821288635963235e-06,3.1543501488131455e-12,1.4871809498065103e-10
2.4208614700303305e-17,289,4359.4678622848096,-2.4916798646211956e-08,-7.8908461246225107e-20,0,6.7159609585803229e-18,54.552931044544273,178.28149594719397,178.28149594719397,6.608472960756652e-25,0.041074122541669658,-0.041074122541669658,0,0,1.7492653080875686e-17,46,46,0,6.7038082127521439e-06,0.050605813616067877,-3.9302200149369616e-06,3.1761616534972839e-12,1.518942566341483e-10
2.413004704529008e-17,295,4399.8176289660014,-2.4701909940776184e-08,-7.856765501322543e-20,0,6.7133541482426945e-18,55.404506934447319,178.28149594719397,178.28149594719397,3.2954501970436192e-25,0.025631859510252226,-0.025631859510252226,0,0,1.7416692567502364e-17,47,47,0,5.3570215933863076e-06,0.050933451812427991,-5.0081706217132498e-06,3.209744364149725e-12,1.5510400099829804e-10
2.4051553021663269e-17,301,4520.8181998348045,-2.4388772233802346e-08,-7.8494023626810438e-20,0,6.7249609162937797e-18,48.439644748077384,178.28149594719397,178.28149594719397,-3.9230595376642993e-26,0.0044056063390024288,0.0044056063390024288,0,0,1.7326592144600083e-17,48,48,0,3.7102909676730632e-06,0.051187795131832484,-5.4255366993151253e-06,3.23653451960488e-12,1.5834053551790292e-10
2.3973543672890324e-17,307,4434.2999191745257,-2.3856414636872597e-08,-7.8009348772946426e-20,0,6.7490578104689563e-18,51.492737718833681,178.28149594719397,178.28149594719397,-1.5767814352983835e-25,0.032220830001721004,0.032220830001721004,0,0,1.722448602009951e-17,49,49,0,2.0390296111876765e-06,0.051345497410606927,-4.9007811039878051e-06,3.2812038215365394e-12,1.6162173933943947e-10
2.389798930148872e-17,313,4663.0217933629556,-2.363874158286783e-08,-7.5554371401603192e-20,0,6.7247768059686035e-18,57.226627127273566,178.28149594719397,178.28149594719397,-8.7396728666012751e-26,0.041301767515309888,0.041301767515309888,0,0,1.7173212582916844e-17,50,50,0,8.8168874605869251e-07,0.051409262887259707,-3.6112777647000438e-06,3.2282376872898976e-12,1.6484997702672937e-10
2.3821078396323314e-17,319,4599.1888100356455,-2.3528653961161704e-08,-7.6910905165404857e-20,0,6.6865527971905567e-18,54.283736847234451,178.28149594719397,178.28149594719397,-2.7172648372642618e-26,0.026437130408577272,0.026437130408577272,0,0,1.7134525626305407e-17,51,51,0,4.2825891645314795e-07,0.051419517104739895,-2.3287445455547642e-06,3.3074221685497992e-12,1.6815739919527917e-10
2.3744065419783287e-17,325,4368.5698333921946,-2.3132246922225171e-08,-7.701297654002677e-20,0,6.6682254780985554e-18,50.90570335945651,178.28149594719397,178.28149594719397,3.5724350429644902e-27,0.0045074501247296585,-0.0045074501247296585,0,0,1.7075839938112298e-17,52,52,0,3.3023429206262032e-07,0.051390894867517065,-1.8520509529968574e-06,3.351376996123833e-12,1.71508776191403e-10
2.3668274578141606e-17,331,4438.8365633591557,-2.2829622104086382e-08,-7.5790841641681076e-20,0,6.6071768658058178e-18,62.818529928844349,178.28149594719397,178.28149594719397,4.5653310009913075e-27,0.032742289536958555,-0.032742289536958555,0,0,1.7061097707770456e-17,53,53,0,5.8096769548331698e-08,0.051312240483871986,-2.2731823176608185e-06,3.3555826665713277e-12,1.7486435885797432e-10
2.3593416293207683e-17,337,4415.6598962615963,-2.2776772768511616e-08,-7.4858284933924089e-20,0,6.4926999359295887e-18,65.370933718305054,178.28149594719397,178.28149594719397,-6.6575352458395692e-26,0.041088758298611333,-0.041088758298611333,0,0,1.7100716423853447e-17,54,54,0,-6.7511726659722626e-07,0.051207033611770821,-3.2252575333962038e-06,3.3348497496064873e-12,1.781992086075808e-10
2.3517765496382349e-17,343,4038.9875724905573,-2.2645765760723434e-08,-7.5650796825333545e-20,0,6.3720248721598732e-18,59.801861104474298,178.28149594719397,178.28149594719397,-1.1823723368772368e-25,0.024331612568819973,-0.024331612568819973,0,0,1.7145740742459708e-17,55,55,0,-2.0247533490167312e-06,0.051113259522303084,-4.1553633766712179e-06,3.3851377769547617e-12,1.8158434638453556e-10
2.3443628616716346e-17,349,3999.9533777172687,-2.2555160871814455e-08,-7.4136879666002667e-20,0,6.2421167669022301e-18,49.640444602322169,178.28149594719397,178.28149594719397,6.2979348598306744e-26,0.0069658423632998744,0.0069658423632998744,0,0,1.720151178683477e-17,56,56,0,-3.7671531856122117e-06,0.051015605884193543,-4.3560638486677998e-06,3.3330672658577722e-12,1.8491741365039334e-10
2.3368258446051e-17,355,4115.3504419638912,-2.2590774845664706e-08,-7.537017066534539e-20,0,6.099204989386347e-18,42.938738398931555,178.28149594719397,178.28149594719397,4.4617514616023528e-25,0.034420692666985254,0.034420692666985254,0,0,1.7269053010489508e-17,57,57,0,-5.401004352159798e-06,0.050882670375924907,-3.6184092317009588e-06,3.3941517696848991e-12,1.8831156542007823e-10
2.3290426061544728e-17,361,3873.8351265008209,-2.2392974163399696e-08,-7.7832384506272405e-20,0,5.999738581039775e-18,43.36937079911084,178.28149594719397,178.28149594719397,6.2247753714276962e-25,0.040183146359312194,0.040183146359312194,0,0,1.7290686858027417e-17,58,58,0,-6.454587656141569e-06,0.050731954940743389,-2.403372236402938e-06,3.5236343583902603e-12,1.918351997784685e-10
2.3213722269911255e-17,367,3371.9721855727239,-2.2110710461218415e-08,-7.6703791633472727e-20,0,5.9394990293283466e-18,39.47745922229992,178.28149594719397,178.28149594719397,3.1436002287310052e-25,0.019203602749818555,0.019203602749818555,0,0,1.7274222926222887e-17,59,59,0,-6.8207692363516743e-06,0.050576250627342695,-1.5750185868880605e-06,3.5166838168416332e-12,1.9535188359531014e-10
2.313950545437278e-17,373,3692.3684859515988,-2.2052785197906819e-08,-7.4216815538474634e-20,0,5.8764686617241626e-18,33.891805934448115,178.28149594719397,178.28149594719397,-2.2457319774518776e-25,0.013605834323217008,-0.013605834323217008,0,0,1.7263037017221817e-17,60,60,0,-6.8773559565873194e-06,0.050401657633601611,-1.7425026128371733e-06,3.4166303828573854e-12,1.9876851397816751e-10
2.3063862530549788e-17,379,3906.7800453029381,-2.1675127951662061e-08,-7.5642923822994851e-20,0,5.8662945342903381e-18,37.3698496881455,178.28149594719397,178.28149594719397,-6.5969496250383187e-25,0.038256020605744935,-0.038256020605744935,0,0,1.7197568655954411e-17,61,61,0,-7.1850886917083218e-06,0.050215294798554085,-2.9780060589290709e-06,3.5193059764976387e-12,2.0228781995466514e-10
2.298989933939641e-17,385,3396.8104223450118,-2.1256990672480222e-08,-7.3963191153376343e-20,0,5.8762874022351707e-18,37.029661325589736,178.28149594719397,178.28149594719397,-7.2967569685074945e-25,0.037464788734708446,-0.037464788734708446,0,0,1.7113612666836937e-17,62,62,0,-8.1151275804049022e-06,0.050066393850147682,-4.6565862425411375e-06,3.5152475161426277e-12,2.0580306747080778e-10
2.2918619715991003e-17,391,3391.7982568626358,-2.1151646720791517e-08,-7.1279623405405129e-20,0,5.853959577242416e-18,34.430693177909653,178.28149594719397,178.28149594719397,-2.9202463941013162e-25,0.012719687585233154,-0.012719687585233154,0,0,1.7064660430773228e-17,63,63,0,-9.5660315768389656e-06,0.049952776753085931,-5.9269343083029044e-06,3.4175376816281892e-12,2.0922060515243598e-10
2.2847391082392987e-17,397,3386.3551714272489,-2.0900477039552381e-08,-7.1228633598018563e-20,0,5.8501013364203284e-18,30.16651626092391,178.28149594719397,178.28149594719397,5.4300160223328442e-25,0.02023602123727752,0.02023602123727752,0,0,1.6997289202971056e-17,64,64,0,-1.1180590539223826e-05,0.049842437569967327,-6.3676078392502677e-06,3.4407872053812549e-12,2.1266139235781723e-10
2.2777594582311326e-17,403,3450.3287845914965,-2.0551123243131542e-08,-6.979650008165917e-20,0,5.8723190608404758e-18,33.882759168095269,178.28149594719397,178.28149594719397,1.1967086188506202e-24,0.040243679610323331,0.040243679610323331,0,0,1.6905274324762232e-17,65,65,0,-1.2390233597286667e-05,0.049740068185401887,-5.9792963621565772e-06,3.4231809995248475e-12,2.1608457335734209e-10
