"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354934091173117e-17,127,5430.2247021143685,-2.1937927205938913e-08,-8.6608273429934602e-20,0,9.0630222505971636e-18,90.592424781572007,90.592424781572007,90.592424781572007,1.2062687017669409e-25,0.011353458822230997,-0.011353458822230997,0,0,1.7291911719949085e-17,20,20,0,4.4269501210811237e-06,0.010869367569715361,2.2138877141410435e-06,4.0348502592564044e-12,6.3509355169730151e-11
2.6259781913245699e-17,133,5469.0009403716067,-2.1716830977325571e-08,-9.5152177927420105e-20,0,9.5858473881915247e-18,101.71381846855702,101.71381846855702,101.71381846855702,6.0053852806420983e-25,0.044388421134612645,-0.044388421134612645,0,0,1.6673933924515645e-17,21,21,0,5.6371544717717916e-06,0.011300632082208656,1.7966437853155367e-06,4.4678891207862052e-12,6.7977244290516358e-11
2.6168775602503108e-17,145,5446.2494597796313,-2.2162683778757165e-08,-9.1006310742590911e-20,0,9.8120091365229539e-18,108.09597752120024,108.09597752120024,108.09597752120024,4.4501521701009266e-25,0.029132727372406034,-0.029132727372406034,0,0,1.6356766020964934e-17,22,22,0,6.3647664950074011e-06,0.012383544674656775,1.2587562753843425e-06,4.2388083053414922e-12,7.2216052595857854e-11
2.6081819878029111e-17,151,5437.9501406986865,-2.2561546235562786e-08,-8.695572447399466e-20,0,9.8096366695146519e-18,124.86767653824862,124.86767653824862,124.86767653824862,-2.0954636622506516e-25,0.012894101351066415,0.012894101351066415,0,0,1.6272183418060827e-17,23,23,0,6.7713897657580675e-06,0.013957859861692625,1.0128396275421923e-06,3.9339596710628741e-12,7.6150012266920725e-11
2.5997766999606517e-17,157,5828.2100120720152,-2.2728270386625241e-08,-8.4052878422593483e-20,0,9.673116968192163e-18,141.78542527626837,141.78542527626837,141.78542527626837,-7.4413512685906984e-25,0.042678683964320577,0.042678683964320577,0,0,1.6324650775549482e-17,24,24,0,7.2648984002384049e-06,0.015951340687370041,1.1189217754373992e-06,3.7549639717629873e-12,7.9904976238683709e-11
2.5915219260214907e-17,163,6203.813998370576,-2.3284644715043782e-08,-8.2547739391612769e-20,0,9.3660089778131433e-18,157.5987449559421,157.5987449559421,157.5987449559421,-7.4059339326224389e-25,0.037999200806898267,0.037999200806898267,0,0,1.6549211022995154e-17,25,25,0,8.1207123826785634e-06,0.018246323169629357,1.3983918584985349e-06,3.6272036720559925e-12,8.3532179910739702e-11
2.5828172758003841e-17,169,5592.6581856560479,-2.3796143935310376e-08,-8.7046502211062657e-20,0,9.0252252401717784e-18,171.59264515203117,171.59264515203117,171.59264515203117,-6.0071815085150088e-26,0.0026689374519166388,0.0026689374519166388,0,0,1.6802947577903878e-17,26,26,0,9.3782351228750007e-06,0.020817974357918025,1.5056130487617066e-06,3.7329442057981504e-12,8.7265124116537847e-11
2.5740759976867229e-17,175,5497.8303101554829,-2.3685521426948903e-08,-8.7412781136615565e-20,0,8.8410685003942524e-18,178.28259446512396,178.28259446512396,178.28259446512396,8.8583872561639216e-25,0.034761950959125376,-0.034761950959125376,0,0,1.689969059063425e-17,27,27,0,1.0617915819551175e-05,0.023445758549785055,1.0442550353581464e-06,3.7217597212837642e-12,9.098688383782161e-11
2.5654505309533797e-17,181,6250.040124800812,-2.3671869196267003e-08,-8.625466733342854e-20,0,8.719516419752452e-18,173.05388357680232,178.28259446512396,178.28259446512396,1.1981594919446901e-24,0.044000950635624765,-0.044000950635624765,0,0,1.6934987691621855e-17,28,28,0,1.1345962176462635e-05,0.026047217439709187,8.1765985639376591e-08,3.6960949985872501e-12,9.4682978836408862e-11
2.5567750149073652e-17,187,6189.009431627188,-2.4036097432035099e-08,-8.675516046014443e-20,0,8.5787268083347179e-18,173.97272433944522,178.28259446512396,178.28259446512396,4.9392143875342109e-25,0.018013888732614832,-0.018013888732614832,0,0,1.6989022846817499e-17,29,29,0,1.1424551496620601e-05,0.028537575062283625,-7.4806596761176476e-07,3.687483107067689e-12,9.8370461943476552e-11
2.548296502844787e-17,193,6245.6913664457425,-2.4146330181853612e-08,-8.4785120625783327e-20,0,8.5039042586072765e-18,177.14687501486216,178.28259446512396,178.28259446512396,-5.6821053861001194e-25,0.021072437089947795,0.021072437089947795,0,0,1.6979061338051132e-17,30,30,0,1.1235263869911432e-05,0.030784590336947783,-8.6176953532409246e-07,3.5574694136018812e-12,1.0192793135707843e-10
2.540303758066156e-17,199,6629.5843196469632,-2.4175083065206287e-08,-7.9927447786313575e-20,0,8.4582070327524153e-18,159.83392402033735,178.28259446512396,178.28259446512396,-1.1863854751049068e-24,0.043875073187363431,0.043875073187363431,0,0,1.6944831734294618e-17,31,31,0,1.126669986811777e-05,0.032814291070760067,-3.6481737004696093e-07,3.3425759807824891e-12,1.0527050733786092e-10
2.5327085008415255e-17,205,7571.5202203769786,-2.4603441062762362e-08,-7.5952572246301572e-20,0,8.338245326058407e-18,135.4466579724006,178.28259446512396,178.28259446512396,-1.0857138265924319e-24,0.038721289421184905,0.038721289421184905,0,0,1.6988840768070675e-17,32,32,0,1.1682998367122685e-05,0.03466639731513655,2.8281465487859045e-07,3.1418222235711639e-12,1.0841232956143207e-10
2.5251354989714986e-17,211,8333.3868261764746,-2.5196292071960035e-08,-7.5730018700268655e-20,0,8.1618911903565178e-18,106.04644466701737,178.28259446512396,178.28259446512396,-3.4336024562531851e-25,0.011542228937577484,0.011542228937577484,0,0,1.7089464142718716e-17,33,33,0,1.2395072891386226e-05,0.036371827920933526,6.4319307653845802e-07,3.0611539050450892e-12,1.1147348346647716e-10
2.5176189900899304e-17,217,8363.9986003307367,-2.5488338875888185e-08,-7.5165088815680733e-20,0,8.0122440395863973e-18,76.653993371092454,178.28259446512396,178.28259446512396,6.7241007801614181e-25,0.021335461442140959,-0.021335461442140959,0,0,1.7163945188902832e-17,34,34,0,1.3131699382346124e-05,0.037937009723463318,3.8400214515194723e-07,2.9806364363665562e-12,1.1445411990284372e-10
2.5100089221945352e-17,223,7466.3491830156854,-2.5540659574815617e-08,-7.6100678953955225e-20,0,7.8853848487301876e-18,66.948546041328029,178.28259446512396,178.28259446512396,1.3955669605358812e-24,0.042871766048987514,-0.042871766048987514,0,0,1.7214702977648201e-17,35,35,0,1.3563384183676293e-05,0.039464572224649927,-5.2604066737600084e-07,3.0030374127490886e-12,1.174571573155928e-10
2.5023887272277828e-17,229,6637.3298610398888,-2.582253982422969e-08,-7.6201949667522006e-20,0,7.701242435709818e-18,67.360453138779505,178.28259446512396,178.28259446512396,1.3266281882216678e-24,0.041175226203011915,-0.041175226203011915,0,0,1.7322643509939823e-17,36,36,0,1.3424619511868805e-05,0.040947666409040108,-1.7029770242542631e-06,2.9922053743583716e-12,1.2044936268995118e-10
2.494045986637563e-17,235,6976.92496333093,-2.6337423878176544e-08,-8.3427405902201325e-20,0,7.447783611418293e-18,70.467454737552558,178.28259446512396,178.28259446512396,4.4695724818480172e-25,0.014710413616215369,-0.014710413616215369,0,0,1.7492675808000089e-17,37,37,0,1.2659887859197333e-05,0.042462603947997106,-2.623859013401064e-06,3.2328617808105361e-12,1.2368222447076172e-10
2.4857419509974296e-17,241,6756.7341155858758,-2.6541200846517223e-08,-8.3040356401331462e-20,0,7.250344193946286e-18,69.306172885298963,178.28259446512396,178.28259446512396,-5.6599361685928491e-25,0.02030162124631282,0.02030162124631282,0,0,1.7607075882021629e-17,38,38,0,1.161634683402876e-05,0.043840531134062097,-2.728665807216045e-06,3.1694723356174528e-12,1.2685169680637917e-10
2.4774380218614333e-17,247,5929.4194573221939,-2.6585007942685855e-08,-8.3039291359963118e-20,0,7.0973334526600347e-18,62.318107926388265,178.28259446512396,178.28259446512396,-1.1064438751823655e-24,0.043063548243829686,0.043063548243829686,0,0,1.7677047872398175e-17,39,39,0,1.0705534033424532e-05,0.045131516230181981,-2.107517659905061e-06,3.1593840097886402e-12,1.3001108081616782e-10
2.4693163716070083e-17,253,5512.8342011355098,-2.6681450604209933e-08,-8.1216502544251026e-20,0,6.9443857348622155e-18,53.813276467551084,178.28259446512396,178.28259446512396,-9.9092407397379679e-25,0.040488020852556837,0.040488020852556837,0,0,1.774877897213194e-17,40,40,0,1.0197708411704127e-05,0.046298288672491611,-1.3060565633256435e-06,3.0787742729362133e-12,1.3308985508910403e-10
2.4610860195909964e-17,259,5694.942277717646,-2.672601321205106e-08,-8.2303520160119171e-20,0,6.8050566638039577e-18,54.706039889787334,178.28259446512396,178.28259446512396,-3.4841650312149292e-25,0.014497335032197651,0.014497335032197651,0,0,1.7805803880522507e-17,41,41,0,1.0013808927281449e-05,0.047340060203077065,-9.1563147452531364e-07,3.1121702937789138e-12,1.3620202538288294e-10
2.4529653005723013e-17,265,5562.6928684090271,-2.6520160781067715e-08,-8.1207190186950009e-20,0,6.7291727001168955e-18,51.546465936461885,178.28259446512396,178.28259446512396,4.6388019916572033e-25,0.019557768932962655,-0.019557768932962655,0,0,1.7800479841725919e-17,42,42,0,9.8826924983815595e-06,0.048219002026864487,-1.2995268558872826e-06,3.0767930825439684e-12,1.3927881846542691e-10
2.4447604999847899e-17,271,5165.6521563293745,-2.6079865104239007e-08,-8.204800587511359e-20,0,6.7133773318131335e-18,44.134574155495251,178.28259446512396,178.28259446512396,9.7289324012248351e-25,0.042784574470616968,-0.042784574470616968,0,0,1.7734226695141526e-17,43,43,0,9.4747274782601738e-06,0.048992788733932438,-2.4706273276756594e-06,3.1545283827410851e-12,1.4243334684816799e-10
2.436738558382483e-17,277,4729.1895381665581,-2.5770898344402319e-08,-8.0219416023070488e-20,0,6.6994205866710537e-18,43.380947950856111,178.28259446512396,178.28259446512396,8.2979541321055956e-25,0.040623000841126883,-0.040623000841126883,0,0,1.7667964167358361e-17,44,44,0,8.5111410205625e-06,0.049654579394215859,-4.0227456652511923e-06,3.1297147605406276e-12,1.4556306160870863e-10
2.4287539526713574e-17,283,4653.3170828504944,-2.5396545651552155e-08,-7.9846057111254599e-20,0,6.6979961844115467e-18,47.205522128452664,178.28259446512396,178.28259446512396,2.3765371614103846e-25,0.014331680762900591,-0.014331680762900591,0,0,1.7589543104648312e-17,45,45,0,6.909334875891606e-06,0.050193754565151474,-5.23065382938273e-06,3.1543346240055688e-12,1.4871739623271421e-10
2.4208629885986405e-17,289,4359.3942823047028,-2.4916972326978764e-08,-7.8909640727171421e-20,0,6.7159581543903675e-18,54.551979738459153,178.28259446512396,178.28259446512396,-2.5139647722698208e-25,0.020725922993295072,0.020725922993295072,0,0,1.7492671982992514e-17,46,46,0,5.0539863634357849e-06,0.050605734352405632,-5.3720065508454353e-06,3.1761714576769871e-12,1.518935676903912e-10
2.4130062723210694e-17,295,4400.3257861921793,-2.4701867457694202e-08,-7.856716277570951e-20,0,6.7133545839078927e-18,55.405149126086968,178.28259446512396,178.28259446512396,-3.715057253442765e-25,0.04337313172644125,0.04337313172644125,0,0,1.7416708510808526e-17,47,47,0,3.568892677764719e-06,0.050933385427972232,-4.469495414342285e-06,3.2097163678936943e-12,1.551032840582849e-10
2.4051569134409961e-17,301,4521.2542119319914,-2.4388753787689778e-08,-7.8493588800734014e-20,0,6.7249536080492994e-18,48.442093063655506,178.28259446512396,178.28259446512396,-2.5662295202362775e-25,0.039141219227223564,0.039141219227223564,0,0,1.7326615782983613e-17,48,48,0,2.7318063187568139e-06,0.051187747199897445,-3.3076882561569923e-06,3.2365217321590291e-12,1.5833980579044392e-10
2.3973559129877258e-17,307,4434.2684837388097,-2.3856408296714764e-08,-7.8010004532699326e-20,0,6.7490562908743894e-18,51.491399977938478,178.28259446512396,178.28259446512396,-5.5682186501514593e-26,0.0099125068813252035,0.0099125068813252035,0,0,1.7224502894685057e-17,49,49,0,2.3405694765845937e-06,0.051345473766245396,-2.6129985834634501e-06,3.281233847521579e-12,1.616210396379655e-10
2.3898005262062196e-17,313,4662.6752513426854,-2.3638703995500768e-08,-7.5553867815064074e-20,0,6.7247857447635416e-18,57.228059252256919,178.28259446512396,178.28259446512396,1.2674164652207192e-25,0.025185455795030873,-0.025185455795030873,0,0,1.7173219390557009e-17,50,50,0,2.0968061810483536e-06,0.051409254794768544,-2.7071356197119774e-06,3.2282187937196036e-12,1.6484925843168509e-10
2.3821095366042416e-17,319,4598.9088198505906,-2.3528708526249994e-08,-7.6909896019781457e-20,0,6.6865574911326282e-18,54.288214634966366,178.28259446512396,178.28259446512396,1.7079922598017815e-25,0.044736820494247834,-0.044736820494247834,0,0,1.7134537704110561e-17,51,51,0,1.590777873157834e-06,0.051419517691960438,-3.6059700759766686e-06,3.3073757693639992e-12,1.6815663420104909e-10
2.3744081882978733e-17,325,4368.6525070280104,-2.3132357516622815e-08,-7.7013483063680276e-20,0,6.6682308737368255e-18,50.902065033799992,178.28259446512396,178.28259446512396,3.0902851843594898e-26,0.034799006944769145,-0.034799006944769145,0,0,1.7075850978339058e-17,52,52,0,3.700159687517832e-07,0.051390905492750841,-4.7506962490636456e-06,3.3513852829026461e-12,1.7150801948395175e-10
2.3668290496188071e-17,331,4439.1127183032304,-2.2829606765796482e-08,-7.5791386790663163e-20,0,6.6071973063148263e-18,62.816905423990434,178.28259446512396,178.28259446512396,-5.4412919807182406e-27,0.0015503106598419808,-0.0015503106598419808,0,0,1.7061093195314538e-17,53,53,0,-1.4624197914699714e-06,0.051312261428749152,-5.1343960615607768e-06,3.3556002445628236e-12,1.7486361972851457e-10
2.3593432794988819e-17,337,4416.0921129585449,-2.2776722740646466e-08,-7.4857701199251731e-20,0,6.4927267645466565e-18,65.371335659138836,178.28259446512396,178.28259446512396,2.5243446752047515e-25,0.032573782652648729,0.032573782652648729,0,0,1.7100705778007695e-17,54,54,0,-3.229008717065056e-06,0.05120705577378673,-4.3924036736960872e-06,3.334829878955035e-12,1.781984496074696e-10
2.3517782796695061e-17,343,4038.8620382854137,-2.2645848484996525e-08,-7.5649998293760459e-20,0,6.372052673323806e-18,59.803866436889706,178.28259446512396,178.28259446512396,4.8241286086763521e-25,0.045080071524889256,0.045080071524889256,0,0,1.7145729640958393e-17,55,55,0,-4.4588518139813099e-06,0.051113279559306321,-3.0030599507042887e-06,3.3850974238987026e-12,1.8158354703136829e-10
2.3443646433754694e-17,349,4000.0523041419351,-2.2555351208483302e-08,-7.4136362940365805e-20,0,6.2421518029811678e-18,49.643252130126456,178.28259446512396,178.28259446512396,3.3069846277768885e-25,0.027352330522673798,0.027352330522673798,0,0,1.7201494300075064e-17,56,56,0,-5.037633851533756e-06,0.051015634015247072,-1.7850722824317686e-06,3.3330190487088685e-12,1.8491656608007715e-10
2.3368277643874215e-17,355,4115.558170500758,-2.2590983868335745e-08,-7.5368789880479507e-20,0,6.0992401269848531e-18,42.939774369791706,178.28259446512396,178.28259446512396,-1.1473766773418652e-25,0.0091529100811999446,-0.0091529100811999446,0,0,1.7269037631627028e-17,57,57,0,-5.223187066388006e-06,0.050882709733870643,-1.4270752835707874e-06,3.3940504235219138e-12,1.8831061650359905e-10
2.3290446438329092e-17,361,3874.284025063565,-2.2393102787174052e-08,-7.7831205545122052e-20,0,5.9997571903310795e-18,43.372209197984112,178.28259446512396,178.28259446512396,-5.3492484011337371e-25,0.040095259864111478,-0.040095259864111478,0,0,1.7290689782922851e-17,58,58,0,-5.558895260980353e-06,0.050731998327387708,-2.2902398352932749e-06,3.5235436447148275e-12,1.9183416014831387e-10
2.3213742866901432e-17,367,3371.7488389083628,-2.2110527371927317e-08,-7.6703571427659115e-20,0,5.93951766998271e-18,39.482001658674591,178.28259446512396,178.28259446512396,-6.5662083869769153e-25,0.041626587542213295,-0.041626587542213295,0,0,1.727422585353956e-17,59,59,0,-6.5725304974025737e-06,0.050576299189453985,-3.8137205106244074e-06,3.5166757348939039e-12,1.9535083588320778e-10
2.3139527811604905e-17,373,3692.1151097254938,-2.2052453175653381e-08,-7.4215055296526632e-20,0,5.8764821278950563e-18,33.890491232906442,178.28259446512396,178.28259446512396,-2.7181687726947458e-25,0.013791006706603756,-0.013791006706603756,0,0,1.7263045955526725e-17,60,60,0,-8.2123832294934733e-06,0.050401715587821007,-4.963922874674803e-06,3.4165925739162346e-12,1.9876742845712401e-10
2.3063887113738302e-17,379,3906.9888595933116,-2.1675001703696574e-08,-7.564069786660316e-20,0,5.8662874202162413e-18,37.369171025698115,178.28259446512396,178.28259446512396,5.9505761858816536e-25,0.024591175128034017,0.024591175128034017,0,0,1.7197599098464442e-17,61,61,0,-1.0082506147893145e-05,0.050215350909873557,-5.1764270315489312e-06,3.5192363875862616e-12,2.0228666484471027e-10
2.2989923514620435e-17,385,3397.189141533579,-2.1257098171211161e-08,-7.3963599117866148e-20,0,5.8762896911544355e-18,37.030639738739993,178.28259446512396,178.28259446512396,1.2381674199512751e-24,0.044952396426673695,0.044952396426673695,0,0,1.7113632585298582e-17,62,62,0,-1.1476653808429837e-05,0.050066434232505556,-4.4916428030552442e-06,3.5152718247910731e-12,2.0580193666950133e-10
2.2918643264557234e-17,391,3392.0430617596494,-2.115211820691582e-08,-7.1280250063204093e-20,0,5.8539656293816153e-18,34.432325040960222,178.28259446512396,178.28259446512396,9.6066463679093107e-25,0.033214507918040134,0.033214507918040134,0,0,1.7064676674510982e-17,63,63,0,-1.2051267867128676e-05,0.049952813231863444,-3.7614472463750037e-06,3.4175206873613941e-12,2.0921945735686272e-10
2.2847413801416781e-17,397,3386.5015036194213,-2.090115633610718e-08,-7.1229463140451549e-20,0,5.8500953961415146e-18,30.163615184025939,178.28259446512396,178.28259446512396,-5.2833553906744035e-26,0.001820696435667116,-0.001820696435667116,0,0,1.699731845810882e-17,64,64,0,-1.2090967150364692e-05,0.049842475312238316,-3.8728861624524869e-06,3.4407205555646655e-12,2.1266017791242738e-10
2.2777615697383324e-17,403,3450.631599334894,-2.0551501733357073e-08,-6.979810403345681e-20,0,5.8723078604717711e-18,33.884134267060375,178.28259446512396,178.28259446512396,-1.0328890066245154e-24,0.035453514397271492,-0.035453514397271492,0,0,1.6905308869800559e-17,65,65,0,-1.2139005871312693e-05,0.049740102537122931,-5.0865712863327162e-06,3.4231635824277581e-12,2.1608334149485514e-10
