"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868071761353224e-17,91,4952.814554559428,-2.2019621921857865e-08,-9.4454427028453012e-20,0,6.9849599847194782e-18,62.177018414478169,90.000000000000014,90.000000000000014,1.9300427795623658e-25,0.018090315659782204,-0.018090315659782204,0,0,1.9883111583629466e-17,14,14,0,4.4453867284736286e-06,0.024681367541334279,2.9681720436077014e-06,4.2562631793959638e-12,3.8766475923352547e-11
2.677898370592096e-17,97,5038.0606302208471,-2.093151895192422e-08,-8.9088055432262866e-20,0,7.3561910205313862e-18,69.645444516011239,90.000000000000014,90.000000000000014,6.2117914717603154e-25,0.056792317110976716,-0.056792317110976716,0,0,1.9422792064210426e-17,15,15,0,4.5573883550396809e-06,0.020612695272460207,2.3870760187941053e-06,4.2375398469270762e-12,4.3004015770279625e-11
2.6693444704372602e-17,103,4842.7098168477787,-2.0946552574646373e-08,-8.5539001548355713e-20,0,7.6123867666561197e-18,75.222762070662213,90.000000000000014,90.000000000000014,3.7879912715626679e-25,0.037728922411068282,-0.037728922411068282,0,0,1.9081057558917356e-17,16,16,0,4.1833415735606106e-06,0.017089985646297906,1.8083901156798432e-06,4.1664914554958057e-12,4.7170507225775432e-11
2.6608937335223547e-17,109,4363.7988925137615,-2.074324493566046e-08,-8.45073691490587e-20,0,7.9746317874447545e-18,79.603352437243174,90.000000000000014,90.000000000000014,-1.6079559287177326e-25,0.018272168492532669,0.018272168492532669,0,0,1.8634305708574385e-17,17,17,0,3.6666782995282361e-06,0.014353785649754262,1.8368784423242809e-06,4.1091552910965279e-12,5.1279662516871963e-11
2.6525238568829462e-17,115,4819.2158793322378,-2.0570966581743567e-08,-8.369876639408253e-20,0,8.4115448123685892e-18,74.686542132601161,90.000000000000014,90.000000000000014,-4.8372275343450674e-25,0.056545094263971189,0.056545094263971189,0,0,1.8113694240183629e-17,18,18,0,3.5644320676010102e-06,0.012389378633979606,2.3190524939663738e-06,4.1379893243222231e-12,5.5417651841194185e-11
2.6441553553225955e-17,121,5060.7486116001301,-2.1441221043510436e-08,-8.3685015603507495e-20,0,8.6952342291836343e-18,80.566332946360689,90.000000000000014,90.000000000000014,-4.0927817837804759e-25,0.03984578113784297,0.03984578113784297,0,0,1.7746319733320501e-17,19,19,0,4.2798150633803256e-06,0.011225059257208318,2.7750692460012459e-06,4.0562701706594575e-12,5.9473922011853645e-11
2.6354947385282879e-17,127,5430.507061728903,-2.1937859132206288e-08,-8.6606167943076429e-20,0,9.0629440174770391e-18,90.596896005690823,90.596896005690823,90.596896005690823,1.9681482185684204e-25,0.014497917036647221,-0.014497917036647221,0,0,1.7292003170991019e-17,20,20,0,5.6564108877008164e-06,0.010869363604125886,2.8288923845010624e-06,4.0347732643263753e-12,6.3508695276180018e-11
2.6259797287162323e-17,133,5469.1820049713833,-2.1716800814268473e-08,-9.5150098120556489e-20,0,9.5857742669121387e-18,101.71705765132093,101.71705765132093,101.71705765132093,9.8044168338518232e-25,0.056716393717796049,-0.056716393717796049,0,0,1.6674022039808501e-17,21,21,0,7.2028092989418654e-06,0.011300494648183149,2.2958385005645686e-06,4.4677845847261972e-12,6.7976479860906211e-11
2.6168790818192606e-17,145,5446.3816281298587,-2.2162647375175626e-08,-9.1006468969716908e-20,0,9.8119949513273353e-18,108.0929329565697,108.0929329565697,108.0929329565697,7.2673483590557757e-25,0.037233440097584281,-0.037233440097584281,0,0,1.6356795140130435e-17,22,22,0,8.1326404660195113e-06,0.012383298627550355,1.6085113560486934e-06,4.2388269522900813e-12,7.2215306813196299e-11
2.6081834730166796e-17,151,5438.0296156625463,-2.2561621794297059e-08,-8.6956088025811152e-20,0,9.8096470855077049e-18,124.8643609621692,124.8643609621692,124.8643609621692,-3.419139461139003e-25,0.016465585031853424,0.016465585031853424,0,0,1.6272187986573034e-17,23,23,0,8.6522370105950789e-06,0.013957516307823072,1.2941978746269161e-06,3.9339722019165146e-12,7.6149279015112817e-11
2.5997781119200273e-17,157,5828.9650825697627,-2.2728242746485029e-08,-8.4053610966521224e-20,0,9.6731596320710042e-18,141.78213408834043,141.78213408834043,141.78213408834043,-1.2148646361942852e-24,0.054530466574413433,0.054530466574413433,0,0,1.6324622701993905e-17,24,24,0,9.282766684672485e-06,0.015950924703277459,1.4296748681229686e-06,3.7549901958121599e-12,7.9904269210924974e-11
2.5915234110007363e-17,163,6204.5779581146526,-2.3284425765026898e-08,-8.2547009192909867e-20,0,9.3660796575424035e-18,157.59557156151283,157.59557156151283,157.59557156151283,-1.2092882585787054e-24,0.048560202880927793,0.048560202880927793,0,0,1.6549155661753218e-17,25,25,0,1.0376194452457131e-05,0.018245842447558041,1.7867666312842267e-06,3.6271915613315776e-12,8.3531460772256554e-11
2.5828189932656678e-17,169,5593.2079799203866,-2.379593906263231e-08,-8.7044177350684375e-20,0,9.0252810037971058e-18,171.58955821858189,171.58955821858189,171.58955821858189,-9.8405018392187632e-26,0.003421705353822736,0.003421705353822736,0,0,1.6802909027264591e-17,26,26,0,1.1982940305201337e-05,0.020817423014258131,1.923874586030673e-06,3.7328775311051615e-12,8.7264338303361718e-11
2.5740778974305094e-17,175,5497.766920133593,-2.3685449957919851e-08,-8.7410958351584985e-20,0,8.8410949607644521e-18,178.28228510038034,178.28228510038034,178.28228510038034,1.4460341679237215e-24,0.044410176782600258,-0.044410176782600258,0,0,1.6899682567506476e-17,27,27,0,1.3567030808854227e-05,0.023445159592552469,1.3345530740721248e-06,3.7216989887079575e-12,9.0986037292069675e-11
2.5654526300858676e-17,181,6250.1852711320935,-2.3671843903063774e-08,-8.6252673446416539e-20,0,8.7195496421612926e-18,173.05406365966994,178.28228510038034,178.28228510038034,1.9563469164952787e-24,0.056226577578549104,-0.056226577578549104,0,0,1.6934974702350469e-17,28,28,0,1.4497495377538727e-05,0.026046570919578588,1.048093832296369e-07,3.6960106489767785e-12,9.4682047941046459e-11
2.5567779014205844e-17,187,6189.5278874633359,-2.4036157726588698e-08,-8.6747286652831682e-20,0,8.5787671792344779e-18,173.97050390118886,178.28228510038034,178.28228510038034,8.0703983946274756e-25,0.023034947350560737,-0.023034947350560737,0,0,1.6989011027931528e-17,29,29,0,1.4598105854531751e-05,0.028536733764940186,-9.556299087528472e-07,3.6871232122383892e-12,9.8369171153284851e-11
2.5482991885611492e-17,193,6245.4650788764866,-2.414651046166611e-08,-8.47871285943554e-20,0,8.5039157631067802e-18,177.14953681956166,178.28228510038034,178.28228510038034,-9.2718794012609358e-25,0.026910147912731948,0.026910147912731948,0,0,1.697907704969265e-17,30,30,0,1.4356231323545799e-05,0.030783837695775182,-1.1012684930132128e-06,3.557535638976883e-12,1.0192670679226173e-10
2.5403064259035053e-17,199,6629.6489521149661,-2.4175044186323913e-08,-7.992762657643748e-20,0,8.4582329281017159e-18,159.84148023618798,178.28228510038034,178.28228510038034,-1.9368648540305492e-24,0.056058229838190532,0.056058229838190532,0,0,1.6944833267798192e-17,31,31,0,1.439622736643379e-05,0.032813552988173934,-4.664746120537287e-07,3.3425687685462331e-12,1.0526927556080796e-10
2.5327112972350671e-17,205,7571.6382612944699,-2.4603084445069448e-08,-7.5951286684381123e-20,0,8.3383085168524905e-18,135.45744082887975,178.28228510038034,178.28228510038034,-1.7729642547120327e-24,0.049486664514202465,0.049486664514202465,0,0,1.6988806228462435e-17,32,32,0,1.4927963187315812e-05,0.034665673670225799,3.6107309441000931e-07,3.1417942334439979e-12,1.0841106979425195e-10
2.525138639543269e-17,211,8333.8982308872728,-2.5195854488217561e-08,-7.5726576917983591e-20,0,8.1619661063958472e-18,106.05972188513573,178.28228510038034,178.28228510038034,-5.6131458685415089e-25,0.014767364654259773,0.014767364654259773,0,0,1.708942085035143e-17,33,33,0,1.5837699097444615e-05,0.036371101872418307,8.2180778248459927e-07,3.0610638085713619e-12,1.1147213360282332e-10
2.5176223690207248e-17,217,8365.2532824538921,-2.5488075630258026e-08,-7.5162705225439781e-20,0,8.012301505573435e-18,76.666649844016177,178.28228510038034,178.28228510038034,1.0971048082404786e-24,0.027243991484837381,-0.027243991484837381,0,0,1.7163921087529007e-17,34,34,0,1.6779002580785503e-05,0.037936288518436188,4.9103490125254511e-07,2.9805823907133628e-12,1.1445271599353668e-10
2.5100125088123975e-17,223,7468.399368135525,-2.554052123615665e-08,-7.6098602083272692e-20,0,7.8854528035820794e-18,66.97574868832146,178.28228510038034,178.28228510038034,2.2782667971585926e-24,0.054773783429378518,-0.054773783429378518,0,0,1.7214670006275099e-17,35,35,0,1.7330879349863777e-05,0.039463834852141381,-6.7145401974055859e-07,3.0029745466071441e-12,1.1745569054014383e-10
2.502392390834498e-17,229,6637.7731765529306,-2.5822395525820648e-08,-7.6201179778994881e-20,0,7.7013513033034647e-18,67.362255271432488,178.28228510038034,178.28228510038034,2.1664087029112707e-24,0.052621701677188007,-0.052621701677188007,0,0,1.7322570438632813e-17,36,36,0,1.715395481541753e-05,0.04094694850490347,-2.1753182361965445e-06,2.9921905354251753e-12,1.2044788107556902e-10
2.4940495363498685e-17,235,6977.0974674864219,-2.6337439478473954e-08,-8.3428544846295455e-20,0,7.4478873644492643e-18,70.474160798696303,178.28228510038034,178.28228510038034,7.3053929614720198e-25,0.018816219309043838,-0.018816219309043838,0,0,1.7492607268510127e-17,37,37,0,1.6177074065425743e-05,0.042461962424724289,-3.3523990767215098e-06,3.2329181413214715e-12,1.2368079921689049e-10
2.4857454911572977e-17,241,6757.4377368989126,-2.6541344884500017e-08,-8.3040451925709596e-20,0,7.2504164329204039e-18,69.320430773148942,178.28228510038034,178.28228510038034,-9.2348032776618267e-25,0.025922328735068126,0.025922328735068126,0,0,1.76070394021329e-17,38,38,0,1.4843707671314479e-05,0.043839928386839519,-3.4868096268341955e-06,3.1694626315536256e-12,1.2685026184844411e-10
2.4774415322386412e-17,247,5930.7841767365881,-2.6585018429876932e-08,-8.3039589186563092e-20,0,7.0974012263477131e-18,62.341768938054116,178.28228510038034,178.28228510038034,-1.8063543244033198e-24,0.055019253412033724,0.055019253412033724,0,0,1.7677015902393024e-17,39,39,0,1.3679713709137092e-05,0.045130948689979952,-2.6934202549525071e-06,3.1593837618868935e-12,1.30009645610331e-10
2.4693198622034257e-17,253,5513.45249976377,-2.668131726321894e-08,-8.1216700352157235e-20,0,6.9444542877597362e-18,53.81392962977985,178.28228510038034,178.28228510038034,-1.6182074385818762e-24,0.051743888559999257,0.051743888559999257,0,0,1.774874595248196e-17,40,40,0,1.3030584252032763e-05,0.04629777932866147,-1.6692501391090628e-06,3.0787901714048232e-12,1.3308843578173581e-10
2.4610896946265752e-17,259,5695.4489496933229,-2.6725860408167134e-08,-8.2301675768503383e-20,0,6.8051093828975191e-18,54.707985379336996,178.28228510038034,178.28228510038034,-5.6949043149104004e-25,0.018544645653809002,0.018544645653809002,0,0,1.7805788132858663e-17,41,41,0,1.2795482006901876e-05,0.047339604253722599,-1.1699854964317637e-06,3.1121163724210486e-12,1.3620055215415686e-10
2.4529690995106612e-17,265,5563.0465587678236,-2.6520177938416174e-08,-8.1205951159139407e-20,0,6.7291896541128334e-18,51.555201671990595,178.28228510038034,178.28228510038034,7.5679172915428293e-25,0.02497065909065678,-0.02497065909065678,0,0,1.7800500584202049e-17,42,42,0,1.2628016185080633e-05,0.048218602492531119,-1.6600038263335106e-06,3.0767532367419754e-12,1.3927730539089883e-10
2.4447644224086768e-17,271,5166.0006909529857,-2.6080003045330729e-08,-8.2046771019843646e-20,0,6.7133800140911702e-18,44.149567519432651,178.28228510038034,178.28228510038034,1.588296783466846e-24,0.054661738018148526,-0.054661738018148526,0,0,1.7734262621698814e-17,43,43,0,1.2107012152178213e-05,0.048992427790501517,-3.1559701174522828e-06,3.1544660723908039e-12,1.4243177146328963e-10
2.436742431580263e-17,277,4730.2311792641822,-2.577108725545009e-08,-8.0219908284141266e-20,0,6.6994269479872218e-18,43.381481632868152,178.28228510038034,178.28228510038034,1.3551872855199953e-24,0.05191723156639301,-0.05191723156639301,0,0,1.766799601262812e-17,44,44,0,1.0876184109418343e-05,0.049654274150891797,-5.1391907043688363e-06,3.1297153896923936e-12,1.4556148685298203e-10
2.4287578708506296e-17,283,4654.5734860142029,-2.5396905226069065e-08,-7.9845607296331236e-20,0,6.697986625732317e-18,47.200354254918544,178.28228510038034,178.28228510038034,3.8855023147049246e-25,0.018335165507298464,-0.018335165507298464,0,0,1.758959169422375e-17,45,45,0,8.8298046568129209e-06,0.050193509748583463,-6.6831079277343692e-06,3.1542791728904339e-12,1.4871576602587248e-10
2.420866828101564e-17,289,4360.5416803243652,-2.4917225293464292e-08,-7.8910427490655793e-20,0,6.7159520497748589e-18,54.549691156809317,178.28228510038034,178.28228510038034,-4.1020449335532562e-25,0.0264619143860951,0.0264619143860951,0,0,1.7492716641445276e-17,46,46,0,6.4590390705286214e-06,0.050605544534672586,-6.8645264236627134e-06,3.1761594376273625e-12,1.5189192546349985e-10
2.4130102538528894e-17,295,4400.707083251632,-2.4701957440376394e-08,-7.8565742486747013e-20,0,6.7133563058664893e-18,55.406666892346621,178.28228510038034,178.28228510038034,-6.065920305863069e-25,0.055414097829660836,0.055414097829660836,0,0,1.7416746839254437e-17,47,47,0,4.5610537626408042e-06,0.050933224435871213,-5.7118214478524172e-06,3.2096341207828607e-12,1.5510155958428271e-10
2.4051609762340104e-17,301,4522.0182709360615,-2.4388991417471661e-08,-7.8492776188788625e-20,0,6.7249363360444778e-18,48.448045914937943,178.28228510038034,178.28228510038034,-4.1914995423481911e-25,0.050026754821083777,0.050026754821083777,0,0,1.7326673845445582e-17,48,48,0,3.4910482378024609e-06,0.051187628487154566,-4.2271860788908335e-06,3.2364643765240478e-12,1.5833802396080675e-10
2.3973598591657485e-17,307,4435.0829527680007,-2.3856589368171464e-08,-7.8011170682621696e-20,0,6.7490528383183117e-18,51.486625655467172,178.28228510038034,178.28228510038034,-9.1098848311109732e-26,0.012690995469764724,0.012690995469764724,0,0,1.7224545844438021e-17,49,49,0,2.9909279814052085e-06,0.051345412306947141,-3.3390403535401253e-06,3.28125090272964e-12,1.6161927486353638e-10
2.3898044727476098e-17,313,4662.8990474932134,-2.3638694945164863e-08,-7.5553864181385915e-20,0,6.7248082041745347e-18,57.23236415511375,178.28228510038034,178.28228510038034,2.0681245439524169e-25,0.03215998920719515,-0.03215998920719515,0,0,1.7173236316489111e-17,50,50,0,2.6794740334929279e-06,0.051409232948126535,-3.4587417672336596e-06,3.2282084169130194e-12,1.6484748328044939e-10
2.3821136845021076e-17,319,4599.1142367611747,-2.3528833245674424e-08,-7.6907882455019974e-20,0,6.6865693443175929e-18,54.302478858251561,178.28228510038034,178.28228510038034,2.7892997940735892e-25,0.057159665680892521,-0.057159665680892521,0,0,1.7134567221773505e-17,51,51,0,2.0332663491430383e-06,0.051419517428062521,-4.6067664984127379e-06,3.3072778620850546e-12,1.6815476114253445e-10
2.3744123863357181e-17,325,4369.6273039581283,-2.3132606240252157e-08,-7.7012981663895137e-20,0,6.6682447620897646e-18,50.892756900557416,178.28228510038034,178.28228510038034,5.0605199097926236e-26,0.044483314422058384,-0.044483314422058384,0,0,1.7075879050662219e-17,52,52,0,4.7400918518813947e-07,0.051390931162115301,-6.0696492959012296e-06,3.3513277426282754e-12,1.7150608888516272e-10
2.3668331915331416e-17,331,4439.5765059001023,-2.2829643925958013e-08,-7.5791948025764655e-20,0,6.6072506432206191e-18,62.812622499331546,178.28228510038034,178.28228510038034,-9.0026741237451829e-27,0.0020089472439143519,-0.0020089472439143519,0,0,1.7061081281113472e-17,53,53,0,-1.86720394446825e-06,0.051312314640168548,-6.5607571708295047e-06,3.3556027521074178e-12,1.7486169163727013e-10
2.3593475499404769e-17,337,4416.3342148137863,-2.2776708089113751e-08,-7.4856415926646934e-20,0,6.4927971466977524e-18,65.372326323173525,178.28228510038034,178.28228510038034,4.1183523884597191e-25,0.041602018785548117,0.041602018785548117,0,0,1.710067794087178e-17,54,54,0,-4.124752144201969e-06,0.05120711218531919,-5.6133987618285147e-06,3.3347710026741268e-12,1.7819646263994425e-10
2.3517826491028886e-17,343,4039.198066775863,-2.2645941380145913e-08,-7.5649008375884389e-20,0,6.3721239406014101e-18,59.808912569903598,178.28228510038034,178.28228510038034,7.8757659652179451e-25,0.057604790347309136,0.057604790347309136,0,0,1.714570176285088e-17,55,55,0,-5.6966948971028133e-06,0.051113328902387255,-3.8383435223764293e-06,3.3850421276879419e-12,1.8158150476763219e-10
2.3443690863429058e-17,349,4000.3357652106274,-2.2555403963330427e-08,-7.4135627599828847e-20,0,6.2422384608736018e-18,49.650088057933111,178.28228510038034,178.28228510038034,5.4028545900650003e-25,0.034974390464217575,0.034974390464217575,0,0,1.7201451862269999e-17,56,56,0,-6.4366794750497987e-06,0.051015701447912759,-2.2816243888121003e-06,3.3329704400974246e-12,1.8491447520772962e-10
2.3368326004036045e-17,355,4115.6179781471992,-2.2591068883761615e-08,-7.5364859393012587e-20,0,6.099325246468225e-18,42.941511655121452,178.28228510038034,178.28228510038034,-1.8680716492564735e-25,0.011662796670059315,-0.011662796670059315,0,0,1.7269000944374984e-17,57,57,0,-6.6738982870926459e-06,0.050882802829548594,-1.8232583148883471e-06,3.3938509235437395e-12,1.8830832613127335e-10
2.3290498172040264e-17,361,3874.7657447292422,-2.2393378310200521e-08,-7.7827831995781885e-20,0,5.9998022054692852e-18,43.38202901910357,178.28228510038034,178.28228510038034,-8.7301878002080664e-25,0.051216059837710347,-0.051216059837710347,0,0,1.7290696839589757e-17,58,58,0,-7.1024172136963657e-06,0.05073210045982339,-2.9251736821082402e-06,3.5233426555873313e-12,1.9183166878686068e-10
2.321379259523099e-17,367,3371.6559262772298,-2.2110553658286311e-08,-7.6705576809273638e-20,0,5.9395612538711311e-18,39.499355622119793,178.28228510038034,178.28228510038034,-1.0721874067148627e-24,0.053203297443955286,-0.053203297443955286,0,0,1.7274232413547267e-17,59,59,0,-8.396937300137555e-06,0.050576409485780918,-4.871747924048735e-06,3.5167449690887136e-12,1.9534841375594939e-10
2.3139578737654374e-17,373,3692.1667909023231,-2.2052399352571488e-08,-7.4213857576615254e-20,0,5.8765132872718886e-18,33.887525750226224,178.28228510038034,178.28228510038034,-4.445860090399244e-25,0.017656016387058202,-0.017656016387058202,0,0,1.7263065894968495e-17,60,60,0,-1.049184404740731e-05,0.05040184531038875,-6.3420942734018414e-06,3.4165445827906161e-12,1.9876495833874e-10
2.306394026010109e-17,379,3907.5919486862849,-2.1675241243939984e-08,-7.5638477553286258e-20,0,5.8662718875314405e-18,37.36765853281581,178.28228510038034,178.28228510038034,9.7045033492689703e-25,0.031390326232964547,0.031390326232964547,0,0,1.7197667402119312e-17,61,61,0,-1.2881494229103749e-05,0.050215474808202647,-6.6146092411928839e-06,3.5191049263250285e-12,2.0228406326506504e-10
2.2989975581195099e-17,385,3398.2572341259911,-2.1257214749187316e-08,-7.3964678905988812e-20,0,5.8762954214645928e-18,37.032867831196747,178.28228510038034,178.28228510038034,2.0212881771790794e-24,0.057434947856564944,0.057434947856564944,0,0,1.7113678138442331e-17,62,62,0,-1.4663605323688438e-05,0.050066523587300515,-5.7401442703669696e-06,3.5152926239696403e-12,2.0579935588903467e-10
2.2918695022543508e-17,391,3392.4706151703404,-2.1152332949984915e-08,-7.1280558651591233e-20,0,5.8539799387899947e-18,34.436919567178613,178.28228510038034,178.28228510038034,1.5694044416993078e-24,0.04246626446691977,0.04246626446691977,0,0,1.7064713514349072e-17,63,63,0,-1.5398541067506497e-05,0.049952892461959914,-4.806684416565283e-06,3.417514842116991e-12,2.0921687073115166e-10
2.2847466740021484e-17,397,3386.8998576577196,-2.0901629950778765e-08,-7.1228282522022722e-20,0,5.8500829310173987e-18,30.160514707916267,178.28228510038034,178.28228510038034,-8.480142299601045e-26,0.00228705418270831,-0.00228705418270831,0,0,1.6997383893805508e-17,64,64,0,-1.5449536139350384e-05,0.049842556785623063,-4.9479674943443874e-06,3.4405936275227555e-12,2.1265746435867441e-10
2.2777667519529418e-17,403,3450.8017710487948,-2.0551859066729797e-08,-6.9799220492066206e-20,0,5.8722839242010427e-18,33.885951434629966,178.28228510038034,178.28228510038034,-1.6854604138317042e-24,0.045277031821246309,-0.045277031821246309,0,0,1.6905385280788789e-17,65,65,0,-1.5510627445795884e-05,0.049740176234734208,-6.4977951312173293e-06,3.4231432932387002e-12,2.160806076519131e-10
