"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811906657215e-17,67,5536.9207893147786,-2.4733176756100645e-08,-1.1887762828187432e-19,0,6.3129927070594146e-18,51.014238585407689,90.000000000000014,90.000000000000014,-3.5947686983090988e-25,0.029110993389373022,0.029110993389373022,0,0,2.0955819559074668e-17,10,10,0,5.1452050122121973e-06,0.041642988524220596,5.3278408826335848e-06,4.9467400533491291e-12,2.1382192291958923e-11
2.7157644109033752e-17,73,5418.3848055629796,-2.4107171487039875e-08,-1.1116779762345986e-19,0,6.419010140412924e-18,57.888391348485271,90.000000000000014,90.000000000000014,-1.5002981728856235e-25,0.0087853869929241553,0.0087853869929241553,0,0,2.0738634118650646e-17,11,11,0,7.1155003097684436e-06,0.037651095535074869,5.8922838759981101e-06,4.6174623516165409e-12,2.5999654643575463e-11
2.7057432553085275e-17,79,4724.9014774415464,-2.3114459677051883e-08,-1.0021155594847746e-19,0,6.6439382637533792e-18,61.737638191440894,90.000000000000014,90.000000000000014,2.5490745892632511e-25,0.012479254068809594,-0.012479254068809594,0,0,2.0413494034424438e-17,12,12,0,8.5110408549786853e-06,0.033469070299583986,5.8221259713863402e-06,4.321821078890991e-12,3.0321475722466452e-11
2.6962503579297234e-17,85,4814.9025420162006,-2.290789898068843e-08,-9.4928973788040657e-20,0,6.7411915399252206e-18,59.986695940866653,90.000000000000014,90.000000000000014,6.7003250692533419e-25,0.030349809964879335,-0.030349809964879335,0,0,2.0221311369339506e-17,13,13,0,9.1987465998002639e-06,0.029080816963653285,5.3796998009116697e-06,4.1899059778875756e-12,3.4511381700354025e-11
2.6868054185984257e-17,91,4952.722818445699,-2.2019435844640327e-08,-9.4449393312977923e-20,0,6.9850443997659468e-18,62.180867728224804,90.000000000000014,90.000000000000014,9.1919672850583246e-25,0.041639003590444021,-0.041639003590444021,0,0,1.9883008867021583e-17,14,14,0,9.1980740135566638e-06,0.024680415740530592,4.8681920675004706e-06,4.2560438565656176e-12,3.8767425556919645e-11
2.6778964456268511e-17,97,5038.5937724942496,-2.093145347612836e-08,-8.9089729715744274e-20,0,7.3562722417677834e-18,69.649336899306178,90.000000000000014,90.000000000000014,9.022667120649932e-25,0.043479365746948551,-0.043479365746948551,0,0,1.9422691312234019e-17,15,15,0,8.6465029308013613e-06,0.02061171410710225,4.4417521608906099e-06,4.2376621613974155e-12,4.3005087718317062e-11
2.6693428731819028e-17,103,4842.8766477727304,-2.0946537088821298e-08,-8.5535724449485002e-20,0,7.6124462304334614e-18,75.229328802384188,90.000000000000014,90.000000000000014,6.7067121060814974e-25,0.035730414247188855,-0.035730414247188855,0,0,1.9080981830714355e-17,16,16,0,7.8209655174644039e-06,0.017089297264139099,4.2656118444010164e-06,4.1663183005813692e-12,4.7171406018898428e-11
2.6608921459779167e-17,109,4363.7602000553543,-2.0743099345340859e-08,-8.4507272039861909e-20,0,7.9747350071062912e-18,79.608410886650049,90.000000000000014,90.000000000000014,3.4790420482917986e-25,0.020446083621511377,-0.020446083621511377,0,0,1.8634186104768669e-17,17,17,0,7.0898705115138245e-06,0.01435326282153522,4.3575492283752827e-06,4.1091714863135399e-12,5.1280577505211965e-11
2.6525221381678401e-17,115,4818.9476578477825,-2.0571128982845271e-08,-8.3700078100764527e-20,0,8.4116336139913489e-18,74.685037588069449,90.000000000000014,90.000000000000014,1.0998578029198287e-26,0.0006810066992479775,-0.0006810066992479775,0,0,1.8113587756688474e-17,18,18,0,6.7293623551509034e-06,0.012388994329626276,4.5505161054492783e-06,4.138067014230931e-12,5.5418644519442897e-11
2.6441538018280374e-17,121,5061.0235372418865,-2.1441617620364358e-08,-8.3683363398028113e-20,0,8.6952928706277936e-18,80.574681923529653,90.000000000000014,90.000000000000014,-3.1856266375261282e-25,0.01886308867837385,0.01886308867837385,0,0,1.7746245466215245e-17,19,19,0,7.0367290051840247e-06,0.011224896199778133,4.7578419886738027e-06,4.0561158167576488e-12,5.9474760336200539e-11
2.6354928737642472e-17,127,5431.2163477449922,-2.1938104028434129e-08,-8.6609280637900878e-20,0,9.0630548327365939e-18,90.607968752342984,90.607968752342984,90.607968752342984,-6.758184419248815e-25,0.034441127062259907,0.034441127062259907,0,0,1.7291874580724322e-17,20,20,0,8.1760105283434196e-06,0.010869362051522113,4.8917384393371804e-06,4.034859765586403e-12,6.3509620101786936e-11
2.6259774075559948e-17,133,5470.1090516258982,-2.1716888910755146e-08,-9.5154662082523782e-20,0,9.5858837055471863e-18,101.7356040604602,101.7356040604602,101.7356040604602,-1.0812092315637027e-24,0.043378463973309293,0.043378463973309293,0,0,1.6673891451221996e-17,21,21,0,1.0385426435669264e-05,0.011300689689079083,4.8342421782326712e-06,4.4679926650197579e-12,6.7977612766806689e-11
2.6168768791104064e-17,145,5447.1504518418169,-2.2162555794718646e-08,-9.100528445588382e-20,0,9.8120161514435504e-18,108.09717320954437,108.09717320954437,108.09717320954437,-1.3512088296520589e-24,0.041838630490000216,0.041838630490000216,0,0,1.6356753990869345e-17,22,22,0,1.345655133611833e-05,0.012383641047542727,4.6592618591939513e-06,4.238761354593466e-12,7.2216374121400152e-11
2.6081815262103288e-17,151,5438.4714349883943,-2.2561244506487167e-08,-8.6953529000777817e-20,0,9.8096339471480675e-18,124.86862699440982,124.86862699440982,124.86862699440982,-1.3036948792651404e-24,0.031928056578901187,0.031928056578901187,0,0,1.6272182618650099e-17,23,23,0,1.7013443907974288e-05,0.01395797061154754,4.3885339145772805e-06,3.9338967933096503e-12,7.6150270914709806e-11
2.599776308596347e-17,157,5831.0838750594157,-2.2728005650039042e-08,-8.405217613981658e-20,0,9.6731012538120389e-18,141.78632020557717,141.78632020557717,141.78632020557717,-8.2165417879366461e-25,0.016628217421803759,0.016628217421803759,0,0,1.6324662653805611e-17,24,24,0,2.058885201856494e-05,0.015951493853020731,3.8843263305710483e-06,3.7549842689309167e-12,7.9905255183640719e-11
2.5915216195182668e-17,163,6206.6727159873899,-2.3284535967340664e-08,-8.2546890780803794e-20,0,9.3659833396733722e-18,157.59920295854107,157.59920295854107,157.59920295854107,5.6682722739545625e-26,0.0009903855506092729,-0.0009903855506092729,0,0,1.6549232798826571e-17,25,25,0,2.3847077662789574e-05,0.018246493592451861,3.1945848947680072e-06,3.6271962417266037e-12,8.3532451425367324e-11
2.5828177901061119e-17,169,5595.2203626001728,-2.379610969140425e-08,-8.7038294121547728e-20,0,9.0252321441969373e-18,171.59072088290759,171.59072088290759,171.59072088290759,1.2169445071022081e-24,0.018919227575061735,-0.018919227575061735,0,0,1.6802944539919674e-17,26,26,0,2.6801316770566629e-05,0.020817901548424448,2.3645466017385902e-06,3.73258403213782e-12,8.726503545750514e-11
2.5740776315245597e-17,175,5498.4782074800059,-2.3685518841641142e-08,-8.7401585815521934e-20,0,8.8410873346641149e-18,178.27741719220205,178.27741719220205,178.27741719220205,2.3427352098793492e-24,0.033489803117000762,-0.033489803117000762,0,0,1.6899686637846273e-17,27,27,0,2.9147369644744322e-05,0.023445328251220435,1.2768245715589425e-06,3.7212538782233713e-12,9.0986289335728516e-11
2.5654532732018869e-17,181,6251.078120684715,-2.3671615693085266e-08,-8.6243583226728374e-20,0,8.7195555597310813e-18,173.05330483563074,178.27741719220205,178.27741719220205,3.1014476072331103e-24,0.042179519003793541,-0.042179519003793541,0,0,1.6934974070840179e-17,28,28,0,3.0637377259566758e-05,0.0260464568662396,-1.1057516634692244e-07,3.6956065018625113e-12,9.4681895837591034e-11
2.5567799112124393e-17,187,6190.5800067558785,-2.4035676977290746e-08,-8.6733619894475218e-20,0,8.5787901560936095e-18,173.96843023499642,178.27741719220205,178.27741719220205,3.2629890695028401e-24,0.043613238327333763,-0.043613238327333763,0,0,1.6989005693041715e-17,29,29,0,3.1173534254798043e-05,0.028536265122273641,-1.4610120144335998e-06,3.6865665375340151e-12,9.8368462375125047e-11
2.5483008470351127e-17,193,6245.4871731771409,-2.4146264755946811e-08,-8.4790641773268111e-20,0,8.5039208231672605e-18,177.14710252806364,178.27741719220205,178.27741719220205,2.8135511639644567e-24,0.037903489366843623,-0.037903489366843623,0,0,1.6979084833632701e-17,30,30,0,3.0928893475715694e-05,0.030783531065535111,-2.5266883539767635e-06,3.5577529380490815e-12,1.0192621531317413e-10
2.5403079370947323e-17,199,6629.8851661452727,-2.4175184316876507e-08,-7.9929099403802814e-20,0,8.4582419378893383e-18,159.84314547816118,178.27741719220205,178.27741719220205,1.9542553956434435e-24,0.026992109100930653,-0.026992109100930653,0,0,1.6944835478802589e-17,31,31,0,3.0167078773838778e-05,0.032813299405725055,-3.3876746821620692e-06,3.3426416939777384e-12,1.0526885700715186e-10
2.5327131257347172e-17,205,7571.9729941200812,-2.4603571050857098e-08,-7.5948113600150144e-20,0,8.3383390220941628e-18,135.46198384563556,178.27741719220205,178.27741719220205,9.2267072458483359e-25,0.01322583599581584,-0.01322583599581584,0,0,1.6988791312582285e-17,32,32,0,2.9067813585850723e-05,0.034665328883280062,-3.9506795282232995e-06,3.1416148625823933e-12,1.0841047186973426e-10
2.5251406166746202e-17,211,8334.7366328308071,-2.5196599003612018e-08,-7.5725090600969907e-20,0,8.1620077171552098e-18,106.06657419724327,178.27741719220205,178.27741719220205,-1.1964518143903729e-25,0.0017916482878914007,0.0017916482878914007,0,0,1.7089398569236173e-17,33,33,0,2.7824746223778153e-05,0.036370703948440601,-4.0656747279064441e-06,3.0609213212304449e-12,1.114713931909647e-10
2.5176243613518714e-17,217,8367.2758205560222,-2.5488853455235737e-08,-7.5162553227486984e-20,0,8.0123364770418381e-18,76.673930831782059,178.27741719220205,178.27741719220205,-1.0385600418772695e-24,0.016225313853222748,0.016225313853222748,0,0,1.716390817503692e-17,34,34,0,2.6670260723171135e-05,0.037935857037097967,-3.8352922902957044e-06,2.9804796504291509e-12,1.1445187284139385e-10
2.5100144902589581e-17,223,7471.6808171528783,-2.5540907513484386e-08,-7.6098710929133979e-20,0,7.8854957762198139e-18,67.00815115850186,178.27741719220205,178.27741719220205,-1.7796833391582758e-24,0.028916890465213785,0.028916890465213785,0,0,1.7214650906053106e-17,35,35,0,2.5643653682023287e-05,0.039463377263609205,-3.4285446973934452e-06,3.002902583452062e-12,1.174547754248459e-10
2.5023943604502972e-17,229,6637.9748515525389,-2.5822147450965422e-08,-7.6201298086608818e-20,0,7.7014193828997248e-18,67.369117634187631,178.27741719220205,178.27741719220205,-2.2757245720394143e-24,0.038278849692521363,0.038278849692521363,0,0,1.732252649732782e-17,36,36,0,2.4771344470928114e-05,0.040946506250658224,-2.8080589221973787e-06,2.9921867109230296e-12,1.2044696213576893e-10
2.4940513702096457e-17,235,6976.8755030809916,-2.6336845285847183e-08,-8.3429902406517559e-20,0,7.4479463589641716e-18,70.483988176071392,178.27741719220205,178.27741719220205,-2.5181018553407662e-24,0.043493086318659301,0.043493086318659301,0,0,1.7492569861234139e-17,37,37,0,2.4123583658821882e-05,0.042461604529586194,-1.8107706890056579e-06,3.233034381793292e-12,1.2367999651756221e-10
2.4857474210990835e-17,241,6758.3637407572505,-2.6540805715980658e-08,-8.3039491105619268e-20,0,7.2504559708450999e-18,69.335286152271223,178.27741719220205,178.27741719220205,-2.4692688817452792e-24,0.043023614367427056,0.043023614367427056,0,0,1.760702070941462e-17,38,38,0,2.3913891224442051e-05,0.043839609477459018,-6.9425947762831732e-07,3.1694985006537414e-12,1.2684949501821594e-10
2.4774434439835655e-17,247,5932.3324473895373,-2.6584694669972685e-08,-8.3039771155181917e-20,0,7.0974356111431808e-18,62.363165277652826,178.27741719220205,178.27741719220205,-2.1469195180906303e-24,0.037111630718234048,0.037111630718234048,0,0,1.7677000975611993e-17,39,39,0,2.4104297814235714e-05,0.045130672840113926,2.4332152161463458e-07,3.1594463907059289e-12,1.3000894140892188e-10
2.4693218888956212e-17,253,5515.4054279311022,-2.6681260224374302e-08,-8.1215550879444041e-20,0,6.9444904029414673e-18,53.815028840903175,178.27741719220205,178.27741719220205,-1.5822318683333858e-24,0.026830504530912336,0.026830504530912336,0,0,1.7748730068246612e-17,40,40,0,2.4571408178796992e-05,0.046297520612178081,8.2139415937868765e-07,3.078767609773353e-12,1.3308770901869523e-10
2.4610918114633618e-17,259,5696.6534039675407,-2.6726001824927635e-08,-8.2300774322592337e-20,0,6.8051383046236984e-18,54.708595250859503,178.27741719220205,178.27741719220205,-7.9611793067212323e-25,0.013171110267812832,0.013171110267812832,0,0,1.7805780606127851e-17,41,41,0,2.5185105712593844e-05,0.047339367733999632,1.0388716366899462e-06,3.112073911306447e-12,1.3619978293000167e-10
2.4529712112715065e-17,265,5563.2471026829344,-2.6520351720229119e-08,-8.1206001918553399e-20,0,6.729200669229503e-18,51.560188423418154,178.27741719220205,178.27741719220205,1.1940423456124912e-25,0.0019275514361567184,-0.0019275514361567184,0,0,1.7800511324081328e-17,42,42,0,2.5810862147305162e-05,0.048218395239467207,8.9736693764786956e-07,3.0767336692238508e-12,1.3927651659922552e-10
2.4447665455261366e-17,271,5166.8560718457875,-2.6079943131560996e-08,-8.2046657453701303e-20,0,6.7133833730032708e-18,44.158697866088417,178.27741719220205,178.27741719220205,1.0853320375837575e-24,0.017151804513244304,-0.017151804513244304,0,0,1.7734280996926057e-17,43,43,0,2.6365837015950432e-05,0.048992244677427896,3.0057907885629298e-07,3.1544513747153692e-12,1.424309679739409e-10
2.4367444491444753e-17,277,4731.7642733745879,-2.5770746919954806e-08,-8.0220963816608184e-20,0,6.6994309440344667e-18,43.39604253466409,178.27741719220205,178.27741719220205,1.9223421466870647e-24,0.030126802060965397,-0.030126802060965397,0,0,1.7668011625068142e-17,44,44,0,2.6586821025069802e-05,0.049654133435439521,-8.6953339847582057e-07,3.1297868506655608e-12,1.4556075482460645e-10
2.428760273316938e-17,283,4657.2745703506498,-2.5396602457959243e-08,-7.9841758275374759e-20,0,6.6979826651936452e-18,47.197598721994424,178.27741719220205,178.27741719220205,2.4762885564258449e-24,0.039420234133308474,-0.039420234133308474,0,0,1.7589617591687181e-17,45,45,0,2.6174042879135037e-05,0.050193383849259726,-2.4681223062682938e-06,3.1541640441398251e-12,1.4871491886874626e-10
2.4208691196992064e-17,289,4363.2885172942542,-2.4917073442295049e-08,-7.8911536177313758e-20,0,6.7159508829805979e-18,54.548508801001617,178.27741719220205,178.27741719220205,2.6356333753142533e-24,0.043761361983250542,-0.043761361983250542,0,0,1.7492737678378093e-17,46,46,0,2.5094753071640929e-05,0.050605456858785293,-4.0515136987593418e-06,3.1762378121835276e-12,1.5189115668092978e-10
2.4130124033327285e-17,295,4400.2620016298661,-2.470201282082436e-08,-7.856716366478358e-20,0,6.7133584873989942e-18,55.407162029542441,178.27741719220205,178.27741719220205,2.3985082870619237e-24,0.04247297352307583,-0.04247297352307583,0,0,1.7416763147420002e-17,47,47,0,2.3529750098651274e-05,0.050933160380132202,-5.4749449682669606e-06,3.209703973402897e-12,1.5510086065433269e-10
2.4051634131773117e-17,301,4522.4986480047173,-2.4389331930433754e-08,-7.8489901554165565e-20,0,6.7249285926674931e-18,48.450803474886058,178.27741719220205,178.27741719220205,1.8294403067793746e-24,0.035571204612787767,-0.035571204612787767,0,0,1.7326703709665318e-17,48,48,0,2.14293219132411e-05,0.051187572888346529,-6.8716225211705021e-06,3.2363094154856774e-12,1.5833717006981836e-10
2.3973625721992206e-17,307,4435.9164225255117,-2.3857013898575717e-08,-7.8008409780910635e-20,0,6.7490510485996448e-18,51.492376992324445,178.27741719220205,178.27741719220205,1.0652617328939347e-24,0.023769945697098366,-0.023769945697098366,0,0,1.7224573608130828e-17,49,49,0,1.8673120293539638e-05,0.051345377154245642,-7.9306473229923485e-06,3.2810655006418252e-12,1.6161823557046017e-10
2.389807273676266e-17,313,4663.3032994498908,-2.3638972218646972e-08,-7.5552985229546267e-20,0,6.7248231974993913e-18,57.220073236476509,178.27741719220205,178.27741719220205,3.399757648339657e-25,0.0089909284910389096,-0.0089909284910389096,0,0,1.7173249199287505e-17,50,50,0,1.5755499426098541e-05,0.051409219793001434,-8.1979093740843198e-06,3.2281165765398224e-12,1.6484635214699999e-10
2.3821161743949587e-17,319,4599.708381610887,-2.3529067320763439e-08,-7.6910992813074008e-20,0,6.6865767265990326e-18,54.299318383678695,178.27741719220205,178.27741719220205,-2.2966342294113429e-25,0.0073622802772026642,0.0073622802772026642,0,0,1.7134585247013976e-17,51,51,0,1.2997751958531638e-05,0.051419517133899792,-7.8970725904407172e-06,3.3073844392250901e-12,1.6815373658622509e-10
2.3744148636753619e-17,325,4371.8319571529837,-2.3132837733466926e-08,-7.7013107195967456e-20,0,6.6682528112737999e-18,50.887712840456977,178.27741719220205,178.27741719220205,-5.7221422235000328e-25,0.022884142891906271,0.022884142891906271,0,0,1.7075896397694043e-17,52,52,0,1.0418681345097722e-05,0.051390944152179596,-7.2339604674656466e-06,3.3512960514515447e-12,1.7150503263767665e-10
2.3668355357474906e-17,331,4440.75126254922,-2.282980534589276e-08,-7.5793279278711331e-20,0,6.6072791877422453e-18,62.810351175558289,178.27741719220205,178.27741719220205,-6.9303715442492083e-25,0.035170644480309605,0.035170644480309605,0,0,1.7061076862769815e-17,53,53,0,8.2104119864199304e-06,0.051312340655098827,-6.0055439032899089e-06,3.3556352518545225e-12,1.7486066788953117e-10
2.3593498270685424e-17,337,4416.840975071741,-2.2776844749048665e-08,-7.4857086789485065e-20,0,6.4928337895975248e-18,65.372823459808529,178.27741719220205,178.27741719220205,-6.940101546101967e-25,0.042424767683884618,0.042424767683884618,0,0,1.7100665175098054e-17,54,54,0,6.816086770553763e-06,0.051207137426971028,-4.4056512522441824e-06,3.3347798928674667e-12,1.7819544778239864e-10
2.3517847094318496e-17,343,4039.6025909474788,-2.2645957879225181e-08,-7.5651176366926842e-20,0,6.3721575555172308e-18,59.811205501713417,178.27741719220205,178.27741719220205,-6.5280749215217268e-25,0.043687084653139426,0.043687084653139426,0,0,1.7145690191608756e-17,55,55,0,6.2261678454962867e-06,0.051113345672948188,-2.8501030454625409e-06,3.3851322990904255e-12,1.8158058008148906e-10
2.344370976068445e-17,349,4001.2707342099075,-2.2555187483833279e-08,-7.4137333634044491e-20,0,6.2422743825435158e-18,49.652834522791622,178.27741719220205,178.27741719220205,-5.8291368002294966e-25,0.038747067216970306,0.038747067216970306,0,0,1.7201435961054614e-17,56,56,0,6.2683634518707792e-06,0.051015720335489116,-1.4322476749156462e-06,3.3330697455870273e-12,1.8491364982707609e-10
2.3368345324491296e-17,355,4115.6982591913802,-2.2590779656564324e-08,-7.5364436193155039e-20,0,6.0993572631502633e-18,42.940903999635914,178.27741719220205,178.27741719220205,-4.6883186105911906e-25,0.028134164772354267,0.028134164772354267,0,0,1.7268988530172894e-17,57,57,0,6.9433946361672135e-06,0.050882825720302303,-2.0024310346406614e-07,3.3938761810669718e-12,1.8830752600814308e-10
2.3290519195519541e-17,361,3874.2550153358138,-2.2393249676882756e-08,-7.7826128971754324e-20,0,5.9998204446949459e-18,43.359940760754341,178.27741719220205,178.27741719220205,-2.5034075684324032e-25,0.012812387258896843,0.012812387258896843,0,0,1.7290699001165353e-17,58,58,0,8.1412344613981746e-06,0.05073212401291867,4.8085399649886917e-07,3.5232965625989472e-12,1.9183082257074203e-10
2.3213810668262704e-17,367,3371.8906088903536,-2.2110575880830517e-08,-7.6708527256839164e-20,0,5.9395769147896879e-18,39.488874606837079,178.27741719220205,178.27741719220205,1.0183503522071675e-25,0.0044853646518389651,-0.0044853646518389651,0,0,1.7274233651637982e-17,59,59,0,9.4599364754402396e-06,0.050576428399990013,4.4929895304977742e-07,3.5169034446092357e-12,1.9534772601535125e-10
2.3139593822002547e-17,373,3694.0882499148634,-2.2052656515103494e-08,-7.4216846260156237e-20,0,5.8765234420089363e-18,33.886900432022784,178.27741719220205,178.27741719220205,5.2437712628550014e-25,0.020643894072839633,-0.020643894072839633,0,0,1.7263069855616484e-17,60,60,0,1.0583781747473404e-05,0.05040186176814556,-2.1477770412158862e-07,3.4166715811859179e-12,1.9876439759653716e-10
2.3063950330019084e-17,379,3909.8172417886044,-2.1675593063221557e-08,-7.5643491983461331e-20,0,5.8662724584947133e-18,37.367466644609024,178.27741719220205,178.27741719220205,9.2601270458621332e-25,0.034083044215024422,-0.034083044215024422,0,0,1.7197676945511667e-17,61,61,0,1.1320544739939893e-05,0.05021547904124312,-1.5296945564176471e-06,3.5193002931025144e-12,2.0228369788963968e-10
2.2989985736796293e-17,385,3400.642881061875,-2.1257261906678688e-08,-7.39645932227927e-20,0,5.8762988977888708e-18,37.033224627444106,178.27741719220205,178.27741719220205,1.1591528087730605e-24,0.042187878627989173,-0.042187878627989173,0,0,1.7113685679854612e-17,62,62,0,1.1448320055330794e-05,0.050066525409408702,-3.2535435116170023e-06,3.5152465043471491e-12,2.0579894439398684e-10
2.2918705360320905e-17,391,3395.2044895525901,-2.1151999097734059e-08,-7.1280376475385664e-20,0,5.8539846895477961e-18,34.460238686027658,178.27741719220205,178.27741719220205,1.1488259945002291e-24,0.043763089791974019,-0.043763089791974019,0,0,1.7064719521947115e-17,63,63,0,1.0937927371788149e-05,0.049952893246969061,-5.0955247585453859e-06,3.417533454431269e-12,2.0921647784841812e-10
2.2847478654643534e-17,397,3390.641130438893,-2.0901192439872694e-08,-7.1226705677372295e-20,0,5.8500837763780773e-18,30.166739340533134,178.27741719220205,178.27741719220205,9.1291316990303436e-25,0.038827656607306214,-0.038827656607306214,0,0,1.6997393965352288e-17,64,64,0,9.7966377756713582e-06,0.049842559409487931,-6.9731244516155135e-06,3.4405858136601208e-12,2.1265706366207824e-10
2.2777680188424138e-17,403,3454.2671514001217,-2.0551634585734539e-08,-6.9798466219396744e-20,0,5.8722836026591522e-18,33.887465104504713,178.27741719220205,178.27741719220205,5.5447684406513124e-25,0.028153553354657954,-0.028153553354657954,0,0,1.6905396031288142e-17,65,65,0,8.2061406406294549e-06,0.049740179633623059,-8.6130555701983643e-06,3.4231679850408824e-12,2.1608023164711911e-10
