"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811177736953e-17,67,5536.5215407664036,-2.4733222457929962e-08,-1.1888038209085516e-19,0,6.3129924367805037e-18,51.013400947710856,90.000000000000014,90.000000000000014,1.0993885077431229e-25,0.021361720778816484,-0.021361720778816484,0,0,2.0955818631017598e-17,10,10,0,2.1443897223441554e-06,0.041642957773563027,8.1454630626557145e-07,4.9468656354678994e-12,2.1382231288407833e-11
2.7157639932534427e-17,73,5418.1280690860958,-2.410722645261468e-08,-1.1117124520252236e-19,0,6.41902032182419e-18,57.887390561354707,90.000000000000014,90.000000000000014,5.7049717867745598e-26,0.011447416465655455,-0.011447416465655455,0,0,2.0738619553660522e-17,11,11,0,2.0765135827536385e-06,0.037650927593892589,2.3846920346094216e-07,4.6176074351094608e-12,2.5999838723517295e-11
2.7057429005593651e-17,79,4724.9120174594591,-2.3114559738502878e-08,-1.0021092694077788e-19,0,6.6439435466293479e-18,61.735075667434963,90.000000000000014,90.000000000000014,-3.4695764364016844e-26,0.0080207518322337502,0.0080207518322337502,0,0,2.041348549366007e-17,12,12,0,1.8023956840609511e-06,0.033468929440235863,2.0308521872876252e-07,4.321776512404834e-12,3.0321615235922128e-11
2.6962500909253585e-17,85,4815.0029962499293,-2.2907978398475588e-08,-9.4928096340066559e-20,0,6.7411937056667424e-18,59.98232952036637,90.000000000000014,90.000000000000014,-7.9292519408429828e-26,0.020619817374736879,0.020619817374736879,0,0,2.0221307282879361e-17,13,13,0,1.6022716958541423e-06,0.02908073537810928,5.8826299913729597e-07,4.1898448880283837e-12,3.4511460123950509e-11
2.6868048216861946e-17,91,4952.9052102828391,-2.2019385309507057e-08,-9.4452692391637357e-20,0,6.9850650759746376e-18,62.177527407947082,90.000000000000014,90.000000000000014,-6.394796217751378e-26,0.016725098555757156,0.016725098555757156,0,0,1.9882983204835273e-17,14,14,0,1.5931137356782953e-06,0.024680181161580862,1.0406890154417003e-06,4.2562011619961184e-12,3.8767661285946631e-11
2.6778958332607699e-17,97,5037.9194158501878,-2.0931390661102878e-08,-8.9089884254247883e-20,0,7.356291395778916e-18,69.6443440679503,90.000000000000014,90.000000000000014,2.8771769503544121e-27,0.00069612818113443629,-0.00069612818113443629,0,0,1.9422666933951607e-17,15,15,0,1.7221307250329603e-06,0.020611479025345943,1.2348041506100709e-06,4.237685394044704e-12,4.3005346679991335e-11
2.6693421433861588e-17,103,4842.2385745859856,-2.0946484362801837e-08,-8.5536898746110657e-20,0,7.6124673949748538e-18,75.220874233842864,90.000000000000014,90.000000000000014,7.6795360716015012e-26,0.017362295750498836,-0.017362295750498836,0,0,1.9080953962091372e-17,16,16,0,1.8429629022131364e-06,0.01708904534017238,1.1595296694052862e-06,4.1663918445101467e-12,4.717173852450148e-11
2.6608910479132354e-17,109,4363.1481776640094,-2.074296950693145e-08,-8.4510954729235977e-20,0,7.9747954231499811e-18,79.600313892953935,90.000000000000014,90.000000000000014,9.18541183808028e-26,0.02052059658755381,-0.02052059658755381,0,0,1.8634114964128253e-17,17,17,0,1.8650797583597402e-06,0.014352954907444346,1.0002879764579121e-06,4.1093855980407807e-12,5.1281124122542264e-11
2.6525206032251738e-17,115,4818.3550267314395,-2.057115344243892e-08,-8.3704446880613726e-20,0,8.411703613484222e-18,74.681596187931277,90.000000000000014,90.000000000000014,3.4064444490449709e-26,0.0079040292483696564,-0.0079040292483696564,0,0,1.8113502384703071e-17,18,18,0,1.7957320364192129e-06,0.012388691337785179,9.0167500548443058e-07,4.1383212489586765e-12,5.5419445371500937e-11
2.6441515985606731e-17,121,5059.7477543612004,-2.1441841011470219e-08,-8.3690046645009172e-20,0,8.6953685749252337e-18,80.565007378108206,90.000000000000014,90.000000000000014,-4.4635077977830552e-26,0.010485815535454775,0.010485815535454775,0,0,1.7746147455316572e-17,19,19,0,1.7736292512435467e-06,0.01122469125847473,9.3295286595185954e-07,4.056432882172412e-12,5.9475878253673349e-11
2.6354901591057613e-17,127,5429.9077257497402,-2.1938033909056165e-08,-8.6614394549115583e-20,0,9.0632144521673877e-18,90.585078710702618,90.585078710702618,90.585078710702618,-1.000876524602753e-25,0.021053526322836105,0.021053526322836105,0,0,1.729168723897788e-17,20,20,0,1.9808172695897518e-06,0.010869376724969834,1.0430939353929959e-06,4.0350966026287102e-12,6.3510974856302064e-11
2.6259743892660269e-17,133,5468.9105731524105,-2.1716868600484301e-08,-9.5157698397343751e-20,0,9.5860303517688769e-18,101.71005856752801,101.71005856752801,101.71005856752801,-9.0876904503560836e-26,0.014695092725698659,0.014695092725698659,0,0,1.6673713631768299e-17,21,21,0,2.5767361651081594e-06,0.011300975189239068,1.1223215978798302e-06,4.4681811928444955e-12,6.7979156049146559e-11
2.616873737156483e-17,145,5446.1324232443631,-2.2162819149753e-08,-9.1006521095439421e-20,0,9.8120452813312761e-18,108.10367503709352,108.10367503709352,108.10367503709352,3.032508258250655e-26,0.0036898411495000284,-0.0036898411495000284,0,0,1.6356692059908472e-17,22,22,0,3.424388900222257e-06,0.012384169423487504,1.0622868952463009e-06,4.2387922149308472e-12,7.2217948264077412e-11
2.6081781831530953e-17,151,5437.737927274482,-2.2561438817224736e-08,-8.6955540033880421e-20,0,9.8096100415604407e-18,124.87612366930922,124.87612366930922,124.87612366930922,1.8604664152761792e-25,0.018409471472624905,-0.018409471472624905,0,0,1.627217160392387e-17,23,23,0,4.2108451664975532e-06,0.013958742883867557,8.4507291609191575e-07,3.933950369837836e-12,7.6151898633915252e-11
2.5997730624481804e-17,157,5826.9370082938967,-2.2728397951786304e-08,-8.4051207049146299e-20,0,9.6730077207395387e-18,141.7937238287133,141.7937238287133,141.7937238287133,2.3104874309810771e-25,0.020448295846643309,-0.020448295846643309,0,0,1.6324722672693522e-17,24,24,0,4.7079869318101555e-06,0.015952407655997106,5.1543256694099912e-07,3.7548928301695714e-12,7.9906791464084824e-11
2.5915180850982715e-17,163,6202.4138948412656,-2.3285181820906287e-08,-8.2549773499092345e-20,0,9.365827413014329e-18,157.60662766943383,157.60662766943383,157.60662766943383,1.1567316310441021e-25,0.0098547364129638812,-0.0098547364129638812,0,0,1.654935332229522e-17,25,25,0,4.8907600644075624e-06,0.018247558984553939,2.2080819874617494e-07,3.6272389988494895e-12,8.3534030462934313e-11
2.5828129476543045e-17,169,5591.600015148686,-2.3796561498367995e-08,-8.7051374439665685e-20,0,9.0250846015734286e-18,171.5997466398475,171.5997466398475,171.5997466398475,-8.461585229939981e-26,0.0071540982099066322,0.0071540982099066322,0,0,1.680304495958547e-17,26,26,0,4.9281690144911412e-06,0.020819365211604293,1.1118251581284918e-07,3.7330778357794228e-12,8.7267108298713735e-11
2.5740713649924241e-17,175,5498.2531281433348,-2.3685617967040309e-08,-8.7415826618804424e-20,0,8.8410032466146756e-18,178.28060091802914,178.28060091802914,178.28060091802914,-2.3719900824517476e-25,0.019585195432872772,0.019585195432872772,0,0,1.6899710640508575e-17,27,27,0,5.0463075766122589e-06,0.02344723204571841,2.2265366153630568e-07,3.7218598263266551e-12,9.0988968125040395e-11
2.5654455260449658e-17,181,6250.0527842608508,-2.3671945680511062e-08,-8.6258389474584658e-20,0,8.7194360936682154e-18,173.05289248321577,178.28060091802914,178.28060091802914,-2.5431749247237239e-25,0.019659660515811531,0.019659660515811531,0,0,1.6935019421098934e-17,28,28,0,5.3900026289032157e-06,0.026048774708004378,4.2674792481932853e-07,3.6962544544719188e-12,9.4685222579512313e-11
2.5567686648931569e-17,187,6188.1044352204362,-2.4036016579800643e-08,-8.6768611518087447e-20,0,8.5786374227806641e-18,173.97702244653115,178.28060091802914,178.28060091802914,-1.068149797868373e-25,0.0074801063287181727,0.0074801063287181727,0,0,1.6989049332965884e-17,29,29,0,5.9499477175374828e-06,0.028539433423092231,5.6105546578033073e-07,3.6880919969679439e-12,9.8373314576480256e-11
2.5482906108484255e-17,193,6246.3021416043202,-2.4145975048740018e-08,-8.478054044731524e-20,0,8.5038786730870638e-18,177.13891119741697,178.28060091802914,178.28060091802914,1.3857901101792649e-25,0.0087998948367278267,-0.0087998948367278267,0,0,1.6979027296818181e-17,30,30,0,6.5615846168405066e-06,0.030786244187029632,4.606665881561336e-07,3.5573084687030079e-12,1.0193062304518326e-10
2.5402978308825083e-17,199,6629.7216630138419,-2.4175171955954146e-08,-7.99277996591699e-20,0,8.4581489316461598e-18,159.81658486080832,178.28060091802914,178.28060091802914,3.2961707206351641e-25,0.019582495944406308,-0.019582495944406308,0,0,1.6944829047561853e-17,31,31,0,7.0134290890923389e-06,0.032815930837503705,8.7042558170293584e-08,3.342621102913387e-12,1.0527324414809665e-10
2.5327024785816027e-17,205,7571.2772588581165,-2.4604176270408211e-08,-7.5953523009060039e-20,0,8.3381082292885353e-18,135.42298387339986,178.28060091802914,178.28060091802914,3.54281178691898e-25,0.020532221870629128,-0.020532221870629128,0,0,1.6988916202246312e-17,32,32,0,7.1895364621840415e-06,0.034667960272518894,-4.0038325572012887e-07,3.1418062310275223e-12,1.0841505037912417e-10
2.5251288715170016e-17,211,8332.4620952482801,-2.5197174645774153e-08,-7.573607064601171e-20,0,8.1617316995847529e-18,106.01795746578729,178.28060091802914,178.28060091802914,2.1125353958853245e-25,0.012374483180865561,-0.012374483180865561,0,0,1.708955680433172e-17,33,33,0,7.1132108610340705e-06,0.036373368670176529,-8.0036448317783648e-07,3.0612973128468019e-12,1.1147634769197097e-10
2.5176119477676452e-17,217,8361.8320068673966,-2.5488863711443996e-08,-7.51692374935605e-20,0,8.0121231555070458e-18,76.627183619824606,178.28060091802914,178.28060091802914,-1.3312261656681268e-26,0.00080481248174896398,0.00080481248174896398,0,0,1.7163996335481667e-17,34,34,0,6.8920100223366172e-06,0.037938523885670032,-9.826291635726374e-07,2.9807192299827638e-12,1.1445706692195373e-10
2.510001509335756e-17,223,7462.8253879747444,-2.55409650675136e-08,-7.6104384318891843e-20,0,7.8852433504611307e-18,66.90068715127255,178.28060091802914,178.28060091802914,-2.1869366593132369e-25,0.013731377825841199,0.013731377825841199,0,0,1.7214771961590094e-17,35,35,0,6.6360682780512923e-06,0.039466107413817016,-9.2047304799055079e-07,3.0031436615888837e-12,1.1746021058354261e-10
2.5023812112640402e-17,229,6636.3132461710584,-2.5822898139605029e-08,-7.6202980717158801e-20,0,7.7010178483007458e-18,67.357815078813871,178.28060091802914,178.28060091802914,-3.2302007654063628e-25,0.020872496375563553,0.020872496375563553,0,0,1.7322794587359731e-17,36,36,0,6.4482798864909757e-06,0.040949147508026945,-6.4645073613425969e-07,2.9922081625005376e-12,1.2045241874604313e-10
2.494038716904315e-17,235,6976.3906318111431,-2.6337455293317503e-08,-8.3424943597252254e-20,0,7.4475705641687256e-18,70.455586011084236,178.28060091802914,178.28060091802914,-2.8866870334258051e-25,0.018785945392581757,0.018785945392581757,0,0,1.7492816893543128e-17,37,37,0,6.4025857564651718e-06,0.042463921554726274,-2.5489155120849318e-07,3.2327320803910233e-12,1.2368515082643415e-10
2.4857347351653313e-17,241,6755.4616252077276,-2.6540921542917031e-08,-8.3039817389837379e-20,0,7.2501969532460662e-18,69.280261821242192,178.28060091802914,178.28060091802914,-1.2298628278979883e-25,0.0078751840896488946,0.0078751840896488946,0,0,1.7607150521393529e-17,38,38,0,6.5070586176154516e-06,0.043841761058711792,-8.9861524732987165e-09,3.1694730343470625e-12,1.2685462386078123e-10
2.4774309232816919e-17,247,5926.7824231649947,-2.6584940857325983e-08,-8.3038118836391879e-20,0,7.0971964066615113e-18,62.274831430272208,178.28060091802914,178.28060091802914,1.0619554542358505e-25,0.0066639436808948382,-0.0066639436808948382,0,0,1.7677112719959865e-17,39,39,0,6.6399336557586988e-06,0.045132666108429566,-1.0215041459414351e-07,3.1593639414720545e-12,1.3001398780225327e-10
2.4693093568264109e-17,253,5512.1263837299994,-2.6681645551177348e-08,-8.1215664552813039e-20,0,6.9442474975618184e-18,53.812052369363684,178.28060091802914,178.28060091802914,2.8507501735164476e-25,0.017909931812976679,-0.017909931812976679,0,0,1.7748845785627272e-17,40,40,0,6.632144581538936e-06,0.0462993171079423,-5.647331489407467e-07,3.0787324889467146e-12,1.3309272029119999e-10
2.4610786545817719e-17,259,5694.3094118896342,-2.6726258932768163e-08,-8.2307022446388418e-20,0,6.8049504607617434e-18,54.702849228522524,178.28060091802914,178.28060091802914,3.2323053943155729e-25,0.021238561953311523,-0.021238561953311523,0,0,1.7805835761825438e-17,41,41,0,6.341266971258447e-06,0.047340980578526717,-1.2571456718810805e-06,3.1122792055289585e-12,1.3620499949672894e-10
2.4529576835087133e-17,265,5562.081924735452,-2.6520103303056561e-08,-8.1209710730586141e-20,0,6.7291390184881241e-18,51.530792724515756,178.28060091802914,178.28060091802914,2.0861342694117857e-25,0.015118536479451366,-0.015118536479451366,0,0,1.7800437607985581e-17,42,42,0,5.7493833046251289e-06,0.048219809729781869,-1.8902418495820408e-06,3.0768797209451642e-12,1.3928187921767409e-10
2.4447526185127201e-17,271,5165.0977331002605,-2.6079616831382378e-08,-8.2050649959931925e-20,0,6.7133725678095455e-18,44.10738227496465,178.28060091802914,178.28060091802914,2.3450785355090473e-26,0.0019731515233821066,-0.0019731515233821066,0,0,1.773415359386687e-17,43,43,0,4.9520578875175369e-06,0.048993519300030389,-2.2595403020763236e-06,3.154659852239197e-12,1.4243653906991328e-10
2.4367307725089559e-17,277,4727.3808647614414,-2.5770584437217658e-08,-8.0218460037643328e-20,0,6.6994081270283463e-18,43.38038119391333,178.28060091802914,178.28060091802914,-1.1882719449819637e-25,0.011987552245076595,0.011987552245076595,0,0,1.7667899716888407e-17,44,44,0,4.1302285928310209e-06,0.049655195783575579,-2.2917478961421267e-06,3.1297083705604969e-12,1.4556624744047379e-10
2.4287460818629404e-17,283,4650.9730720635735,-2.5395882387840743e-08,-7.9846906460153801e-20,0,6.6980158704488156e-18,47.215920003688339,178.28060091802914,178.28060091802914,-1.6758584544847128e-25,0.020522954628993454,0.020522954628993454,0,0,1.7589445115766433e-17,45,45,0,3.4024065669874351e-06,0.050194246362512858,-2.0272934936138334e-06,3.154435046765204e-12,1.48720682487239e-10
2.4208552584847822e-17,289,4357.3445864655869,-2.4916483665969558e-08,-7.8908233781580331e-20,0,6.7159710950670681e-18,54.556556044975189,178.28060091802914,178.28060091802914,-1.3640370365102097e-25,0.01953094795467054,0.01953094795467054,0,0,1.749258162618446e-17,46,46,0,2.9099906800283741e-06,0.050606114920010811,-1.5654961917205522e-06,3.1761975018841586e-12,1.5189687998912317e-10
2.4129982507776428e-17,295,4399.6509300026191,-2.4701665551934097e-08,-7.8570077071395268e-20,0,6.7133518613965831e-18,55.402038254726577,178.28060091802914,178.28060091802914,-6.0494282734019871e-26,0.0092489857683763863,0.0092489857683763863,0,0,1.7416630706874127e-17,47,47,0,2.7252665070972095e-06,0.050933707725802212,-1.1798829680268348e-06,3.2098844925511754e-12,1.5510676448167434e-10
2.4051487512754865e-17,301,4519.8181462917091,-2.4388235138346161e-08,-7.8494995021564673e-20,0,6.7249890298460146e-18,48.430050949641128,178.28060091802914,178.28060091802914,3.5985340086865884e-26,0.0055747577726894893,-0.0055747577726894893,0,0,1.7326498446923509e-17,48,48,0,2.6896041611364733e-06,0.051187983459753394,-1.1885764180748933e-06,3.2366317757013412e-12,1.5834339625737569e-10
2.3973480244530697e-17,307,4432.7608827654831,-2.3856013198611974e-08,-7.8007268224167591e-20,0,6.7490635944236373e-18,51.500630923807897,178.28060091802914,178.28060091802914,1.0755855858309184e-25,0.017807934477108055,-0.017807934477108055,0,0,1.7224416542548499e-17,49,49,0,2.516634713249902e-06,0.051345593887243288,-1.5942281318849686e-06,3.2811874742853881e-12,1.6162458373166107e-10
2.389792617021896e-17,313,4662.2814218426793,-2.3638712277350885e-08,-7.5554074311736289e-20,0,6.7247408984473158e-18,57.22012422369486,178.28060091802914,178.28060091802914,1.0661030530598135e-25,0.021196904403609804,-0.021196904403609804,0,0,1.7173185165161336e-17,50,50,0,2.0956343294307588e-06,0.051409295339495877,-2.1157761468505124e-06,3.2282518337841802e-12,1.6485283556544525e-10
2.3821012088048987e-17,319,4598.5660292679513,-2.3528465880364253e-08,-7.6914082169972777e-20,0,6.686533986969538e-18,54.261586315743806,178.28060091802914,178.28060091802914,4.7929698311645131e-26,0.014065516192906059,-0.014065516192906059,0,0,1.7134478053149749e-17,51,51,0,1.4198346762390187e-06,0.051419514839474954,-2.5572467862873601e-06,3.3075789434135026e-12,1.6816041450885875e-10
2.3743997814154139e-17,325,4367.0246386081062,-2.3131865232911325e-08,-7.7014273894845715e-20,0,6.6682029739890216e-18,50.920745029182946,178.28060091802914,178.28060091802914,-4.8298602841206851e-28,0.00039146726754538802,0.00039146726754538802,0,0,1.7075794840648104e-17,52,52,0,5.1407664237233499e-07,0.051390850593111659,-2.7030050014546941e-06,3.3514891614366822e-12,1.7151190367029542e-10
2.3668207670098537e-17,331,4438.3390299201137,-2.2829519651556731e-08,-7.5790144055605637e-20,0,6.6070899927781798e-18,62.825433859727916,178.28060091802914,178.28060091802914,1.4763676967101746e-26,0.014659273387885681,0.014659273387885681,0,0,1.706111766255668e-17,53,53,0,-4.1963417334792514e-07,0.051312151388532998,-2.3603592799204005e-06,3.3555899895623861e-12,1.748674936598578e-10
2.3593347519020456e-17,337,4415.6038108423263,-2.2776735072727798e-08,-7.4860151078078869e-20,0,6.4925855187606613e-18,65.369244916696047,178.28060091802914,178.28060091802914,5.5215151289924263e-26,0.021292536380625459,0.021292536380625459,0,0,1.7100761945044644e-17,54,54,0,-1.0804872010865559e-06,0.051206939610948528,-1.6697534234811367e-06,3.3349446195774661e-12,1.7820243827943527e-10
2.3517695639500034e-17,343,4038.2327585752919,-2.2645674685484605e-08,-7.5651879520423437e-20,0,6.3719098620751715e-18,59.793627125336563,178.28060091802914,178.28060091802914,5.6289989947241667e-26,0.016833154389576343,0.016833154389576343,0,0,1.7145785721134873e-17,55,55,0,-1.393331394419074e-06,0.051113177752522942,-9.9444675803393082e-07,3.3852039895155399e-12,1.8158764226895081e-10
2.3443557864447926e-17,349,3999.5870369189884,-2.2555291421642945e-08,-7.4137775052108008e-20,0,6.2419784224174583e-18,49.629444194207004,178.28060091802914,178.28060091802914,1.3132247063433708e-26,0.0037090804099689481,0.0037090804099689481,0,0,1.7201579428898219e-17,56,56,0,-1.4752361785713583e-06,0.051015496068193444,-6.3417158298432094e-07,3.3331085252269545e-12,1.8492075079417776e-10
2.3368181330538787e-17,355,4115.4587624632541,-2.2590864627900399e-08,-7.5376533909138417e-20,0,6.0990705089629251e-18,42.934437306471231,178.28060091802914,178.28060091802914,-4.2034478528200832e-26,0.011563437969003457,-0.011563437969003457,0,0,1.726911086361034e-17,57,57,0,-1.514633113425225e-06,0.050882520902202903,-7.1820858704154186e-07,3.3944352296241479e-12,1.8831518602380192e-10
2.3290343859329368e-17,361,3873.3549308297911,-2.2392578078575427e-08,-7.7837471209419303e-20,0,5.9996682361180251e-18,43.352314147975406,178.28060091802914,178.28060091802914,-8.7178865325640648e-26,0.020829689696916048,-0.020829689696916048,0,0,1.7290675710390207e-17,58,58,0,-1.7438823020240914e-06,0.050731792635631996,-1.2609962181497638e-06,3.5239145112851119e-12,1.9183910053508704e-10
2.3213644067115396e-17,367,3371.9318008882387,-2.2110443651218719e-08,-7.6699792213970007e-20,0,5.9394313559789343e-18,39.448731300138462,178.28060091802914,178.28060091802914,-1.0174557818160528e-25,0.018218471704371929,-0.018218471704371929,0,0,1.7274212812882041e-17,59,59,0,-2.32697844240504e-06,0.050576076718447015,-1.9711545173083627e-06,3.5165489328487858e-12,1.9535564946793581e-10
2.313942667288841e-17,373,3692.1540685854193,-2.2052469564397252e-08,-7.4217394226986046e-20,0,5.8764205587416805e-18,33.896422127916509,178.28060091802914,178.28060091802914,-4.3465948813631141e-26,0.0056976282917083664,-0.0056976282917083664,0,0,1.7263006157612678e-17,60,60,0,-3.1786580448504537e-06,0.050401454040292587,-2.471400320464042e-06,3.4166964798162286e-12,1.9877234594775204e-10
2.3063781891336775e-17,379,3905.9287286065123,-2.1674423858114529e-08,-7.5644781551637779e-20,0,5.8663187554400008e-18,37.37218399199444,178.28060091802914,178.28060091802914,1.0212003193349343e-25,0.010316852911678559,0.010316852911678559,0,0,1.7197463033776743e-17,61,61,0,-4.1243210182059555e-06,0.050215100919523373,-2.5900047648894059e-06,3.5194993701446172e-12,2.0229184531789666e-10
2.2989820668196803e-17,385,3395.218373813786,-2.125684131130216e-08,-7.3961223139971564e-20,0,5.8762786363580631e-18,37.0261693407463,178.28060091802914,178.28060091802914,2.3844550791245518e-25,0.020447727799488748,0.020447727799488748,0,0,1.7113541793393232e-17,62,62,0,-4.8588427984869732e-06,0.050066252914513144,-2.3240907966993595e-06,3.5152312706330345e-12,2.0580707658852968e-10
2.2918541030555107e-17,391,3391.4602823681039,-2.1151773612167996e-08,-7.1279637641697182e-20,0,5.8539377535010099e-18,34.424955790494081,178.28060091802914,178.28060091802914,2.394475662325434e-25,0.019163035908773732,0.019163035908773732,0,0,1.7064603037606529e-17,63,63,0,-5.2063681213309372e-06,0.049952652020118379,-1.9626556026372178e-06,3.4175270843959109e-12,2.092246036729256e-10
2.2847308994927505e-17,397,3385.9998488726042,-2.090035511898825e-08,-7.1232035627602066e-20,0,5.8501208902774152e-18,30.169725841361366,178.28060091802914,178.28060091802914,9.3683473608748301e-26,0.0074513270537538588,0.0074513270537538588,0,0,1.6997188010966615e-17,64,64,0,-5.2386347275258351e-06,0.049842309579924512,-1.851859318761611e-06,3.4409633909657008e-12,2.1266556706389131e-10
2.2777512820364196e-17,403,3450.4894835147493,-2.0550899525193082e-08,-6.979617456330742e-20,0,5.8723561867335378e-18,33.881571003427617,178.28060091802914,178.28060091802914,-1.0181483242444394e-25,0.0082503761206870977,-0.0082503761206870977,0,0,1.6905156735445489e-17,65,65,0,-5.1419288312364373e-06,0.049739952107818473,-2.1746149985027055e-06,3.4231953725920118e-12,2.1608876243648333e-10
