"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963549505526476e-17,721,1824.9352196467919,-1.0963668247520962e-08,-3.9979051015903252e-20,0,3.9549527813169295e-18,30.573556744876424,178.27852753334665,178.27852753334665,6.7861244409069114e-24,0.030644783926140399,-0.030644783926140399,0,0,1.6008589938085104e-17,118,118,0,9.2268617628136031e-05,0.04314354968401541,-1.5708935814290514e-06,3.7045872117732205e-12,4.0882149943897411e-10
1.9923916123410846e-17,727,1869.8471490811064,-1.084055612535186e-08,-3.9633382115628229e-20,0,3.9451730292497172e-18,31.732206437862828,178.27852753334665,178.27852753334665,7.2484535830309373e-24,0.033002878022946845,-0.033002878022946845,0,0,1.5978735845707543e-17,119,119,0,9.1512897476044789e-05,0.04170202156498682,-1.8873172237508759e-06,3.7034541760892356e-12,4.1252495361506332e-10
1.9885164891844023e-17,733,1854.8580313971559,-1.0730417676602356e-08,-3.8751231566821299e-20,0,3.9448063187158311e-18,32.073022807110874,178.27852753334665,178.27852753334665,7.342453484233825e-24,0.033916534303534626,-0.033916534303534626,0,0,1.5940351230674709e-17,120,120,0,9.0202483280034116e-05,0.040023802542666832,-1.5990723267600334e-06,3.6584927749829104e-12,4.1618344639004625e-10
1.9846413143308204e-17,739,1831.5226432676457,-1.0665389040474291e-08,-3.875174853581936e-20,0,3.9475357682413121e-18,38.113145418939709,178.27852753334665,178.27852753334665,7.0751058183282951e-24,0.033373219939531081,-0.033373219939531081,0,0,1.5898870299961075e-17,121,121,0,8.8333123473795136e-05,0.0380651357288447,-8.1799356571852216e-07,3.6889766048329e-12,4.1987242299487916e-10
1.9808008386629346e-17,745,1997.6247860373294,-1.0560961845568348e-08,-3.8404756678860175e-20,0,3.961452972660959e-18,42.278301119169036,178.27852753334665,178.27852753334665,6.4737293149092059e-24,0.031388337576669582,-0.031388337576669582,0,0,1.5846548940239071e-17,122,122,0,8.5935969305761778e-05,0.035854653800110742,2.8624791223866245e-07,3.681475363873331e-12,4.2355389835875249e-10
1.9769598490059584e-17,751,2004.948521944001,-1.0478050387838042e-08,-3.8409896569758935e-20,0,3.9713271430544206e-18,42.833234730692126,178.27852753334665,178.27852753334665,5.5770968364156336e-24,0.028002483508074771,-0.028002483508074771,0,0,1.5798265769908328e-17,123,123,0,8.2985151936132464e-05,0.033374428418057558,1.4940995494851207e-06,3.7235539980564351e-12,4.2727745235680891e-10
1.9731088048887742e-17,757,2059.0890198848679,-1.0521667268377064e-08,-3.8510441171843576e-20,0,3.9615690175460402e-18,41.636001332686426,178.27852753334665,178.27852753334665,4.4586409325771529e-24,0.023360397565597473,-0.023360397565597473,0,0,1.576951457270077e-17,124,124,0,7.9526345817667129e-05,0.03065267295928964,2.5410371124646796e-06,3.737417823394089e-12,4.3101487018020298e-10
1.9692058732923455e-17,763,2003.5286314757625,-1.0483119478519069e-08,-3.9029315964285846e-20,0,3.9641178884068065e-18,40.466409849199103,178.27852753334665,178.27852753334665,3.1946244262372829e-24,0.01760177963203596,-0.01760177963203596,0,0,1.5727937649892225e-17,125,125,0,7.5622666500639173e-05,0.027689921714491358,3.2375723596478929e-06,3.7843798387957421e-12,4.3479925001899874e-10
1.9652937665204006e-17,769,1961.3249917871262,-1.045304762585661e-08,-3.9121067719450953e-20,0,3.9693969143142441e-18,38.409172238737668,178.27852753334665,178.27852753334665,1.8832933089902611e-24,0.010983840127276025,-0.010983840127276025,0,0,1.5683538867596454e-17,126,126,0,7.1441821468593556e-05,0.024544113069076924,3.3990433887765541e-06,3.8153971788790975e-12,4.3861464719787783e-10
1.9613273021048516e-17,775,1990.8165527691849,-1.0467737204798401e-08,-3.9664644155487627e-20,0,3.9766686227804142e-18,34.899771143523495,178.27852753334665,178.27852753334665,6.058890952078905e-25,0.0037576465090609049,-0.0037576465090609049,0,0,1.5636603792379008e-17,127,127,0,6.7184017725254721e-05,0.021239976581470036,2.9265157886691365e-06,3.8672878642933726e-12,4.424819350621712e-10
1.9573413569879835e-17,781,2052.5582317811259,-1.0324566453064734e-08,-3.9859451168682402e-20,0,4.0198752456919095e-18,33.030327810261888,178.27852753334665,178.27852753334665,-5.6646325239913875e-25,0.0037355329517151249,0.0037355329517151249,0,0,1.5553538890651177e-17,128,128,0,6.3184118094264223e-05,0.017839440914943133,1.8692638710442013e-06,3.9134222719924188e-12,4.463953573341636e-10
1.9533627198123797e-17,787,2121.2382164363594,-1.0180657275562691e-08,-3.9786371756040336e-20,0,4.0786661621702995e-18,34.880843407218599,178.27852753334665,178.27852753334665,-1.6008082799339779e-24,0.011152576383401889,0.011152576383401889,0,0,1.5454962636761777e-17,129,129,0,5.9807117839216566e-05,0.014418820862604542,3.1664838148357378e-07,3.9719191546165295e-12,4.5036727648878012e-10
1.9494938407159693e-17,793,2254.5917024252799,-1.0022264817679017e-08,-3.8688790964102072e-20,0,4.1448576459059767e-18,36.172902608173501,178.27852753334665,178.27852753334665,-2.4685181269575345e-24,0.017907698651924032,0.017907698651924032,0,0,1.5350083229771843e-17,130,130,0,5.7436147411130371e-05,0.011153093181619594,-1.4992060390066157e-06,3.9094718205316856e-12,4.542767483093118e-10
1.9456889340027703e-17,799,2135.3964950135901,-9.8385862563194722e-09,-3.8049067131991137e-20,0,4.2168007849307668e-18,33.03033620525067,178.27852753334665,178.27852753334665,-3.2111514394566159e-24,0.023798163314239569,0.023798163314239569,0,0,1.5240091766248376e-17,131,131,0,5.6221975989186519e-05,0.0080571875678674843,-3.3242576066317272e-06,3.9145974594274942e-12,4.5819134576873931e-10
1.9419727853006574e-17,805,2010.4072475369812,-9.697184562394093e-09,-3.7161487021126153e-20,0,4.278059696891523e-18,31.356390083451021,178.27852753334665,178.27852753334665,-3.8502626031284599e-24,0.028494980392788499,0.028494980392788499,0,0,1.5141672006377655e-17,132,132,0,5.6300304914175844e-05,0.0052317789480597898,-4.914548876351716e-06,3.8836098364395203e-12,4.6207495560517881e-10
1.938208821034084e-17,811,1899.4388388968009,-9.5666183456654533e-09,-3.7639642665735748e-20,0,4.328210136222932e-18,32.951744856385496,178.27852753334665,178.27852753334665,-4.4192854916923039e-24,0.031899581257302294,0.031899581257302294,0,0,1.50538824934034e-17,133,133,0,5.7723922455882034e-05,0.0026291291891513469,-6.1638044818030904e-06,3.9997150343795377e-12,4.6607467063955831e-10
1.9344586870040857e-17,817,1964.0342575945172,-9.4622541343412292e-09,-3.7501340299983425e-20,0,4.3611005554138028e-18,36.316370509094654,178.27852753334665,178.27852753334665,-4.8881366725749974e-24,0.03368825071553213,0.03368825071553213,0,0,1.4983491202763726e-17,134,134,0,6.0457980759184187e-05,0.00036220955635139177,-6.9211996253580338e-06,4.0387944280514411e-12,4.7011346506760978e-10
1.9307671199737317e-17,823,1910.8277031350901,-9.339681249418859e-09,-3.6915670303537753e-20,0,4.3757148178182032e-18,42.615089021830194,178.27852753334665,178.27852753334665,-5.20776278412449e-24,0.033731941981687864,0.033731941981687864,0,0,1.4931961589681898e-17,135,135,0,6.4327786441401892e-05,-0.0014956447584287924,-7.1646232831249897e-06,4.0165644196484518e-12,4.7413002948725827e-10
1.9271507401425765e-17,829,1790.721592310136,-9.1722602169321303e-09,-3.6163798311553813e-20,0,4.3700977572401195e-18,43.489952102863178,178.27852753334665,178.27852753334665,-5.3154848547042878e-24,0.032054746615616796,0.032054746615616796,0,0,1.49014149596705e-17,136,136,0,6.9093834454054016e-05,-0.0029371616001135289,-6.945512370155193e-06,3.9977813481519577e-12,4.7812781083541018e-10
1.92361584759617e-17,835,1721.0513671532203,-9.0539649922291774e-09,-3.5348925464064271e-20,0,4.3296396037561004e-18,41.299977114357361,178.27852753334665,178.27852753334665,-5.1448173533089922e-24,0.028780049707937252,0.028780049707937252,0,0,1.4906524017022953e-17,137,137,0,7.4484718371465179e-05,-0.0039590881712078816,-6.2924830045967729e-06,3.9646033136770871e-12,4.8209241414908731e-10
1.9201497740742015e-17,841,1754.4277534051762,-8.8577889177401054e-09,-3.466073521968755e-20,0,4.2734683710609828e-18,40.597813003332419,178.27852753334665,178.27852753334665,-4.6416100481594968e-24,0.024084443986989269,0.024084443986989269,0,0,1.4928034011291078e-17,138,138,0,8.0300968865072359e-05,-0.0045796429479141318,-5.2824955288602845e-06,3.9501059479565873e-12,4.8604252009704386e-10
1.9167102109646969e-17,847,1608.304513272069,-8.674621605352125e-09,-3.4395631095045761e-20,0,4.1937911725687369e-18,42.073615914032438,178.27852753334665,178.27852753334665,-3.7481089539261977e-24,0.018077539373513276,0.018077539373513276,0,0,1.4973314685187184e-17,139,139,0,8.6389636989201731e-05,-0.004812206976352232,-4.0090749281159029e-06,4.0207645509467225e-12,4.9006328464799062e-10
1.9133258342430065e-17,853,1650.645196328438,-8.533329186532613e-09,-3.3843767216902929e-20,0,4.0963673982574926e-18,42.294337146877524,178.27852753334665,178.27852753334665,-2.4668451700087807e-24,0.011133936244078537,0.011133936244078537,0,0,1.5036893411017741e-17,140,140,0,9.2317050469617056e-05,-0.0046627082671094576,-2.6073162623648627e-06,4.0241690976456078e-12,4.9408745374563626e-10
1.9099866358143214e-17,859,1730.7269958224308,-8.3704415730489485e-09,-3.3391984286850634e-20,0,4.0001375034183525e-18,40.250570445302237,178.27852753334665,178.27852753334665,-8.3708489464098677e-25,0.0035657569007810949,0.0035657569007810949,0,0,1.5099729691809757e-17,141,141,0,9.7815241608473785e-05,-0.0041523275455236357,-1.1736068073203448e-06,4.050637349400258e-12,4.9813809109503655e-10
1.9068080864832085e-17,865,1574.9729067563103,-8.3231209954340557e-09,-3.1785493311127079e-20,0,3.9018343868489854e-18,38.84836757373246,178.27852753334665,178.27852753334665,9.5306987784619429e-25,0.0038771190967798446,-0.0038771190967798446,0,0,1.5166245524913223e-17,142,142,0,0.00010242461972146606,-0.0033439634048084712,1.6926774926066477e-07,3.8870852745789617e-12,5.0202517636961555e-10
1.9036475145865559e-17,871,1764.3821233714061,-8.272367033638872e-09,-3.1605718966529261e-20,0,3.8184848051794316e-18,39.007855769363097,178.27852753334665,178.27852753334665,2.8357522011733062e-24,0.011125845044423113,-0.011125845044423113,0,0,1.5217987504933924e-17,143,143,0,0.00010619988076746464,-0.0022600565710935439,1.4461734290396514e-06,3.8829057378719562e-12,5.0590808210748755e-10
1.900534871737938e-17,877,1849.2166080781803,-8.260766950536279e-09,-3.1126428486178951e-20,0,3.7485815757201398e-18,37.627958208908119,178.27852753334665,178.27852753334665,4.6481204280412157e-24,0.017767341324880948,-0.017767341324880948,0,0,1.5256762493538811e-17,144,144,0,0.00010900431356629046,-0.00094143259514008421,2.6537639358360199e-06,3.8382239062006085e-12,5.0974630601368813e-10
1.8973457329513138e-17,883,1677.6768496849202,-8.2939285032897586e-09,-3.1891387866240593e-20,0,3.6882783632229093e-18,32.017095877180004,178.27852753334665,178.27852753334665,6.3053226265809661e-24,0.023700635552116545,-0.023700635552116545,0,0,1.5285172660967602e-17,145,145,0,0.00011085009747100373,0.00064373813554496504,3.867055129950941e-06,3.9294198945325599e-12,5.1367572590822065e-10
1.894096844014833e-17,889,1870.0456984421539,-8.2490450917747454e-09,-3.24888893648082e-20,0,3.6511917248898556e-18,31.580580796003709,178.27852753334665,178.27852753334665,7.6485562869930684e-24,0.02855316815990221,-0.02855316815990221,0,0,1.5289769066702188e-17,146,146,0,0.00011161277918671568,0.00247579514862472,5.0992842918774536e-06,4.0107907001897662e-12,5.1768651660841039e-10
1.8907643017230052e-17,895,1766.6726317180205,-8.2021912056178031e-09,-3.332542291827729e-20,0,3.6257680827261266e-18,30.161993236849732,178.27852753334665,178.27852753334665,8.5516671317603417e-24,0.032036789404227113,-0.032036789404227113,0,0,1.5281866382836795e-17,147,147,0,0.00011122196401381865,0.0045704339236560462,6.405695073125098e-06,4.1571851383830727e-12,5.2184370174679346e-10
1.8875592763349177e-17,901,1761.9947402182531,-8.1306642534775945e-09,-3.2050253880876572e-20,0,3.610765363346754e-18,32.867526343068064,178.27852753334665,178.27852753334665,8.8901416978487612e-24,0.033727391376570708,-0.033727391376570708,0,0,1.5264818509860724e-17,148,148,0,0.00010982840819433953,0.0067324059106400654,7.7171574900365039e-06,4.0043668037671667e-12,5.2584806855056066e-10
1.8843812286778042e-17,907,1791.7381654476765,-7.9910380281148159e-09,-3.1780476571132536e-20,0,3.6080734593147368e-18,36.58329744695147,178.27852753334665,178.27852753334665,8.7022838427793481e-24,0.033690464753601108,-0.033690464753601108,0,0,1.5235730125179463e-17,149,149,0,0.00010762545508574074,0.0089898636495106231,9.0612075720346188e-06,4.0287441169070063e-12,5.2987681266746763e-10
1.8812827057130588e-17,913,1565.970605080377,-7.8621177181418946e-09,-3.0985229647455556e-20,0,3.6081747038695391e-18,34.709656667192419,178.27852753334665,178.27852753334665,8.040168624263092e-24,0.031937404701988581,-0.031937404701988581,0,0,1.5204644313092425e-17,150,150,0,0.00010489488082612864,0.011254219655962969,1.0378814242728039e-05,3.9903869158439428e-12,5.3386719958331157e-10
1.8781579466242684e-17,919,1703.856292745123,-7.7043656677813431e-09,-3.1247590887903547e-20,0,3.6087421288241415e-18,33.161101738755598,178.27852753334665,178.27852753334665,6.9441919275237012e-24,0.028438705399395657,-0.028438705399395657,0,0,1.5172830393226615e-17,151,151,0,0.00010174208925819646,0.01356300685271364,1.1652751255146673e-05,4.111749413708942e-12,5.3797894899702046e-10
1.8749969664235622e-17,925,1539.0641260171756,-7.596568078461598e-09,-3.1609802007062697e-20,0,3.5970875528748434e-18,34.917099904194622,178.27852753334665,178.27852753334665,5.4793456854541635e-24,0.023214594600404797,-0.023214594600404797,0,0,1.5152876632015092e-17,152,152,0,9.8345921674386288e-05,0.015869893851499003,1.2806405680644433e-05,4.2515233961077335e-12,5.4223047239312825e-10
1.8719739326318413e-17,931,1529.1424938692335,-7.5184817083426653e-09,-3.0230337917205994e-20,0,3.5749083347371685e-18,37.901175565978427,178.27852753334665,178.27852753334665,3.8644289081496197e-24,0.016916952121086799,-0.016916952121086799,0,0,1.5144827127152339e-17,153,153,0,9.5181371928152321e-05,0.01797151416996802,1.3686255972387178e-05,4.0944865947265781e-12,5.4632495898785488e-10
1.8689828290496632e-17,937,1518.7614003293793,-7.4549065721871053e-09,-2.9911035821782259e-20,0,3.5406966960638608e-18,43.247044126252092,178.27852753334665,178.27852753334665,2.1557309505311449e-24,0.0097268539588058183,-0.0097268539588058183,0,0,1.5149129438701821e-17,154,154,0,9.2344475736171007e-05,0.019915741483112554,1.4227319313543679e-05,4.0888216908133795e-12,5.5041378067866824e-10
1.865991865416515e-17,943,1344.1242049691132,-7.3863784571854738e-09,-2.9909636331481956e-20,0,3.4975912074823499e-18,44.715511101599432,178.27852753334665,178.27852753334665,4.2073165217561785e-25,0.0019466475900065451,-0.0019466475900065451,0,0,1.516232702595115e-17,155,155,0,9.0054746412808692e-05,0.021686534931704887,1.4370941928149708e-05,4.126625660576522e-12,5.5454040633924478e-10
1.8629830304355572e-17,949,1444.9173426813425,-7.3090399110512759e-09,-3.0088349809579905e-20,0,3.4446194561080399e-18,42.888054551229011,178.27852753334665,178.27852753334665,-1.2925740461673511e-24,0.0060800841662603669,0.0060800841662603669,0,0,1.5185212140821577e-17,156,156,0,8.8579780231524876e-05,0.023269586128132489,1.4060449090404242e-05,4.2012962742862128e-12,5.5874170261353102e-10
1.8599471574202285e-17,955,1328.5118352502163,-7.2517113323011787e-09,-3.0358730153286143e-20,0,3.3780037951706621e-18,40.197599919102764,178.27852753334665,178.27852753334665,-2.944603770985474e-24,0.013919960494532119,0.013919960494532119,0,0,1.5221470723635394e-17,157,157,0,8.8140928157921878e-05,0.024642124467751644,1.3277327355001028e-05,4.2896175074671874e-12,5.6303132012099818e-10
1.8570012226769946e-17,961,1390.8339549665973,-7.2158769937645128e-09,-2.9459347432339713e-20,0,3.3067866953923622e-18,38.530938629139094,178.27852753334665,178.27852753334665,-4.4261087023715776e-24,0.020767768667471306,0.020767768667471306,0,0,1.5263229957486284e-17,158,158,0,8.8801642046871905e-05,0.025736400969586196,1.2155454448588171e-05,4.1726526997351374e-12,5.6720397282073332e-10
1.8540706444900148e-17,967,1417.5125259647239,-7.174039253881954e-09,-2.9305781869797001e-20,0,3.2405444872494829e-18,37.417659167584688,178.27852753334665,178.27852753334665,-5.7456433823620565e-24,0.0264633384010515,0.0264633384010515,0,0,1.5300167703294048e-17,159,159,0,9.0465459788301964e-05,0.026597972906282387,1.0791264343722747e-05,4.1715502569700881e-12,5.7137552307770336e-10
1.8512027337520793e-17,973,1307.4137764152251,-7.1226369965558379e-09,-2.8679107379354851e-20,0,3.1859735319780781e-18,35.934768890291252,178.27852753334665,178.27852753334665,-6.8345094964676301e-24,0.030634152434657509,0.030634152434657509,0,0,1.5326060640052213e-17,160,160,0,9.2958742575639244e-05,0.027226947408368195,9.328763861515708e-06,4.0997432941639212e-12,5.7547526637186732e-10
1.848330813014397e-17,979,1453.2513693621138,-7.0562701288604297e-09,-2.8719207376823404e-20,0,3.145729245841469e-18,34.073443228995792,178.27852753334665,178.27852753334665,-7.664059477730018e-24,0.033183209323648016,0.033183209323648016,0,0,1.5337586548361979e-17,161,161,0,9.6234155189044152e-05,0.027657715274258983,7.8076764465013183e-06,4.1429571949540827e-12,5.7961822356682146e-10
1.8455020755497462e-17,985,1346.0626582708153,-6.9414213591017332e-09,-2.8287374646509703e-20,0,3.1291224488925015e-18,32.342869909738873,178.27852753334665,178.27852753334665,-8.1522174301648602e-24,0.033919936736219437,0.033919936736219437,0,0,1.5325906458822388e-17,162,162,0,0.00010014043625683213,0.027897554859634452,6.3079081903920692e-06,4.1283600362746176e-12,5.8374658360309612e-10
1.8426733468119415e-17,991,1393.2846731190027,-6.7719402437650858e-09,-2.8287287378044983e-20,0,3.1386958704675353e-18,30.31227269450137,178.27852753334665,178.27852753334665,-8.2320277393099178e-24,0.032767565816391682,0.032767565816391682,0,0,1.5288045829679618e-17,163,163,0,0.00010467703268730082,0.027971334980886699,4.8492419468580312e-06,4.227493088056327e-12,5.879740766911524e-10
1.8399013076347453e-17,997,1356.3787528198568,-6.5586590509780872e-09,-2.7720391771963286e-20,0,3.1737745087383306e-18,27.164678190157787,178.27852753334665,178.27852753334665,-7.8208558632910294e-24,0.029717684490033727,0.029717684490033727,0,0,1.5225246388464985e-17,164,164,0,0.0001096549074720281,0.027898431297716911,3.5313176464624485e-06,4.2640369289141233e-12,5.9223811362006648e-10
1.8371474233032283e-17,1003,1219.3940103750379,-6.3237252131979241e-09,-2.7538843315170494e-20,0,3.2244291370312314e-18,26.93430782634864,178.27852753334665,178.27852753334665,-6.8358043604785675e-24,0.024753685360356568,0.024753685360356568,0,0,1.5147051931805413e-17,165,165,0,0.00011506374810061728,0.027701960928379347,2.3942911512238182e-06,4.413042209144703e-12,5.9665115582921122e-10
1.8345130748499737e-17,1009,1291.0703548591896,-6.2039616969384621e-09,-2.6343484532544433e-20,0,3.2616479158974729e-18,26.994756607132807,178.27852753334665,178.27852753334665,-5.3157283743645763e-24,0.018387242978677977,0.018387242978677977,0,0,1.5083488148330639e-17,166,166,0,0.00012045779920453517,0.027431277191288423,1.5066330151205452e-06,4.3318374883957906e-12,6.00982993317607e-10
1.8319932583095925e-17,1015,1253.3843850077642,-6.1248761315307473e-09,-2.5198165403811845e-20,0,3.2928360709316548e-18,31.285217129201314,178.27852753334665,178.27852753334665,-3.3699960686934061e-24,0.011181270147309076,0.011181270147309076,0,0,1.5027099882160339e-17,167,167,0,0.00012558188918815306,0.027121855956049525,8.4774058034687194e-07,4.1894482101010792e-12,6.0517244152770809e-10
1.8295201035275267e-17,1021,1439.8254440511819,-6.0756259297545138e-09,-2.4731547820658183e-20,0,3.3230113940886332e-18,32.344602896970031,178.27852753334665,178.27852753334665,-1.0723297545666981e-24,0.0034275759633563829,0.0034275759633563829,0,0,1.4972190713516387e-17,168,168,0,0.00013035570011558944,0.026792158080318051,3.3787297272715177e-07,4.1491660980784602e-12,6.0932160762578656e-10
1.8270755981032e-17,1027,1372.3925291795917,-6.0155140859571521e-09,-2.4445054243266281e-20,0,3.3573591046985899e-18,29.657387203525122,178.27852753334665,178.27852753334665,1.4487804832881243e-24,0.0044855160387443031,-0.0044855160387443031,0,0,1.4913395427552926e-17,169,169,0,0.00013457950645791056,0.026449526910340214,-3.9241092408362118e-08,4.1342162756143234e-12,6.1345582390140083e-10
1.8246485487741729e-17,1033,1165.5179985642835,-5.9674865497451103e-09,-2.4270493290270713e-20,0,3.388636805043701e-18,32.178109738932939,178.27852753334665,178.27852753334665,4.0334816449337478e-24,0.012171549649939323,-0.012171549649939323,0,0,1.4857844649216382e-17,170,170,0,0.000138077516864473,0.026083376206547403,-2.4893536702043396e-07,4.1436983524953685e-12,6.175995222538962e-10
1.8221942972491356e-17,1039,1200.7136686875263,-5.9428904567174937e-09,-2.4542515250372272e-20,0,3.409751884151484e-18,33.319280718758904,178.27852753334665,178.27852753334665,6.5243485652349554e-24,0.019317759063009796,-0.019317759063009796,0,0,1.4812184563991307e-17,171,171,0,0.00014072432314645499,0.025663380129201063,-2.7057852751930116e-07,4.2230882929442747e-12,6.2182261054684049e-10
1.8197046423159918e-17,1045,1136.9859211001663,-5.9464181361556196e-09,-2.4896549331439742e-20,0,3.4163992418344975e-18,39.60925022150748,178.27852753334665,178.27852753334665,8.6994446057368422e-24,0.025460925181505202,-0.025460925181505202,0,0,1.4780638481880814e-17,172,172,0,0.00014236594153133842,0.025145909528212423,-7.4151130714168784e-08,4.2965858637636723e-12,6.2611919641060416e-10
1.8171729839168858e-17,1051,1192.1045704550008,-5.9312238628655823e-09,-2.5316583991061897e-20,0,3.4164068675606419e-18,41.883440892402099,178.27852753334665,178.27852753334665,1.0353988005201426e-23,0.030179743217331762,-0.030179743217331762,0,0,1.475531261762021e-17,173,173,0,0.00014294891900725972,0.024473287027716201,3.3274848658466605e-07,4.3775463662614831e-12,6.3049674277686568e-10
1.8146573219552018e-17,1057,1270.8937889266367,-5.8841490254069182e-09,-2.5156619616838279e-20,0,3.4155630424230834e-18,39.616347023854658,178.27852753334665,178.27852753334665,1.1307154735258545e-23,0.033055949403584063,-0.033055949403584063,0,0,1.47309988699742e-17,174,174,0,0.00014252546237599725,0.023611862658675035,8.5947388662342442e-07,4.3713568504525299e-12,6.3486809962731824e-10
1.812167820453241e-17,1063,1365.0917902564911,-5.8187890955640724e-09,-2.4895015019607991e-20,0,3.4142413543991443e-18,36.868114350816406,178.27852753334665,178.27852753334665,1.1499785969316911e-23,0.033922757696289947,-0.033922757696289947,0,0,1.4707425350347295e-17,175,175,0,0.00014124964515312575,0.022532205277325468,1.3956437829706555e-06,4.3654211658984138e-12,6.3923352079321662e-10
1.8097220693808746e-17,1069,1295.6934976816699,-5.7321204646785201e-09,-2.4457510723664038e-20,0,3.4144254194440304e-18,38.225704646661754,178.27852753334665,178.27852753334665,1.094801822335977e-23,0.032744470443089375,-0.032744470443089375,0,0,1.4682784326346492e-17,176,176,0,0.00013931128517290266,0.021226053718299911,1.7847674380316798e-06,4.3422868065406066e-12,6.4357580759975721e-10
1.807349873967172e-17,1075,1178.1096828938169,-5.6662938086263997e-09,-2.3721954137025612e-20,0,3.4069852351566287e-18,42.215769623415781,178.27852753334665,178.27852753334665,9.7510247404367385e-24,0.029676612733668346,-0.029676612733668346,0,0,1.466650375349035e-17,177,177,0,0.00013690669523652022,0.019723696529618664,1.8613428610064754e-06,4.2621232790927236e-12,6.4783793087884992e-10
1.8050515435999036e-17,1081,1155.5053516949349,-5.6296303399318705e-09,-2.2983303672685335e-20,0,3.3843462917953745e-18,44.368721639969735,178.27852753334665,178.27852753334665,8.0651047326349504e-24,0.02503420511920432,-0.02503420511920432,0,0,1.4666161079098928e-17,178,178,0,0.00013423475158337193,0.018066073711300625,1.5581815306630355e-06,4.1535970933089404e-12,6.519915279721589e-10
1.8027160510178466e-17,1087,1147.5807211888989,-5.6323915627824322e-09,-2.33549258205692e-20,0,3.3386462931314991e-18,42.979412301396763,178.27852753334665,178.27852753334665,5.9507249163598028e-24,0.018872564924286298,-0.018872564924286298,0,0,1.4688508266322051e-17,179,179,0,0.00013137953029151696,0.016208710502354885,8.4774541238201592e-07,4.2443574326709907e-12,6.5623588540482992e-10
1.8003415756179401e-17,1093,1111.2132948687174,-5.6785654588766525e-09,-2.3744753999065093e-20,0,3.2703358668437135e-18,39.195972442664861,178.27852753334665,178.27852753334665,3.5610066945403284e-24,0.011540087656441487,-0.011540087656441487,0,0,1.4733076328328993e-17,180,180,0,0.00012857378848101634,0.014215687560173836,-2.395143942983365e-07,4.2936383045230257e-12,6.6052952370935293e-10
1.7979026373934493e-17,1099,1144.4917765162793,-5.6605719228317626e-09,-2.4389382244906501e-20,0,3.2040000123872471e-18,36.009482007107273,178.27852753334665,178.27852753334665,1.0039029905212716e-24,0.0033202050255794293,-0.0033202050255794293,0,0,1.4775025357644256e-17,181,181,0,0.00012598406107287234,0.012117293898611417,-1.6252847687228981e-06,4.4038799234091762e-12,6.6493340363276213e-10
1.7954549575308884e-17,1105,1084.2351865449707,-5.5543033034291314e-09,-2.4476798625609185e-20,0,3.1567977665688392e-18,35.348322447470565,178.27852753334665,178.27852753334665,-1.5580406268315086e-24,0.0052406945261544349,0.0052406945261544349,0,0,1.4797753366780671e-17,182,182,0,0.00012387358035721507,0.01000803540578722,-3.1964202442182674e-06,4.475689766284889e-12,6.69409093399047e-10
1.793122254746448e-17,1111,1024.7355272093489,-5.365694579496374e-09,-2.3327027844405475e-20,0,3.1344865005773108e-18,35.132273866112499,178.27852753334665,178.27852753334665,-3.9070935586774816e-24,0.013284036685004117,0.013284036685004117,0,0,1.4796739953980726e-17,183,183,0,0.00012254977067976879,0.0080483917759524015,-4.7867769516695994e-06,4.3715395964825521e-12,6.7378063299552958e-10
1.790941914653241e-17,1117,976.28400421812387,-5.161428039389841e-09,-2.1803400932069006e-20,0,3.1229340545186765e-18,33.314608553503668,178.27852753334665,178.27852753334665,-5.9568151978543601e-24,0.020306770044725416,0.020306770044725416,0,0,1.4786491048828931e-17,184,184,0,0.00012222555960273682,0.0063129904771239576,-6.2715339819659618e-06,4.2325910188645752e-12,6.7801322401439415e-10
1.7888265711488066e-17,1123,1006.5866967337753,-5.0131521778317015e-09,-2.1153435044344766e-20,0,3.1049378931141139e-18,31.638047811919893,178.27852753334665,178.27852753334665,-7.7379818084656962e-24,0.026199973514958282,0.026199973514958282,0,0,1.4783335556355759e-17,185,185,0,0.00012305963153050591,0.0047889528418117652,-7.6263740208055975e-06,4.2557412611691255e-12,6.8226896527556323e-10
