"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268840273410075e-17,67,5536.711385012557,-2.4733294904398626e-08,-1.188704270939041e-19,0,6.3130034678790284e-18,51.015393015568911,90.000000000000014,90.000000000000014,-1.3878399504783963e-25,0.021128941628795927,0.021128941628795927,0,0,2.0955836944315042e-17,10,10,0,2.7368462471694997e-06,0.041644012448733586,1.3504329417320453e-07,4.9463887891326013e-12,2.1380916281034571e-11
2.7157678794081436e-17,73,5418.7882202605206,-2.4107641959555277e-08,-1.1116147932863915e-19,0,6.4189201962821611e-18,57.88508267844886,90.000000000000014,90.000000000000014,-3.1574838364987428e-25,0.047814938239711259,0.047814938239711259,0,0,2.073875891354766e-17,11,11,0,2.7514795870458088e-06,0.03765259023808467,1.5004476334653251e-06,4.6171097045186887e-12,2.599802598555326e-11
2.7057467039269676e-17,79,4725.2280580305214,-2.3114626600860187e-08,-1.0021175481175964e-19,0,6.6438739242083837e-18,61.735553471496125,90.000000000000014,90.000000000000014,3.8763583914767022e-26,0.0050412639768690082,-0.0050412639768690082,0,0,2.0413593076297708e-17,12,12,0,3.2038578761151681e-06,0.03347079878152346,2.2064146493791487e-06,4.3217534118235171e-12,3.0319779397376778e-11
2.6962541034744489e-17,85,4814.7340278920865,-2.2908067140599003e-08,-9.492600452518822e-20,0,6.741138749006745e-18,59.986238456877309,90.000000000000014,90.000000000000014,4.0916751645126565e-25,0.049669945290068157,-0.049669945290068157,0,0,2.0221401876570227e-17,13,13,0,3.4323868124093862e-06,0.029082778871340777,1.4989322286555156e-06,4.1897484497921086e-12,3.4509527847168887e-11
2.6868087523639889e-17,91,4952.7304853684564,-2.2020130611700162e-08,-9.445351110459779e-20,0,6.984888907553797e-18,62.173992712220233,90.000000000000014,90.000000000000014,1.416397659118242e-25,0.019006864164733937,-0.019006864164733937,0,0,1.9883198474446328e-17,14,14,0,3.1050134634940575e-06,0.024682170955190555,7.4903895912012867e-07,4.2561460089307079e-12,3.8765673856099592e-11
2.6778998671093303e-17,97,5038.3901150528582,-2.0931695633489907e-08,-8.9088852546587222e-20,0,7.3561269575030889e-18,69.642182625302127,90.000000000000014,90.000000000000014,-2.54837052393747e-25,0.040695000386345381,0.040695000386345381,0,0,1.9422871968427266e-17,15,15,0,2.6092174507056673e-06,0.020613471907211717,1.0306320717296574e-06,4.2374926152257623e-12,4.3003166471325354e-11
2.6693464621425578e-17,103,4843.0633395932846,-2.0946334573897997e-08,-8.5534049667724712e-20,0,7.6123148224443518e-18,75.218521841905954,90.000000000000014,90.000000000000014,-2.3524931771902447e-25,0.039036354330017647,0.039036354330017647,0,0,1.9081150034230545e-17,16,16,0,2.5110067456681281e-06,0.017090825173944949,1.7556844385150423e-06,4.166242028914275e-12,4.7169408500239632e-11
2.660895419229224e-17,109,4363.1452516790596,-2.0743122322884484e-08,-8.451042913333943e-20,0,7.9745310755762125e-18,79.600887650378056,90.000000000000014,90.000000000000014,1.3383378023276731e-25,0.019654628015537447,-0.019654628015537447,0,0,1.8634422982882245e-17,17,17,0,2.8371981932905812e-06,0.014354297064468972,1.9809144699633423e-06,4.1093558106143111e-12,5.1278764310853944e-11
2.6525253671360383e-17,115,4818.0813519552466,-2.0570869925401409e-08,-8.3700520931855219e-20,0,8.4114754447757083e-18,74.689836123757757,90.000000000000014,90.000000000000014,3.7671460569404825e-25,0.049835033760343955,-0.049835033760343955,0,0,1.8113777849870071e-17,18,18,0,3.1496801987538738e-06,0.01238967946367356,1.6559838051025388e-06,4.1381063277172959e-12,5.5416870638571242e-11
2.6441569113684653e-17,121,5059.7487669873135,-2.1441246940394483e-08,-8.3684557675728019e-20,0,8.6951795712133518e-18,80.559964254097252,90.000000000000014,90.000000000000014,6.3800530565418941e-26,0.008282075356587747,-0.008282075356587747,0,0,1.7746389478670771e-17,19,19,0,3.209769684197381e-06,0.011225210145024313,1.4084363206541214e-06,4.0562582948718172e-12,5.9473128933443063e-11
2.6354957006857971e-17,127,5430.3503683260305,-2.1938112509562408e-08,-8.6612106826685171e-20,0,9.0628809727547517e-18,90.587336320764138,90.587336320764138,90.587336320764138,-3.6510726915926667e-25,0.044845264930647069,0.044845264930647069,0,0,1.7292076399210487e-17,20,20,0,3.392287436615055e-06,0.01086936247688737,1.5533917621159101e-06,4.0350365679404858e-12,6.350816550138355e-11
2.625980122929869e-17,133,5469.260439024858,-2.1716716287236751e-08,-9.515577755928238e-20,0,9.5857495934230154e-18,101.71081127949451,101.71081127949451,101.71081127949451,-3.0674467498148058e-25,0.029848271954149151,0.029848271954149151,0,0,1.6674051942620349e-17,21,21,0,4.2819993545456483e-06,0.011300450399631951,1.8176702599554241e-06,4.4680553678857463e-12,6.7976220869269291e-11
2.6168792657596081e-17,145,5446.0729786684033,-2.2162253875318122e-08,-9.1008571702606651e-20,0,9.8119933068836495e-18,108.09259961405674,108.09259961405674,108.09259961405674,4.3563697124944456e-25,0.032225194860593116,-0.032225194860593116,0,0,1.6356798915075461e-17,22,22,0,5.6327170548836389e-06,0.012383271365644332,1.6409784302901365e-06,4.2389949023513129e-12,7.2215215771620604e-11
2.6081834545545496e-17,151,5437.8932986206282,-2.2561425996822187e-08,-8.6958112050585427e-20,0,9.8096460081832498e-18,124.86473878729525,124.86473878729525,124.86473878729525,7.4559477961212667e-25,0.047024181770737375,-0.047024181770737375,0,0,1.6272187791767467e-17,23,23,0,6.606483724055191e-06,0.013957552115926855,1.0664836270554225e-06,3.9341326104098828e-12,7.6149348382030485e-11
2.599778094005724e-17,157,5827.5957913256225,-2.2728407060373664e-08,-8.4053605488256205e-20,0,9.6731551249155565e-18,141.78258596182329,141.78258596182329,141.78258596182329,2.5293535528830834e-26,0.0015103666740744551,-0.0015103666740744551,0,0,1.6324625789848148e-17,24,24,0,6.9777579960071795e-06,0.015950970298010077,6.146796332267119e-07,3.7549921326408583e-12,7.9904340514671339e-11
2.591523314507993e-17,163,6203.5746590315348,-2.3284757421885381e-08,-8.2547794977310749e-20,0,9.3660732992682702e-18,157.59607855504288,157.59607855504288,157.59607855504288,-7.8070183535332507e-25,0.045010666393287692,0.045010666393287692,0,0,1.6549160626513493e-17,25,25,0,7.2270076731499289e-06,0.018245887947802977,7.1248624517321944e-07,3.6271826236813362e-12,8.353152313835268e-11
2.5828185103061743e-17,169,5592.9250032053251,-2.3796171026144226e-08,-8.7048042018186162e-20,0,9.0252677000186151e-18,171.59081682295383,171.59081682295383,171.59081682295383,-7.2517098951042797e-25,0.038072820631238152,0.038072820631238152,0,0,1.6802918128214117e-17,26,26,0,7.9362278379406779e-06,0.020817557220670455,1.179299480292084e-06,3.7330009914395346e-12,8.7264524129792217e-11
2.5740769780473803e-17,175,5497.5056529138947,-2.3685406054179163e-08,-8.741532258794158e-20,0,8.8410834940990734e-18,178.28427757317246,178.28427757317246,178.28427757317246,3.3294827671247535e-25,0.015328573628172363,-0.015328573628172363,0,0,1.6899685953426454e-17,27,27,0,9.0503168785075354e-06,0.023445423601335308,1.1957185428282417e-06,3.721881045627506e-12,9.0986405175419727e-11
2.5654513759696597e-17,181,6249.6738239046181,-2.3671730017248647e-08,-8.6256020777205584e-20,0,8.7195304846742879e-18,173.05430185754662,178.28427757317246,178.28427757317246,1.1904522141976425e-24,0.050015775493735419,-0.050015775493735419,0,0,1.6934982084570096e-17,28,28,0,9.9173061103466908e-06,0.02604694845884831,3.6032061959815414e-07,3.6961812633444056e-12,9.4682586438764136e-11
2.5567757379291594e-17,187,6188.7480690608318,-2.4036114692499662e-08,-8.6756380405000257e-20,0,8.5787370500304007e-18,173.97250775159966,178.28427757317246,178.28427757317246,5.9715776435095755e-25,0.024627779002885857,-0.024627779002885857,0,0,1.6989019732103432e-17,29,29,0,1.0103052131387716e-05,0.028537365464948148,-5.9424800009235699e-07,3.6875488687763821e-12,9.8370135307540516e-11
2.5482974857842283e-17,193,6245.4715524064259,-2.4146371817539858e-08,-8.4782521449312079e-20,0,8.5039086791576158e-18,177.14917660543921,178.28427757317246,178.28427757317246,-6.8367604451761218e-25,0.028611259893972996,0.028611259893972996,0,0,1.6979066862360712e-17,30,30,0,9.9563954751410834e-06,0.030784316533721393,-6.7755695704058475e-07,3.5573459327659675e-12,1.0192748124030648e-10
2.5403049349877828e-17,199,6629.4369079576545,-2.4174937850676155e-08,-7.9925507964453812e-20,0,8.4582185373982481e-18,159.83752032507249,178.28427757317246,178.28427757317246,-1.21420454277358e-24,0.050084792169083063,0.050084792169083063,0,0,1.6944832026684125e-17,31,31,0,1.0101241066996008e-05,0.032813976055778925,9.3814632586145316e-10,3.3424963930627402e-12,1.0526997763336922e-10
2.5327095348078458e-17,205,7571.1555171061964,-2.4603162178620472e-08,-7.5954001799373492e-20,0,8.338267611828436e-18,135.45061912165588,178.28427757317246,178.28427757317246,-6.1619582157832353e-25,0.02405085039592892,0.02405085039592892,0,0,1.6988828352445844e-17,32,32,0,1.0675225813854486e-05,0.034666148008938205,6.007415425449532e-07,3.1419143229134219e-12,1.0841189195628264e-10
2.5251364937946495e-17,211,8332.8780644684011,-2.5196165918952419e-08,-7.573041013195946e-20,0,8.1619132264450168e-18,106.05046018966264,178.28427757317246,178.28427757317246,6.1363275078817015e-25,0.02244063081138881,-0.02244063081138881,0,0,1.7089451097868727e-17,33,33,0,1.1393633047901095e-05,0.036371618818606878,4.7969498119496469e-07,3.061199434796008e-12,1.1147309139107865e-10
2.5176199365564093e-17,217,8363.4704455315696,-2.5488562709325937e-08,-7.5165572382405218e-20,0,8.0122596538597736e-18,76.657519750865703,178.28427757317246,178.28427757317246,1.4060174568767016e-24,0.049527120909814301,-0.049527120909814301,0,0,1.7163938305686862e-17,34,34,0,1.182868287654904e-05,0.037936817158830974,-4.2078529628338099e-07,2.9806506321282344e-12,1.1445374202320688e-10
2.5100097608666645e-17,223,7466.0516815710707,-2.5541072446857112e-08,-7.6101756897447044e-20,0,7.885402312515329e-18,66.940524935221546,178.28427757317246,178.28427757317246,1.0132863464635334e-24,0.036022368744716309,-0.036022368744716309,0,0,1.7214694282864968e-17,35,35,0,1.1720568609874074e-05,0.039464384158466835,-1.5552482833728331e-06,3.0030385234214095e-12,1.174567805466283e-10
2.5023894125765917e-17,229,6636.8432760144269,-2.5822749062214545e-08,-7.6203482900727504e-20,0,7.701268587788184e-18,67.35690069152281,178.28427757317246,178.28427757317246,-1.8910844505243203e-25,0.0070669388822522314,0.0070669388822522314,0,0,1.7322625727086178e-17,36,36,0,1.1149832586857179e-05,0.040947495016538688,-2.0906243775809949e-06,2.9922261472932945e-12,1.204490066939216e-10
2.4940466578897106e-17,235,6976.454560491482,-2.6337210635099934e-08,-8.3427546868812021e-20,0,7.4478091231808938e-18,70.463024017914464,178.28427757317246,178.28427757317246,-1.1583615553809916e-24,0.04601695569181926,0.04601695569181926,0,0,1.7492658614077766e-17,37,37,0,1.0488539296481758e-05,0.04246244713091319,-1.5874854054369402e-06,3.2328675169274627e-12,1.2368187421084905e-10
2.4857427691588648e-17,241,6756.7532363917635,-2.6540696059949245e-08,-8.3038887308454586e-20,0,7.2503623246409526e-18,69.300444835475673,178.28427757317246,178.28427757317246,-1.0311385581873998e-24,0.042000678212074552,0.042000678212074552,0,0,1.7607066398086256e-17,38,38,0,1.022938400524358e-05,0.043840379968839646,-5.9563278775996875e-07,3.1694612667287432e-12,1.268513354775778e-10
2.4774390229043217e-17,247,5928.9020340478382,-2.6584514948667703e-08,-8.303746254543299e-20,0,7.0973506993167063e-18,62.311033236706315,178.28427757317246,178.28427757317246,4.1931531922408811e-27,0.0001691764339782078,-0.0001691764339782078,0,0,1.7677039525533357e-17,39,39,0,1.0327367248221611e-05,0.045131371272531466,-2.3319426960326381e-07,3.1593777654826769e-12,1.3001071324306047e-10
2.4693174835432964e-17,253,5513.184795556871,-2.6681339185083758e-08,-8.121539361025404e-20,0,6.944403610725537e-18,53.811993487265518,178.28427757317246,178.28427757317246,1.0271138492617484e-24,0.041480032527420822,-0.041480032527420822,0,0,1.7748770197593576e-17,40,40,0,1.0317352176038548e-05,0.046298155583701713,-1.0639361767387648e-06,3.0787702899820927e-12,1.3308948353304257e-10
2.4610871063811241e-17,259,5695.2738090477724,-2.6726410739443188e-08,-8.2303771621720862e-20,0,6.8050701320998108e-18,54.706302049348494,178.28427757317246,178.28427757317246,1.0897886831492147e-24,0.046726094326663699,-0.046726094326663699,0,0,1.780579984192275e-17,41,41,0,9.7178808655838167e-06,0.047339942737129007,-2.607494284484807e-06,3.1121615315782435e-12,1.3620164506462081e-10
2.4529661193639035e-17,265,5562.5572047381074,-2.6520757358103509e-08,-8.1209870172205812e-20,0,6.7291761420437234e-18,51.545947105303497,178.28427757317246,178.28427757317246,2.3072728770375643e-25,0.011296483233705582,-0.011296483233705582,0,0,1.7800484820868026e-17,42,42,0,8.5102919101218391e-06,0.048218912691179852,-3.6857826273736039e-06,3.076833955999735e-12,1.3927847902062054e-10
2.4447610617756113e-17,271,5166.2364099167999,-2.608018123321114e-08,-8.205057588292491e-20,0,6.7133774742000486e-18,44.133152165336746,178.28427757317246,178.28427757317246,-5.9623008848083884e-25,0.034787670044487941,0.034787670044487941,0,0,1.7734233739786152e-17,43,43,0,7.1413004439355188e-06,0.048992720820548091,-3.5756421692046085e-06,3.1545700084333789e-12,1.4243304902905393e-10
2.436739106034037e-17,277,4728.9084681174827,-2.5770778503081026e-08,-8.0219557415743303e-20,0,6.6994215764598389e-18,43.381264181541596,178.28427757317246,178.28427757317246,-7.3433442473407639e-25,0.049481960521044289,0.049481960521044289,0,0,1.7667970218214954e-17,44,44,0,6.1835196857775249e-06,0.049654520974352932,-2.6476258593091918e-06,3.1297087840642602e-12,1.455627578131182e-10
2.4287546464344019e-17,283,4652.7431993196806,-2.5396216958156415e-08,-7.9844595996351345e-20,0,6.6979939740640414e-18,47.204488109616172,178.28427757317246,178.28427757317246,-2.7006416428277637e-25,0.019715236343531398,0.019715236343531398,0,0,1.7589552760344141e-17,45,45,0,5.7076026458013808e-06,0.050193705526987091,-1.9813305142577762e-06,3.1543066407778076e-12,1.4871706445389602e-10
2.4208637489245671e-17,289,4359.3637485324398,-2.4916714277882124e-08,-7.8908975098346914e-20,0,6.7159565754544724e-18,54.551554755980341,178.28427757317246,178.28427757317246,3.6458581644993045e-25,0.028165168908997482,-0.028165168908997482,0,0,1.7492680549205381e-17,46,46,0,5.3935681104101241e-06,0.050605698598748361,-2.3527710758649726e-06,3.1761855573083514e-12,1.5189325001120438e-10
2.4130070758515996e-17,295,4399.4175690761531,-2.4701859970012403e-08,-7.8566730729673154e-20,0,6.713354486382267e-18,55.405439934887411,178.28427757317246,178.28427757317246,5.7660131733604662e-25,0.050239185807564563,-0.050239185807564563,0,0,1.7416715695532412e-17,47,47,0,4.7821346032277991e-06,0.05093335672878313,-3.6671880402454189e-06,3.2097172935442425e-12,1.5510296730474861e-10
2.4051576464326969e-17,301,4520.6112127707329,-2.4388952855236e-08,-7.8494294189029582e-20,0,6.7249504056343534e-18,48.443104505495221,178.28427757317246,178.28427757317246,2.1365596120476538e-25,0.025048303908223008,-0.025048303908223008,0,0,1.7326625845036655e-17,48,48,0,3.55406567625391e-06,0.051187727799974284,-4.9656113623219063e-06,3.2365368272835844e-12,1.5833950413203221e-10
2.3973566238286171e-17,307,4434.0334684208392,-2.3856574308106735e-08,-7.8010226040795844e-20,0,6.7490554518583704e-18,51.4925911814898,178.28427757317246,178.28427757317246,-1.1211581870790995e-25,0.024501766667263562,0.024501766667263562,0,0,1.7224510898543621e-17,49,49,0,1.9065941283199936e-06,0.051345463364648437,-5.0264066704536282e-06,3.2812141158368456e-12,1.6162071824786906e-10
2.3898011541528578e-17,313,4663.0307813436884,-2.3638757368255776e-08,-7.5554696757593547e-20,0,6.7247892989864727e-18,57.228452695061911,178.28427757317246,178.28427757317246,-7.783931267940486e-26,0.050208904814019233,0.050208904814019233,0,0,1.7173222320381419e-17,50,50,0,6.4596204738132662e-07,0.05140925188833495,-3.6890418051105252e-06,3.228241268024202e-12,1.6484895951589327e-10
2.3821101334929844e-17,319,4599.3598098306093,-2.3528729861870815e-08,-7.6910206598734675e-20,0,6.6865591883096749e-18,54.287546788068141,178.28427757317246,178.28427757317246,-1.1323744174346461e-26,0.027513099848241726,0.027513099848241726,0,0,1.7134542157943911e-17,51,51,0,1.7149019067796568e-07,0.051419518275564277,-2.2177644377453181e-06,3.3073852923443996e-12,1.6815634480823766e-10
2.3744088647974482e-17,325,4368.2110935661694,-2.3132390975984515e-08,-7.7012686955360094e-20,0,6.6682333155733325e-18,50.900522012753207,178.28427757317246,178.28427757317246,2.0983837433304787e-27,0.022928166017903932,-0.022928166017903932,0,0,1.7075855330302768e-17,52,52,0,3.8133296805123487e-08,0.05139091050945311,-2.0301400559240697e-06,3.3513438606570961e-12,1.7150768866889476e-10
2.3668297454451528e-17,331,4438.5765969977456,-2.2829658404309181e-08,-7.5791193522954233e-20,0,6.6072070350757574e-18,62.81619829573139,178.28427757317246,178.28427757317246,-6.4518586911290831e-26,0.050219118184603125,-0.050219118184603125,0,0,1.7061090483894359e-17,53,53,0,-5.3530897233635183e-07,0.051312271551796407,-3.0897623275844793e-06,3.355584007771933e-12,1.748632726766667e-10
2.3593440045623156e-17,337,4415.7350416324798,-2.2776730916662387e-08,-7.4857408828373922e-20,0,6.4927398059479132e-18,65.371591444797517,178.28427757317246,178.28427757317246,-1.1586812628289546e-25,0.026959154822351464,-0.026959154822351464,0,0,1.710070035554337e-17,54,54,0,-1.7907974589212487e-06,0.051207066596046777,-4.1559697239378273e-06,3.3348097375495624e-12,1.7819808241421626e-10
2.3517789750063337e-17,343,4039.0302035697828,-2.2645739295642678e-08,-7.5650295559818884e-20,0,6.3720646924785801e-18,59.804793724546734,178.28427757317246,178.28427757317246,1.9629050953888061e-25,0.023982800856593902,0.023982800856593902,0,0,1.7145724861294246e-17,55,55,0,-3.4102652478187035e-06,0.051113288204864181,-4.0837814401419138e-06,3.3851201760305601e-12,1.8158320259024681e-10
2.3443652790594713e-17,349,3999.9761649562906,-2.2555235615038284e-08,-7.4136959468621522e-20,0,6.2421639896467989e-18,49.644287246319166,178.28427757317246,178.28427757317246,5.6526366876393905e-25,0.050248093981110069,0.050248093981110069,0,0,1.7201488235684249e-17,56,56,0,-4.6872728891732795e-06,0.05101564395566982,-2.7915331845737335e-06,3.3330688767250676e-12,1.8491627146697188e-10
2.3368283487311758e-17,355,4115.4059438665681,-2.2591015979451926e-08,-7.5369303282956581e-20,0,6.0992497882490071e-18,42.935801622699167,178.28427757317246,178.28427757317246,3.1987946768571666e-25,0.025446331450052713,0.025446331450052713,0,0,1.7269033379183282e-17,57,57,0,-5.2378124444559221e-06,0.05088272096457172,-1.4591905882029096e-06,3.3940833540764853e-12,1.8831035482104837e-10
2.3290450378286406e-17,361,3874.1995016254696,-2.239322220280696e-08,-7.7833109025352086e-20,0,5.9997604390322558e-18,43.367589441851905,178.28427757317246,178.28427757317246,-3.5516226343698226e-25,0.027385075877792594,-0.027385075877792594,0,0,1.7290690294416413e-17,58,58,0,-5.4038293373429525e-06,0.050732006453126768,-1.5256187219532391e-06,3.5236227841392527e-12,1.9183397760518761e-10
2.321374647302918e-17,367,3371.629513662509,-2.2110579195629684e-08,-7.6703905257225449e-20,0,5.9395208408431558e-18,39.476835333309147,178.28427757317246,178.28427757317246,-7.2233565656247532e-25,0.049960793750410855,-0.049960793750410855,0,0,1.727422635452168e-17,59,59,0,-6.024187520664806e-06,0.050576308373882946,-3.0129474731101559e-06,3.5166757484328929e-12,1.953506533536205e-10
2.3139531699500811e-17,373,3691.8750136142767,-2.2052415266221467e-08,-7.4214773528369317e-20,0,5.8764844400221999e-18,33.890237021773864,178.28427757317246,178.28427757317246,-3.362807337105002e-25,0.018984086848044788,-0.018984086848044788,0,0,1.7263047595759347e-17,60,60,0,-7.3807591326441619e-06,0.050401727011008389,-4.3934945374359326e-06,3.4165784199872211e-12,1.9876723177360773e-10
2.3063891209118382e-17,379,3906.8603337059089,-2.1675005838708042e-08,-7.5640490382430589e-20,0,5.8662860447346896e-18,37.36904740863455,178.28427757317246,178.28427757317246,7.1653597145680679e-25,0.033080512257102977,0.033080512257102977,0,0,1.7197604447847722e-17,61,61,0,-9.0251521031962093e-06,0.050215361852772519,-4.493885306624288e-06,3.5192313907431794e-12,2.022864631643509e-10
2.2989927482514592e-17,385,3397.075037333776,-2.1257240689131441e-08,-7.3963726603786861e-20,0,5.8762899120998166e-18,37.03082949226313,178.28427757317246,178.28427757317246,1.1779785021044033e-24,0.048679505226454735,0.048679505226454735,0,0,1.7113636392436276e-17,62,62,0,-1.0082772484902914e-05,0.05006644307155067,-3.4953082166184081e-06,3.5152651845879638e-12,2.0580172834893887e-10
2.2918646664084366e-17,391,3391.8827010528721,-2.1152281365990919e-08,-7.1280818430228667e-20,0,5.8539664581923573e-18,34.43148426271253,178.28427757317246,178.28427757317246,3.0238628566244084e-25,0.012205882189888571,0.012205882189888571,0,0,1.7064679903505722e-17,63,63,0,-1.0322423544020081e-05,0.049952821519284298,-2.9436122327026049e-06,3.4175199910084948e-12,2.0921924833994735e-10
2.2847416954251673e-17,397,3386.3873662008955,-2.0901112655327152e-08,-7.1229709832693795e-20,0,5.8500940706913819e-18,30.162973602748412,178.28427757317246,178.28427757317246,-9.2942041477508507e-25,0.037283671038970838,-0.037283671038970838,0,0,1.6997323812980704e-17,64,64,0,-1.0386812654569125e-05,0.049842483787989417,-3.9085948338351588e-06,3.4407198383763888e-12,2.1265996817832375e-10
2.2777619406237152e-17,403,3450.5959287895589,-2.0551175365166832e-08,-6.979754801452064e-20,0,5.8723056422170823e-18,33.882112802378664,178.28427757317246,178.28427757317246,-1.250393026997279e-24,0.047383364577021733,-0.047383364577021733,0,0,1.6905315014413095e-17,65,65,0,-1.0995358798053736e-05,0.049740110536560696,-5.8570537088971472e-06,3.4231687443268843e-12,2.1608313692265064e-10
