"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808314926585e-17,67,5536.4491234544066,-2.4733224831409285e-08,-1.1888122598524285e-19,0,6.3129914145158889e-18,51.012486988214377,90.000000000000014,90.000000000000014,-3.6807779100087511e-29,0.00020712558457497321,0.00020712558457497321,0,0,2.0955816900447504e-17,10,10,0,7.4044810244813563e-08,0.041642858997921202,1.4339856991864509e-09,4.9469013817429682e-12,2.1382354521169258e-11
2.7157636859676627e-17,73,5418.126543982451,-2.4107170921519757e-08,-1.1117145524995827e-19,0,6.4190280024742234e-18,57.887061396153918,90.000000000000014,90.000000000000014,-2.1341450699468237e-28,0.0012565377361547481,0.0012565377361547481,0,0,2.0738608857415818e-17,11,11,0,7.0768038813645642e-08,0.037650800235586673,2.996102491740506e-08,4.61762312202751e-12,2.5999977643196768e-11
2.7057424051711786e-17,79,4724.7366997766294,-2.3114513803194048e-08,-1.0021280796484023e-19,0,6.6439525789295398e-18,61.734349227891904,90.000000000000014,90.000000000000014,-6.6560930827229872e-29,0.00034718467804885882,0.00034718467804885882,0,0,2.0413471472848807e-17,12,12,0,7.9881754455467067e-08,0.033468685912696736,5.5825627874097943e-08,4.3218767935769251e-12,3.0321854436773693e-11
2.6962494176511795e-17,85,4814.7086449300941,-2.2907953970510704e-08,-9.4929875199992141e-20,0,6.7412029775378198e-18,59.980774124183881,90.000000000000014,90.000000000000014,2.2180745632436031e-28,0.0010462390056084868,-0.0010462390056084868,0,0,2.0221291198752166e-17,13,13,0,8.8335239902759599e-08,0.029080387999611126,4.7394605331064665e-08,4.1899342194104002e-12,3.4511788656184095e-11
2.6868040251368113e-17,91,4952.6357393238031,-2.2019268978728875e-08,-9.445392514368159e-20,0,6.9851008098496034e-18,62.176908926590144,90.000000000000014,90.000000000000014,1.9434868188845212e-28,0.00096387695017206658,-0.00096387695017206658,0,0,1.9882939441324161e-17,14,14,0,8.4013439087818063e-08,0.024679776796921279,2.5696172944541712e-08,4.2562766372507462e-12,3.8768065293434839e-11
2.6778949651385555e-17,97,5037.5405647240159,-2.0931361782018553e-08,-8.9090599982559914e-20,0,7.3563260979890055e-18,69.642730093474626,90.000000000000014,90.000000000000014,-8.3766967700697632e-29,0.00049383949830065338,0.00049383949830065338,0,0,1.9422623553480314e-17,15,15,0,7.0676613179966805e-08,0.020611057536680126,2.2881592476333026e-08,4.2377426889923065e-12,4.3005807982427148e-11
2.669341125488301e-17,103,4841.9918034679395,-2.0946519647792548e-08,-8.5538396502543974e-20,0,7.6125023972167285e-18,75.219713804214337,90.000000000000014,90.000000000000014,-1.8975028953343242e-28,0.0012515899120218927,0.0012515899120218927,0,0,1.908090885785603e-17,16,16,0,6.3169749053195117e-08,0.017088636260496705,3.8853584087919444e-08,4.1664664141236494e-12,4.7172274396550797e-11
2.6608900023616903e-17,109,4363.0279236502984,-2.0742902637995318e-08,-8.4511231266105726e-20,0,7.9748574813217573e-18,79.599043654469654,90.000000000000014,90.000000000000014,-4.9911265300544596e-29,0.00030086997144673403,0.00030086997144673403,0,0,1.8634042542345058e-17,17,17,0,6.9120758216207234e-08,0.014352639749026671,5.1337355915966331e-08,4.1094044733303073e-12,5.1281678869881106e-11
2.6525194443809729e-17,115,4818.110780294809,-2.0571202115212053e-08,-8.3705579807173196e-20,0,8.4117587202917309e-18,74.6790345817505,90.000000000000014,90.000000000000014,2.0809216751899931e-28,0.0010617040163711387,-0.0010617040163711387,0,0,1.8113435723309905e-17,18,18,0,8.16659525471429e-08,0.012388452738313873,4.8701650312699109e-08,4.1383895616015819e-12,5.542006843148269e-11
2.644150359460733e-17,121,5059.1117245274163,-2.1441985202985754e-08,-8.3690849202397857e-20,0,8.6954124544871477e-18,80.562639775242886,90.000000000000014,90.000000000000014,2.1319026424890985e-28,0.00099355304925229895,-0.00099355304925229895,0,0,1.7746091139906994e-17,19,19,0,8.9405670734122404e-08,0.011224571175445352,3.9692440648432239e-08,4.0564493897325873e-12,5.947651782121528e-11
2.6354888340457139e-17,127,5429.2331202855521,-2.1938023922193104e-08,-8.6615254150195156e-20,0,9.0632936554289925e-18,90.576604694675154,90.576604694675154,90.576604694675154,-8.4152092618535675e-29,0.00037748452498422735,0.00037748452498422735,0,0,1.7291594685112299e-17,20,20,0,9.2886912183215227e-08,0.010869380846057012,3.6541498975129802e-08,4.0351249761658512e-12,6.3511642797381134e-11
2.6259729307160347e-17,133,5468.3754597839061,-2.1716900374276787e-08,-9.5159033296788177e-20,0,9.5861014569043148e-18,101.70239216053405,101.70239216053405,101.70239216053405,-3.1857424317755797e-28,0.0012524246282463007,0.0012524246282463007,0,0,1.6673627850574607e-17,21,21,0,1.0598583333504696e-07,0.011301109122726461,4.1745194699178684e-08,4.4682574554599986e-12,6.7979900252841132e-11
2.6168723221495423e-17,145,5445.7866794058364,-2.2162969152835883e-08,-9.1006085664924822e-20,0,9.8120584888068401e-18,108.106510806877,108.106510806877,108.106510806877,-8.657207243771948e-29,0.00026259496857732316,0.00026259496857732316,0,0,1.6356664732775154e-17,22,22,0,1.3736629090582331e-07,0.012384399815182894,4.527030691435357e-08,4.2387461787770695e-12,7.2218646431618208e-11
2.608176791147507e-17,151,5437.6656926554742,-2.2561495467340454e-08,-8.6955310020352177e-20,0,9.8096005486436066e-18,124.87911125036814,124.87911125036814,124.87911125036814,4.2913144429098727e-28,0.0010407720249037788,-0.0010407720249037788,0,0,1.6272167362402334e-17,23,23,0,1.7180012927390635e-07,0.013959055130556697,3.7015562722911761e-08,3.9339187962179121e-12,7.6152565227836125e-11
2.5997716995134929e-17,157,5825.5414164227213,-2.2728445886946546e-08,-8.4050916340141739e-20,0,9.6729687407277077e-18,141.79668160305783,141.79668160305783,141.79668160305783,4.9726284448253427e-28,0.0010793950032970878,-0.0010793950032970878,0,0,1.6324748253909959e-17,24,24,0,1.9195276173762978e-07,0.015952787551795654,2.0307742624484794e-08,3.7548722600195457e-12,7.9907437487855666e-11
2.5915166833405043e-17,163,6201.1233237084389,-2.3285262652703526e-08,-8.2550161729884935e-20,0,9.3657633210585979e-18,157.60941491866302,157.60941491866302,157.60941491866302,-3.6126547559320636e-29,7.6263134225367134e-05,7.6263134225367134e-05,0,0,1.6549403512382574e-17,25,25,0,1.9737882922403516e-07,0.018247994813678271,9.5204046748676773e-09,3.6272453800118329e-12,8.3534682867867504e-11
2.5828113025503818e-17,169,5590.7399821109721,-2.379655041668203e-08,-8.7053807901226784e-20,0,9.0250309506902011e-18,171.60245264996988,171.60245264996988,171.60245264996988,-5.6687524251229799e-28,0.0011650406509622448,0.0011650406509622448,0,0,1.680308207538049e-17,26,26,0,2.0273800536369286e-07,0.020819895147079565,1.4936402625356399e-08,3.7331811556479746e-12,8.7267864023515473e-11
2.574069485164788e-17,175,5498.0482919770411,-2.368554764733139e-08,-8.7418173855940607e-20,0,8.8409757903175701e-18,178.27966184386725,178.27966184386725,178.27966184386725,-4.9342307848017126e-28,0.00092938217296610896,0.00092938217296610896,0,0,1.6899719061823733e-17,27,27,0,2.2121464707888664e-07,0.023447849252037727,2.7942640570775741e-08,3.7219767715730869e-12,9.0989840795088563e-11
2.5654433391229272e-17,181,6249.524016507572,-2.367204634385142e-08,-8.6261460418603725e-20,0,8.7193996350049491e-18,173.05240560232909,178.27966184386725,178.27966184386725,2.0946850486803235e-28,0.00035013036834968022,-0.00035013036834968022,0,0,1.6935033756014856e-17,28,28,0,2.4927441768037778e-07,0.026049478107267258,2.7095197293762493e-08,3.696394808951304e-12,9.4686235604039869e-11
2.5567649655259288e-17,187,6187.1741387876818,-2.4036235584846832e-08,-8.6783735969986449e-20,0,8.5785848031942044e-18,173.97940361537985,178.27966184386725,178.27966184386725,8.0418843184845903e-28,0.0012372390402021693,-0.0012372390402021693,0,0,1.6989064851260894e-17,29,29,0,2.7082762700195116e-07,0.02854052215948491,5.6308938748770741e-09,3.6887494421603312e-12,9.8374985046200203e-11
2.5482870206814928e-17,193,6246.4877784395794,-2.4146032485416014e-08,-8.4779448444359158e-20,0,8.5038631486376627e-18,177.13365470476759,178.27966184386725,178.27966184386725,5.1894906383650829e-28,0.0007841813163150062,-0.0007841813163150062,0,0,1.6979007057658315e-17,30,30,0,2.7573824085916085e-07,0.03078722911862939,-1.8946371628680935e-08,3.5572401043832555e-12,1.0193222515058346e-10
2.5402942642404549e-17,199,6629.3556069999504,-2.4175316878609979e-08,-7.9927564410378776e-20,0,8.4581150163900691e-18,159.80644104024856,178.27966184386725,178.27966184386725,-2.6798624949464414e-28,0.00041220918348032623,0.00041220918348032623,0,0,1.6944827626282466e-17,31,31,0,2.7088415723604462e-07,0.032816878815366796,-2.6393810720286031e-08,3.3426003097704147e-12,1.0527482546035388e-10
2.5326985672112234e-17,205,7571.1017579404761,-2.4604495518894424e-08,-7.5956970292316247e-20,0,8.3380221469732514e-18,135.40809719259275,178.27966184386725,178.27966184386725,-7.7714809394125293e-28,0.0012045227738108964,0.0012045227738108964,0,0,1.698896352591613e-17,32,32,0,2.6882987419143318e-07,0.034668935969857748,-1.3835311507694617e-08,3.1419223938568921e-12,1.0841674785421077e-10
2.5251244474088376e-17,211,8331.5804248008353,-2.5197427958033314e-08,-7.5741198023858457e-20,0,8.161626846539351e-18,105.99922151145891,178.27966184386725,178.27966184386725,-6.7244885219764068e-28,0.0010121923501926597,0.0010121923501926597,0,0,1.7089617628221472e-17,33,33,0,2.7681203249841929e-07,0.036374376516686194,5.8857438214423991e-09,3.0614723626020615e-12,1.1147822021681283e-10
2.5176072212816224e-17,217,8359.5683832169016,-2.5488871335490314e-08,-7.5172261272148884e-20,0,8.0120413741641817e-18,76.609066521058367,178.27966184386725,178.27966184386725,-3.3071022343765806e-29,4.7092123383240632e-05,4.7092123383240632e-05,0,0,1.7164030838685116e-17,34,34,0,2.9260928695400556e-07,0.037939542366133255,1.346086637589906e-08,2.9808280335930386e-12,1.1445904825040588e-10
2.5099965071051199e-17,223,7459.1130439240187,-2.5540994232163117e-08,-7.6107141765028992e-20,0,7.8851456601137034e-18,66.852919230660035,178.27966184386725,178.27966184386725,7.0564272384546186e-28,0.00095908748192000972,-0.00095908748192000972,0,0,1.7214819410231851e-17,35,35,0,3.0655994066968559e-07,0.039467162263406956,-1.6618924119635873e-09,3.003259538236589e-12,1.1746230778864247e-10
2.502376032307393e-17,229,6635.7859804646596,-2.5823227759915515e-08,-7.6204747977265697e-20,0,7.7008594489786638e-18,67.354090972874445,178.27966184386725,178.27966184386725,9.0977901720740257e-28,0.0012316064406793083,-0.0012316064406793083,0,0,1.7322900873185488e-17,36,36,0,3.0778873673329749e-07,0.040950188932382822,-3.2283478377066787e-08,2.9922593073574315e-12,1.2045456709599991e-10
2.4940335881987269e-17,235,6976.3304989049266,-2.6337766343899551e-08,-8.3424441086661453e-20,0,7.4474185877492559e-18,70.443809181865021,178.27966184386725,178.27966184386725,3.3969326651528593e-28,0.00048463275171724003,-0.00048463275171724003,0,0,1.7492917293898321e-17,37,37,0,2.9205385014414787e-07,0.042464858874677019,-5.9567887575467469e-08,3.232665183201118e-12,1.2368723227920103e-10
2.4857294579012066e-17,241,6754.2491228914132,-2.654103974514594e-08,-8.3041302975202435e-20,0,7.2500900998539825e-18,69.255909817027501,178.27966184386725,178.27966184386725,-4.298336859464993e-28,0.00066748662026987909,0.00066748662026987909,0,0,1.760720447958792e-17,38,38,0,2.6831604370226464e-07,0.043842650444171516,-6.1282326107733152e-08,3.1695079900781107e-12,1.2685674026927913e-10
2.4774255566938637e-17,247,5924.6101840395368,-2.6585078701866758e-08,-8.3039012073429381e-20,0,7.0970952105072459e-18,62.234721332623948,178.27966184386725,178.27966184386725,-7.5172965912161546e-28,0.0012545262961376248,0.0012545262961376248,0,0,1.767716035718312e-17,39,39,0,2.4967247971023123e-07,0.045133511933138908,-4.0417040287793496e-08,3.1593858243823727e-12,1.3001612609366151e-10
2.4693039795041757e-17,253,5510.6706272456331,-2.6681767049166341e-08,-8.1215771896881594e-20,0,6.9441444945088568e-18,53.810988057478006,178.27966184386725,178.27966184386725,-4.7163834176587034e-28,0.00080978283641295733,0.00080978283641295733,0,0,1.7748895301004538e-17,40,40,0,2.426773783688744e-07,0.046300080042489269,-1.972344052703799e-08,3.0787201418752722e-12,1.3309484623553678e-10
2.4610730517816152e-17,259,5693.1711589890692,-2.6726233543613118e-08,-8.2309277225602687e-20,0,6.8048712308572937e-18,54.69909342600635,178.27966184386725,178.27966184386725,1.7185351069910841e-28,0.0002967789007561894,-0.0002967789007561894,0,0,1.7805859286787006e-17,41,41,0,2.4127601146077119e-07,0.047341663535491525,-2.0973591936563025e-08,3.1123615135049755e-12,1.3620720774904176e-10
2.4529519915811696e-17,265,5561.4543503448685,-2.6519798615655135e-08,-8.1210602004458178e-20,0,6.7291139005743874e-18,51.515611454881636,178.27966184386725,178.27966184386725,6.4820146023627956e-28,0.0011552785333517352,-0.0011552785333517352,0,0,1.7800406014589107e-17,42,42,0,2.3378253290740153e-07,0.048220406490558927,-4.8549311350482947e-08,3.0769354779009461e-12,1.3928414322694269e-10
2.4447468217844037e-17,271,5164.4145230268114,-2.6079273244585729e-08,-8.2051697967657264e-20,0,6.7133688706676156e-18,44.081743195384938,178.27966184386725,178.27966184386725,5.456823447449518e-28,0.0010732423669895246,-0.0010732423669895246,0,0,1.773409934663074e-17,43,43,0,2.118511630749951e-07,0.048994056848294609,-8.7565692438826474e-08,3.1547487022753341e-12,1.4243889192921803e-10
2.4367250428151838e-17,277,4725.5320961155539,-2.5770359257386734e-08,-8.0217789692199572e-20,0,6.6993986222757236e-18,43.379033885616998,178.27966184386725,178.27966184386725,4.2527471149099981e-29,0.00010022285028920794,-0.00010022285028920794,0,0,1.7667851805833589e-17,44,44,0,1.768037887228032e-07,0.04965565104889081,-1.1299164843762507e-07,3.1297149943489598e-12,1.4556860692356698e-10
2.4287402145192094e-17,283,4648.8945614337545,-2.5395500493387666e-08,-7.9848282959743994e-20,0,6.6980303403272911e-18,47.223679668708456,178.27966184386725,178.27966184386725,-3.1806610893308184e-28,0.00096173465628169371,0.00096173465628169371,0,0,1.7589371805182869e-17,45,45,0,1.3780053000276288e-07,0.050194612182825143,-1.0947389778200886e-07,3.1545317341647784e-12,1.4872313865773175e-10
2.4208494594180938e-17,289,4355.3566389257658,-2.4916231792187121e-08,-7.8907551011156152e-20,0,6.7159806480588734e-18,54.559956735160583,178.27966184386725,178.27966184386725,-3.1859355069762633e-28,0.0012148291827011114,0.0012148291827011114,0,0,1.7492513946440659e-17,46,46,0,1.0927241026734313e-07,0.050606397113766015,-8.2056651620920701e-08,3.1762163519466507e-12,1.5189935500967841e-10
2.4129922065962772e-17,295,4398.9736754317373,-2.4701581485155846e-08,-7.8572528218165991e-20,0,6.7133498102229145e-18,55.399694838533776,178.27966184386725,178.27966184386725,-9.9942576828932843e-29,0.00042381667799203316,0.00042381667799203316,0,0,1.7416572255839802e-17,47,47,0,9.8256492738922441e-08,0.05093394606279316,-5.8723569670983127e-08,3.2100093344718533e-12,1.5510936434415027e-10
2.4051425656007139e-17,301,4518.5462587333932,-2.4387867075223881e-08,-7.8496409955632878e-20,0,6.725015499050935e-18,48.421004324880315,178.27966184386725,178.27966184386725,1.6680931840777979e-28,0.00074253806974566871,-0.00074253806974566871,0,0,1.7326410156789395e-17,48,48,0,9.3603123538196083e-08,0.051188157925803675,-6.6758544395464313e-08,3.236723927299362e-12,1.5834608827144962e-10
2.3973419999675142e-17,307,4431.3940618712168,-2.3855693455169731e-08,-7.8005656331998221e-20,0,6.7490688748679515e-18,51.508162004822182,178.27966184386725,178.27966184386725,2.2931717171831259e-28,0.0012550065248553074,-0.0012550065248553074,0,0,1.7224351124577872e-17,49,49,0,7.6134123395507537e-08,0.051345681677572204,-1.0083556393251154e-07,3.2811728921882367e-12,1.6162726116363786e-10
2.3897866314073218e-17,313,4661.8817164095781,-2.3638675502105474e-08,-7.555368560192296e-20,0,6.7247070349266831e-18,57.212842559276304,178.27966184386725,178.27966184386725,6.6271964239915994e-29,0.00065278410246856359,-0.00065278410246856359,0,0,1.7173159279080262e-17,50,50,0,4.2300843897586066e-08,0.051409322766239419,-1.2748325945334727e-07,3.2282570425306828e-12,1.6485551820616854e-10
2.3820949420802752e-17,319,4598.1797627464748,-2.3528255890168526e-08,-7.6916893270466183e-20,0,6.686516182007822e-18,54.237923061416204,178.27966184386725,178.27966184386725,-2.6975045154627681e-30,0.00054812761660333917,0.00054812761660333917,0,0,1.7134433238797626e-17,51,51,0,2.0505447934071225e-09,0.051419509826975664,-1.2385084152310205e-07,3.3077220244549477e-12,1.6816324023062349e-10
2.3743934114911976e-17,325,4365.2246744648273,-2.3131487331013012e-08,-7.7015305890776668e-20,0,6.6681815305736412e-18,50.934784042715776,178.27966184386725,178.27966184386725,9.2706042008198794e-29,0.0012492306330546426,0.0012492306330546426,0,0,1.7075752584245629e-17,52,52,0,-3.0921045641104382e-08,0.051390806333628941,-9.0675259827148699e-08,3.3515902882048645e-12,1.7151483051882835e-10
2.3668144714634627e-17,331,4437.4817093939591,-2.2829428630772561e-08,-7.5789400277349988e-20,0,6.6070083126504554e-18,62.831830938667558,178.27966184386725,178.27966184386725,8.8855998216504317e-29,0.00077778814569693766,0.00077778814569693766,0,0,1.7061136401895314e-17,53,53,0,-4.7600793074816469e-08,0.051312065312236629,-5.2598528246029066e-08,3.3555936166750289e-12,1.7487042413550338e-10
2.3593282639556744e-17,337,4415.2253737004576,-2.2776698190087398e-08,-7.4862075077879606e-20,0,6.4924779562010311e-18,65.367586622494386,178.27966184386725,178.27966184386725,-5.2063419239092592e-29,0.00041720817815261681,-0.00041720817815261681,0,0,1.7100804683407778e-17,54,54,0,-5.1995843974873424e-08,0.051206848824959794,-4.1401241687854051e-08,3.3350410437655572e-12,1.7820546517926894e-10
2.3517629288031179e-17,343,4037.6735077195399,-2.2645531671281485e-08,-7.5653351525567425e-20,0,6.3718008776983561e-18,59.785751300575228,178.27966184386725,178.27966184386725,-1.8471097932150303e-28,0.0012286648100171341,-0.0012286648100171341,0,0,1.7145828410517535e-17,55,55,0,-6.2639466424783071e-08,0.051113097812420308,-6.5973408579023572e-08,3.3852925759125994e-12,1.8159075775518155e-10
2.3443490057002373e-17,349,3999.0488651083638,-2.2555299004810745e-08,-7.4139231028806658e-20,0,6.2418455367023818e-18,49.618798570037292,178.27966184386725,178.27966184386725,-1.9617205565804804e-28,0.00088100996056471336,-0.00088100996056471336,0,0,1.7201644520496163e-17,56,56,0,-9.27780163815866e-08,0.051015388152647875,-9.8648199717499671e-08,3.3331916162109955e-12,1.8492394937139256e-10
2.3368106833338462e-17,355,4115.3366497248289,-2.2590852659201998e-08,-7.5383223663909293e-20,0,6.0989396388223692e-18,42.933506196183984,178.27966184386725,178.27966184386725,1.0039265537203095e-28,0.00030713987690267921,0.00030713987690267921,0,0,1.72691671944157e-17,57,57,0,-1.3619290822496016e-07,0.050882373063573509,-1.063213497811618e-07,3.3947551632499782e-12,1.8831870453464253e-10
2.3290263275720742e-17,361,3872.5702369407468,-2.2392214096933833e-08,-7.7843557617720524e-20,0,5.9995986302332163e-18,43.337400315368107,178.27966184386725,178.27966184386725,5.0799925926496234e-28,0.001214080515497045,0.001214080515497045,0,0,1.7290664644979525e-17,58,58,0,-1.7434293310157956e-07,0.05073162968609566,-8.048131707847157e-08,3.5242515806024581e-12,1.9184295611524498e-10
2.3213566744312342e-17,367,3372.0906808122722,-2.2110347675755122e-08,-7.6696531408399387e-20,0,5.9393640787831442e-18,39.420643797843567,178.27966184386725,178.27966184386725,4.04417605978123e-28,0.00087592254610636695,0.00087592254610636695,0,0,1.727420266512478e-17,59,59,0,-1.9237698191466431e-07,0.050575901544213597,-4.8094576037862378e-08,3.5164325393582645e-12,1.9535938865460325e-10
2.313934805002313e-17,373,3691.9346734968021,-2.2052376511861029e-08,-7.4218694289212295e-20,0,5.8763728290226933e-18,33.901032721603116,178.27966184386725,178.27966184386725,-1.5190297756520671e-28,0.00032210321391178609,-0.00032210321391178609,0,0,1.7262975221152338e-17,60,60,0,-1.964988382346928e-07,0.050401249341927579,-4.5111249791225417e-08,3.4167635377195402e-12,1.9877615219232279e-10
2.3063700583106049e-17,379,3904.8527893061664,-2.1673869396771932e-08,-7.5647466917080077e-20,0,5.86634289112395e-18,37.374511926028937,178.27966184386725,178.27966184386725,-6.0331834943298523e-28,0.0012175509762586542,-0.0012175509762586542,0,0,1.7197357692585419e-17,61,61,0,-2.0646580756952365e-07,0.050214905463533563,-8.0844911219707378e-08,3.5196995301582698e-12,2.0229585172248106e-10
2.2989741393402536e-17,385,3393.4121271048407,-2.1256642849880124e-08,-7.3959189703515315e-20,0,5.8762699417286993e-18,37.022686393703644,178.27966184386725,178.27966184386725,-4.8905763842081438e-28,0.00086636338677196936,-0.00086636338677196936,0,0,1.7113471452162894e-17,62,62,0,-2.3520617234210174e-07,0.050066110544163669,-1.2711953304041042e-07,3.5152008534316443e-12,2.0581105257591271e-10
2.2918461762424379e-17,391,3390.5323082167424,-2.1151631420623249e-08,-7.1279630978155207e-20,0,5.85391615829542e-18,34.416090132353347,178.27966184386725,178.27966184386725,2.2103466180360916e-28,0.00033519090612239936,0.00033519090612239936,0,0,1.7064545603907925e-17,63,63,0,-2.7476215516217053e-07,0.049952524687391496,-1.4757531608268133e-07,3.4175445528948581e-12,2.0922859712880758e-10
2.2847226874561558e-17,397,3385.0965834121448,-2.0899887474777454e-08,-7.1234887862822888e-20,0,5.8501408982234634e-18,30.174592149807129,178.27966184386725,178.27966184386725,8.9720243810891111e-28,0.0012134402755158227,0.0012134402755158227,0,0,1.699708597544089e-17,64,64,0,-3.0807807915223142e-07,0.04984217801123049,-1.3590798386433258e-07,3.4411695694034811e-12,2.1266976669821107e-10
