"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814199414509e-17,67,5536.5244796558891,-2.4733232796957807e-08,-1.1887894559723229e-19,0,6.3129935517839293e-18,51.013645444852102,90.000000000000014,90.000000000000014,1.2611222855502551e-25,0.023218439836808744,-0.023218439836808744,0,0,2.0955820521518351e-17,10,10,0,2.2631478370539846e-06,0.041643067029884753,5.6228818794005445e-07,4.9467984064162863e-12,2.138209506670081e-11
2.7157644141056102e-17,73,5418.2263322261588,-2.4107287450589265e-08,-1.1117005835840753e-19,0,6.4190093509588069e-18,57.887119225341507,90.000000000000014,90.000000000000014,9.4609752758288322e-27,0.0018953197435964946,-0.0018953197435964946,0,0,2.0738634780636319e-17,11,11,0,2.0798986792999011e-06,0.037651109332916294,1.1672232356354167e-07,4.6175455151910824e-12,2.5999640581891892e-11
2.7057433746171981e-17,79,4725.0501566545545,-2.3114582334717703e-08,-1.0021039488411844e-19,0,6.6439346818015412e-18,61.735077319646507,90.000000000000014,90.000000000000014,-9.0218789478970325e-26,0.020536207173904985,0.020536207173904985,0,0,2.0413499154589231e-17,12,12,0,1.830482228944699e-06,0.033469167096783665,4.0901785277662083e-07,4.3217412619278649e-12,3.0321381843819758e-11
2.6962505482854947e-17,85,4815.0369010851009,-2.2907977200575825e-08,-9.4928263317035217e-20,0,6.7411872592059525e-18,59.982761207319903,90.000000000000014,90.000000000000014,-9.9327649091935841e-26,0.023283944738799425,0.023283944738799425,0,0,2.0221318322976642e-17,13,13,0,1.7774703091662377e-06,0.029080973974431535,9.890858680775272e-07,4.1898526506503508e-12,3.4511234494470108e-11
2.6868051730271091e-17,91,4952.8180677106029,-2.2019425296868021e-08,-9.4453752583855761e-20,0,6.985049204098497e-18,62.17725710514236,90.000000000000014,90.000000000000014,-1.9343764219735572e-26,0.0042176657361548495,0.0042176657361548495,0,0,1.9883002545516357e-17,14,14,0,1.9109863754548133e-06,0.024680359964364015,1.3413017516188362e-06,4.2562481870029819e-12,3.876748268147309e-11
2.6778962404172511e-17,97,5037.8260824414019,-2.0931412831092558e-08,-8.9089326098580166e-20,0,7.3562750550459958e-18,69.644193938654752,90.000000000000014,90.000000000000014,9.1973255162529121e-26,0.018768035926394904,-0.018768035926394904,0,0,1.9422687257153259e-17,15,15,0,2.0418859917825708e-06,0.020611676658712472,1.2603032192498844e-06,4.2376477973937281e-12,4.300513047886682e-11
2.6693424897291175e-17,103,4842.2482265926637,-2.0946495730451396e-08,-8.5537506881337639e-20,0,7.6124551762017164e-18,75.220998651896181,90.000000000000014,90.000000000000014,1.1657974483200435e-25,0.024241180181611442,-0.024241180181611442,0,0,1.9080969604509714e-17,16,16,0,2.0038171952497214e-06,0.017089187407941058,1.0019754793146664e-06,4.1664221084673935e-12,4.7171552587334212e-11
2.6608914425207438e-17,109,4363.2528438524923,-2.0743012271329789e-08,-8.451047208373434e-20,0,7.9747709830025239e-18,79.600785421331636,90.000000000000014,90.000000000000014,3.494552956915995e-26,0.0079652521947295649,-0.0079652521947295649,0,0,1.8634143407259384e-17,17,17,0,1.8280196238743763e-06,0.014353078864836227,8.7731522322287979e-07,4.1093536030296452e-12,5.1280906190363859e-11
2.6525211455503343e-17,115,4818.5454070988135,-2.0571121012632545e-08,-8.370296970409737e-20,0,8.4116768834297838e-18,74.682074970999295,90.000000000000014,90.000000000000014,-6.3044856388873683e-26,0.015519498277639912,0.015519498277639912,0,0,1.8113534635118417e-17,18,18,0,1.6926249606348574e-06,0.012388806951643226,9.6200488918538514e-07,4.1382377264957205e-12,5.5419143916859577e-11
2.6441522049155125e-17,121,5059.8946609518607,-2.1441741358385736e-08,-8.368940634821828e-20,0,8.6953466620343594e-18,80.564697617416527,90.000000000000014,90.000000000000014,-1.1078480131254684e-25,0.0250824382554116,0.0250824382554116,0,0,1.7746175497905566e-17,19,19,0,1.8403447627617667e-06,0.011224751268455197,1.1569710311082357e-06,4.0564159735067781e-12,5.9475559890366354e-11
2.6354909503172961e-17,127,5429.9221659487494,-2.1938004314354651e-08,-8.6612545982162518e-20,0,9.0631673636027256e-18,90.585834249718303,90.585834249718303,90.585834249718303,-7.3893494893956036e-26,0.01301016566915077,0.01301016566915077,0,0,1.729174221346373e-17,20,20,0,2.3665306798710177e-06,0.010869374568850934,1.2906554307450037e-06,4.0350184403527975e-12,6.3510578330719145e-11
2.6259753994962372e-17,133,5468.8053813056322,-2.1716841616239863e-08,-9.515550821058718e-20,0,9.5859814784571364e-18,101.70933847269896,101.70933847269896,101.70933847269896,9.6556956659260703e-26,0.012546564496656564,-0.012546564496656564,0,0,1.6673772419948278e-17,21,21,0,3.2066200500695656e-06,0.011300883706013275,1.2011543826171935e-06,4.468067577626936e-12,6.7978645908346076e-11
2.6168747670363713e-17,145,5446.0205324012741,-2.2162772634940951e-08,-9.1006324598661059e-20,0,9.8120355212494263e-18,108.10161293366357,108.10161293366357,108.10161293366357,2.3697738837884225e-25,0.025116412916395561,-0.025116412916395561,0,0,1.6356711912136899e-17,22,22,0,3.931316897065068e-06,0.012384001625568439,9.0757958200409725e-07,4.2387929377691637e-12,7.2217438846115234e-11
2.6081792132009759e-17,151,5437.7134287604913,-2.2561486415536075e-08,-8.6955538353953938e-20,0,9.8096171878735508e-18,124.87385201970146,124.87385201970146,124.87385201970146,1.6218595599704126e-25,0.015559185377469625,-0.015559185377469625,0,0,1.6272174781950252e-17,23,23,0,4.3432531991135326e-06,0.013958504186560682,6.0236590942868745e-07,3.9339496535724372e-12,7.6151388499687675e-11
2.5997739863918305e-17,157,5827.0630979069574,-2.2728399879078568e-08,-8.4052268091454424e-20,0,9.6730357588789052e-18,141.79160936583432,141.79160936583432,141.79160936583432,-6.1941818836496857e-26,0.0057042782910505276,0.0057042782910505276,0,0,1.6324704166981219e-17,24,24,0,4.5245147352789841e-06,0.015952133110437916,4.3172836447053062e-07,3.7549356445966455e-12,7.9906324144284322e-11
2.5915190240327502e-17,163,6202.6559771946431,-2.3285071332782165e-08,-8.2549623590802282e-20,0,9.3658729035377893e-18,157.60468804759179,157.60468804759179,157.60468804759179,-2.5234212959843713e-25,0.022341264229778474,0.022341264229778474,0,0,1.6549317589131842e-17,25,25,0,4.7062043095286936e-06,0.0182472488411318,4.8176317841074399e-07,3.6272416512848582e-12,8.3533565795569186e-11
2.5828139587832673e-17,169,5591.8427541776982,-2.3796452651931625e-08,-8.7050652494828035e-20,0,9.0251183676788207e-18,171.59813188658205,171.59813188658205,171.59813188658205,-2.8308024198278872e-25,0.022994115296339209,0.022994115296339209,0,0,1.6803021503234096e-17,26,26,0,5.1295776900059235e-06,0.020819030630308731,7.0109720853119446e-07,3.7330649252120029e-12,8.726663072078119e-11
2.5740723943159923e-17,175,5498.0906561259326,-2.3685539062586298e-08,-8.7415644672749506e-20,0,8.8410179477610807e-18,178.28140816518774,178.28140816518774,178.28140816518774,-9.2471234040046822e-26,0.0066222758898589846,0.0066222758898589846,0,0,1.6899706087870076e-17,27,27,0,5.818193245154495e-06,0.023446898947387954,8.1932001997046123e-07,3.7218659475846292e-12,9.0988496668365824e-11
2.5654466038591143e-17,181,6249.8592941811758,-2.3671855021013053e-08,-8.6257904568779548e-20,0,8.7194532008438651e-18,173.05317273523718,178.28140816518774,178.28140816518774,2.28142742906782e-25,0.014518594769448797,-0.014518594769448797,0,0,1.6935012609604536e-17,28,28,0,6.5474295357149097e-06,0.026048442234161643,5.9061354965529669e-07,3.6962465772625383e-12,9.4684743245628356e-11
2.5567699177724531e-17,187,6188.0149693350149,-2.403601967819792e-08,-8.6766860866614728e-20,0,8.5786545930634112e-18,173.97626923806931,178.28140816518774,178.28140816518774,4.2303655110546191e-25,0.025063286440557494,-0.025063286440557494,0,0,1.6989044161624569e-17,29,29,0,7.0328059348588189e-06,0.028539075306216057,6.7721219419278597e-08,3.6880212757819141e-12,9.8372764521410273e-11
2.548291637837004e-17,193,6246.2247313948965,-2.414611666551435e-08,-8.4782799354491365e-20,0,8.5038830039074504e-18,177.14049317525456,178.28140816518774,178.28140816518774,3.0841530290626826e-25,0.017955247729718671,-0.017955247729718671,0,0,1.6979033066047286e-17,30,30,0,7.1570372153042503e-06,0.030785960009217659,-4.551522374986113e-07,3.5573956813850396e-12,1.0193016020279531e-10
2.5402988945430091e-17,199,6629.5774082776625,-2.4175268519024103e-08,-7.9927432939949762e-20,0,8.458159503755524e-18,159.81980613801119,178.28140816518774,178.28140816518774,-9.7276709835496732e-28,5.7530167236998758e-05,5.7530167236998758e-05,0,0,1.6944829442647331e-17,31,31,0,7.0453406235761939e-06,0.032815631972596744,-7.2566521366033462e-07,3.3425849118922816e-12,1.052727451146876e-10
2.532703483585917e-17,205,7571.4322668570876,-2.4604129515308529e-08,-7.5954109570917532e-20,0,8.3381322602408278e-18,135.42718015119431,178.28140816518774,178.28140816518774,-2.8442455464820819e-25,0.017176179731219723,0.017176179731219723,0,0,1.6988902860042897e-17,32,32,0,6.899685084701826e-06,0.03466768604427433,-6.500545905030958e-07,3.1418276853968768e-12,1.0841457280008448e-10
2.5251299368612754e-17,211,8332.7805402828326,-2.5197033650259783e-08,-7.5735467246418515e-20,0,8.1617589399295863e-18,106.02286370267167,178.28140816518774,178.28140816518774,-4.1402534451758719e-25,0.025036710643379954,0.025036710643379954,0,0,1.7089540842708511e-17,33,33,0,6.8903045081254098e-06,0.036373105169672855,-2.9904032856439397e-07,3.0612848758820282e-12,1.1147585767596651e-10
2.5176130644515076e-17,217,8362.2811020300469,-2.5488704169593548e-08,-7.516872409767527e-20,0,8.0121432824517947e-18,76.631688442979183,178.28140816518774,178.28140816518774,-3.470834591703508e-25,0.02039299349291333,0.02039299349291333,0,0,1.7163987709146743e-17,34,34,0,7.0915585806065553e-06,0.037938270902666493,8.6384697103179255e-08,2.9807167377486825e-12,1.144565744137152e-10
2.5100027044201776e-17,223,7463.3151718123736,-2.5540781678127182e-08,-7.6103600313303775e-20,0,7.885266610841745e-18,66.906199980582556,178.28140816518774,178.28140816518774,-1.0207825256027316e-25,0.0057182471707406977,0.0057182471707406977,0,0,1.7214760535438282e-17,35,35,0,7.4380494517460468e-06,0.039465853987392864,2.4785288535441698e-07,3.0031320890212428e-12,1.1745970650273644e-10
2.5023824557596447e-17,229,6636.630559542843,-2.5822702397354739e-08,-7.6202486605327607e-20,0,7.7010545396923188e-18,67.358083864572066,178.28140816518774,178.28140816518774,2.1798091247277942e-25,0.011714683140065069,-0.011714683140065069,0,0,1.7322769799923215e-17,36,36,0,7.7531230773435287e-06,0.040948904883405295,4.3428544779793207e-08,2.9922116645985479e-12,1.2045191816733498e-10
2.4940399452237797e-17,235,6976.8027264325156,-2.6337390411762205e-08,-8.3425105358648681e-20,0,7.4476050906228534e-18,70.45720067033875,178.28140816518774,178.28140816518774,4.5078415893604629e-25,0.023903519296820511,-0.023903519296820511,0,0,1.7492793910830787e-17,37,37,0,7.8577020629371211e-06,0.042463707442278807,-5.3284562776017991e-07,3.2327572863730441e-12,1.2368467545370802e-10
2.4857359486713634e-17,241,6755.3224663666178,-2.6541024517394737e-08,-8.3039965524164276e-20,0,7.2502206485547175e-18,69.283852699813238,178.28140816518774,178.28140816518774,4.1449789270104052e-25,0.022709913569872592,-0.022709913569872592,0,0,1.7607138423661024e-17,38,38,0,7.6049367057718337e-06,0.043841562257476041,-1.2299217317174287e-06,3.1694755248572994e-12,1.2685415097856533e-10
2.4774320837109273e-17,247,5927.0012182895171,-2.6585090655322963e-08,-8.3038649604361219e-20,0,7.0972184147339019e-18,62.280847897825659,178.28140816518774,178.28140816518774,1.547277377506505e-25,0.0091765061110652447,-0.0091765061110652447,0,0,1.7677102267647633e-17,39,39,0,7.0255378189993401e-06,0.045132480424245836,-1.7636550495969762e-06,3.1593676655723899e-12,1.3001351864413772e-10
2.4693104635810061e-17,253,5512.0176582587073,-2.6681752552226734e-08,-8.1216201299211296e-20,0,6.9442697949161544e-18,53.812489520436124,178.28140816518774,178.28140816518774,-1.3424402980939225e-25,0.008884638084465343,0.008884638084465343,0,0,1.7748834975137938e-17,40,40,0,6.2956995983980599e-06,0.046299150366308571,-1.9268109659410885e-06,3.0787373868474684e-12,1.3309225603098519e-10
2.4610797997525155e-17,259,5694.0475605532383,-2.6726290385365187e-08,-8.230663828490451e-20,0,6.8049677809151264e-18,54.702974798713399,178.28140816518774,178.28140816518774,-3.0119172823653583e-25,0.022448478235992948,0.022448478235992948,0,0,1.7805830517801758e-17,41,41,0,5.5904258681957918e-06,0.047340829471063973,-1.6962732005961879e-06,3.1122553868560638e-12,1.3620451141784124e-10
2.4529588629952277e-17,265,5561.8498340984215,-2.6520094674651051e-08,-8.1209367572880039e-20,0,6.7291443937673264e-18,51.53263853970769,178.28140816518774,178.28140816518774,-2.9650872157498158e-25,0.024233941150648263,0.024233941150648263,0,0,1.7800444532693672e-17,42,42,0,5.0980275923106818e-06,0.048219677037654583,-1.2334282243810594e-06,3.0768650077239774e-12,1.3928137642556522e-10
2.4447538650806409e-17,271,5165.3285015854144,-2.6079564841187033e-08,-8.2049979145868041e-20,0,6.7133731888030864e-18,44.110791526548162,178.28140816518774,178.28140816518774,-1.5363913305847968e-25,0.013122600018495701,0.013122600018495701,0,0,1.7734165615642454e-17,43,43,0,4.8783248251738646e-06,0.048993398831412321,-8.6275048489437423e-07,3.1546361270970609e-12,1.4243601255266227e-10
2.4367320568343511e-17,277,4727.5460676257117,-2.5770519186019611e-08,-8.0218082462898355e-20,0,6.6994100829919664e-18,43.380530388482839,178.28140816518774,178.28140816518774,5.6991351264849768e-26,0.0049414251584746728,-0.0049414251584746728,0,0,1.7667910428360195e-17,44,44,0,4.8055764479190113e-06,0.049655092670890057,-9.5486218912078278e-07,3.1297015915824219e-12,1.455657141442447e-10
2.4287474009499395e-17,283,4651.4502682583106,-2.5395914806441368e-08,-7.9846558844115155e-20,0,6.6980124830091612e-18,47.214198293069423,178.28140816518774,178.28140816518774,2.254795767656395e-25,0.020458784054788844,-0.020458784054788844,0,0,1.7589461301010656e-17,45,45,0,4.5921509020775559e-06,0.050194164903507851,-1.5654364259396121e-06,3.1544232491822727e-12,1.4872013739342698e-10
2.4208565906102075e-17,289,4357.8117754521263,-2.4916564231191734e-08,-7.890810339732159e-20,0,6.7159687714572629e-18,54.555788845208447,178.28140816518774,178.28140816518774,2.4269200560354174e-25,0.024891699581016325,-0.024891699581016325,0,0,1.7492596891952805e-17,46,46,0,4.0624654283622904e-06,0.050606050780489166,-2.3824634809759727e-06,3.176183004643195e-12,1.5189632039807018e-10
2.4129996345409575e-17,295,4399.4760537034617,-2.4701754728530473e-08,-7.8569560692497922e-20,0,6.7133521812222721e-18,55.402576144326709,178.28140816518774,178.28140816518774,1.2094183603298941e-25,0.015524220821689132,-0.015524220821689132,0,0,1.7416644043245469e-17,47,47,0,3.2460522340796887e-06,0.050933652941379623,-3.0355863364553596e-06,3.2098508386216365e-12,1.5510617123669183e-10
2.4051501430626035e-17,301,4519.903135560774,-2.4388386421660621e-08,-7.8494914783540086e-20,0,6.7249828406901425e-18,48.432118238540056,178.28140816518774,178.28140816518774,-1.4477427739305964e-26,0.0026834701409048133,0.0026834701409048133,0,0,1.732651860441332e-17,48,48,0,2.2479331765603273e-06,0.051187943220344923,-3.2882011141679808e-06,3.2366110749560444e-12,1.5834278231164788e-10
2.3973493618719612e-17,307,4433.1322589123865,-2.3856115700066996e-08,-7.8007811906425325e-20,0,6.7490622214611734e-18,51.498971950571061,178.28140816518774,178.28140816518774,-5.7912248720965922e-26,0.019536213334971284,0.019536213334971284,0,0,1.7224431455170685e-17,49,49,0,1.2351474269758909e-06,0.051345573421363096,-2.9697584289895288e-06,3.2811913660905265e-12,1.6162397367773841e-10
2.3897939541010476e-17,313,4662.5665216038042,-2.3638715501501843e-08,-7.5554077709133598e-20,0,6.7247485023357343e-18,57.221054146859075,178.28140816518774,178.28140816518774,-3.207969196185749e-26,0.025030163663804988,0.025030163663804988,0,0,1.7173191070754435e-17,50,50,0,5.3401721601374446e-07,0.051409288605836344,-2.1880548323603701e-06,3.2282451639785713e-12,1.6485221884171697e-10
2.3821026215783147e-17,319,4598.7834715648469,-2.3528495598788418e-08,-7.6913325227328928e-20,0,6.6865379111426696e-18,54.265216891525164,178.28140816518774,178.28140816518774,-9.9706837776789502e-27,0.01601157749631647,0.01601157749631647,0,0,1.7134488314611162e-17,51,51,0,2.594654758429776e-07,0.051419515602367287,-1.4109538422327509e-06,3.3075430627412274e-12,1.6815976190445821e-10
2.3744012305084941e-17,325,4367.2178917839647,-2.3131941830399909e-08,-7.7013910698206045e-20,0,6.6682077656811775e-18,50.917481280924974,178.28140816518774,178.28140816518774,1.3187972529704928e-27,0.0027463913861114487,-0.0027463913861114487,0,0,1.7075804538084967e-17,52,52,0,2.0008031562902033e-07,0.051390860474644973,-1.1224665202927402e-06,3.3514624833659094e-12,1.7151122438782411e-10
2.3668222058597112e-17,331,4438.2869875497245,-2.2829543811168765e-08,-7.5790246487830152e-20,0,6.6071088540722445e-18,62.823936973000656,178.28140816518774,178.28140816518774,1.6670969252888006e-27,0.019852837405890927,-0.019852837405890927,0,0,1.706111320285777e-17,53,53,0,3.4988636849448083e-08,0.051312171048972087,-1.3780310411280759e-06,3.355586340997344e-12,1.7486681072882146e-10
2.3593362259745586e-17,337,4415.4844922980401,-2.2776743204394999e-08,-7.4859798851525606e-20,0,6.4926102815245778e-18,65.3696216664205,178.28140816518774,178.28140816518774,-2.4480656292538089e-26,0.024900223282379178,-0.024900223282379178,0,0,1.7100752002701663e-17,54,54,0,-4.096458629673968e-07,0.051206960251604892,-1.9551900382511423e-06,3.3349262390815985e-12,1.7820173696790307e-10
2.3517710416625899e-17,343,4038.4584314231538,-2.2645680193025124e-08,-7.5651843119686991e-20,0,6.371934378135494e-18,59.795399682994685,178.28140816518774,178.28140816518774,-4.3419904692504908e-26,0.014733839182426904,-0.014733839182426904,0,0,1.7145776081910312e-17,55,55,0,-1.2278963229122262e-06,0.051113195467644222,-2.5187151071395783e-06,3.3852003343587723e-12,1.8158693730226185e-10
2.344357254160901e-17,349,3999.5910960705314,-2.2555236901880595e-08,-7.4137875016888531e-20,0,6.2420072095875051e-18,49.631750009848204,178.28140816518774,178.28140816518774,2.3227361711101235e-26,0.0042373440990054155,0.0042373440990054155,0,0,1.7201565308794144e-17,56,56,0,-2.2839937360584734e-06,0.051015519228847159,-2.6399050054671778e-06,3.3331172769503262e-12,1.8492005457921217e-10
2.3368197032383722e-17,355,4115.3439367347091,-2.259082309686323e-08,-7.5375509225287003e-20,0,6.0990977627646986e-18,42.936662997694732,178.28140816518774,178.28140816518774,1.6399660630868913e-25,0.020870674386871048,0.020870674386871048,0,0,1.7269099105622419e-17,57,57,0,-3.27406379059578e-06,0.050882551583090671,-2.1924240622197494e-06,3.3943953347373556e-12,1.8831444991394953e-10
2.329036011304339e-17,361,3873.3251041149042,-2.2392658954956407e-08,-7.783691934033187e-20,0,5.9996819733770215e-18,43.35650917419607,178.28140816518774,178.28140816518774,2.2862076934564799e-25,0.024348768465243087,0.024348768465243087,0,0,1.7290677911045602e-17,58,58,0,-3.9122575759825605e-06,0.050731824861549188,-1.4559714842231189e-06,3.5238837750768158e-12,1.9183833368902635e-10
2.3213659336922032e-17,367,3372.0177612855578,-2.211053136208362e-08,-7.670077612135825e-20,0,5.9394444540580336e-18,39.454566542173353,178.28140816518774,178.28140816518774,1.1530985621078035e-25,0.011622417887338542,0.011622417887338542,0,0,1.7274214767554144e-17,59,59,0,-4.133887964381526e-06,0.050576110949220786,-9.5435940187388043e-07,3.5165819836752528e-12,1.9535491567270161e-10
2.313944189087904e-17,373,3692.1947738120557,-2.2052585432930681e-08,-7.421744604299324e-20,0,5.8764298335433738e-18,33.895521395235974,178.28140816518774,178.28140816518774,-8.2664278532911006e-26,0.0082634484550519437,-0.0082634484550519437,0,0,1.7263012139999945e-17,60,60,0,-4.1681689644046131e-06,0.050401494051379697,-1.0564670284183134e-06,3.416683841101202e-12,1.9877159951380283e-10
2.3063797222419263e-17,379,3906.0039242729163,-2.1674604554302702e-08,-7.5644668459776774e-20,0,5.8663139743102564e-18,37.371731774072671,178.28140816518774,178.28140816518774,-2.4241065782741855e-25,0.023192974507832267,-0.023192974507832267,0,0,1.7197483490519666e-17,61,61,0,-4.3549584693368521e-06,0.050215138868854987,-1.8057557899450088e-06,3.5194650600640623e-12,2.0229106457386689e-10
2.2989835650307937e-17,385,3395.4399626846334,-2.1256868869119832e-08,-7.3961572111326015e-20,0,5.8762802683030291e-18,37.026855967555207,178.28140816518774,178.28140816518774,-2.6795853106210773e-25,0.022697628112316563,-0.022697628112316563,0,0,1.7113555649963442e-17,62,62,0,-4.9189892171820003e-06,0.050066280811809666,-2.8230747407375022e-06,3.5152283303358453e-12,2.0580629290420272e-10
2.2918555914972153e-17,391,3391.2870517762672,-2.1151690443945595e-08,-7.1279735335782876e-20,0,5.8539418659980196e-18,34.424803534017414,178.28140816518774,178.28140816518774,-1.0702452416883411e-25,0.0076904650963366171,-0.0076904650963366171,0,0,1.7064614155998659e-17,63,63,0,-5.7985506959818309e-06,0.049952676431148028,-3.5926038218043445e-06,3.4175398211866145e-12,2.0922383272538933e-10
2.2847324571546727e-17,397,3385.8471928753584,-2.0900292416153831e-08,-7.1231343425429023e-20,0,5.8501170732504062e-18,30.169801787558246,178.28140816518774,178.28140816518774,1.997650582711269e-25,0.012281963896181216,0.012281963896181216,0,0,1.699720729853126e-17,64,64,0,-6.7770465415157379e-06,0.049842334317575926,-3.8591497948684993e-06,3.4409413456407796e-12,2.1266477407103012e-10
2.2777528400706753e-17,403,3450.2068326026883,-2.0550885404041866e-08,-6.979617083997177e-20,0,5.8723491065194789e-18,33.880689856924526,178.28140816518774,178.28140816518774,4.3968339916761361e-25,0.024395029140465565,0.024395029140465565,0,0,1.6905178854503876e-17,65,65,0,-7.5097846887291717e-06,0.049739974386969713,-3.62343469648394e-06,3.4232029563839642e-12,2.160879770274141e-10
