"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940461613816011e-17,889,1870.6406908153731,-8.2483597514650545e-09,-3.2497064164576241e-20,0,3.6507680282705231e-18,31.525469636428472,178.27964506354033,178.27964506354033,8.6355315696490954e-27,0.0011981058689830757,0.0011981058689830757,0,0,1.5289693576909956e-17,146,146,0,-3.003188822561254e-06,0.0025064942467931603,-1.2739146057580608e-08,4.0120461543077428e-12,5.1775037310386713e-10
1.8907141843269378e-17,895,1762.4098022403105,-8.2019801875965507e-09,-3.3319770546635445e-20,0,3.6254375780298831e-18,30.021520540583481,178.27964506354033,178.27964506354033,8.0296956314554264e-28,0.00011186360255686949,0.00011186360255686949,0,0,1.5281704264436525e-17,147,147,0,-2.9908803549160561e-06,0.0046035732225159264,-2.6026719014795768e-08,4.1565942475532056e-12,5.2190696735142037e-10
1.8875095698967721e-17,901,1764.1621992715779,-8.1288792343273344e-09,-3.2046144301656807e-20,0,3.6106719946969736e-18,32.967286431860707,178.27964506354033,178.27964506354033,-7.7466703806790282e-27,0.00108566505944412,-0.00108566505944412,0,0,1.5264423712017416e-17,148,148,0,-2.9730894414552799e-06,0.0067672393121177973,-4.2500165085148185e-08,4.0042939558604829e-12,5.2591126130728082e-10
1.8843326894307658e-17,907,1789.1737285640015,-7.9890266690615093e-09,-3.1768804660063074e-20,0,3.6080766638453762e-18,36.595684883994977,178.27964506354033,178.27964506354033,-7.3663541937958047e-27,0.0010291214637266287,-0.0010291214637266287,0,0,1.5235250237828634e-17,149,149,0,-2.9824606284157684e-06,0.0090252522730121972,-6.2222710738545478e-08,4.0282629756093309e-12,5.2993952428289013e-10
1.8812345612276109e-17,913,1569.1386518998809,-7.8597801318070731e-09,-3.0981282031549132e-20,0,3.6082181654602933e-18,34.649230695049454,178.27964506354033,178.27964506354033,1.5285894518864344e-27,0.00021116987589918905,0.00021116987589918905,0,0,1.5204127445287226e-17,150,150,0,-3.0161133016366512e-06,0.01128996118357249,-7.6274990706491126e-08,3.9909752263359594e-12,5.3393049950922608e-10
1.8781100536334644e-17,919,1703.2707413051241,-7.7019696095228741e-09,-3.1245075941463917e-20,0,3.6086958445494908e-18,33.05371273760128,178.27964506354033,178.27964506354033,8.90825163859566e-27,0.0012209020349892633,0.0012209020349892633,0,0,1.5172404682876899e-17,151,151,0,-3.0401878362645708e-06,0.013598578633243255,-7.7790449590465871e-08,4.112917210948438e-12,5.3804341672017456e-10
1.8749514741204536e-17,925,1534.7649455928436,-7.5951272483257827e-09,-3.1585795130106462e-20,0,3.5968371033067756e-18,34.711396621628658,178.27964506354033,178.27964506354033,5.216181283773122e-27,0.00071831404790734645,0.00071831404790734645,0,0,1.5152677632681581e-17,152,152,0,-3.0257084273609024e-06,0.015902498730466917,-7.254169819842597e-08,4.2489905412291975e-12,5.422924072614038e-10
1.8719290121122326e-17,931,1530.9039301110706,-7.5170775084424356e-09,-3.0224620082211531e-20,0,3.5745023779795977e-18,38.004116625600119,178.27964506354033,178.27964506354033,-4.7064288375853843e-27,0.00065599156942338071,-0.00065599156942338071,0,0,1.5144787747849156e-17,153,153,0,-2.9893860028932491e-06,0.01800205181302298,-7.6132673077105822e-08,4.0945031066906687e-12,5.4638691036809444e-10
1.8689383605593891e-17,937,1516.0791516261559,-7.4536749189451201e-09,-2.9906515528433682e-20,0,3.5401159098109117e-18,43.303130870778951,178.27964506354033,178.27964506354033,-8.8764204483342596e-27,0.001245281861117742,-0.001245281861117742,0,0,1.5149267704659401e-17,154,154,0,-2.9700171789154412e-06,0.019943691868589776,-9.3041459694929166e-08,4.0889095929983373e-12,5.5047581996109277e-10
1.8659465463827645e-17,943,1347.5034979106558,-7.3848604662027069e-09,-2.9918141766248135e-20,0,3.4968833865650233e-18,44.710415847404498,178.27964506354033,178.27964506354033,-2.3903206117779986e-27,0.00033381463290665638,-0.00033381463290665638,0,0,1.516258207965294e-17,155,155,0,-2.9835927589734398e-06,0.021712278864150655,-1.0882016923339204e-07,4.128806018862253e-12,5.5460462597995503e-10
1.8629368267465876e-17,949,1443.7997065519064,-7.3075945997913997e-09,-3.0097196361768292e-20,0,3.4437013480848643e-18,42.848484006719495,178.27964506354033,178.27964506354033,7.2091677439828588e-27,0.00099955119695627919,0.00099955119695627919,0,0,1.5185666912171844e-17,156,156,0,-3.0051686221826821e-06,0.023292659398041853,-1.0635232669739101e-07,4.2036896944849054e-12,5.5880831567443995e-10
1.8599026584266468e-17,955,1324.4876150902635,-7.250814541720178e-09,-3.0341683199408429e-20,0,3.3769344736028462e-18,40.166152208870052,178.27964506354033,178.27964506354033,7.6551961711095818e-27,0.0010638868400887234,0.0010638868400887234,0,0,1.5222092103008424e-17,157,157,0,-2.9981243786246828e-06,0.024660743403032884,-9.1164102353322967e-08,4.2876532243480553e-12,5.6309596889878798e-10
1.856955918891164e-17,961,1393.0017248770916,-7.2150398189847884e-09,-2.9467395354828919e-20,0,3.3056885576453561e-18,38.515093554700087,178.27964506354033,178.27964506354033,-1.5181138303786812e-27,0.00021347886636299184,-0.00021347886636299184,0,0,1.5263870632784396e-17,158,158,0,-2.9630447271217902e-06,0.025751806784243353,-8.904176568989594e-08,4.1744573426670613e-12,5.6727042624145508e-10
1.8540252801005211e-17,967,1415.4412333600046,-7.1731589870982077e-09,-2.9306387906427149e-20,0,3.2395700770314289e-18,37.400822372073023,178.27964506354033,178.27964506354033,-8.6378100012847803e-27,0.0012262324834505576,-0.0012262324834505576,0,0,1.5300682732611591e-17,159,159,0,-2.9350776048532376e-06,0.026609870845444188,-1.1016098149459141e-07,4.1722051235950483e-12,5.7144263136505013e-10
1.8511583014161375e-17,973,1311.0651078526676,-7.1215791423056039e-09,-2.8669786843835865e-20,0,3.1852149363637989e-18,35.908603385522973,178.27964506354033,178.27964506354033,-5.2402883445497837e-27,0.0007426661438886484,-0.0007426661438886484,0,0,1.5326368083037864e-17,160,160,0,-2.9400202161477258e-06,0.027235327959847257,-1.3394197260495882e-07,4.0988720951864356e-12,5.7554150346023653e-10
1.848285667383986e-17,979,1453.1087508691289,-7.0549592685391908e-09,-2.872634032151544e-20,0,3.1452458574843495e-18,34.044511658288471,178.27964506354033,178.27964506354033,4.5945541552207048e-27,0.00064568748699641101,0.00064568748699641101,0,0,1.5337610811760954e-17,161,161,0,-2.9648980399842065e-06,0.027663097688008734,-1.3314679859868194e-07,4.144838104182701e-12,5.7968634156441921e-10
1.8454576666564899e-17,985,1341.7767440764346,-6.9390212547209723e-09,-2.8280007274960529e-20,0,3.1290943785087339e-18,32.315754224692256,178.27964506354033,178.27964506354033,8.8936208181978945e-27,0.0012450146169175821,0.0012450146169175821,0,0,1.5325482279162544e-17,162,162,0,-2.9764111124817285e-06,0.027899997150376197,-1.0497842366740467e-07,4.1283869300075888e-12,5.838147284944268e-10
1.8426284939891959e-17,991,1394.6375669103525,-6.7691375639225789e-09,-2.8291726672940263e-20,0,3.1390689426780489e-18,30.27029393591172,178.27964506354033,178.27964506354033,2.1120714419653706e-27,0.00029706465559586139,0.00029706465559586139,0,0,1.5287215995101838e-17,163,163,0,-2.9624182847794148e-06,0.02797123559976173,-7.4850023970205556e-08,4.2300888862222818e-12,5.8804481738064908e-10
1.8398575886819235e-17,997,1353.295124573963,-6.5548701937356816e-09,-2.7709053072725273e-20,0,3.1745779061314094e-18,27.107383001258992,178.27964506354033,178.27964506354033,-7.3216686329659428e-27,0.001034514394243177,-0.001034514394243177,0,0,1.5223997988009492e-17,164,164,0,-2.9489152405814577e-06,0.027896112401286397,-6.6814259850216327e-08,4.2644726194800576e-12,5.9230929000012918e-10
1.8371036362974651e-17,1003,1220.7855756282074,-6.321192131486999e-09,-2.7539523844583408e-20,0,3.2252015139451923e-18,26.866594736137635,178.27964506354033,178.27964506354033,-7.1619691141414341e-27,0.0010042635454839269,-0.0010042635454839269,0,0,1.5145834856191429e-17,165,165,0,-2.9714847372503332e-06,0.027697888253555077,-7.0910867398755119e-08,4.4159765816061455e-12,5.9672526658173535e-10
1.834471505069416e-17,1009,1289.6112822352243,-6.2030393438758859e-09,-2.6321312280492055e-20,0,3.2621970920195035e-18,27.068233942733322,178.27964506354033,178.27964506354033,2.6805047607637287e-27,0.0003690138748335537,0.0003690138748335537,0,0,1.5082517955994149e-17,166,166,0,-3.0266530877010277e-06,0.027426373651656694,-5.7155276110812946e-08,4.3288517927365883e-12,6.0105411837447197e-10
1.8319517763343373e-17,1015,1257.8759136799506,-6.1244448990796668e-09,-2.5197287350784673e-20,0,3.2933611340697862e-18,31.340767503141954,178.27964506354033,178.27964506354033,9.2397246733846278e-27,0.0012517633197298862,0.0012517633197298862,0,0,1.5026156620033863e-17,167,167,0,-3.0755696543026716e-06,0.027116347478209759,-2.0638179509308732e-08,4.1898429545253649e-12,6.0524396132899731e-10
1.8294797583475692e-17,1021,1440.3936419360111,-6.0754607023398312e-09,-2.4720179867682115e-20,0,3.3235592310247159e-18,32.323659682743099,178.27964506354033,178.27964506354033,4.3654184118599049e-27,0.00058732045096154199,0.00058732045096154199,0,0,1.4971238348085558e-17,168,168,0,-3.0969879139866679e-06,0.026786568285029365,1.3092805215662036e-08,4.147148465360475e-12,6.0939110979435782e-10
1.8270343963293042e-17,1027,1368.4624250247564,-6.0151838427711862e-09,-2.4453620182646885e-20,0,3.3579629603088042e-18,29.603359615314723,178.27964506354033,178.27964506354033,-5.9131781270167664e-27,0.00079321516818028556,-0.00079321516818028556,0,0,1.4912381008897417e-17,169,169,0,-3.1061234307878964e-06,0.026443517910014119,1.8796080226153814e-08,4.1360650109403769e-12,6.1352717480529821e-10
1.8246079630218358e-17,1033,1167.1266035436067,-5.9675348690858963e-09,-2.4264333074685825e-20,0,3.3890982640202265e-18,32.113460399151954,178.27964506354033,178.27964506354033,-9.0732803084934086e-27,0.0012064317752476994,-0.0012064317752476994,0,0,1.4856981375271411e-17,170,170,0,-3.133648781006535e-06,0.026076935359978213,5.4941057320926725e-11,4.1426029486994069e-12,6.1766977775399758e-10
1.8221521781955961e-17,1039,1199.8048220440564,-5.9433879723314159e-09,-2.4557848262396215e-20,0,3.409989454847279e-18,33.436475992439483,178.27964506354033,178.27964506354033,-8.8673997044278301e-28,0.00011588285518123068,-0.00011588285518123068,0,0,1.4811532327995424e-17,171,171,0,-3.1883490194380283e-06,0.025655570891683684,-1.5895285355139397e-08,4.2258307642963338e-12,6.2189560851829389e-10
1.819662271246212e-17,1045,1137.9020908927116,-5.9469766371506941e-09,-2.4899069493843528e-20,0,3.4164251158043116e-18,39.690774763491028,178.27964506354033,178.27964506354033,8.8149548807335796e-27,0.0011324459568724434,0.0011324459568724434,0,0,1.4780197587842852e-17,172,172,0,-3.2433316969126464e-06,0.025136136140883329,-9.1119916418362359e-09,4.2965231470189826e-12,6.2619213166531285e-10
1.8171312040928333e-17,1051,1191.1971482848523,-5.9310275873527368e-09,-2.5310671533785504e-20,0,3.4164014701436198e-18,41.878390359947112,178.27964506354033,178.27964506354033,6.9450230097855891e-27,0.00088536301862757497,0.00088536301862757497,0,0,1.4754910563839691e-17,173,173,0,-3.2684441596642137e-06,0.0244609090389276,7.6594666680284726e-09,4.3761917505697279e-12,6.3056832341588255e-10
1.8146146181121217e-17,1057,1272.508701990911,-5.8834190735694247e-09,-2.5165859807114945e-20,0,3.4155404921222416e-18,39.559442009776461,178.27964506354033,178.27964506354033,-4.3347445212013294e-27,0.00055203077338400258,-0.00055203077338400258,0,0,1.4730605693333723e-17,174,174,0,-3.2718167855683714e-06,0.023595606771111655,6.4674566299739434e-09,4.373573193530247e-12,6.3494189660941279e-10
1.8121242859018225e-17,1063,1364.3454238220938,-5.8174981270173534e-09,-2.4903322102992683e-20,0,3.4142385855549731e-18,36.851111379951014,178.27964506354033,178.27964506354033,-9.8569362021148274e-27,0.0012477488264817319,-0.0012477488264817319,0,0,1.4707004283320191e-17,175,175,0,-3.2915733228685954e-06,0.022511386370464379,-1.5079667824769179e-08,4.3678950273272645e-12,6.3930979163674004e-10
1.8096808207012305e-17,1069,1292.5754306036852,-5.7305659846304506e-09,-2.4434652005921493e-20,0,3.4144041086138458e-18,38.286655343374164,178.27964506354033,178.27964506354033,-2.2499047930279825e-27,0.0002803219421878226,-0.0002803219421878226,0,0,1.4682404100648365e-17,176,176,0,-3.344227437693626e-06,0.021202241268007582,-3.11828312041204e-08,4.33899872441152e-12,6.4364879036115153e-10
1.80730920534238e-17,1075,1175.4831469113799,-5.6652769525690637e-09,-2.3716153588504746e-20,0,3.4067289641080069e-18,42.28058471452438,178.27964506354033,178.27964506354033,8.5238197861637119e-27,0.0010437022333250976,0.0010437022333250976,0,0,1.4666363080791971e-17,177,177,0,-3.4028782005080332e-06,0.019696301718140057,-2.4110734396138772e-08,4.262040991017126e-12,6.4791083135216864e-10
1.8050106537673553e-17,1081,1153.9621379258931,-5.6288093529965403e-09,-2.2985515750245077e-20,0,3.3837817715049073e-18,44.377915795068034,178.27964506354033,178.27964506354033,8.6396061580601239e-27,0.0010483388504590786,0.0010483388504590786,0,0,1.466632475752904e-17,178,178,0,-3.4338476511028906e-06,0.018035044231848655,-5.816651684775328e-09,4.1547892869966662e-12,6.5206562063916529e-10
1.8026739598411844e-17,1087,1144.9091927368131,-5.6326926450140377e-09,-2.3366939261708735e-20,0,3.3375683254264347e-18,42.927220862566166,178.27964506354033,178.27964506354033,-2.2022023091337095e-27,0.00026695270304019414,-0.00026695270304019414,0,0,1.4689171275187613e-17,179,179,0,-3.4372541840995352e-06,0.016174013247006593,2.9165407445786212e-09,4.2470362440419068e-12,6.5631265688320717e-10
1.8002966922445764e-17,1093,1110.4099929013817,-5.678590863829479e-09,-2.3772675966080625e-20,0,3.2689956781041934e-18,39.121846027488154,178.27964506354033,178.27964506354033,-1.0280734393593181e-26,0.0012441223915992939,-0.0012441223915992939,0,0,1.4733971254622307e-17,180,180,0,-3.4431012251010788e-06,0.014176978655059583,-3.7498376748893253e-09,4.2988932985333005e-12,6.6061155018174051e-10
1.7978580683620015e-17,1099,1142.0473644555229,-5.6589222743425188e-09,-2.4386238825749217e-20,0,3.2029291824902441e-18,35.976909225203435,178.27964506354033,178.27964506354033,-4.7175188279718971e-27,0.00056558312925893172,-0.00056558312925893172,0,0,1.4775651505847289e-17,181,181,0,-3.4754092604791127e-06,0.012078209946739622,-1.2344728389361989e-08,4.4039678122224678e-12,6.6501551799396298e-10
1.7954126681391344e-17,1105,1083.4420923520065,-5.5510594705536444e-09,-2.4454002228672701e-20,0,3.1562011322837579e-18,35.353371879426895,178.27964506354033,178.27964506354033,7.5916878345908524e-27,0.00089962974798047659,0.00089962974798047659,0,0,1.4797925541515897e-17,182,182,0,-3.5161167930190764e-06,0.0099712943490793075,-1.1816294948075665e-08,4.4731992881237168e-12,6.6948871728208667e-10
1.7930816285761906e-17,1111,1022.54959527987,-5.3613187715167345e-09,-2.3310395629435199e-20,0,3.1342504951004826e-18,35.116310867732089,178.27964506354033,178.27964506354033,9.5137285157544667e-27,0.0011242406170894525,0.0011242406170894525,0,0,1.4796565781147695e-17,183,183,0,-3.5259832175541669e-06,0.0080140872366398861,-9.6760562981216943e-09,4.3716212502809916e-12,6.7386033853236761e-10
1.7909034097483269e-17,1117,975.25181298660254,-5.157650267284072e-09,-2.1782188278638416e-20,0,3.122699281147372e-18,33.273459935908647,178.27964506354033,178.27964506354033,-9.3799430617684449e-28,0.00011156811355813817,-0.00011156811355813817,0,0,1.4786334817273892e-17,184,184,0,-3.5030704422947019e-06,0.0062825568816457155,-1.7736113204058106e-08,4.2318591631254435e-12,6.7809219769549307e-10
1.7887894297383288e-17,1123,1005.9526213648932,-5.0107740943755508e-09,-2.1139800099980446e-20,0,3.1045289472368439e-18,31.633512294261241,178.27964506354033,178.27964506354033,-1.0098011077278586e-26,0.0012081631596816045,-0.0012081631596816045,0,0,1.4783365360244458e-17,185,185,0,-3.4825632463457684e-06,0.0047631466418256371,-3.7390382313024019e-08,4.2555878156102464e-12,6.823477855111033e-10
1.7867354955838395e-17,1129,987.81839550335633,-4.9234236601834568e-09,-2.0539341544895371e-20,0,3.0798044767775031e-18,32.981446151779394,178.27964506354033,178.27964506354033,-6.4128703131349679e-27,0.00076444965438950065,-0.00076444965438950065,0,0,1.4787550485473761e-17,186,186,0,-3.4953633399183554e-06,0.0035176486817113596,-6.150545037647438e-08,4.2282127856544678e-12,6.8657599829675776e-10
1.784656900440785e-17,1135,1015.7364591449804,-4.8712508036371197e-09,-2.0785951430545289e-20,0,3.0564109429729676e-18,35.655193201770679,178.27964506354033,178.27964506354033,5.8022528084848286e-27,0.00068465535088831357,0.00068465535088831357,0,0,1.4790158055632627e-17,187,187,0,-3.5311274989818535e-06,0.0025349335562629134,-8.4689123330754224e-08,4.3507389881808669e-12,6.9092673728493863e-10
1.7825490465298043e-17,1141,1055.4338174845732,-4.8107868539735167e-09,-2.1078539109806041e-20,0,3.0477314342030898e-18,36.371753167366478,178.27964506354033,178.27964506354033,1.0314727637973636e-26,0.0012112331261487719,0.0012112331261487719,0,0,1.4777759020780225e-17,188,188,0,-3.5482873525253187e-06,0.0018446917576260221,-1.0471325665851812e-07,4.4713391607123033e-12,6.9539807644565095e-10
1.7805501492493857e-17,1147,932.62642113874574,-4.7103144925963032e-09,-1.9988972804186088e-20,0,3.0576768700048833e-18,35.90145939977554,178.27964506354033,178.27964506354033,9.2759924413757621e-28,0.00010948358337016332,0.00010948358337016332,0,0,1.4747824621561372e-17,189,189,0,-3.5302067502681167e-06,0.0014732499641723,-1.2004942252866385e-07,4.2933933253718876e-12,6.9969146977102278e-10
1.7786238701736218e-17,1153,911.62544964292533,-4.6231943226788797e-09,-1.926279075763921e-20,0,3.0693908956541693e-18,36.735925636429258,178.27964506354033,178.27964506354033,-9.4587477040188882e-27,0.0011230734144433102,-0.0011230734144433102,0,0,1.4716847815540796e-17,190,190,0,-3.5092495521654687e-06,0.0013681271157069807,-1.3091560467336724e-07,4.2186320042901316e-12,7.0391010177531295e-10
1.776715838326463e-17,1159,925.64839526048127,-4.5776637611822883e-09,-1.908031847158866e-20,0,3.070952542069146e-18,38.066409364220462,178.27964506354033,178.27964506354033,-7.8855909132818034e-27,0.00093354893389003928,-0.00093354893389003928,0,0,1.4696205849081073e-17,191,191,0,-3.5195400704133015e-06,0.0015041501871526761,-1.3736650519070583e-07,4.239368500786498e-12,7.0814947027609944e-10
1.7748008896934458e-17,1165,940.3728802044219,-4.5467363916653815e-09,-1.9149486330169795e-20,0,3.0659393571013788e-18,37.559601961224701,178.27964506354033,178.27964506354033,3.9428579883954282e-27,0.00046206939142683421,0.00046206939142683421,0,0,1.4682069535890221e-17,192,192,0,-3.5554345854930582e-06,0.0018697132165020479,-1.393485178835211e-07,4.2933712947414584e-12,7.1244284157084091e-10
1.7728661277942095e-17,1171,978.92488915491754,-4.5081052718177301e-09,-1.9347618992362263e-20,0,3.0627624770623132e-18,35.89336995485079,178.27964506354033,178.27964506354033,1.0775371273424763e-26,0.0012554931928241691,0.0012554931928241691,0,0,1.4665898790104411e-17,193,193,0,-3.5760751681681721e-06,0.0024606847486203965,-1.3717158028120442e-07,4.3747422836903766e-12,7.1681758385453126e-10
1.7709899219071108e-17,1177,973.6369348452148,-4.4323504680093188e-09,-1.8762058870988607e-20,0,3.0667136589380562e-18,36.100077180596884,178.27964506354033,178.27964506354033,3.3291778785191007e-27,0.00038979804561326063,0.00038979804561326063,0,0,1.4643185556803873e-17,194,194,0,-3.5586567582686742e-06,0.0032367947073259741,-1.3276250995220228e-07,4.2891589074442649e-12,7.2110674276197557e-10
1.7691783802427579e-17,1183,943.56613800726598,-4.3818267668316756e-09,-1.8115416643529914e-20,0,3.0627678465370354e-18,37.981292423782129,178.27964506354033,178.27964506354033,-8.1472618461727246e-27,0.00096141740062768684,-0.00096141740062768684,0,0,1.4629015964037803e-17,195,195,0,-3.5309246885745477e-06,0.0041665214112401715,-1.2919545708266015e-07,4.1965515272909272e-12,7.2530329428926653e-10
1.7673388406218139e-17,1189,875.11615449179658,-4.3787436766102663e-09,-1.8395396209436911e-20,0,3.0379171046797375e-18,39.19168897650168,178.27964506354033,178.27964506354033,-9.269086833085398e-27,0.0010934680163669824,-0.0010934680163669824,0,0,1.4635471310807489e-17,196,196,0,-3.5319912937531871e-06,0.0052706998725357704,-1.265644029642014e-07,4.2969178446498235e-12,7.2960021213391634e-10
1.765459844634875e-17,1195,867.03014315326936,-4.432717311697582e-09,-1.8789959869390168e-20,0,2.9877277414175283e-18,39.00567062012972,178.27964506354033,178.27964506354033,1.9164764026188873e-27,0.0002238878172742771,0.0002238878172742771,0,0,1.4666870703014747e-17,197,197,0,-3.5666605005568517e-06,0.0065239855884460978,-1.1923355838388185e-07,4.3666305576991914e-12,7.3396684269161551e-10
1.7635101978891393e-17,1201,845.08842959326546,-4.4687261114073986e-09,-1.9496467457357476e-20,0,2.9264708002187433e-18,37.892706939873563,178.27964506354033,178.27964506354033,1.0762959341970524e-26,0.0012471384209756234,0.0012471384209756234,0,0,1.4708631167909692e-17,198,198,0,-3.5958850412815809e-06,0.0079161035547766906,-1.005122520832083e-07,4.4869128681200145e-12,7.3845375555973549e-10
1.7615608792931399e-17,1207,924.08624763221201,-4.4547018497378558e-09,-1.949318595999377e-20,0,2.8688636170604066e-18,36.115694795981454,178.27964506354033,178.27964506354033,4.5032128558864799e-27,0.0005228094459126582,0.0005228094459126582,0,0,1.474674517136778e-17,199,199,0,-3.5889533071375141e-06,0.0093823968705463896,-7.4202169011890274e-08,4.4731126370855914e-12,7.4292686819682108e-10
1.7596327898048388e-17,1213,887.52306249428636,-4.3853255253349031e-09,-1.9280894883010838e-20,0,2.8233637612051535e-18,34.992614284027383,178.27964506354033,178.27964506354033,-7.9632933528037701e-27,0.00092930974802143637,-0.00092930974802143637,0,0,1.4772964144806527e-17,200,200,0,-3.5704337591119112e-06,0.010905349081277618,-5.0926010109445391e-08,4.4614432317306534e-12,7.4738831142855173e-10
1.7577529089272955e-17,1219,876.84822998400375,-4.2702761701949271e-09,-1.8798808775434996e-20,0,2.791514620999861e-18,35.346106093712159,178.27964506354033,178.27964506354033,-9.3850562190743972e-27,0.0010911855326225046,-0.0010911855326225046,0,0,1.4786014477658148e-17,201,201,0,-3.5836619661655276e-06,0.012474671634027169,-3.2264606602936208e-08,4.4471170597134136e-12,7.5183542848826516e-10
1.755911606763885e-17,1225,816.72423543012474,-4.1664707907982785e-09,-1.8413021634102998e-20,0,2.7645406174159982e-18,34.615823901371748,178.27964506354033,178.27964506354033,2.3165302895837752e-27,0.00026588058911088889,0.00026588058911088889,0,0,1.4794575447906324e-17,202,202,0,-3.6302798832301052e-06,0.014102565731680942,-7.0701428925046152e-09,4.4741407665547455e-12,7.5630956925481986e-10
1.7541195898214047e-17,1231,799.27167819048475,-4.063889686966295e-09,-1.792016942480337e-20,0,2.7413927365493099e-18,30.949742176472498,178.27964506354033,178.27964506354033,1.1008087432929763e-26,0.0012509153853030623,0.0012509153853030623,0,0,1.479980315065665e-17,203,203,0,-3.666677339595432e-06,0.015769934153412071,3.0023438825228371e-08,4.4639093584429216e-12,7.6077347861326277e-10
1.7523615540981979e-17,1237,804.03162616385453,-4.0229202756949538e-09,-1.7580357232070222e-20,0,2.7112800420302507e-18,28.037494951222463,178.27964506354033,178.27964506354033,4.3430960839695935e-27,0.00049388026436832208,0.00049388026436832208,0,0,1.4812335494608632e-17,204,204,0,-3.6640933012093107e-06,0.017473610520648192,6.4255518646690082e-08,4.4646458751169217e-12,7.6523812448837965e-10
1.7506677128500372e-17,1243,770.58580867313367,-4.0471805841244489e-09,-1.6938412481604325e-20,0,2.67541882835161e-18,28.182352887716259,178.27964506354033,178.27964506354033,-7.952806387717512e-27,0.00090850590871030827,-0.00090850590871030827,0,0,1.4831258308101568e-17,205,205,0,-3.6473833537412187e-06,0.01912898257585283,7.4922612873500236e-08,4.2865611621723934e-12,7.6952468565055204e-10
1.7489384482607439e-17,1249,845.20352653723785,-4.1050029299617551e-09,-1.7292645892935524e-20,0,2.6432269822392927e-18,30.424880955741784,178.27964506354033,178.27964506354033,-9.8700457274255219e-27,0.0011247857625763936,-0.0011247857625763936,0,0,1.484615751023819e-17,206,206,0,-3.6562687668638927e-06,0.020799757684515752,6.4551780426233256e-08,4.3322154331884649e-12,7.738569010837405e-10
1.747183959545826e-17,1255,898.55555814548916,-4.1182915882628964e-09,-1.7544887149178473e-20,0,2.6358817952545824e-18,30.883789757660644,178.27964506354033,178.27964506354033,1.3325577271894226e-27,0.00015022891827902985,0.00015022891827902985,0,0,1.483595779887112e-17,207,207,0,-3.6959088349093993e-06,0.022442024863198785,5.5400685315956554e-08,4.3447062450154781e-12,7.7820160732875597e-10
1.7453806503041958e-17,1261,854.33900336403246,-4.0257320310048252e-09,-1.8033092416300672e-20,0,2.6672175861422518e-18,30.305429269898507,178.27964506354033,178.27964506354033,1.1091058139012188e-26,0.0012384269075590623,0.0012384269075590623,0,0,1.4786588905808648e-17,208,208,0,-3.7315680048397433e-06,0.024076554362117444,6.3363957217895097e-08,4.5288883885597803e-12,7.827304957173157e-10
1.743657935493502e-17,1267,910.46427806723239,-3.8722573487735079e-09,-1.7227148106938186e-20,0,2.7252141273732547e-18,31.760514713536427,178.27964506354033,178.27964506354033,5.2049928841365886e-27,0.00058120224559658101,0.00058120224559658101,0,0,1.4711365222356772e-17,209,209,0,-3.7314842664481453e-06,0.025562024557865642,7.2492484920921928e-08,4.4578415029224901e-12,7.8718833722023814e-10
1.7419883616373388e-17,1273,920.91121727105133,-3.690278188766377e-09,-1.6695738561632225e-20,0,2.7956610209242603e-18,35.259646444393091,178.27964506354033,178.27964506354033,-8.0349304349477127e-27,0.00090095742232589385,-0.00090095742232589385,0,0,1.4624222603484057e-17,210,210,0,-3.7159221938159318e-06,0.026896607448758086,5.6255228580585025e-08,4.5279583616317931e-12,7.9171629558186993e-10
1.7403789696710846e-17,1279,783.93890126820315,-3.5222900166788106e-09,-1.6093919662541497e-20,0,2.8630621777802889e-18,37.944224896864021,178.27964506354033,178.27964506354033,-9.7213417706991852e-27,0.0010868851434219476,-0.0010868851434219476,0,0,1.4540727528651899e-17,211,211,0,-3.726759074383105e-06,0.028025582346396849,2.035148675565021e-08,4.5878351288302109e-12,7.9630413071070017e-10
1.7388033293887475e-17,1285,844.61386513646653,-3.3761594361297084e-09,-1.5756402823371858e-20,0,2.9174949306659344e-18,39.004816935883703,178.27964506354033,178.27964506354033,3.2502870911104912e-27,0.00035944299044778565,0.00035944299044778565,0,0,1.4470538359971252e-17,212,212,0,-3.7677359802958868e-06,0.028915995456900274,3.376567459948395e-09,4.7218423703693385e-12,8.0102597308106954e-10
