"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816131377344e-17,67,5536.4807859560096,-2.4733228653382105e-08,-1.188781707871154e-19,0,6.3129943329881676e-18,51.013279743720695,90.000000000000014,90.000000000000014,-1.0434558654921868e-27,0.00046931829394532141,0.00046931829394532141,0,0,2.0955821799432632e-17,10,10,0,9.2639320241287355e-07,0.041643141269319763,1.5009944603480107e-08,4.9467601464379142e-12,2.1382002582006283e-11
2.7157647331847271e-17,73,5418.3159627981095,-2.4107297877601163e-08,-1.1116879953007243e-19,0,6.4190010726028679e-18,57.886599808290214,90.000000000000014,90.000000000000014,-3.0881443184983724e-26,0.014846483242095266,0.014846483242095266,0,0,2.0738646290125847e-17,11,11,0,8.6668794107312963e-07,0.037651246900884471,3.1147533827395821e-07,4.6174880874495869e-12,2.5999490669455869e-11
2.7057435337638928e-17,79,4724.9120855246956,-2.3114566273208654e-08,-1.0021199420834376e-19,0,6.6439318069416111e-18,61.734689577753883,90.000000000000014,90.000000000000014,-1.5705775922801814e-26,0.0068374519659885856,0.0068374519659885856,0,0,2.0413503546403095e-17,12,12,0,9.5709239826537677e-07,0.033469243536786007,6.5811503373479357e-07,4.3218161617065525e-12,3.0321306831162424e-11
2.6962506121367561e-17,85,4814.6760222951616,-2.2907979898975386e-08,-9.4929216271366123e-20,0,6.7411864146172182e-18,59.982260217082008,90.000000000000014,90.000000000000014,2.6842906485982107e-26,0.010461868898039099,-0.010461868898039099,0,0,2.0221319679907437e-17,13,13,0,1.0690770911301177e-06,0.029081003316884464,6.2124123696029222e-07,4.1898999888332396e-12,3.4511206819995661e-11
2.686805263860392e-17,91,4952.6685417637691,-2.2019471618345329e-08,-9.4453482763640958e-20,0,6.985045061200147e-18,62.176246857708122,90.000000000000014,90.000000000000014,3.3976465648796803e-26,0.013559831356212608,-0.013559831356212608,0,0,1.9883007543427307e-17,14,14,0,1.0440292592532934e-06,0.024680406321711802,3.650174780717983e-07,4.256229664240246e-12,3.8767436484235904e-11
2.677896179083215e-17,97,5037.725912157669,-2.0931439034502353e-08,-8.9090847771773843e-20,0,7.356276833049378e-18,69.642775685056336,90.000000000000014,90.000000000000014,-4.2824128141891781e-27,0.0020066975446273597,0.0020066975446273597,0,0,1.9422684962065183e-17,15,15,0,8.8919163593401512e-07,0.020611654471942423,2.7520681133823626e-07,4.2377184096169069e-12,4.3005154893852814e-11
2.669342508454069e-17,103,4842.3256449756791,-2.0946488771262241e-08,-8.553670629145591e-20,0,7.6124537622811784e-18,75.219697254426791,90.000000000000014,90.000000000000014,-2.7325796158173889e-26,0.014757860567413815,0.014757860567413815,0,0,1.9080971349585309e-17,16,16,0,7.7150399595188602e-07,0.017089203348657402,4.3340395615140249e-07,4.1663770060978003e-12,4.7171531899950614e-11
2.6608914730695315e-17,109,4363.185230955346,-2.0742982207494491e-08,-8.4510353845375231e-20,0,7.9747684017230915e-18,79.599786848398296,90.000000000000014,90.000000000000014,-1.5808604522477209e-26,0.0080639488423447283,0.0080639488423447283,0,0,1.863414634478083e-17,17,17,0,8.1683535938772065e-07,0.014353091850488719,6.0948422178985006e-07,4.1093517927514186e-12,5.128088369270203e-11
2.6525209560967721e-17,115,4818.1605820263794,-2.0571104338657017e-08,-8.3705169727593445e-20,0,8.4116859464200978e-18,74.681777238352822,90.000000000000014,90.000000000000014,2.1723390835813178e-26,0.0092202903871434969,-0.0092202903871434969,0,0,1.8113523592824235e-17,18,18,0,9.8168414101315042e-07,0.012388767771521422,6.2163786940351808e-07,4.1383634040576482e-12,5.5419247096759678e-11
2.6441521247630346e-17,121,5059.2521106493587,-2.1441757439447519e-08,-8.3688313337376403e-20,0,8.695349711058709e-18,80.562277940885366,90.000000000000014,90.000000000000014,3.8910624362802905e-26,0.014471508884659725,-0.014471508884659725,0,0,1.7746171497661015e-17,19,19,0,1.1203227170153212e-06,0.01122474315135568,5.1810122090486406e-07,4.0563582009826531e-12,5.9475605297742331e-11
2.635490734383275e-17,127,5429.4832879742362,-2.1938044702593126e-08,-8.6613903797596773e-20,0,9.0631799769162954e-18,90.580076207354992,90.580076207354992,90.580076207354992,4.0292660463928087e-27,0.0014189118181620738,-0.0014189118181620738,0,0,1.7291727362887189e-17,20,20,0,1.1832030934467913e-06,0.010869375709776896,4.4295653649128025e-07,4.0350799422650702e-12,6.3510685240007395e-11
2.6259749730309179e-17,133,5468.6815730046601,-2.1716889561843161e-08,-9.515761352357076e-20,0,9.5860014439726084e-18,101.70526439036459,101.70526439036459,101.70526439036459,-4.4116849889093967e-26,0.014188345614083145,0.014188345614083145,0,0,1.6673748330453419e-17,21,21,0,1.2955718226265162e-06,0.011300921804418333,4.6988320076271827e-07,4.4681693505767961e-12,6.7978854590584189e-11
2.6168743175097727e-17,145,5445.9923371947825,-2.216279530484048e-08,-9.100655521145218e-20,0,9.8120395356531925e-18,108.10247728581236,108.10247728581236,108.10247728581236,-3.6168482902695159e-26,0.0092999929127221652,0.0092999929127221652,0,0,1.6356703675613015e-17,22,22,0,1.620452977878352e-06,0.012384071856148366,5.3824018020426596e-07,4.238795273730738e-12,7.2217649864314925e-11
2.6081787451977407e-17,151,5437.6889493239933,-2.2561429372794675e-08,-8.6955723120318531e-20,0,9.8096139918716819e-18,124.87486816568223,124.87486816568223,124.87486816568223,3.5517072885863904e-26,0.007191979236040996,-0.007191979236040996,0,0,1.6272173424588652e-17,23,23,0,2.0576784058349828e-06,0.013958609652859404,4.9786231635618606e-07,3.9339623147995367e-12,7.6151612179114462e-11
2.5997736126022976e-17,157,5826.1159792193621,-2.2728356346450022e-08,-8.4051325954434906e-20,0,9.6730242735051385e-18,141.79250653937154,141.79250653937154,141.79250653937154,8.6081823193799166e-26,0.015070290516850313,-0.015070290516850313,0,0,1.6324711766436012e-17,24,24,0,2.3800089513572553e-06,0.015952245594454614,3.136905321377829e-07,3.7549019561348327e-12,7.9906514135249293e-11
2.5915186892053063e-17,163,6201.7722866187223,-2.3285098874047403e-08,-8.2549233969911135e-20,0,9.3658558512189184e-18,157.60548264630273,157.60548264630273,157.60548264630273,4.0492905113651654e-26,0.0067541971183753503,-0.0067541971183753503,0,0,1.6549331000341238e-17,25,25,0,2.4980087938532236e-06,0.01824736548475648,1.2213766637676903e-07,3.6272250629927759e-12,8.3533739198242068e-11
2.5828134311012708e-17,169,5591.3885065498553,-2.3796518056176889e-08,-8.7052581040353794e-20,0,9.0251004709793376e-18,171.59915730214294,171.59915730214294,171.59915730214294,-5.4495039682747312e-26,0.0089814871865748942,0.0089814871865748942,0,0,1.680303389452841e-17,26,26,0,2.5281187917478383e-06,0.020819208234436396,9.3391364069584593e-08,3.7331435891393335e-12,8.7266882787381408e-11
2.5740716605027822e-17,175,5497.9717881190809,-2.3685597116627816e-08,-8.7417705984887427e-20,0,8.8410074367255342e-18,178.28152133219629,178.28152133219629,178.28152133219629,-9.4905860543777539e-26,0.014871486020799664,0.014871486020799664,0,0,1.6899709263208146e-17,27,27,0,2.6590556252561512e-06,0.023447137002670117,2.385769716753475e-07,3.7219492789582647e-12,9.0988832066339677e-11
2.5654456365791004e-17,181,6249.6734086110182,-2.3671934872941029e-08,-8.626023923681909e-20,0,8.7194377574531945e-18,173.05306028573625,178.28152133219629,178.28152133219629,-3.2890341014034286e-26,0.0046415541310265785,0.0046415541310265785,0,0,1.6935018641228149e-17,28,28,0,2.9525258930306883e-06,0.02604874213326696,3.4203184463245331e-07,3.6963419379775614e-12,9.4685174004317241e-11
2.5567680459282794e-17,187,6187.5913327281587,-2.403607981320443e-08,-8.677590650820486e-20,0,8.5786285407384018e-18,173.97755598676841,178.28152133219629,178.28152133219629,8.3086152104417068e-26,0.010565932428568202,-0.010565932428568202,0,0,1.6989051835458243e-17,29,29,0,3.276495498850321e-06,0.028539616160537327,2.1408481838655765e-07,3.6884191983729496e-12,9.8373593202690184e-11
2.5482898620228799e-17,193,6246.3466081802089,-2.4146048866034608e-08,-8.4781839053998026e-20,0,8.5038754447341602e-18,177.13826088319954,178.28152133219629,178.28152133219629,1.2070524587252776e-25,0.014587945663825354,-0.014587945663825354,0,0,1.6979023054789393e-17,30,30,0,3.4476309143441418e-06,0.030786445349673945,-9.2557560187087799e-08,3.5573553992969206e-12,1.0193094860198711e-10
2.5402970798071111e-17,199,6629.5112235333754,-2.4175259870297524e-08,-7.9927822157689521e-20,0,8.4581421411417012e-18,159.81466710551081,178.28152133219629,178.28152133219629,4.0019234984685796e-26,0.0048525210914631186,-0.0048525210914631186,0,0,1.6944828616910174e-17,31,31,0,3.4362923785609502e-06,0.032816120502389592,-3.385750440549479e-07,3.3426104709803121e-12,1.0527355907296742e-10
2.5327015104248463e-17,205,7571.1765442195638,-2.4604262276438127e-08,-7.5955693822646185e-20,0,8.3380880800875118e-18,135.41957857143859,178.28152133219629,178.28152133219629,-6.8602142524668097e-26,0.0085171894203619619,0.0085171894203619619,0,0,1.6988927092763095e-17,32,32,0,3.3560632083285601e-06,0.034668188651502618,-3.4916445109069175e-07,3.1418873170683704e-12,1.0841544639003579e-10
2.5251276906748861e-17,211,8332.13680957219,-2.5197192292959158e-08,-7.5738197499601954e-20,0,8.1617048783715098e-18,106.01323086462729,178.28152133219629,178.28152133219629,-1.2066015019514667e-25,0.015046280003706058,0.015046280003706058,0,0,1.7089572149037503e-17,33,33,0,3.3413616235957794e-06,0.036373626381182557,-1.4394197528674947e-07,3.0613789542053861e-12,1.1147682534424117e-10
2.5176106303158602e-17,217,8360.9155761198399,-2.5488782008679815e-08,-7.51706035902599e-20,0,8.0121008359370756e-18,76.622304096563838,178.28152133219629,178.28152133219629,-8.5812451113564446e-26,0.010356698807649053,0.010356698807649053,0,0,1.7164005553033977e-17,34,34,0,3.4523730610342076e-06,0.03793880092253369,8.0993256679563884e-08,2.9807795241148762e-12,1.1445760486835605e-10
2.5100000892389834e-17,223,7461.2132653362478,-2.5540893332406803e-08,-7.6105410768769124e-20,0,7.8852156405400041e-18,66.87881218124862,178.28152133219629,178.28152133219629,1.702316008519919e-26,0.0019517876517174751,-0.0019517876517174751,0,0,1.7214785234826667e-17,35,35,0,3.6340958313737066e-06,0.039466405216686061,1.1233086274058829e-07,3.0031969912352821e-12,1.1746080185959132e-10
2.5023797147563853e-17,229,6636.2318947096883,-2.5822960974259496e-08,-7.6203744825977132e-20,0,7.7009717003156747e-18,67.355501470113992,178.28152133219629,178.28152133219629,1.1526021214325775e-25,0.01279738769223268,-0.01279738769223268,0,0,1.7322825331987967e-17,36,36,0,3.7527259115688506e-06,0.040949450094138154,-1.256815486382402e-07,2.9922405215716236e-12,1.2045304238116296e-10
2.4940371986620092e-17,235,6976.6079408802816,-2.6337586168671528e-08,-8.3425160943764043e-20,0,7.4475252588925919e-18,70.449995217658397,178.28152133219629,178.28152133219629,1.2316092408688558e-25,0.013905117421814413,-0.013905117421814413,0,0,1.7492846604566575e-17,37,37,0,3.6905155235528946e-06,0.042464200222799987,-5.350688024511328e-07,3.2327269649505443e-12,1.2368576934611351e-10
2.4857331085331743e-17,241,6754.8224079841539,-2.6541039853547436e-08,-8.3040901288348149e-20,0,7.2501641461476384e-18,69.269467165156584,178.28152133219629,178.28152133219629,2.9266099707736741e-26,0.0035481173458742966,-0.0035481173458742966,0,0,1.7607166909918006e-17,38,38,0,3.4368108556885272e-06,0.043842032771307292,-8.1445810888510705e-07,3.1695009660053272e-12,1.2685527031211883e-10
2.4774292054162416e-17,247,5925.8889814660488,-2.6585057807900668e-08,-8.3039031169326826e-20,0,7.0971645785918753e-18,62.257495363203923,178.28152133219629,178.28152133219629,-7.2227603803167728e-26,0.0096623254132779928,0.0096623254132779928,0,0,1.7677127547798146e-17,39,39,0,3.1146575622943541e-06,0.045132930455465625,-7.9229805684718791e-07,3.159385770122569e-12,1.300146560822414e-10
2.4693076019016191e-17,253,5511.2403709074197,-2.6681710072073137e-08,-8.1216035146223393e-20,0,6.9442147748086375e-18,53.811736016654294,178.28152133219629,178.28152133219629,-1.0404888883665049e-25,0.015070999801050419,0.015070999801050419,0,0,1.7748861348256444e-17,40,40,0,2.8766308973450214e-06,0.046299558004384109,-5.454772500164108e-07,3.078735618938829e-12,1.3309339170118022e-10
2.4610768298692763e-17,259,5693.630780264989,-2.6726220673234053e-08,-8.2307720323428238e-20,0,6.8049252395285759e-18,54.700855843462499,178.28152133219629,178.28152133219629,-5.8000232703499729e-26,0.0087352709872338674,0.0087352709872338674,0,0,1.7805843117164423e-17,41,41,0,2.7665728587843478e-06,0.047341196130241105,-3.1783459494967245e-07,3.1123050044557881e-12,1.3620569670563602e-10
2.4529558628851682e-17,265,5561.8015334862439,-2.6519948122807338e-08,-8.1209669841083388e-20,0,6.7291308795149329e-18,51.5240805151684,178.28152133219629,178.28152133219629,2.8257309745427721e-26,0.0043235563099746962,-0.0043235563099746962,0,0,1.7800427721079437e-17,42,42,0,2.7231931808777153e-06,0.04821999625397002,-3.4720371776325919e-07,3.0768903924278643e-12,1.3928258709806387e-10
2.4447507985940682e-17,271,5164.7566501268857,-2.6079461841134603e-08,-8.2050642910998861e-20,0,6.7133711300688701e-18,44.096415735886332,178.28152133219629,178.28152133219629,8.9023778976790171e-26,0.014173700666653142,-0.014173700666653142,0,0,1.7734136766848034e-17,43,43,0,2.6170470304507763e-06,0.048993685864581547,-6.9888812172095643e-07,3.1546813383953887e-12,1.4243726843645927e-10
2.4367289629920469e-17,277,4726.525315156493,-2.5770500050519661e-08,-8.0218356020212454e-20,0,6.6994049106254535e-18,43.3796532110185,178.28152133219629,178.28152133219629,7.0815582229773098e-26,0.012647796678045112,-0.012647796678045112,0,0,1.7667884648479434e-17,44,44,0,2.3329353995031366e-06,0.049655338438390137,-1.1948952297102976e-06,3.1297188305928357e-12,1.455669872670521e-10
2.4287441953952023e-17,283,4650.1018219428825,-2.5395772120830965e-08,-7.984767596844702e-20,0,6.6980202562204177e-18,47.218402491580356,178.28152133219629,178.28152133219629,4.2620466625788441e-27,0.00095546937168622739,-0.00095546937168622739,0,0,1.7589421693469558e-17,45,45,0,1.8586182129134734e-06,0.050194363094172439,-1.5144112740971711e-06,3.1544795294418507e-12,1.4872146679649395e-10
2.4208533828906285e-17,289,4356.4383337915324,-2.4916420653680195e-08,-7.8908125045738153e-20,0,6.7159738903323704e-18,54.557652909460913,178.28152133219629,178.28152133219629,-3.7600554105029479e-26,0.011570033881098419,0.011570033881098419,0,0,1.7492559976174468e-17,46,46,0,1.3540926244637618e-06,0.050606205265250122,-1.4218129930556036e-06,3.1762060658942112e-12,1.5189767286238817e-10
2.4129962863105277e-17,295,4399.3079105889401,-2.4701654221942816e-08,-7.8570965801009752e-20,0,6.713350928819452e-18,55.401294249489709,178.28152133219629,178.28152133219629,-3.5947451580189748e-26,0.014604541780473402,0.014604541780473402,0,0,1.7416611970233274e-17,47,47,0,1.0255785529284429e-06,0.050933784221442353,-1.0388153664593726e-06,3.209926637643149e-12,1.5510759950003131e-10
2.4051467294333798e-17,301,4519.2500735019821,-2.4388126737556884e-08,-7.8495568771477497e-20,0,6.7249973245235174e-18,48.427141997644178,178.28152133219629,178.28152133219629,-1.1619111824938353e-26,0.0053585891673876493,0.0053585891673876493,0,0,1.7326469981429392e-17,48,48,0,9.0346478195860979e-07,0.051188039663255004,-7.5915551240009035e-07,3.2366647637226509e-12,1.5834426426375396e-10
2.3973460348126845e-17,307,4432.0969791045509,-2.3855911700311002e-08,-7.8006946206951801e-20,0,6.7490651175574957e-18,51.503773684620398,178.28152133219629,178.28152133219629,1.6923039012795887e-26,0.0085851172956625948,-0.0085851172956625948,0,0,1.7224395213646311e-17,49,49,0,8.2133604141883551e-07,0.051345622416662545,-8.3499332168114056e-07,3.2811908492129887e-12,1.6162545511296695e-10
2.3897906506168218e-17,313,4662.0422552997379,-2.3638697735575634e-08,-7.5553841958629033e-20,0,6.7247297287539558e-18,57.217427104769506,178.28152133219629,178.28152133219629,2.2587636981591291e-26,0.015078597261524994,-0.015078597261524994,0,0,1.7173176754826623e-17,50,50,0,6.2416385592271889e-07,0.051409304169873805,-1.1680989492311225e-06,3.2282487393922025e-12,1.6485370385235917e-10
2.3820991471962515e-17,319,4598.3952074237941,-2.3528391385116688e-08,-7.6915034205701821e-20,0,6.6865280068021904e-18,54.25232918934239,178.28152133219629,178.28152133219629,5.0757721247638773e-27,0.0085867542784327233,-0.0085867542784327233,0,0,1.7134463460084553e-17,51,51,0,2.4629854117209711e-07,0.051419513123542829,-1.4899481159814362e-06,3.3076279188287873e-12,1.6816133177118795e-10
2.3743976505993647e-17,325,4366.1992442377759,-2.3131733087665517e-08,-7.7014965968868222e-20,0,6.6681957615837227e-18,50.92539905575736,178.28152133219629,178.28152133219629,3.5897216012171711e-27,0.0056483956957381759,0.0056483956957381759,0,0,1.7075780740820204e-17,52,52,0,-2.6480392210806412e-07,0.051390835815429997,-1.4964216402165403e-06,3.351540135711901e-12,1.7151287190689985e-10
2.3668186369147799e-17,331,4437.9812335281604,-2.2829489222976324e-08,-7.5790136845846156e-20,0,6.6070625477047477e-18,62.827590794335705,178.28152133219629,178.28152133219629,2.5306578445425105e-26,0.014791155433525631,0.014791155433525631,0,0,1.7061123796136473e-17,53,53,0,-7.1288600358180706e-07,0.051312122396669081,-1.1008910962915617e-06,3.3556033859881258e-12,1.7486847529288797e-10
2.3593325324935968e-17,337,4415.4753733203061,-2.2776729731857241e-08,-7.4861044211834767e-20,0,6.4925489736857633e-18,65.368699310238256,178.28152133219629,178.28152133219629,2.3559132534647815e-26,0.01062514751779085,0.01062514751779085,0,0,1.710077632769107e-17,54,54,0,-9.238747233059257e-07,0.051206908693508885,-6.1782831036368104e-07,3.3349882138450687e-12,1.7820346350673305e-10
2.3517672792762424e-17,343,4038.0365601693734,-2.2645629283488617e-08,-7.5652532173540753e-20,0,6.3718726038840044e-18,59.790959421319869,178.28152133219629,178.28152133219629,-7.6268337453843322e-27,0.0032589173072536622,-0.0032589173072536622,0,0,1.7145800196505255e-17,55,55,0,-9.7512366665837676e-07,0.051113150370132865,-4.603559894584032e-07,3.3852405027234087e-12,1.8158870400945645e-10
2.3443534287908631e-17,349,3999.1852357953858,-2.2555287194529482e-08,-7.4138504853793344e-20,0,6.2419325399510765e-18,49.625793143698161,178.28152133219629,178.28152133219629,-3.704243588677471e-26,0.014066498062490999,-0.014066498062490999,0,0,1.7201601784999989e-17,56,56,0,-1.0972417028124134e-06,0.051015458826982329,-7.2224983811616167e-07,3.3331484476354155e-12,1.8492185245709187e-10
2.3368155106745666e-17,355,4115.4714779627839,-2.2590841948915439e-08,-7.5379181162966021e-20,0,6.099024596791244e-18,42.934591404217024,178.28152133219629,178.28152133219629,-4.1934170002948303e-26,0.012150966103445489,-0.012150966103445489,0,0,1.7269130551888591e-17,57,57,0,-1.4379573348537087e-06,0.050882469201832342,-1.1354285028063654e-06,3.3945642852378315e-12,1.8831641674232969e-10
2.3290315145667931e-17,361,3873.0431133963311,-2.2392425010627401e-08,-7.7839961077732579e-20,0,5.9996433396450032e-18,43.346390619513102,178.28152133219629,178.28152133219629,7.3667467411354121e-27,0.0015607488403777056,0.0015607488403777056,0,0,1.7290671798656182e-17,58,58,0,-1.9666699275746941e-06,0.05073173481116864,-1.3248586715756634e-06,3.5240545018266001e-12,1.9184047124415629e-10
2.321361631681265e-17,367,3372.1077713868053,-2.2110407068184139e-08,-7.6698828855284409e-20,0,5.939407062866031e-18,39.436960836308678,178.28152133219629,178.28152133219629,8.0887918062727909e-26,0.013715369051762155,0.013715369051762155,0,0,1.72742091730587e-17,59,59,0,-2.4573381194192915e-06,0.050576014044718634,-1.1056738908900055e-06,3.5165202872666606e-12,1.9535699153142295e-10
2.3139398295708467e-17,373,3692.0714634056289,-2.2052474122050794e-08,-7.4218021104182339e-20,0,5.8764032040711608e-18,33.898079714606816,178.28152133219629,178.28152133219629,8.2187882045938363e-26,0.012610711616123704,0.012610711616123704,0,0,1.7262995009449425e-17,60,60,0,-2.7155446810585756e-06,0.050401380580991618,-7.4539591827269761e-07,3.416725517484449e-12,1.9877371704890739e-10
2.3063752349753985e-17,379,3905.4449433245841,-2.1674279609981144e-08,-7.5645945954480738e-20,0,5.8663273075939538e-18,37.373022144954007,178.28152133219629,178.28152133219629,-4.9239474081463351e-27,0.00073728350985020994,-0.00073728350985020994,0,0,1.7197425047083979e-17,61,61,0,-2.7827080436733862e-06,0.050215030810499182,-6.5857225800861971e-07,3.5195724735306933e-12,2.0229328952243808e-10
2.2989791682316058e-17,385,3394.4458069414081,-2.1256793986536521e-08,-7.3960667437926534e-20,0,5.8762753532461047e-18,37.024916576156187,178.28152133219629,178.28152133219629,-9.1614478413895595e-26,0.01334897462950221,-0.01334897462950221,0,0,1.7113516420684433e-17,62,62,0,-2.8595978641944627e-06,0.050066201967304179,-1.0323256379639739e-06,3.5152215717534762e-12,2.0580851109419156e-10
2.2918511814718761e-17,391,3390.8722948862883,-2.1151688842412498e-08,-7.1279867597297835e-20,0,5.8539297149293201e-18,34.420341981556277,178.28152133219629,178.28152133219629,-9.7912605882158713e-26,0.013045530696429941,-0.013045530696429941,0,0,1.7064582197702046e-17,63,63,0,-3.1272717122019581e-06,0.049952606177259662,-1.6107437308217051e-06,3.4175461805276017e-12,2.0922605727471917e-10
2.2847278622524528e-17,397,3385.4450158509376,-2.0900109933967664e-08,-7.1233192194232461e-20,0,5.8501280628496657e-18,30.170993188699779,178.28152133219629,178.28152133219629,-3.7875658599958011e-27,0.0004401113933824717,-0.0004401113933824717,0,0,1.6997150563462428e-17,64,64,0,-3.5858022886111092e-06,0.049842261805157329,-2.00451137804305e-06,3.4410550025814835e-12,2.1266711227730066e-10
2.2777482741994328e-17,403,3450.0745012495913,-2.0550691442336957e-08,-6.9795880530199271e-20,0,5.8723700670040438e-18,33.879915026514901,178.28152133219629,178.28152133219629,1.2117312288449944e-25,0.012538043779818729,0.012538043779818729,0,0,1.6905112553817162e-17,65,65,0,-4.0268483734472344e-06,0.049739908280362274,-1.9796345808294428e-06,3.423223289001611e-12,2.1609033556630226e-10
