"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494730226870781e-17,793,2256.9289130848274,-1.0021990570898708e-08,-3.8681599234678038e-20,0,4.1452738383939759e-18,36.169607823052885,178.28064637409679,178.28064637409679,5.6982341786816826e-24,0.028829162360972937,0.028829162360972937,0,0,1.5349450690242627e-17,130,130,0,-8.2356338050651053e-05,0.011135143455855753,-9.1816290827287354e-07,3.9089989642700302e-12,4.5429882754220893e-10
1.9456687440591789e-17,799,2138.5907161428377,-9.8391788805941546e-09,-3.8042786278992228e-20,0,4.2171801667532021e-18,33.002639083454802,178.28064637409679,178.28064637409679,1.9800611743734987e-25,0.00099505181793747605,0.00099505181793747605,0,0,1.5239507075832469e-17,131,131,0,-8.2912816644326471e-05,0.00804106572859342,-5.7244474844917323e-07,3.913777390914045e-12,4.5821260493312295e-10
1.941952877028555e-17,805,2009.1890540230768,-9.6974528288630624e-09,-3.7158670306237294e-20,0,4.2783584197539716e-18,31.316553397567574,178.28064637409679,178.28064637409679,-5.4833156631703557e-24,0.027402863224666094,-0.027402863224666094,0,0,1.5141175833847241e-17,132,132,0,-8.3375041539389638e-05,0.0052175433758343123,-3.7328872631721121e-07,3.8830311471568305e-12,4.6209563608027977e-10
1.9381889939998305e-17,811,1898.0315537789404,-9.5655935301128606e-09,-3.7638830287246513e-20,0,4.3284382634232312e-18,32.870894829755095,178.28064637409679,178.28064637409679,-7.2539390952495889e-24,0.035820993791301006,-0.035820993791301006,0,0,1.5053458930514168e-17,133,133,0,-8.4377185083962976e-05,0.0026165694505916335,-1.8612005542890984e-07,3.9997809961561445e-12,4.6609541707643594e-10
1.9344397285584303e-17,817,1960.3173755177622,-9.460240482272491e-09,-3.7492654414000485e-20,0,4.3612173267023841e-18,36.35946449024194,178.28064637409679,178.28064637409679,-3.4280728640899903e-24,0.016581054475789281,-0.016581054475789281,0,0,1.4983183386954784e-17,134,134,0,-8.6144321849793203e-05,0.00035177614568116336,5.716700965487689e-08,4.0384984490667283e-12,4.7013391552550265e-10
1.9307505686341019e-17,823,1910.5901075533184,-9.3373699535378754e-09,-3.6891599243286336e-20,0,4.3757520663160502e-18,42.632704928446351,178.28064637409679,178.28064637409679,3.2554230629808376e-24,0.015381882618158538,0.015381882618158538,0,0,1.4931750364601905e-17,135,135,0,-8.8183371952163682e-05,-0.0015032601154726282,3.2851437870134155e-07,4.0147262635608511e-12,4.7414864178906345e-10
1.9271346974114664e-17,829,1789.6514724859458,-9.1713042322335998e-09,-3.6158712226351439e-20,0,4.3699865653479642e-18,43.484449192674006,178.28064637409679,178.28064637409679,7.6396994059656149e-24,0.035476836420324356,0.035476836420324356,0,0,1.4901352769067296e-17,136,136,0,-8.9726379435497034e-05,-0.0029429390571021241,5.2631624169834445e-07,3.9980261588276984e-12,4.7814666794789115e-10
1.9236002913496864e-17,835,1721.2990895413384,-9.0546275382292317e-09,-3.5344060617801711e-20,0,4.3293978771616957e-18,41.292200714380847,178.28064637409679,178.28064637409679,6.2125042187123521e-24,0.028656524053165228,0.028656524053165228,0,0,1.490659882383095e-17,137,137,0,-9.0329986276806639e-05,-0.003962818961799024,6.4194246812153625e-07,3.9640057390000623e-12,4.8211067368689122e-10
1.9201336017385715e-17,841,1754.2229600487888,-8.8587628651960091e-09,-3.4666896111147213e-20,0,4.2731686329631169e-18,40.603377751071037,178.28064637409679,178.28064637409679,8.9225602210794756e-26,0.00041206937922831573,0.00041206937922831573,0,0,1.4928167295196998e-17,138,138,0,-9.0221055309036745e-05,-0.0045815970928152231,7.5838854311315424e-07,3.9504467070278106e-12,4.8606112039391902e-10
1.9166937770389987e-17,847,1606.428878452105,-8.6754865210366699e-09,-3.4398246995728511e-20,0,4.1933540153026471e-18,42.081647376598866,178.28064637409679,178.28064637409679,-6.1683059456120834e-24,0.028503786859722449,-0.028503786859722449,0,0,1.4973589923393287e-17,139,139,0,-9.016793066780704e-05,-0.0048123325080639398,9.2432604461287462e-07,4.0205633411072e-12,4.9008168373502618e-10
1.9133088303061697e-17,853,1651.1008815177097,-8.5324544664144679e-09,-3.3849467328290683e-20,0,4.0959134930664244e-18,42.289913716976528,178.28064637409679,178.28064637409679,-7.7321978478145723e-24,0.035417514953087072,-0.035417514953087072,0,0,1.5037182542193121e-17,140,140,0,-9.0964854748301833e-05,-0.0046611032523218689,1.0746447237454656e-06,4.0248780795611298e-12,4.9410656181458729e-10
1.9099706829951592e-17,859,1730.5774891354258,-8.3687335113226217e-09,-3.3381473110105545e-20,0,3.9996732397374219e-18,40.240744743905182,178.28064637409679,178.28064637409679,-3.2871074928496057e-24,0.014759077493412397,-0.014759077493412397,0,0,1.5100036877321662e-17,141,141,0,-9.2799033180202052e-05,-0.0041491783094586999,1.0874709746980806e-06,4.0500035749741639e-12,4.981565653895615e-10
1.9067933585026391e-17,865,1574.2003472089339,-8.3217487341343137e-09,-3.1773244925202289e-20,0,3.9014034947385032e-18,38.847032360161002,178.28064637409679,178.28064637409679,3.7030287761651999e-24,0.016246266392331673,0.016246266392331673,0,0,1.5166526387259112e-17,142,142,0,-9.4971276444358137e-05,-0.0033396256552276414,9.1989785797910977e-07,3.8862513342924007e-12,5.0204281672385389e-10
1.9036331518486274e-17,871,1765.7343383285638,-8.2721403040071901e-09,-3.1602066540116381e-20,0,3.818142467170846e-18,39.0082326322784,178.28064637409679,178.28064637409679,8.2320954942424467e-24,0.03547920524125623,0.03547920524125623,0,0,1.5218180819219932e-17,143,143,0,-9.6677469688070321e-05,-0.0022545535093185594,6.2445418764136165e-07,3.8828864290424989e-12,5.0592570315289641e-10
1.9005204512538512e-17,877,1849.2715882962045,-8.2624801023989071e-09,-3.1127005947760893e-20,0,3.7482744539868262e-18,37.61305062243752,178.28064637409679,178.28064637409679,6.8408270454159995e-24,0.029280787128454978,0.029280787128454978,0,0,1.525692321772464e-17,144,144,0,-9.7345217864230898e-05,-0.00093497171003849636,3.0168353913072377e-07,3.8379016524006164e-12,5.0976360480529702e-10
1.8973299902349494e-17,883,1678.7854841632434,-8.2962201913520957e-09,-3.1904610189018209e-20,0,3.6880502139710319e-18,31.983247144704197,178.28064637409679,178.28064637409679,3.7488621879305878e-25,0.0016088576797086121,0.0016088576797086121,0,0,1.5285249313492244e-17,145,145,0,-9.7089129221194121e-05,0.00065143582083100528,-1.9100799257876132e-08,3.9300441849092934e-12,5.1369364899020628e-10
1.8940802647901679e-17,889,1869.9742781916264,-8.2502522617357734e-09,-3.2497254447814814e-20,0,3.6510640593709132e-18,31.565249281201751,178.28064637409679,178.28064637409679,-6.4204464190339074e-24,0.02769098190517157,-0.02769098190517157,0,0,1.5289745008977185e-17,146,146,0,-9.6608564372817056e-05,0.0024844356305465764,-4.1069945512505608e-07,4.010932873665461e-12,5.1770458186387172e-10
1.8907475003581195e-17,895,1765.2488698036291,-8.2017702966881218e-09,-3.3327644320483144e-20,0,3.6256675875496333e-18,30.112084070240712,178.28064637409679,178.28064637409679,-8.2364568527606646e-24,0.035460787026452563,-0.035460787026452563,0,0,1.5281815652488415e-17,147,147,0,-9.6778929904364056e-05,0.0045798576645397744,-9.3811698316174449e-07,4.1572298210275172e-12,5.2186181168489928e-10
1.8875430210602003e-17,901,1762.3370784828405,-8.1283949042032407e-09,-3.2044792979191472e-20,0,3.6107342061473234e-18,32.896876569003162,178.28064637409679,178.28064637409679,-3.5853898135744312e-24,0.015270943041244083,-0.015270943041244083,0,0,1.5264699589844494e-17,148,148,0,-9.7827122941190997e-05,0.0067423160686153295,-1.4826692513629313e-06,4.0043807076230045e-12,5.2586619239252226e-10
1.8843664238187059e-17,907,1790.777617878093,-7.988651827699886e-09,-3.176597241494427e-20,0,3.6080707678437449e-18,36.587649065955489,178.28064637409679,178.28064637409679,3.9965979785101521e-24,0.016787916057447186,0.016787916057447186,0,0,1.5235589473745335e-17,149,149,0,-9.9193321673432368e-05,0.0089996404967559417,-1.9089559836546082e-06,4.028119420916272e-12,5.2989431181343849e-10
1.8812686755521513e-17,913,1566.5235785680911,-7.8609455394250353e-09,-3.0977482665548195e-20,0,3.6081833473403712e-18,34.693894347800132,178.28064637409679,178.28064637409679,8.5858749181786812e-24,0.035790378113718595,0.035790378113718595,0,0,1.5204494822306222e-17,150,150,0,-9.9955576641519244e-05,0.011263945996457671,-2.0803071340028207e-06,3.9903147383148821e-12,5.3388462655175334e-10
1.8781441965275442e-17,919,1703.4848830628359,-7.7048244456230661e-09,-3.1244790246071286e-20,0,3.6087270210050669e-18,33.069716384697379,178.28064637409679,178.28064637409679,6.4277543767561342e-24,0.026898060360400097,0.026898060360400097,0,0,1.5172708516515998e-17,151,151,0,-9.9569669873230163e-05,0.01357238720865896,-2.0782400571390949e-06,4.1115531031507737e-12,5.3799617965490412e-10
1.8749835628229105e-17,925,1537.9582545088383,-7.5978338751828276e-09,-3.1606337046336263e-20,0,3.5970203404125162e-18,34.791513547218401,178.28064637409679,178.28064637409679,-1.123852046751512e-24,0.0047658085128369828,-0.0047658085128369828,0,0,1.5152816411668635e-17,152,152,0,-9.8256504617230965e-05,0.015878186061292304,-2.1717086140115133e-06,4.2503055658432271e-12,5.4224648522074733e-10
1.8719605851916412e-17,931,1529.6186267493104,-7.5187441454308227e-09,-3.0229776312690821e-20,0,3.5748060136307536e-18,37.928227911252918,178.28064637409679,178.28064637409679,-7.3937932108728386e-24,0.031740075329904659,-0.031740075329904659,0,0,1.514480723207887e-17,153,153,0,-9.7061747307622181e-05,0.01797895336316975,-2.5348460678493333e-06,4.0938565997198892e-12,5.4634034182046722e-10
1.8689699139766189e-17,937,1517.936683258338,-7.4534878329910968e-09,-2.9906712150224115e-20,0,3.5405547540048677e-18,43.262359485505094,178.28064637409679,178.28064637409679,-7.7556500155497922e-24,0.033405249118903413,-0.033405249118903413,0,0,1.5149152141411337e-17,154,154,0,-9.6736917851176116e-05,0.019922385429713516,-3.0863413605467455e-06,4.0885047874010232e-12,5.5042884660786825e-10
1.8659795572452762e-17,943,1344.9127003407555,-7.383776839230609e-09,-2.99035673134287e-20,0,3.4974199762617978e-18,44.716049508950867,178.28064637409679,178.28064637409679,-1.908590529516875e-24,0.008170405269100043,-0.008170405269100043,0,0,1.5162377504781492e-17,155,155,0,-9.7332510172094534e-05,0.021692598193267652,-3.5083991824181915e-06,4.1270296525648357e-12,5.5455587626043313e-10
1.8629713840003235e-17,949,1444.6494753117693,-7.3068903961984908e-09,-3.008173244952556e-20,0,3.4443963591083531e-18,42.880271897383444,178.28064637409679,178.28064637409679,5.6870533381965408e-24,0.024148006205707159,0.024148006205707159,0,0,1.5185311793841543e-17,156,156,0,-9.8128414304557573e-05,0.023275033152961665,-3.5038373298683536e-06,4.2019194513482725e-12,5.5875779571178141e-10
1.8599365977799042e-17,955,1327.5959544292011,-7.2514141726394895e-09,-3.0347862204191871e-20,0,3.3777498293959921e-18,40.192027905216335,178.28064637409679,178.28064637409679,8.522002694747022e-24,0.036164362297974033,0.036164362297974033,0,0,1.5221607626400358e-17,157,157,0,-9.8186010495219384e-05,0.024646391531307165,-3.1284513567639686e-06,4.2887361954269994e-12,5.630465319072084e-10
1.8569904552554561e-17,961,1391.4899316687113,-7.2170765250118239e-09,-2.946142524448217e-20,0,3.3065325095880138e-18,38.529145379068339,178.28064637409679,178.28064637409679,4.1015395332427408e-24,0.017578519154586258,0.017578519154586258,0,0,1.5263367941427015e-17,158,158,0,-9.7219497870570053e-05,0.025739820618979975,-2.8331653534813085e-06,4.1726132253409024e-12,5.6721914513254933e-10
1.8540590935624227e-17,967,1417.0500698092678,-7.1753065611357013e-09,-2.9313616930335203e-20,0,3.2403148003407501e-18,37.415367985295312,178.28064637409679,178.28064637409679,-3.5718991565551657e-24,0.01553238849735324,-0.01553238849735324,0,0,1.5300279707182633e-17,159,159,0,-9.5818573909976207e-05,0.026600642779030646,-3.011813120854604e-06,4.1718807888597806e-12,5.7139102592140915e-10
1.8511909610858437e-17,973,1308.3109676402007,-7.1225840398426018e-09,-2.8681324765788615e-20,0,3.1857914967641618e-18,35.929853894293274,178.28064637409679,178.28064637409679,-8.1326667109082944e-24,0.035692898064696929,-0.035692898064696929,0,0,1.5326126246760985e-17,160,160,0,-9.4937965625602132e-05,0.027228835952740168,-3.6348138192568515e-06,4.0996403770466087e-12,5.7549066629845571e-10
1.8483191373399532e-17,979,1453.2294312238823,-7.0545909572856361e-09,-2.8718237458903462e-20,0,3.1456097029244985e-18,34.067393453734304,178.28064637409679,178.28064637409679,-6.1746326251231332e-24,0.027057633231550453,-0.027057633231550453,0,0,1.5337587845107661e-17,161,161,0,-9.5084576384946702e-05,0.027658925480029416,-4.2490440850875714e-06,4.143385210538717e-12,5.7963405150899441e-10
1.8454914411871293e-17,985,1345.0368610365335,-6.9389440820337344e-09,-2.8276961528241611e-20,0,3.1291078110102735e-18,32.337023477284241,178.28064637409679,178.28064637409679,8.1349434576380022e-25,0.0035295520745694188,0.0035295520745694188,0,0,1.5325805787366674e-17,162,162,0,-9.603370916205458e-05,0.027898091885225754,-4.2772801133306527e-06,4.128137033367016e-12,5.8376218854236145e-10
1.8426634656488051e-17,991,1393.7257020247448,-6.7704130383290768e-09,-2.8279755383243997e-20,0,3.1387705980627383e-18,30.303132528368373,178.28064637409679,178.28064637409679,7.3764918132807151e-24,0.031670628651636654,0.031670628651636654,0,0,1.5287856681933497e-17,163,163,0,-9.7046960745286203e-05,0.027971308235547512,-3.4925042897367774e-06,4.2277320493366655e-12,5.8798992059169812e-10
1.8398918430288987e-17,997,1355.7034303107034,-6.5588025089464415e-09,-2.7716226199060851e-20,0,3.1739418439727554e-18,27.152192043872414,178.28064637409679,178.28064637409679,7.6848617586465257e-24,0.032862690392601979,0.032862690392601979,0,0,1.5224968901454474e-17,164,164,0,-9.7436506096012897e-05,0.027897933875490617,-2.237384236548284e-06,4.2638167354397274e-12,5.9225373732713781e-10
1.8371373546201038e-17,1003,1219.5136295479799,-6.3253194014877733e-09,-2.7544884087947864e-20,0,3.2245866331521898e-18,26.924219710206771,178.28064637409679,178.28064637409679,1.0648450136838867e-24,0.0045637087207117425,0.0045637087207117425,0,0,1.5146785848203836e-17,165,165,0,-9.7220363857708877e-05,0.027701109558688507,-1.1459397612937028e-06,4.413387203930072e-12,5.9666712453106788e-10
1.8345026215658056e-17,1009,1290.8277314522361,-6.2053436413328614e-09,-2.6347330542983788e-20,0,3.2617561767383167e-18,27.010386343355769,178.28064637409679,178.28064637409679,-6.4078053559601009e-24,0.027477610336274442,-0.027477610336274442,0,0,1.5083276446725096e-17,166,166,0,-9.7167070412666854e-05,0.02743026019904753,-7.2488088795598738e-07,4.3311803358882114e-12,6.0099830486695605e-10
1.8319823993572448e-17,1015,1254.2860151814273,-6.1247188369972212e-09,-2.5202222085607943e-20,0,3.2929397273692499e-18,31.297250153323947,178.28064637409679,178.28064637409679,-8.3453298671903035e-24,0.035474311521286474,-0.035474311521286474,0,0,1.5026892611533065e-17,167,167,0,-9.802081080302597e-05,0.02712070612555792,-7.9550030837240534e-07,4.189699121595023e-12,6.0518800398855111e-10
1.8295097520016702e-17,1021,1439.8619048025605,-6.0741931055383951e-09,-2.472647355574509e-20,0,3.3231205539985116e-18,32.33991310915323,178.28064637409679,178.28064637409679,-3.4113822154687048e-24,0.014235779811536859,-0.014235779811536859,0,0,1.4971980377400407e-17,168,168,0,-9.9847656767812249e-05,0.026790988028381233,-8.5814375200968549e-07,4.1488677278144099e-12,6.0933687171636555e-10
1.8270656644959693e-17,1027,1371.4276102879649,-6.0141392516504733e-09,-2.4440875057009422e-20,0,3.3574806122240961e-18,29.645287561763713,178.28064637409679,178.28064637409679,4.5408112791272733e-24,0.018545664169075778,0.018545664169075778,0,0,1.4913171491924319e-17,169,169,0,-0.00010201870811354058,0.026448271590582748,-5.5449563478083297e-07,4.1346367047239339e-12,6.1347150842108949e-10
1.8246391066788889e-17,1033,1165.9067867866693,-5.9677148316819548e-09,-2.4265578170804086e-20,0,3.3887255342430631e-18,32.180047895291587,178.28064637409679,178.28064637409679,9.0224407549541174e-24,0.036261496236675912,0.036261496236675912,0,0,1.4857656510105072e-17,170,170,0,-0.00010367333686471917,0.026082050945145482,7.5187410562321022e-08,4.1432668727384601e-12,6.1761477529382797e-10
1.8221842296526606e-17,1039,1200.6307569859207,-5.9449322158511888e-09,-2.4548770262284743e-20,0,3.4097905623270521e-18,33.34406470751744,178.28064637409679,178.28064637409679,5.9860012893992321e-24,0.023897994398951409,0.023897994398951409,0,0,1.4812045748198262e-17,171,171,0,-0.00010436721853214626,0.025661804355230251,6.3189644568317819e-07,4.2233191526955984e-12,6.2183809444652362e-10
1.8196937647928385e-17,1045,1137.2274379091057,-5.9488338046050129e-09,-2.4904648598220077e-20,0,3.4163923319188822e-18,39.626175392746219,178.28064637409679,178.28064637409679,-2.3170865553221045e-24,0.0092473496791545054,-0.0092473496791545054,0,0,1.4780547633096057e-17,172,172,0,-0.00010440318197983318,0.025143982472947291,6.656622315646898e-07,4.2961374943823883e-12,6.2613423194090601e-10
1.81716096143428e-17,1051,1192.0009913375372,-5.932035937465176e-09,-2.5328033585584646e-20,0,3.4163940687336872e-18,41.88253923551774,178.28064637409679,178.28064637409679,-8.6791290910119045e-24,0.034547594059176831,-0.034547594059176831,0,0,1.4755224224738205e-17,173,173,0,-0.00010467599514243814,0.024470650191185567,9.1739483263080125e-08,4.3782895445690504e-12,6.3051252148547502e-10
1.8146448231985481e-17,1057,1271.3016154456348,-5.8827652111373187e-09,-2.516138235731813e-20,0,3.4155467295444161e-18,39.60343787418806,178.28064637409679,178.28064637409679,-7.2872586725534675e-24,0.028673697800388254,-0.028673697800388254,0,0,1.473090878969974e-17,174,174,0,-0.00010589348473184121,0.02360821772935098,-6.4308253671271819e-07,4.3725559350939087e-12,6.3488507742056896e-10
1.8121557765181453e-17,1063,1364.8864328245884,-5.8163154996028452e-09,-2.4890466804028642e-20,0,3.4142294071535091e-18,36.864265934464107,178.28064637409679,178.28064637409679,7.729576688845764e-25,0.0029847091803057511,0.0029847091803057511,0,0,1.4707327585070273e-17,175,175,0,-0.00010790521820141313,0.022527427584073587,-9.5691465565758938e-07,4.3663035505738175e-12,6.392513809711428e-10
1.8097113587628288e-17,1069,1294.8252698409774,-5.730538805161552e-09,-2.4444177553165537e-20,0,3.4144093901725365e-18,38.240356016634877,178.28064637409679,178.28064637409679,8.400124202510397e-24,0.031862176304927464,0.031862176304927464,0,0,1.4682695797331549e-17,176,176,0,-0.00010984973899930405,0.021220576370520904,-6.643596269970173e-07,4.3415144882828395e-12,6.4359289545942565e-10
1.8073393928365425e-17,1075,1177.2072541180626,-5.6667565740693649e-09,-2.3719659262862262e-20,0,3.4069146691287981e-18,42.231624647882185,178.28064637409679,178.28064637409679,8.7059767740427082e-24,0.032697959962873391,0.032697959962873391,0,0,1.4666470553259853e-17,177,177,0,-0.00011093934687778354,0.01971736640294721,-1.0155765182576336e-07,4.2621405044225201e-12,6.478550359638482e-10
1.8050403518926278e-17,1081,1154.7637834838824,-5.6312482236889438e-09,-2.2990409439147919e-20,0,3.3842033636557285e-18,44.371571871762839,178.28064637409679,178.28064637409679,1.6818232510736643e-24,0.0063045842142232219,0.0063045842142232219,0,0,1.4666198473447298e-17,178,178,0,-0.00011115081726825175,0.018058819189788983,2.526396504112442e-07,4.154042043946048e-12,6.5200907800779427e-10
1.8027036713454726e-17,1087,1146.6368156692201,-5.6336011102331965e-09,-2.3366805471550472e-20,0,3.3383772087112165e-18,42.967245039086386,178.28064637409679,178.28064637409679,-6.8795678699696044e-24,0.025794901643389299,-0.025794901643389299,0,0,1.4688666384311379e-17,179,179,0,-0.0001111260919741417,0.016200390215542062,2.0039739370404276e-07,4.2454159113863123e-12,6.5625449391918053e-10
1.8003279924474532e-17,1093,1110.7198442280319,-5.6777154655930369e-09,-2.3756788980195885e-20,0,3.2699891591616747e-18,39.177477962587709,178.28064637409679,178.28064637409679,-9.5933605312355043e-24,0.035805074828788454,-0.035805074828788454,0,0,1.4733300358673389e-17,180,180,0,-0.0001116387432171125,0.014205965796173812,-1.1003302745278537e-07,4.2958034608253845e-12,6.6055029738000597e-10
1.797890035666491e-17,1099,1143.6457249192213,-5.6576275199670618e-09,-2.4379567809620864e-20,0,3.2037247865415594e-18,36.001832408497648,178.28064637409679,178.28064637409679,-3.7320087135469132e-24,0.013767365535450446,-0.013767365535450446,0,0,1.4775179302132063e-17,181,181,0,-0.00011294852502037771,0.012107572655014498,-3.6010620825538353e-07,4.4036798788516514e-12,6.6495397725885757e-10
1.7954441323852119e-17,1105,1084.0845101586492,-5.551205846549363e-09,-2.4459032812792644e-20,0,3.1566427457630633e-18,35.350795276215045,178.28064637409679,178.28064637409679,5.8545100712249801e-24,0.021316883165746536,0.021316883165746536,0,0,1.4797792723578984e-17,182,182,0,-0.00011443414017783478,0.0099989321685851427,-3.9959735861511337e-07,4.474971944187339e-12,6.6942894920304489e-10
1.7931123883473444e-17,1111,1024.2334029483432,-5.3642751720000985e-09,-2.3317440378672126e-20,0,3.1344218632738634e-18,35.129950849239854,178.28064637409679,178.28064637409679,1.0055980591271724e-23,0.036408991641182199,0.036408991641182199,0,0,1.479669196421899e-17,183,183,0,-0.00011508124021454093,0.0080398261757523379,-4.0983543578001748e-07,4.3716906360978989e-12,6.7380063983914278e-10
1.7909323790308012e-17,1117,976.00478424794062,-5.1620273466803883e-09,-2.1800093165431335e-20,0,3.1228706372471866e-18,33.306051482761582,178.28064637409679,178.28064637409679,5.413537077224017e-24,0.019684679466906583,0.019684679466906583,0,0,1.4786447739523748e-17,184,184,0,-0.00011458862983446569,0.0063054615854716599,-6.4878172797805744e-07,4.2322021717220126e-12,6.7803284201086482e-10
1.7888167379037295e-17,1123,1006.4122315824933,-5.0143445323202007e-09,-2.1156411270717858e-20,0,3.1048324791872264e-18,31.638367070924236,178.28064637409679,178.28064637409679,-3.7924097376793858e-24,0.013919704647479009,-0.013919704647479009,0,0,1.4783338692259806e-17,185,185,0,-0.00011352042044368883,0.0047826641874850863,-1.2104543897542317e-06,4.2553814115333789e-12,6.8228822342239822e-10
1.7867625329071423e-17,1129,989.75610928450578,-4.9247878604511661e-09,-2.0542049965873909e-20,0,3.0801600108563306e-18,32.943210837761605,178.28064637409679,178.28064637409679,-9.629284714763945e-24,0.03554097096003158,-0.03554097096003158,0,0,1.4787474947499807e-17,186,186,0,-0.00011288948658714381,0.0035337307989719859,-1.9807100155045072e-06,4.2263781610073774e-12,6.8651460158340563e-10
1.7846842342954263e-17,1135,1014.8610903550787,-4.8702526755466008e-09,-2.0782986117159578e-20,0,3.0566602225638613e-18,35.625905639273213,178.28064637409679,178.28064637409679,-7.1793524832625022e-24,0.026388530070977172,-0.026388530070977172,0,0,1.4790189299742884e-17,187,187,0,-0.00011335973849174257,0.0025468114248336868,-2.7990800464186518e-06,4.3499626639932497e-12,6.9086456424739892e-10
1.7825774626127418e-17,1141,1057.0923344628832,-4.8096809260996905e-09,-2.1067716826844899e-20,0,3.0476846362472379e-18,36.376080524629685,178.28064637409679,178.28064637409679,2.0066630559171796e-24,0.0072890052652051299,0.0072890052652051299,0,0,1.4778087983217126e-17,188,188,0,-0.00011470832798316764,0.0018522732758103056,-3.5172599251397456e-06,4.4701408373966124e-12,6.9533470508479551e-10
1.7805784543270053e-17,1147,935.530723220798,-4.7108941976480304e-09,-1.9990082857365142e-20,0,3.0574534909045648e-18,35.901229841483058,178.28064637409679,178.28064637409679,9.3344873330459345e-24,0.033591990997604598,0.033591990997604598,0,0,1.4748321717878154e-17,189,189,0,-0.00011578264957207255,0.0014767233118624622,-4.0387050186863603e-06,4.2939907310303724e-12,6.9962869581582587e-10
1.778650825317267e-17,1153,911.71608193531165,-4.6252350845302342e-09,-1.927629009738237e-20,0,3.0692748268305755e-18,36.713521304014833,178.28064637409679,178.28064637409679,8.6006052498023225e-24,0.030943425826388489,0.030943425826388489,0,0,1.4717224825736844e-17,190,190,0,-0.00011581088470475748,0.0013678980707227241,-4.386309887025188e-06,4.2205114702135321e-12,7.0384920728603944e-10
1.7767424743068852e-17,1159,924.86070010658534,-4.5803703621455178e-09,-1.9083510103819809e-20,0,3.0709808177516638e-18,38.055901239135935,178.28064637409679,178.28064637409679,5.6010834046868878e-25,0.0020311834635878359,0.0020311834635878359,0,0,1.4696443365208845e-17,191,191,0,-0.0001148977821939066,0.0015004702774190717,-4.5813974147868216e-06,4.2375879502423946e-12,7.0808679523628184e-10
1.7748269281100782e-17,1165,940.50368065136581,-4.5484196131290605e-09,-1.9155461968067464e-20,0,3.0660148493412921e-18,37.581425937076538,178.28064637409679,178.28064637409679,-7.8972787147743274e-24,0.028886107065083738,-0.028886107065083738,0,0,1.4682262329038205e-17,192,192,0,-0.00011391402761226209,0.0018626964787238341,-4.6521872784328727e-06,4.2923559434600493e-12,7.1237915117974186e-10
1.772890724827463e-17,1171,978.29488598623516,-4.5081455423940294e-09,-1.9362032826152161e-20,0,3.0627319691563772e-18,35.908611483079625,178.28064637409679,178.28064637409679,-9.4043417240318471e-24,0.034422472027550902,-0.034422472027550902,0,0,1.4666184683459978e-17,193,193,0,-0.00011383481451336605,0.0024510157651767613,-4.6441408973623884e-06,4.3775015619038431e-12,7.1675665274164566e-10
1.7710149787294054e-17,1177,974.04392408368437,-4.4311433149356909e-09,-1.8757460980577683e-20,0,3.0666570731713512e-18,36.079076213240505,178.28064637409679,178.28064637409679,-2.642008016083201e-24,0.0095873420947132099,-0.0095873420947132099,0,0,1.4643495356130718e-17,194,194,0,-0.00011482188311346807,0.00322437619280243,-4.5714906478925879e-06,4.2886413767500498e-12,7.210452941183957e-10
1.7692042510386574e-17,1183,945.97508266783791,-4.380383718376312e-09,-1.8107276907479791e-20,0,3.0629402062428952e-18,37.953288208125905,178.28064637409679,178.28064637409679,6.4054313575195324e-24,0.022997272285160998,0.022997272285160998,0,0,1.4629095898712319e-17,195,195,0,-0.0001160541867403003,0.0041516652343134442,-4.4029691822687045e-06,4.1960743986937659e-12,7.2524136851708951e-10
1.7673659762698535e-17,1189,875.5599683596455,-4.3784424810486453e-09,-1.838274768803758e-20,0,3.0384688330883806e-18,39.18412759416578,178.28064637409679,178.28064637409679,1.0161443051773233e-23,0.036315369932793676,0.036315369932793676,0,0,1.4635180768167103e-17,196,196,0,-0.00011658795195369981,0.0052531716097470697,-4.0948837071993448e-06,4.2946464171176861e-12,7.2953601493420717e-10
1.7654879826853829e-17,1195,869.24147766058036,-4.4337100362398923e-09,-1.8779935844704855e-20,0,2.9886126659586356e-18,39.015368819610373,178.28064637409679,178.28064637409679,4.8667665371910016e-24,0.017478149863390333,0.017478149863390333,0,0,1.4666262294128659e-17,197,197,0,-0.00011602025422293383,0.0065038534308615673,-3.6609480370947373e-06,4.3636850681398264e-12,7.3389970000234695e-10
