"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812291219258e-17,67,5537.2191418440661,-2.4733228763424244e-08,-1.1887717414459538e-19,0,6.3129929456708527e-18,51.014287436119012,90.000000000000014,90.000000000000014,-8.1148659467904315e-25,0.06256052330846841,0.06256052330846841,0,0,2.0955820157035e-17,10,10,0,5.4046768884547052e-06,0.041643011664451023,6.4230707923748802e-06,4.9467102855157732e-12,2.1382163232669185e-11
2.7157644483254087e-17,73,5418.7990505412963,-2.4107248928550811e-08,-1.1116780796517377e-19,0,6.4190077943544663e-18,57.888610531587034,90.000000000000014,90.000000000000014,-1.2012806161639022e-24,0.061231707187105459,0.061231707187105459,0,0,2.0738637890180237e-17,11,11,0,8.1744183374444652e-06,0.037651134117966709,8.3419383249751029e-06,4.6174487250656639e-12,2.5999611957734848e-11
2.7057434108638794e-17,79,4725.1337085028717,-2.311451669683596e-08,-1.0021037461529302e-19,0,6.643934045233826e-18,61.738529641714898,90.000000000000014,90.000000000000014,-1.4150289427701752e-24,0.054374131747722217,0.054374131747722217,0,0,2.041350147843391e-17,12,12,0,1.0843306805404523e-05,0.033469184130877239,9.8553454341623243e-06,4.3217508068508596e-12,3.0321362764585706e-11
2.696250648895879e-17,85,4815.7669296973791,-2.2907893393403567e-08,-9.49276196800055e-20,0,6.7411865416665688e-18,59.988972866197621,90.000000000000014,90.000000000000014,-1.3668139652968087e-24,0.043119680326885075,0.043119680326885075,0,0,2.0221321314106185e-17,13,13,0,1.3207561247137685e-05,0.029081007279977898,1.100264713201325e-05,4.1898371418360022e-12,3.451119990642171e-11
2.6868054348152036e-17,91,4953.557972608668,-2.2019346639965282e-08,-9.4452140806752051e-20,0,6.985041157484861e-18,62.182577132946726,90.000000000000014,90.000000000000014,-1.0245306390558946e-24,0.02801693468998679,0.02801693468998679,0,0,1.9883014215197813e-17,14,14,0,1.5236776292615881e-05,0.024680452390752294,1.1982546759956702e-05,4.2561863894517579e-12,3.8767386295873466e-11
2.6778965589957648e-17,97,5040.0145789711132,-2.0931275744015721e-08,-8.9088758194389371e-20,0,7.3562680791555221e-18,69.652767873446265,90.000000000000014,90.000000000000014,-4.3193101632893007e-25,0.010586600347914803,0.010586600347914803,0,0,1.942269794273314e-17,15,15,0,1.6999910347896317e-05,0.020611766455504915,1.2739957504739433e-05,4.23764075257848e-12,4.3005027048451943e-11
2.6693428481154211e-17,103,4843.7010566654399,-2.094629809238951e-08,-8.5537108803438132e-20,0,7.6124508514619745e-18,75.232962555974552,90.000000000000014,90.000000000000014,3.3363722502640463e-25,0.0074384581636877693,-0.0074384581636877693,0,0,1.908097729605501e-17,16,16,0,1.8688753417466457e-05,0.017089248055464672,1.3414910032477007e-05,4.1664390668136048e-12,4.7171466115265547e-11
2.6608919415025733e-17,109,4364.8570106303123,-2.0742809367484431e-08,-8.4509066128475951e-20,0,7.9747596201368605e-18,79.607021697417096,90.000000000000014,90.000000000000014,1.2235718598326782e-24,0.024622947891837953,-0.024622947891837953,0,0,1.8634158571317012e-17,17,17,0,2.0705141013336058e-05,0.014353138515628371,1.4127250519675168e-05,4.1093235160726425e-12,5.128078963133819e-11
2.6525219871215555e-17,115,4819.8026736308466,-2.0570893174135139e-08,-8.3699543810175948e-20,0,8.4116563480299172e-18,74.689590943867998,90.000000000000014,90.000000000000014,2.2425754772370506e-24,0.039931100797286623,-0.039931100797286623,0,0,1.8113561280610163e-17,18,18,0,2.3400468061094484e-05,0.012388895438639344,1.4583275196312631e-05,4.1380994088176997e-12,5.5418889040155889e-11
2.6441542656985398e-17,121,5062.9148021943274,-2.1441380511407228e-08,-8.3677214230161039e-20,0,8.6952924158945331e-18,80.576914884392892,90.000000000000014,90.000000000000014,3.3191956636743022e-24,0.051793755398507044,-0.051793755398507044,0,0,1.7746246921895198e-17,19,19,0,2.6702025805137432e-05,0.011224893331518875,1.4644346114135139e-05,4.0558422774057602e-12,5.9474731317561655e-11
2.6354935353316614e-17,127,5432.479817240067,-2.1937943346100252e-08,-8.6607303668782709e-20,0,9.0630464396028707e-18,90.616050654694291,90.616050654694291,90.616050654694291,4.3390828017508649e-24,0.059584150609229863,-0.059584150609229863,0,0,1.7291884574630943e-17,20,20,0,3.0342820177928857e-05,0.010869348478439286,1.4218398931873453e-05,4.0348022397027923e-12,6.3509533557264448e-11
2.6259779581317165e-17,133,5470.5982465797351,-2.171685644135404e-08,-9.5155771999448715e-20,0,9.5858854025568065e-18,101.78225305423982,101.78225305423982,101.78225305423982,5.155778867456181e-24,0.062825595015934876,-0.062825595015934876,0,0,1.667388902298149e-17,21,21,0,3.4193726207142079e-05,0.01130066937700012,1.2932882930021807e-05,4.4680751759933572e-12,6.7977608733257805e-11
2.6168778679584861e-17,145,5447.0409903177497,-2.2162660927289708e-08,-9.1000901732304014e-20,0,9.8120136003724662e-18,108.09605629948582,108.09605629948582,108.09605629948582,5.4382965143755813e-24,0.060405131201599044,-0.060405131201599044,0,0,1.6356759640915881e-17,22,22,0,3.7512655562811219e-05,0.012383536985586897,1.1201654265198995e-05,4.23852914425168e-12,7.2216137877509483e-11
2.608182888505279e-17,151,5437.8066878963609,-2.2561562683938775e-08,-8.6949794532068102e-20,0,9.8096425737850669e-18,124.86624363559164,124.86624363559164,124.86624363559164,5.1731233005823876e-24,0.053542417007262151,-0.053542417007262151,0,0,1.6272181138144425e-17,23,23,0,4.0257204705861709e-05,0.013957724956722668,9.3509007946743143e-06,3.9336771303267711e-12,7.614981500783625e-11
2.5997775110835047e-17,157,5834.392328118749,-2.2728486318892691e-08,-8.4053774217744557e-20,0,9.6731310173612108e-18,141.78354639617982,141.78354639617982,141.78354639617982,4.3917223074671985e-24,0.043311793227107001,-0.043311793227107001,0,0,1.6324639701751529e-17,24,24,0,4.2249100266660875e-05,0.015951189649979103,7.2492757517510235e-06,3.7549867334024317e-12,7.9904801741238682e-11
2.5915225936426601e-17,163,6210.2999077292243,-2.3285110665844009e-08,-8.2549174408445855e-20,0,9.3660278993175928e-18,157.59592523762609,157.59592523762609,157.59592523762609,3.2041320327642101e-24,0.030665781455200294,-0.030665781455200294,0,0,1.6549194832976976e-17,25,25,0,4.353565930170007e-05,0.018246160322416251,5.1036459080745624e-06,3.6272132019109456e-12,8.3532014943149623e-11
2.5828193190453155e-17,169,5599.1639265588237,-2.3796791610392132e-08,-8.7032745973447344e-20,0,9.0252881866025701e-18,171.58425297355399,171.58425297355399,171.58425297355399,1.6729190928675083e-24,0.015661334302655431,-0.015661334302655431,0,0,1.6802903330931493e-17,26,26,0,4.4507677861753233e-05,0.020817301279989587,3.1665999620805359e-06,3.7322270961415305e-12,8.7264242039291154e-11
2.5740800359091457e-17,175,5498.7418612661859,-2.3686281170643097e-08,-8.7392831361696341e-20,0,8.8411263865781014e-18,178.26454130662839,178.26454130662839,178.26454130662839,-3.5891876369749025e-26,0.00032952830513154801,0.00032952830513154801,0,0,1.6899674008405233e-17,27,27,0,4.5382895048816381e-05,0.023444353334975084,1.4463143342994591e-06,3.7207314856713392e-12,9.0984973524962499e-11
2.5654569327564076e-17,181,6253.1063332251961,-2.3672021971440986e-08,-8.6231031527382905e-20,0,8.7196249045621358e-18,173.05150783996783,178.26454130662839,178.26454130662839,-1.7950553675799769e-24,0.0161904729439225,0.0161904729439225,0,0,1.6934946218057307e-17,28,28,0,4.6196287105493245e-05,0.02604502848305168,-1.888652859823833e-07,3.694927788805101e-12,9.4679901313767601e-11
2.5567835237697279e-17,187,6194.7228108956351,-2.4035853906672078e-08,-8.6734089866796569e-20,0,8.5788514891475031e-18,173.96188931660367,178.26454130662839,178.26454130662839,-3.4993344813543432e-24,0.030969581930401075,0.030969581930401075,0,0,1.6988987247884258e-17,29,29,0,4.7080262083408113e-05,0.028534910687688663,-1.1765542582395392e-06,3.686542912962998e-12,9.8366444226730601e-11
2.5483060253901659e-17,193,6247.9410486864099,-2.4146462647480156e-08,-8.4774983795620418e-20,0,8.5039431350505253e-18,177.14338531535466,178.26454130662839,178.26454130662839,-5.0466911764890984e-24,0.043343521891109717,0.043343521891109717,0,0,1.6979122165542311e-17,30,30,0,4.8514469947398951e-05,0.030781809273404175,-1.2856714265639858e-06,3.5570245637357864e-12,1.0192346879046639e-10
2.5403138927084626e-17,199,6632.6737006866369,-2.4174978015727614e-08,-7.9921326817033764e-20,0,8.458302665739641e-18,159.85982010921725,178.26454130662839,178.26454130662839,-6.3896593512416397e-24,0.052606903730428492,0.052606903730428492,0,0,1.6944842651004335e-17,31,31,0,5.0608529950017111e-05,0.032811414232496346,-1.2035385363503337e-06,3.3422924411955082e-12,1.052657612316619e-10
2.532719873644201e-17,205,7573.1484178737746,-2.4602755213424007e-08,-7.5940190642616174e-20,0,8.3385052219696937e-18,135.48920615317172,178.26454130662839,178.26454130662839,-7.4832374783470142e-24,0.058772634273404345,0.058772634273404345,0,0,1.6988700997709793e-17,32,32,0,5.3052167127135522e-05,0.034663368460110811,-9.5597312057583623e-07,3.1413446236743189e-12,1.0840710585533622e-10
2.5251486795969108e-17,211,8337.4219244943361,-2.5195690337304008e-08,-7.5711940472899462e-20,0,8.1622162869637523e-18,106.10269902728153,178.26454130662839,178.26454130662839,-8.3407252923505644e-24,0.062127308462462338,0.062127308462462338,0,0,1.7089278849730647e-17,33,33,0,5.5938399572614584e-05,0.036368639682395773,-1.612013729203439e-07,3.0604881986020246e-12,1.1146759405393825e-10
2.5176328500988242e-17,217,8373.0778621892186,-2.5488332468275709e-08,-7.5158294980864785e-20,0,8.0124917631154197e-18,76.707998166227057,178.26454130662839,178.26454130662839,-8.9481323650182015e-24,0.062733023214427155,0.062733023214427155,0,0,1.7163845686005189e-17,34,34,0,5.9432628851362194e-05,0.037933845732905966,8.4573585360882139e-07,2.9803910710136387e-12,1.1444798512495188e-10
2.5100232863111921e-17,223,7481.0221619309814,-2.5540313500590969e-08,-7.6095637876321615e-20,0,7.8856750315596095e-18,67.100677144148335,178.26454130662839,178.26454130662839,-9.2332090584381373e-24,0.060660934655818677,0.060660934655818677,0,0,1.7214567064761373e-17,35,35,0,6.3420889619452255e-05,0.039461379068333469,1.5501023020379944e-06,3.0028353905173621e-12,1.1745082051546926e-10
2.5024030721553539e-17,229,6637.4840436240556,-2.5821039122847878e-08,-7.6202141558382909e-20,0,7.701697131897754e-18,67.377495713558162,178.26454130662839,178.26454130662839,-9.0657663796935088e-24,0.056006051745755979,0.056006051745755979,0,0,1.7322342655422165e-17,36,36,0,6.7446330181478219e-05,0.040944649608937976,2.1079253289225503e-06,2.9923234723374618e-12,1.2044314398780672e-10
2.4940600077223977e-17,235,6977.5075467297875,-2.6335811361316936e-08,-8.3430644329563579e-20,0,7.4482093777825713e-18,70.508248623509274,178.26454130662839,178.26454130662839,-8.3236776773358851e-24,0.048301884207878253,0.048301884207878253,0,0,1.7492399023119082e-17,37,37,0,7.1802561931048217e-05,0.042459965389419943,3.0132499242872776e-06,3.2332131766235224e-12,1.2367635716443024e-10
2.4857563409038225e-17,241,6764.1340794101689,-2.6540122843579753e-08,-8.30366681857505e-20,0,7.2506379528178754e-18,69.380413299169035,178.26454130662839,178.26454130662839,-7.0258076215167627e-24,0.038415089134313185,0.038415089134313185,0,0,1.7606932482027972e-17,38,38,0,7.6204947281607123e-05,0.043838081325167477,3.9362571564179963e-06,3.169489140459758e-12,1.2684584630488998e-10
2.4774524333022014e-17,247,5940.543483943613,-2.6583948005725134e-08,-8.3039076016211494e-20,0,7.0976036402328408e-18,62.430694706086008,178.26454130662839,178.26454130662839,-5.1649825792016178e-24,0.02673147512113869,0.02673147512113869,0,0,1.7676925857771751e-17,39,39,0,8.0507194792404775e-05,0.04512926106510963,4.3665548920466005e-06,3.1595044706942706e-12,1.3000535077558426e-10
2.4693314626247402e-17,253,5513.6952310486486,-2.6680470494750908e-08,-8.1209706774613043e-20,0,6.94466846061781e-18,53.810485909721102,178.26454130662839,178.26454130662839,-2.8573026436706746e-24,0.014120665111253958,0.014120665111253958,0,0,1.7748649022932236e-17,40,40,0,8.4312088617437216e-05,0.046296194113338004,4.3271736346951613e-06,3.0786303407981141e-12,1.3308398111638236e-10
2.4611025455610817e-17,259,5694.0861021051915,-2.672538195284581e-08,-8.2289170636583317e-20,0,6.8052835639402955e-18,54.719627114279916,178.26454130662839,178.26454130662839,-1.5346995114953055e-25,0.00072934027259474439,0.00072934027259474439,0,0,1.7805742045140475e-17,41,41,0,8.767624027054446e-05,0.047338114252573851,4.0609965542193093e-06,3.1117023397361086e-12,1.3619568345611848e-10
2.4529822821321516e-17,265,5564.2462442229325,-2.6520168879877777e-08,-8.1202634289300616e-20,0,6.7292483520386392e-18,51.583518388920531,178.26454130662839,178.26454130662839,2.7273944297139436e-24,0.012546468282809739,-0.012546468282809739,0,0,1.7800571741888449e-17,42,42,0,9.0576433152239765e-05,0.04821730969561934,3.5685702018920471e-06,3.0766490320407789e-12,1.3927233248815927e-10
2.4447778655268681e-17,271,5170.1703099360866,-2.6079828367995969e-08,-8.2044166052835112e-20,0,6.713390719133866e-18,44.19016753115303,178.26454130662839,178.26454130662839,5.711049290290316e-24,0.025565742834555833,-0.025565742834555833,0,0,1.7734382225085525e-17,43,43,0,9.3077830218067393e-05,0.048991289260499928,2.6167815709632123e-06,3.1543615993897233e-12,1.4242669408754899e-10
2.436756028054396e-17,277,4738.9992515804061,-2.5770506851053046e-08,-8.0218374724720104e-20,0,6.6994448953863708e-18,43.414168556055898,178.26454130662839,178.26454130662839,8.486487196396761e-24,0.037288566758477713,-0.037288566758477713,0,0,1.7668106898670395e-17,44,44,0,9.482896874891905e-05,0.049653318034032806,1.0700546228035576e-06,3.1297078859329374e-12,1.4555640197348192e-10
2.4287733338909209e-17,283,4657.7582743398088,-2.5396815610478314e-08,-7.9826941634752017e-20,0,6.6979492484020434e-18,47.181697770662858,178.26454130662839,178.26454130662839,1.0860875200360217e-23,0.047341587707888586,-0.047341587707888586,0,0,1.7589773229631966e-17,45,45,0,9.5589626075445362e-05,0.050192670170406871,-8.5657789575804298e-07,3.1535487726523747e-12,1.4870995074613429e-10
2.4208822379507311e-17,289,4365.0741971968828,-2.4917136252465037e-08,-7.8910959401900589e-20,0,6.7159295081966146e-18,54.541054022325127,178.26454130662839,178.26454130662839,1.2647267760085112e-23,0.055201528314747714,-0.055201528314747714,0,0,1.7492880224042935e-17,46,46,0,9.5462844252937161e-05,0.050604912489545822,-2.6505889687669454e-06,3.1761844002075129e-12,1.518861351463418e-10
2.4130263831544788e-17,295,4402.4849719348522,-2.4701877647951471e-08,-7.8558547962523023e-20,0,6.7133606512287378e-18,55.411284733713714,178.26454130662839,178.26454130662839,1.374628910193775e-23,0.060451396586682492,-0.060451396586682492,0,0,1.7416889434026946e-17,47,47,0,9.4747529131652169e-05,0.05093269764589841,-4.3416948601104258e-06,3.2093450764841489e-12,1.5509548022282595e-10
2.4051788563465336e-17,301,4527.1839986838986,-2.43900080026245e-08,-7.8475268079451387e-20,0,6.7248652050363143e-18,48.470494453751037,178.26454130662839,178.26454130662839,1.4039998690954245e-23,0.062745238898572836,-0.062745238898572836,0,0,1.732690931843033e-17,48,48,0,9.3234157001466185e-05,0.051187210240302615,-6.3487601249312381e-06,3.2356330573210325e-12,1.58331113280147e-10
2.3973792654043922e-17,307,4437.4211013675185,-2.385782211469471e-08,-7.7995909421412062e-20,0,6.7490331827670017e-18,51.5737584834336,178.26454130662839,178.26454130662839,1.3448148342235404e-23,0.0618808178562614,-0.0618808178562614,0,0,1.7224746023128579e-17,49,49,0,9.0551407313486563e-05,0.05134518285897114,-8.2584808907831401e-06,3.2803737628769139e-12,1.6161148704302392e-10
2.389825623212061e-17,313,4664.9116906744939,-2.3639216549015046e-08,-7.5536421923311616e-20,0,6.7249157182836739e-18,57.296427474834069,178.26454130662839,178.26454130662839,1.2136623751191713e-23,0.057938693089286397,-0.057938693089286397,0,0,1.7173328377213187e-17,50,50,0,8.7280646030545863e-05,0.051409167584486409,-9.3889739589427155e-06,3.2272903581355963e-12,1.6483877740115952e-10
2.3821365458196781e-17,319,4602.6044817733773,-2.3529992333972723e-08,-7.6890773923830741e-20,0,6.6866292467352879e-18,54.324080985850536,178.26454130662839,178.26454130662839,1.0237999659113832e-23,0.050925456786906069,-0.050925456786906069,0,0,1.7134725973461833e-17,51,51,0,8.3766223426231493e-05,0.05141955406489699,-1.0261608356585857e-05,3.3063778994778615e-12,1.6814515530063738e-10
2.3744349187009295e-17,325,4374.2636616244963,-2.3134426830544714e-08,-7.7016271187485077e-20,0,6.6683137370005168e-18,50.846254225766707,178.26454130662839,178.26454130662839,7.8588041851375571e-24,0.041117290640814819,-0.041117290640814819,0,0,1.7076027591204593e-17,52,52,0,7.96380717886767e-05,0.051391088709979889,-1.1145662862351394e-05,3.3512279411282949e-12,1.7149638324176568e-10
2.3668546294621641e-17,331,4442.2328422363353,-2.2830694775057722e-08,-7.580289238765562e-20,0,6.6075089450074631e-18,62.791714621012467,178.26454130662839,178.26454130662839,5.235805633596368e-24,0.02909516209473878,-0.02909516209473878,0,0,1.7061032113808542e-17,53,53,0,7.4981045768450329e-05,0.051312594105202183,-1.1306430972380877e-05,3.3558915251846206e-12,1.7485227476695029e-10
2.359368839710394e-17,337,4418.3897061208345,-2.2777624683690475e-08,-7.4857897517699139e-20,0,6.4931326595984372e-18,65.377102924860665,178.26454130662839,178.26454130662839,2.6426122750239843e-24,0.015603949492219243,-0.015603949492219243,0,0,1.7100553094893227e-17,54,54,0,7.0564727761658538e-05,0.051207392396786199,-1.0820571419493584e-05,3.3347015136669967e-12,1.7818697628061729e-10
2.3518039732246132e-17,343,4042.0216891072391,-2.2647006313396635e-08,-7.5648664857808531e-20,0,6.3724652947070041e-18,59.833178710385518,178.26454130662839,178.26454130662839,1.7019237284132904e-25,0.0010697653941646901,-0.0010697653941646901,0,0,1.7145574267346757e-17,55,55,0,6.628882283047773e-05,0.051113561125453587,-1.0283233792305388e-05,3.3848529618692426e-12,1.8157182924248654e-10
2.3443896105716443e-17,349,4002.8140818459851,-2.2555771223599576e-08,-7.4143626529688625e-20,0,6.2426349513291365e-18,49.681585202106,178.26454130662839,178.26454130662839,-1.9831922687504793e-24,0.013303727612913622,0.013303727612913622,0,0,1.7201263137579575e-17,56,56,0,6.2112675185746821e-05,0.051015990266512934,-9.3029929969360816e-06,3.333239089856156e-12,1.8490506833234269e-10
2.3368529421138346e-17,355,4116.4605959647943,-2.2591361161657485e-08,-7.5366684578096847e-20,0,6.099683326892022e-18,43.043545319177035,178.26454130662839,178.26454130662839,-3.8182274676634815e-24,0.027211970486769821,0.027211970486769821,0,0,1.7268849912473792e-17,57,57,0,5.846427447434515e-05,0.050883157697175323,-7.6505997415425135e-06,3.3939075336679124e-12,1.8829897586601061e-10
2.3290697459904865e-17,361,3875.8768375738077,-2.239454334204899e-08,-7.7831961233481335e-20,0,5.9999849917687496e-18,43.40989869858479,178.26454130662839,178.26454130662839,-5.3446997929079049e-24,0.040064625955917248,0.040064625955917248,0,0,1.729071781283591e-17,58,58,0,5.5584151702700181e-05,0.050732445690947016,-5.9862257360640795e-06,3.523419033982096e-12,1.9182239489999271e-10
2.3213993358337822e-17,367,3375.4996382991221,-2.2111250806829639e-08,-7.6704101567045173e-20,0,5.9397475670760054e-18,39.461470449995566,178.26454130662839,178.26454130662839,-6.4785957922151833e-24,0.050535185307094624,0.050535185307094624,0,0,1.7274252269857605e-17,59,59,0,5.3416543286076437e-05,0.050576804097220623,-4.481779935416247e-06,3.5164886733749432e-12,1.9533888357336766e-10
2.3139792618975005e-17,373,3693.7191191596667,-2.205327454743617e-08,-7.4200739362814318e-20,0,5.8766557937924639e-18,33.874795654022613,178.26454130662839,178.26454130662839,-7.2500221065226292e-24,0.057866340607335871,0.057866340607335871,0,0,1.7263144075204648e-17,60,60,0,5.2203794341903799e-05,0.050402347041397733,-2.9585955440784652e-06,3.4157911270004448e-12,1.9875467470036809e-10
2.3064167836505214e-17,379,3913.8562641677058,-2.1677362214151005e-08,-7.5624782469793008e-20,0,5.866214018730804e-18,37.360852405198038,178.26454130662839,178.26454130662839,-7.750550044093072e-24,0.062058334018056355,0.062058334018056355,0,0,1.7197961568324451e-17,61,61,0,5.2038068742860734e-05,0.050215977153830263,-1.6721233875592832e-06,3.5181192870513716e-12,2.0227279398741948e-10
2.2990202743646013e-17,385,3408.0711493040776,-2.1257845709044508e-08,-7.3965092859199139e-20,0,5.876327301790251e-18,37.042806597155618,178.26454130662839,178.26454130662839,-7.9374656689672822e-24,0.062600362169256157,0.062600362169256157,0,0,1.7113883379321431e-17,62,62,0,5.2831601087674497e-05,0.050066892563954676,-7.0713851785573445e-07,3.5150361294370515e-12,2.0578783011685652e-10
2.2918914674671229e-17,391,3403.0705759184784,-2.1152105806103081e-08,-7.1288068974784311e-20,0,5.8540479621817489e-18,34.513690666938878,178.26454130662839,178.26454130662839,-7.798252951009956e-24,0.059600671653466969,0.059600671653466969,0,0,1.7064874510742434e-17,63,63,0,5.4517373257397362e-05,0.049953206875308714,1.2767446065680513e-07,3.4179058699130266e-12,2.0920573598676954e-10
2.2847685784783849e-17,397,3399.4905068320172,-2.0901862461180832e-08,-7.1228889887380358e-20,0,5.8500398203557947e-18,30.160264356862143,178.26454130662839,178.26454130662839,-7.2979575645298049e-24,0.053238127774987473,0.053238127774987473,0,0,1.6997653262385617e-17,64,64,0,5.7117253723545004e-05,0.049842867394657854,7.202116526993874e-07,3.4406263149027557e-12,2.126463623016723e-10
2.2777874066807262e-17,403,3461.5020021520977,-2.0551945114343416e-08,-6.9811717976586019e-20,0,5.8722022719676233e-18,33.902102142255941,178.26454130662839,178.26454130662839,-6.3778451715477311e-24,0.043931560453708725,0.043931560453708725,0,0,1.690567817268481e-17,65,65,0,6.0490350461062045e-05,0.049740439368555898,9.4841988032577015e-07,3.4237755660327507e-12,2.1607013786770505e-10
