"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817413181214e-17,67,5536.4388735968132,-2.4733238902247581e-08,-1.1887744238397392e-19,0,6.3129947812299703e-18,51.013633140357655,90.000000000000014,90.000000000000014,4.3516528703235548e-26,0.010968716946386693,-0.010968716946386693,0,0,2.0955822588434715e-17,10,10,0,1.653054504763956e-06,0.041643186693396207,1.1982292592111966e-07,4.946726174102064e-12,2.1381945915557148e-11
2.7157648969074795e-17,73,5418.3586056729773,-2.4107332168185795e-08,-1.1116844410641971e-19,0,6.4189967422564935e-18,57.886649795577185,90.000000000000014,90.000000000000014,-5.4054075088998787e-26,0.015273021081729119,0.015273021081729119,0,0,2.0738652280872376e-17,11,11,0,1.4746611797964822e-06,0.037651318373956556,2.0494555456973711e-07,4.6174668010488722e-12,2.599941271660602e-11
2.7057438145309657e-17,79,4725.0685744057728,-2.311458401205524e-08,-1.002108237651381e-19,0,6.643926530204729e-18,61.734898571008777,90.000000000000014,90.000000000000014,-7.451095944505748e-26,0.021338905401203711,0.021338905401203711,0,0,2.0413511689615886e-17,12,12,0,1.4549121671946099e-06,0.033469385154225595,7.7539909429591108e-07,4.3217550123850218e-12,3.0321167728991043e-11
2.6962508532468564e-17,85,4814.8253309532629,-2.2907971666973499e-08,-9.4929612841094314e-20,0,6.7411829820330702e-18,59.982819470388719,90.000000000000014,90.000000000000014,-8.7643108210429486e-27,0.0022734192886896877,0.0022734192886896877,0,0,2.0221325559199803e-17,13,13,0,1.6063012192801884e-06,0.029081130308835829,1.100144891543508e-06,4.1899189630383267e-12,3.4511086692029368e-11
2.6868055003805661e-17,91,4952.6737164772458,-2.2019491536768515e-08,-9.4453528662900933e-20,0,6.9850344972031309e-18,62.176517440985577,90.000000000000014,90.000000000000014,8.0810694792216403e-26,0.019612298524705338,-0.019612298524705338,0,0,1.9883020425791834e-17,14,14,0,1.7168371563342711e-06,0.024680525412623611,9.4315415831517997e-07,4.2562307923806192e-12,3.8767317484409989e-11
2.6778964102024313e-17,97,5037.7213594936584,-2.0931455966406277e-08,-8.9090901781349799e-20,0,7.3562676790859065e-18,69.643389457861929,90.000000000000014,90.000000000000014,7.1187853265429592e-26,0.018364766957296587,-0.018364766957296587,0,0,1.9422696351750553e-17,15,15,0,1.6151365054616084e-06,0.020611765185340743,6.2434287315346107e-07,4.2377162437791322e-12,4.3005033728189121e-11
2.6693427014957632e-17,103,4842.3842245155392,-2.0946502221387922e-08,-8.5537087066678777e-20,0,7.6124469582513807e-18,75.220522442487905,90.000000000000014,90.000000000000014,-1.3226541597554163e-26,0.0040108890242509763,0.0040108890242509763,0,0,1.9080980069932793e-17,16,16,0,1.3740243037572753e-06,0.01708928248976526,5.6024865131696664e-07,4.1663945215665411e-12,4.7171428249755664e-11
2.6608918205950536e-17,109,4363.3959702891052,-2.0743015552533138e-08,-8.4508809007097987e-20,0,7.9747470916767288e-18,79.600616841569817,90.000000000000014,90.000000000000014,-6.465141406356282e-26,0.021724097600622147,0.021724097600622147,0,0,1.8634171178925221e-17,17,17,0,1.2400095824307453e-06,0.014353199967691315,7.709378893317141e-07,4.1092651403930565e-12,5.1280693390148721e-11
2.6525214781322613e-17,115,4818.4492251463016,-2.0571066505962691e-08,-8.3703424627920628e-20,0,8.4116605643021645e-18,74.682456656711153,90.000000000000014,90.000000000000014,-5.0486077970285299e-26,0.015168937389326361,0.015168937389326361,0,0,1.8113554267506529e-17,18,18,0,1.3867725392151625e-06,0.012388877527756421,9.9695941027777734e-07,4.1382670708340513e-12,5.5418960460982774e-11
2.644152745464292e-17,121,5059.5188148387469,-2.1441648785375931e-08,-8.3687326679693683e-20,0,8.6953277225013074e-18,80.563124525889165,90.000000000000014,90.000000000000014,3.3930764256250967e-26,0.0079870713618157754,-0.0079870713618157754,0,0,1.7746199698210847e-17,19,19,0,1.7700879081649086e-06,0.011224803260420038,1.0370265085480303e-06,4.0563247436014257e-12,5.9475285204584199e-11
2.6354915926083166e-17,127,5429.5575512938249,-2.1938032104606214e-08,-8.6611528559754142e-20,0,9.0631295964172309e-18,90.583232766907898,90.583232766907898,90.583232766907898,1.1699096170545604e-25,0.022457478692205442,-0.022457478692205442,0,0,1.7291786212674974e-17,20,20,0,2.1706013712473214e-06,0.010869373093789856,8.9200675023666314e-07,4.0349753714836698e-12,6.3510260576067866e-11
2.6259758640046026e-17,133,5468.711005838185,-2.1716909751884852e-08,-9.5157286037142376e-20,0,9.5859586529682653e-18,101.70750430719137,101.70750430719137,101.70750430719137,6.11677986977746e-26,0.010512473827542753,-0.010512473827542753,0,0,1.667379992590996e-17,21,21,0,2.424413435837875e-06,0.011300841221035071,6.663500632981232e-07,4.46814623920677e-12,6.7978406815274632e-11
2.6168752010177903e-17,145,5446.1417739042045,-2.2162768016568884e-08,-9.1006629868121088e-20,0,9.8120311780766736e-18,108.10068479014009,108.10068479014009,108.10068479014009,-8.6773562523204035e-26,0.013901774550330957,0.013901774550330957,0,0,1.6356720918874792e-17,22,22,0,2.6007939432344091e-06,0.012383925988017552,6.0345048024504649e-07,4.2388011872637425e-12,7.2217208002538373e-11
2.6081796252359985e-17,151,5437.9015528503787,-2.2561420768668117e-08,-8.6955757817916922e-20,0,9.809620226201814e-18,124.87291266230554,124.87291266230554,124.87291266230554,-1.594510188705362e-25,0.022351978806041832,0.022351978806041832,0,0,1.6272176185609192e-17,23,23,0,2.972350909287731e-06,0.013958404674347752,7.1054709754923657e-07,3.933966816917797e-12,7.6151174819456176e-11
2.5997744523865408e-17,157,5826.6858185333567,-2.2728267274721428e-08,-8.4051728494577089e-20,0,9.6730490918858157e-18,141.79062983694982,141.79062983694982,141.79062983694982,-7.5672345914499709e-26,0.0088575792597800351,0.0088575792597800351,0,0,1.6324695507651941e-17,24,24,0,3.5596795926894993e-06,0.015952003502486951,7.8674077756121738e-07,3.754927827989402e-12,7.9906102647445585e-11
2.5915195908941047e-17,163,6202.2270745620181,-2.3284940805902037e-08,-8.2548614924359918e-20,0,9.3658968873427097e-18,157.60371088973992,157.60371088973992,157.60371088973992,1.2372221072541434e-25,0.012351151706156215,-0.012351151706156215,0,0,1.6549298897876129e-17,25,25,0,4.1737744270327194e-06,0.018247086320543931,6.6689024767460976e-07,3.6272188230192378e-12,8.3533321470464821e-11
2.5828145417753338e-17,169,5591.573833278132,-2.3796470450818229e-08,-8.7050491187710394e-20,0,9.0251354861879502e-18,171.59742452185193,171.59742452185193,171.59742452185193,2.5085725419933819e-25,0.022616776669899849,-0.022616776669899849,0,0,1.6803009680708133e-17,26,26,0,4.6215186824680614e-06,0.020818862460572421,3.3317774933424212e-07,3.7330683679948338e-12,8.7266389838459649e-11
2.5740729426692485e-17,175,5497.9158823361595,-2.3685692770262237e-08,-8.7415991060855014e-20,0,8.8410256223330487e-18,178.28227145827583,178.28227145827583,178.28227145827583,1.3552363685005527e-25,0.011819249482219341,-0.011819249482219341,0,0,1.6899703668835798e-17,27,27,0,4.7776453239377586e-06,0.023446728715849484,-3.1735070966730444e-08,3.721865112890093e-12,9.0988254951349742e-11
2.5654471148298897e-17,181,6249.9277627966021,-2.3671975924083756e-08,-8.6258278393586987e-20,0,8.7194623056197174e-18,173.05341541046968,178.28227145827583,178.28227145827583,-1.1221769311688064e-25,0.0098148106923274352,0.0098148106923274352,0,0,1.6935008954896873e-17,28,28,0,4.763960671043024e-06,0.026048269030314538,-1.6392288855132392e-07,3.6962379000007476e-12,9.4684492851350492e-11
2.5567700281328895e-17,187,6188.2825773249842,-2.4036028815817781e-08,-8.677086697000325e-20,0,8.5786571809505367e-18,173.97626643325967,178.28227145827583,178.28227145827583,-2.607424626925151e-25,0.022441558560728516,0.022441558560728516,0,0,1.6989043361120819e-17,29,29,0,4.8411384839378299e-06,0.02853902378024226,4.9728689026281551e-08,3.6881915933308543e-12,9.8372684444681341e-11
2.5482917615624817e-17,193,6246.1311404481094,-2.4145988810028506e-08,-8.4782665704077173e-20,0,8.503883837228131e-18,177.14111605587402,178.28227145827583,178.28227145827583,-1.8829097796088829e-25,0.015171223992395448,0.015171223992395448,0,0,1.6979033966687662e-17,30,30,0,5.1712751844835776e-06,0.030785913685795814,3.5987897402957972e-07,3.5573994985594935e-12,1.0193008394324083e-10
2.5402989843359321e-17,199,6629.7067526832752,-2.4175082745408998e-08,-7.9927772265494326e-20,0,8.4581603988210025e-18,159.82013124900266,178.28227145827583,178.28227145827583,5.11400563219909e-26,0.0037805968374594041,-0.0037805968374594041,0,0,1.6944829393398261e-17,31,31,0,5.63624150276805e-06,0.032815610214706324,3.9268269069306672e-07,3.342624090642618e-12,1.0527270803388345e-10
2.5327035375940494e-17,205,7571.0373246498157,-2.460401058975822e-08,-7.5954467418828509e-20,0,8.3381323449190556e-18,135.42723875213022,178.28227145827583,178.28227145827583,2.7697160312601134e-25,0.0192360905222803,-0.0192360905222803,0,0,1.6988902754049835e-17,32,32,0,5.999391326516246e-06,0.034667686499651997,7.3187312733086104e-08,3.1418648875550088e-12,1.0841457292143846e-10
2.5251299395202294e-17,211,8332.2027558649661,-2.5197054018469025e-08,-7.5735980738197843e-20,0,8.1617574474982383e-18,106.02262936384795,178.28227145827583,178.28227145827583,3.2023204150618125e-25,0.021781257412377582,-0.021781257412377582,0,0,1.7089541627472014e-17,33,33,0,6.1259097566579781e-06,0.036373120649310267,-4.18524518208651e-07,3.0613129588946304e-12,1.1147588588033309e-10
2.5176130113798418e-17,217,8361.6148530120445,-2.5488843598292945e-08,-7.5169281403877268e-20,0,8.012141654584383e-18,76.631353248332488,178.28227145827583,178.28227145827583,1.5438762785405092e-25,0.010692881216395054,-0.010692881216395054,0,0,1.716398830482641e-17,34,34,0,6.0159817517952378e-06,0.037938292093061397,-8.2323786416600346e-07,2.98072928730083e-12,1.1445661516763392e-10
2.5100025667156821e-17,223,7462.7015340751877,-2.5540968922204325e-08,-7.6104446641596913e-20,0,7.885264081475648e-18,66.897154814551882,178.28227145827583,178.28227145827583,-9.8153072597950793e-26,0.0070937577226515098,0.0070937577226515098,0,0,1.7214761683834245e-17,35,35,0,5.7652255942641444e-06,0.039465881564043563,-9.5441449169021016e-07,3.003145744694925e-12,1.1745976091232884e-10
2.5023822406184757e-17,229,6636.1734969134186,-2.5822846619771291e-08,-7.6203260972065364e-20,0,7.7010497580198058e-18,67.356758263441591,178.28227145827583,178.28227145827583,-2.7080429639147748e-25,0.020432403601170449,0.020432403601170449,0,0,1.7322772918969247e-17,36,36,0,5.52236172011743e-06,0.040948936485770908,-7.5081506186897361e-07,2.9922221026271195e-12,1.2045198301495596e-10
2.4940397053555829e-17,235,6976.3599293595289,-2.6337400811291798e-08,-8.3425352628927624e-20,0,7.4476004156373976e-18,70.454582322235979,178.28227145827583,178.28227145827583,-2.6717355256486091e-25,0.020559895662148123,0.020559895662148123,0,0,1.7492796905091984e-17,37,37,0,5.4145368924799068e-06,0.042463736426802262,-3.3321060442166833e-07,3.2327565704854959e-12,1.2368473958544146e-10
2.4857357082414982e-17,241,6755.4153290151708,-2.6540902191773548e-08,-8.3039971140845339e-20,0,7.2502169888304456e-18,69.279172957516565,178.28227145827583,178.28227145827583,-8.3417915398946378e-26,0.0063472531637706227,0.0063472531637706227,0,0,1.7607140177002451e-17,38,38,0,5.4759852573523919e-06,0.043841592618142862,-8.0424060899410208e-08,3.1694834990604661e-12,1.2685422308450192e-10
2.4774318680517081e-17,247,5926.6841887727032,-2.6584930537627188e-08,-8.3038401897902525e-20,0,7.0972145187690787e-18,62.273603291551822,178.28227145827583,178.28227145827583,1.6239751976538904e-25,0.012190209309483006,-0.012190209309483006,0,0,1.7677103999350482e-17,39,39,0,5.5508179980857923e-06,0.045132512629832595,-2.6619064785561931e-07,3.1593769138580048e-12,1.3001359999835992e-10
2.4693102824817345e-17,253,5512.0087554477077,-2.6681657476511626e-08,-8.1215855699735522e-20,0,6.9442656850045747e-18,53.811868951633755,178.28227145827583,178.28227145827583,2.9075411707569861e-25,0.022294050233283038,-0.022294050233283038,0,0,1.7748836849058653e-17,40,40,0,5.4340753479984899e-06,0.046299180514972019,-8.6172464056352812e-07,3.0787400869966343e-12,1.3309234008535654e-10
2.4610796024752323e-17,259,5694.2310901416095,-2.6726298824689111e-08,-8.230680006502082e-20,0,6.804964296894169e-18,54.702405495738986,178.28227145827583,178.28227145827583,2.1242636713669246e-25,0.017715118700437776,-0.017715118700437776,0,0,1.7805831515431787e-17,41,41,0,4.9963529911513127e-06,0.047340859053571403,-1.5719687051411651e-06,3.1122671119731538e-12,1.3620460719732971e-10
2.4529586201114895e-17,265,5562.0282136850892,-2.6520164947371247e-08,-8.12098236374307e-20,0,6.7291430763997254e-18,51.530280074365351,178.28227145827583,178.28227145827583,1.6008796689313481e-26,0.0015473762480372314,-0.0015473762480372314,0,0,1.7800443108706372e-17,42,42,0,4.3107369409066935e-06,0.048219705606217168,-1.9771005753778929e-06,3.0768777252973601e-12,1.3928148492262706e-10
2.4447535541129589e-17,271,5165.2075469440933,-2.6079646934980705e-08,-8.2050659985303459e-20,0,6.7133728711184869e-18,44.106751881529696,178.28227145827583,178.28227145827583,-1.3746584275183458e-25,0.015969633333697091,0.015969633333697091,0,0,1.7734162807476946e-17,43,43,0,3.5866468115989118e-06,0.048993427596813473,-1.8966522834894326e-06,3.1546536374184781e-12,1.4243613856004554e-10
2.4367317024381115e-17,277,4727.1747773570869,-2.5770573846376638e-08,-8.0218516748476057e-20,0,6.6994094709395097e-18,43.379383402165082,178.28227145827583,178.28227145827583,-1.655687069024662e-25,0.022580599300800405,0.022580599300800405,0,0,1.7667907719010313e-17,44,44,0,3.0551430583621065e-06,0.049655118621490364,-1.5089107370096464e-06,3.129710127539218e-12,1.4556584868758476e-10
2.4287470165035201e-17,283,4650.8373743365346,-2.5395899397711776e-08,-7.9846859345912928e-20,0,6.6980132608206997e-18,47.214656064766267,178.28227145827583,178.28227145827583,-9.1330419653945648e-26,0.013866762302898381,0.013866762302898381,0,0,1.7589456995544922e-17,45,45,0,2.744284548278277e-06,0.050194186454704977,-1.1706552387254245e-06,3.154433029926235e-12,1.48720281717511e-10
2.4208561847403729e-17,289,4357.330402167795,-2.4916501966916945e-08,-7.8908317631473388e-20,0,6.7159692740158229e-18,54.55601193891836,178.28227145827583,178.28227145827583,2.7480174560664254e-26,0.0044544580320176243,-0.0044544580320176243,0,0,1.749259254590773e-17,46,46,0,2.5704749379338075e-06,0.050606069087875079,-1.1558225632156548e-06,3.1761980883815284e-12,1.5189647980589253e-10
2.4129992048152317e-17,295,4399.2959149463741,-2.4701693611373978e-08,-7.8569799251410697e-20,0,6.7133519092201739e-18,55.402419803395432,178.28227145827583,178.28227145827583,1.1273255855931651e-25,0.019792286231379498,-0.019792286231379498,0,0,1.7416640026199586e-17,47,47,0,2.3732427295390516e-06,0.050933669492804645,-1.5731527614944056e-06,3.2098701204029102e-12,1.5510634992629544e-10
2.4051496885721885e-17,301,4519.5676641533528,-2.4388335520282775e-08,-7.8495162430430862e-20,0,6.7249846797468359e-18,48.431458055979128,178.28227145827583,178.28227145827583,9.7635021028290737e-26,0.021095893193738897,-0.021095893193738897,0,0,1.7326512108340029e-17,48,48,0,1.928397076530382e-06,0.051187956208227275,-2.2653126296084883e-06,3.2366300237571322e-12,1.5834297995005257e-10
2.3973489198761147e-17,307,4432.6061125394699,-2.3856095699060304e-08,-7.8007686960738645e-20,0,6.7490625421646843e-18,51.500444628742542,178.28227145827583,178.28227145827583,1.9199490842571764e-26,0.0070115094247578868,-0.0070115094247578868,0,0,1.7224426637396972e-17,49,49,0,1.1409508803766221e-06,0.051345580078259963,-2.7423114007565044e-06,3.2811911906804343e-12,1.6162417114073301e-10
2.3897934961941667e-17,313,4662.302569272696,-2.3638717343346205e-08,-7.5554236819481835e-20,0,6.7247458399695798e-18,57.220566957641978,178.28227145827583,178.28227145827583,-8.0959620406365134e-27,0.011958198385450487,0.011958198385450487,0,0,1.717318913006805e-17,50,50,0,2.8209245307681462e-07,0.051409290870929637,-2.5882049587544379e-06,3.2282533262464727e-12,1.6485242446697947e-10
2.3821021121209446e-17,319,4598.6603703309493,-2.352848229307767e-08,-7.6913840732218236e-20,0,6.6865364156196078e-18,54.262423155809564,178.28227145827583,178.28227145827583,1.9152889364004642e-26,0.022456431947159461,0.022456431947159461,0,0,1.7134484686436949e-17,51,51,0,-3.5537126235353452e-07,0.051419515323449211,-1.9284086625906275e-06,3.3075674503888213e-12,1.6815999191736829e-10
2.3744006762044493e-17,325,4366.9601478506229,-2.3131919680272594e-08,-7.7014359164954373e-20,0,6.6682059228748649e-18,50.91871162070975,178.28227145827583,178.28227145827583,2.6098054945306978e-26,0.015995022754047857,0.015995022754047857,0,0,1.7075800813071573e-17,52,52,0,-6.7984833328674239e-07,0.051390856729768432,-1.2362407257111044e-06,3.3514869169322984e-12,1.7151147883430059e-10
2.366821619698307e-17,331,4438.2326637741498,-2.2829547228138965e-08,-7.5790565061422233e-20,0,6.607101343526174e-18,62.824543429142928,178.28227145827583,178.28227145827583,-5.3308702394696034e-27,0.0027340598180036558,-0.0027340598180036558,0,0,1.7061114858787769e-17,53,53,0,-8.1241672863873342e-07,0.051312163168135409,-9.2936965058602564e-07,3.3556031934235128e-12,1.7486708202772412e-10
2.3593355918190079e-17,337,4415.5135906449314,-2.2776747996762046e-08,-7.4860278792992351e-20,0,6.4925998848516643e-18,65.369478133964108,178.28227145827583,178.28227145827583,-4.4817786346699307e-26,0.019300161112128792,-0.019300161112128792,0,0,1.7100756078156201e-17,54,54,0,-9.6756071285344653e-07,0.051206951533858631,-1.1740536010705909e-06,3.3349480998695128e-12,1.7820203012759363e-10
2.3517703839827849e-17,343,4038.3461224096918,-2.2645674430113492e-08,-7.5652078362230446e-20,0,6.3719237181512258e-18,59.79464751301618,178.28227145827583,178.28227145827583,-7.1468343181723163e-26,0.021121261161344489,-0.021121261161344489,0,0,1.7145780193144967e-17,55,55,0,-1.4098815453487138e-06,0.051113187719639144,-1.774928541513485e-06,3.3852121091646376e-12,1.8158724223675826e-10
2.3443565581823881e-17,349,3999.3927850569257,-2.2555241444391994e-08,-7.4138258003966214e-20,0,6.2419937742471829e-18,49.630691605518237,178.28227145827583,178.28227145827583,-3.5622108324504076e-26,0.0067764026051977677,-0.0067764026051977677,0,0,1.7201571843198806e-17,56,56,0,-2.190328113582606e-06,0.051015508399715352,-2.1875025339647375e-06,3.3331359908054135e-12,1.8492037822756369e-10
2.3368189066178108e-17,355,4115.4017535244247,-2.2590813180506225e-08,-7.5376515645774554e-20,0,6.099083908297178e-18,42.935972372202222,178.28227145827583,178.28227145827583,9.6138326308613146e-26,0.013010656601735717,0.013010656601735717,0,0,1.7269105061742605e-17,57,57,0,-3.0788327744106451e-06,0.05088253604856538,-2.0508999296045657e-06,3.3944441890486657e-12,1.8831482241661236e-10
2.3290351089989996e-17,361,3873.2804899951866,-2.2392605202094994e-08,-7.78379761881099e-20,0,5.9996741885930376e-18,43.353401463881582,178.28227145827583,178.28227145827583,2.0381932388715978e-25,0.022619078344988202,0.022619078344988202,0,0,1.7290676697577637e-17,58,58,0,-3.7545613923979303e-06,0.050731806802299884,-1.4600512591107448e-06,3.523942317740067e-12,1.9183876473435243e-10
2.321365070462771e-17,367,3372.1267758820195,-2.2110515098101076e-08,-7.6700385362287705e-20,0,5.9394369174130269e-18,39.449139814056302,178.28227145827583,178.28227145827583,1.2892137927594075e-25,0.013263247201211949,0.013263247201211949,0,0,1.7274213658293303e-17,59,59,0,-4.0500821970682591e-06,0.050576091560261126,-9.2981039316063597e-07,3.5165693968561731e-12,1.953553341312086e-10
2.3139433141239986e-17,373,3692.1014584641234,-2.205257312944762e-08,-7.4217563387725381e-20,0,5.8764244773242466e-18,33.896029195178073,178.28227145827583,178.28227145827583,-6.5513698281318925e-26,0.0066098718270986827,-0.0066098718270986827,0,0,1.7263008729429438e-17,60,60,0,-4.1297887458776438e-06,0.050401471458277142,-9.4764797179826322e-07,3.416690452528462e-12,1.9877202458373705e-10
2.306378821050722e-17,379,3905.8271662683264,-2.1674534820681171e-08,-7.5644930732763718e-20,0,5.8663166363889797e-18,37.371986659808293,178.28227145827583,178.28227145827583,-2.2280446643842387e-25,0.021447139504523108,-0.021447139504523108,0,0,1.7197471796922708e-17,61,61,0,-4.3285583296728629e-06,0.050215117418190812,-1.6085704422740188e-06,3.5194862946296356e-12,2.0229151087836669e-10
2.298982697297808e-17,385,3395.1862585368835,-2.1256834208643991e-08,-7.3961237529142623e-20,0,5.8762792693404425e-18,37.026471924675889,178.28227145827583,178.28227145827583,-2.1401396608405363e-25,0.018325437971454726,-0.018325437971454726,0,0,1.7113547917651601e-17,62,62,0,-4.8660493685988091e-06,0.050066265467406099,-2.4929897528339884e-06,3.5152213560033001e-12,2.0580673223436998e-10
2.2918547116306158e-17,391,3391.1404368580625,-2.1151674676963414e-08,-7.1279856671920604e-20,0,5.8539393659359034e-18,34.423171256495756,178.28227145827583,178.28227145827583,-6.4633587106183364e-27,0.0004769102620357337,-0.0004769102620357337,0,0,1.7064607756833614e-17,63,63,0,-5.6469032935518776e-06,0.049952662566608914,-3.0372101241964022e-06,3.4175495921002122e-12,2.0922428182647018e-10
2.2847315115967345e-17,397,3385.6656668395158,-2.0900272503558939e-08,-7.1232000338812383e-20,0,5.8501193114738454e-18,30.168927914284552,178.28227145827583,178.28227145827583,2.7466921888977451e-25,0.017838530340727247,0.017838530340727247,0,0,1.6997195529824282e-17,64,64,0,-6.4156354634898405e-06,0.049842319583003246,-3.0410698292901606e-06,3.440979368547867e-12,2.1266526119501804e-10
2.2777518551582692e-17,403,3450.1047253840093,-2.0550895862815057e-08,-6.9796564384654255e-20,0,5.8723535717611713e-18,33.881056495339493,178.28227145827583,178.28227145827583,3.6019255840034095e-25,0.021843634705439444,0.021843634705439444,0,0,1.6905164619628961e-17,65,65,0,-6.8706620803258076e-06,0.049739960528120096,-2.6919779422925788e-06,3.423224687242128e-12,2.1608848588226016e-10
