"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778953872547491e-17,97,5037.9311685342045,-2.0931383472265884e-08,-8.9090686592303156e-20,0,7.356309255080827e-18,69.644208469420704,90.000000000000014,90.000000000000014,-4.0768400309274034e-26,0.014601934940907403,0.014601934940907403,0,0,1.9422644658235064e-17,15,15,0,1.1633275679623087e-06,0.02061126253517067,7.4740817118045627e-07,4.2377347062060121e-12,4.3005583544933176e-11
2.6693415831307425e-17,103,4842.3035758911219,-2.0946502123525431e-08,-8.5538041240064103e-20,0,7.6124866409471166e-18,75.220993985881265,90.000000000000014,90.000000000000014,-2.2733589375433068e-26,0.007663031429425286,0.007663031429425286,0,0,1.9080929213093897e-17,16,16,0,1.2361072760634125e-06,0.017088820751177073,9.5536790928301356e-07,4.1664490514847558e-12,4.7172032596417934e-11
2.660890525199267e-17,109,4363.2456513071766,-2.0742923858128266e-08,-8.4510579314754358e-20,0,7.9748265491067904e-18,79.600034423197485,90.000000000000014,90.000000000000014,1.2350796315988758e-26,0.0036070034012351086,-0.0036070034012351086,0,0,1.8634078690535085e-17,17,17,0,1.426714798687026e-06,0.014352796895896087,1.0319151594196107e-06,4.1093694585306567e-12,5.1281402054948591e-11
2.6525199986183851e-17,115,4818.2643616130172,-2.0571164530067711e-08,-8.3705265808819183e-20,0,8.4117327432450198e-18,74.68068919353162,90.000000000000014,90.000000000000014,5.1203825723229074e-26,0.012862123996861144,-0.012862123996861144,0,0,1.8113467191735007e-17,18,18,0,1.6587406084562342e-06,0.012388565248250286,9.8651560816385119e-07,4.1383722852782866e-12,5.5419774340226876e-11
2.644151089331196e-17,121,5059.5149126664464,-2.1441894507129343e-08,-8.3689092871892394e-20,0,8.6953871080941641e-18,80.565164820564306,90.000000000000014,90.000000000000014,6.5452075267534989e-26,0.014731119039914394,-0.014731119039914394,0,0,1.774612371976572e-17,19,19,0,1.8512984624877572e-06,0.011224640499598964,8.8772741268888544e-07,4.0563735198444809e-12,5.9476147860071359e-11
2.6354896328124524e-17,127,5429.6230386410316,-2.1938038802872792e-08,-8.6614565187435545e-20,0,9.0632467279689094e-18,90.583598702425832,90.583598702425832,90.583598702425832,4.0192002900892801e-26,0.0084495582328688035,-0.0084495582328688035,0,0,1.7291649559963611e-17,20,20,0,1.9819578034896403e-06,0.010869378234501903,7.863369047500116e-07,4.0350989100564396e-12,6.3511246770127799e-11
2.6259737938808601e-17,133,5468.7445046523762,-2.1716907997969472e-08,-9.5158389315921802e-20,0,9.5860596792446782e-18,101.70995592121155,101.70995592121155,101.70995592121155,-1.8548625785061595e-26,0.0036935845845521933,0.0036935845845521933,0,0,1.6673678278112548e-17,21,21,0,2.09243727875563e-06,0.011301030131544992,6.958806680718529e-07,4.4682157731862257e-12,6.7979462543314024e-11
2.6168732037965695e-17,145,5446.1426212309998,-2.2162906753229721e-08,-9.1005900842906764e-20,0,9.8120502203439133e-18,108.10472651695181,108.10472651695181,108.10472651695181,-7.2435529503528591e-26,0.013053645291397071,0.013053645291397071,0,0,1.6356681890057314e-17,22,22,0,2.3121105218150962e-06,0.012384254552851167,6.8143906483407291e-07,4.238744551572419e-12,7.2218207094886446e-11
2.6081777008699546e-17,151,5437.9116578818039,-2.256147000593429e-08,-8.6955029266149238e-20,0,9.8096069268134606e-18,124.87712021850422,124.87712021850422,124.87712021850422,-9.6542411146786428e-26,0.01472544203894147,0.01472544203894147,0,0,1.6272170178428496e-17,23,23,0,2.7317349481520553e-06,0.013958846626677398,7.2398535300083802e-07,3.9339137250975462e-12,7.6152120819983998e-11
2.5997725820611093e-17,157,5826.7996050763159,-2.2728386406791901e-08,-8.4051188088455817e-20,0,9.6729944770894452e-18,141.79473222436147,141.79473222436147,141.79473222436147,-7.1855439019030972e-26,0.0090760549899201841,0.0090760549899201841,0,0,1.6324731415377085e-17,24,24,0,3.2987643079894284e-06,0.015952536834053305,7.3975891835768681e-07,3.7548908880865547e-12,7.9907011708070558e-11
2.591517617733536e-17,163,6202.2941281043786,-2.3285149753509473e-08,-8.2549643275730631e-20,0,9.3658060516593576e-18,157.60755782037393,157.60755782037393,157.60755782037393,5.357127627809941e-27,0.00057095376727992798,-0.00057095376727992798,0,0,1.6549370120318876e-17,25,25,0,3.9094873166860397e-06,0.018247704257510634,6.7667642304899042e-07,3.6272367030041511e-12,8.3534248411074712e-11
2.5828124927256231e-17,169,5591.484734937977,-2.3796498772193259e-08,-8.7051250079131567e-20,0,9.0250689949638946e-18,171.60053944250299,171.60053944250299,171.60053944250299,1.0984209590526502e-25,0.010185167130546458,-0.010185167130546458,0,0,1.680305582245024e-17,26,26,0,4.4935482524335389e-06,0.020819519624959565,5.0418858735498365e-07,3.7330805447288529e-12,8.7267328955803561e-11
2.5740709351656501e-17,175,5498.0704930102274,-2.3685579180830601e-08,-8.7415575599729098e-20,0,8.8409964104316793e-18,178.28039423888282,178.28039423888282,178.28039423888282,1.7658124134945659e-25,0.014956854204886287,-0.014956854204886287,0,0,1.6899712764643578e-17,27,27,0,4.9191839555092156e-06,0.023447386935162847,2.0557734473886739e-07,3.7218586146132438e-12,9.09891875704168e-11
2.5654450733832432e-17,181,6249.7673062090953,-2.3672005740046909e-08,-8.6258617824067169e-20,0,8.719427944345794e-18,173.05278953812206,178.28039423888282,178.28039423888282,1.5575341515398332e-25,0.012703475358710878,-0.012703475358710878,0,0,1.6935022633733223e-17,28,28,0,5.1086222062570355e-06,0.026048933182173519,-1.5933784044192787e-07,3.6962636935526594e-12,9.4685451263969466e-11
2.5567678675011992e-17,187,6187.8199579603452,-2.4036147034918779e-08,-8.6772058820440021e-20,0,8.5786259034279388e-18,173.97755766626759,178.28039423888282,178.28039423888282,5.5502140136875048e-26,0.0045506548956108202,-0.0045506548956108202,0,0,1.6989052716081914e-17,29,29,0,5.0818821145904562e-06,0.028539673130043634,-4.2895052488915704e-07,3.6882315633651255e-12,9.8373682827334595e-11
2.548289788350723e-17,193,6246.2504429482078,-2.4146072016911972e-08,-8.4780791504764083e-20,0,8.5038752492360129e-18,177.13778286409757,178.28039423888282,178.28039423888282,-6.4083028179223044e-26,0.0053683253986444605,0.0053683253986444605,0,0,1.6979022698354244e-17,30,30,0,4.973853065647806e-06,0.030786465970667167,-4.8725335807839658e-07,3.5573014459534206e-12,1.0193098427328802e-10
2.5402970452308458e-17,199,6629.439938072208,-2.417524579441955e-08,-7.9927431198771268e-20,0,8.4581418900088335e-18,159.81447220614743,178.28039423888282,178.28039423888282,-1.4930827135085969e-25,0.012640347276929465,0.012640347276929465,0,0,1.6944828711607893e-17,31,31,0,4.921682796102638e-06,0.032816130197838043,-3.792001251392018e-07,3.3425929064734277e-12,1.0527357717976145e-10
2.5327015763818622e-17,205,7571.4325725495546,-2.4604228746869173e-08,-7.5954688489835334e-20,0,8.3380893415614581e-18,135.41971948978122,178.28039423888282,178.28039423888282,-1.8019657142672403e-25,0.015077839433405972,0.015077839433405972,0,0,1.6988926602453736e-17,32,32,0,4.9796195995031547e-06,0.034668175207964974,-1.8175220249083697e-07,3.1418475803103539e-12,1.0841542476007181e-10
2.5251278511019745e-17,211,8332.4719466143415,-2.5197161456077441e-08,-7.5737252798877216e-20,0,8.1617082180173137e-18,106.01376324868586,178.28039423888282,178.28039423888282,-1.5492356926005365e-25,0.012509078159286716,0.012509078159286716,0,0,1.7089570447926002e-17,33,33,0,5.1603712415726239e-06,0.03637359498297401,3.6172063097886467e-08,3.0613438305594928e-12,1.114767685906313e-10
2.5176108815421123e-17,217,8361.4971181818291,-2.5488771768369769e-08,-7.5169695598621948e-20,0,8.012104792161538e-18,76.623114228425848,178.28039423888282,178.28039423888282,-7.9563205527905656e-26,0.0060994889558335687,0.0060994889558335687,0,0,1.716400410282279e-17,34,34,0,5.4351005267413955e-06,0.037938753251245086,1.6574456713087178e-07,2.9807449409372247e-12,1.1445751353156852e-10
2.5100004060235346e-17,223,7462.1131517447457,-2.5540888998806962e-08,-7.6104755185776136e-20,0,7.8852213540836924e-18,66.893563228451768,178.28039423888282,178.28039423888282,3.0922626051518478e-26,0.0022485353152704563,-0.0022485353152704563,0,0,1.7214782675229028e-17,35,35,0,5.7301423882134256e-06,0.039466345454506689,1.2025978914626951e-07,3.0031707044631625e-12,1.1746068423603168e-10
2.5023800757769346e-17,229,6636.4942594051126,-2.5822930948098162e-08,-7.6203302465999454e-20,0,7.7009818040569433e-18,67.35742809918429,178.28039423888282,178.28039423888282,1.4060345547961036e-25,0.0098715505222324897,-0.0098715505222324897,0,0,1.7322818813108948e-17,36,36,0,5.9347083302587275e-06,0.04094938479359387,-1.1079955623383285e-07,2.9922243760254819e-12,1.2045290861205715e-10
2.4940375813001893e-17,235,6976.6793332880225,-2.6337543767178602e-08,-8.3424944767452561e-20,0,7.4475355214993057e-18,70.45379682486228,178.28039423888282,178.28039423888282,2.0924511068023675e-25,0.014619202862670225,-0.014619202862670225,0,0,1.7492840082257477e-17,37,37,0,5.9637631135868531e-06,0.042464138014496111,-5.0182776098549469e-07,3.2327232359111806e-12,1.2368563184796834e-10
2.4857335401161526e-17,241,6755.0206156626864,-2.6541015073699629e-08,-8.3040411840368335e-20,0,7.2501720979828014e-18,69.276358489861963,178.28039423888282,178.28039423888282,1.9578637895858015e-25,0.014167053380828423,-0.014167053380828423,0,0,1.7607163107392348e-17,38,38,0,5.7582657244615256e-06,0.043841968402120735,-9.3266667339097093e-07,3.1694856938901633e-12,1.268551175418585e-10
2.4774296727681289e-17,247,5926.294241051819,-2.6585057523493573e-08,-8.3038673480237746e-20,0,7.0971726678244027e-18,62.268313229218485,178.28039423888282,178.28039423888282,1.1306061841531775e-25,0.0088302375341057851,-0.0088302375341057851,0,0,1.7677123946796266e-17,39,39,0,5.33491775558951e-06,0.045132864890787883,-1.3101657084732628e-06,3.159372985161225e-12,1.3001449052701972e-10
2.4693080670977063e-17,253,5511.7331665096117,-2.6681738366879602e-08,-8.1216056704226826e-20,0,6.9442230843842445e-18,53.811786858014599,178.28039423888282,178.28039423888282,7.8140958451398503e-27,0.00068226130448828103,-0.00068226130448828103,0,0,1.774885757877872e-17,40,40,0,4.7721792916581033e-06,0.046299498280514814,-1.5455041489131933e-06,3.0787347203457876e-12,1.3309322524736552e-10
2.4610772930026122e-17,259,5693.8517696167182,-2.6726271494181227e-08,-8.2307740950939815e-20,0,6.8049316269807774e-18,54.702529970050847,178.28039423888282,178.28039423888282,-7.7241326474769048e-26,0.0077710307686875962,0.0077710307686875962,0,0,1.7805841380286671e-17,41,41,0,4.1415208598909283e-06,0.047341143418693388,-1.5887486519499846e-06,3.1123007912377008e-12,1.362055260386032e-10
2.4529563121635138e-17,265,5561.6882254051334,-2.6520007104578887e-08,-8.1209808390983686e-20,0,6.7291331165910086e-18,51.528490048239519,178.28039423888282,178.28039423888282,-1.1636619863512328e-25,0.013582218782821055,0.013582218782821055,0,0,1.7800430121410328e-17,42,42,0,3.5698082082749658e-06,0.048219950976211602,-1.4260805182224917e-06,3.0768889147570968e-12,1.3928241495336029e-10
2.4447512531590394e-17,271,5165.1523540690423,-2.6079491207376604e-08,-8.2050590044744176e-20,0,6.7133717327864799e-18,44.103213706466313,178.28039423888282,178.28039423888282,-1.1277919394357065e-25,0.014920915632229564,0.014920915632229564,0,0,1.7734140911583106e-17,43,43,0,3.149359728852287e-06,0.048993644778359692,-1.1432951944033023e-06,3.1546730308886976e-12,1.4243708798424898e-10
2.4367294330468342e-17,277,4726.9862800484661,-2.5770488969257686e-08,-8.0218201122051972e-20,0,6.6994059516867548e-18,43.380736637817037,178.28039423888282,178.28039423888282,-7.8188201746330174e-26,0.011184949029295682,0.011184949029295682,0,0,1.7667888456969787e-17,44,44,0,2.9127014624016983e-06,0.049655302412573571,-9.2897611314753406e-07,3.1297115970782685e-12,1.4556679958132725e-10
2.428744717759615e-17,283,4650.6322094199431,-2.5395766242826101e-08,-7.984715287219304e-20,0,6.6980193343083286e-18,47.217739660035107,178.28039423888282,178.28039423888282,-2.3908893321406968e-26,0.0035996592879329842,0.0035996592879329842,0,0,1.7589427867196713e-17,45,45,0,2.7674949451815339e-06,0.050194332312079842,-8.9426027571247685e-07,3.1544591746923258e-12,1.4872125875601958e-10
2.4208539140821369e-17,289,4357.0120258868819,-2.4916417820121639e-08,-7.8908036774779584e-20,0,6.7159734031226679e-18,54.557357381621365,178.28039423888282,178.28039423888282,3.3408024065835809e-26,0.005279174341472263,-0.005279174341472263,0,0,1.7492565704290676e-17,46,46,0,2.6367778608854862e-06,0.050606181356530139,-1.0281301032074832e-06,3.1762026131189282e-12,1.5189746136913851e-10
2.4129968409334076e-17,295,4399.4872863099326,-2.4701657447593162e-08,-7.8570731487292392e-20,0,6.7133514222464093e-18,55.401489951642461,178.28039423888282,178.28039423888282,7.334810738966773e-26,0.012376579703461973,-0.012376579703461973,0,0,1.741661691373956e-17,47,47,0,2.4693180300698927e-06,0.050933764159216549,-1.325747108249634e-06,3.2099168498607828e-12,1.5510737821899929e-10
2.4051473113386338e-17,301,4519.575754748822,-2.4388171573652572e-08,-7.8495295947739545e-20,0,6.7249952675086249e-18,48.42793554784388,178.28039423888282,178.28039423888282,7.7781944597563491e-26,0.015079614098553292,-0.015079614098553292,0,0,1.7326477768095767e-17,48,48,0,2.1492024510446935e-06,0.051188024576669836,-1.7843659085119726e-06,3.2366494399320387e-12,1.5834402765893132e-10
2.3973466247808498e-17,307,4432.5754788131762,-2.3855957168437751e-08,-7.8006865577839068e-20,0,6.7490648548415037e-18,51.503723614406965,178.28039423888282,178.28039423888282,4.6217210009222362e-26,0.012268583772924153,-0.012268583772924153,0,0,1.7224401346749783e-17,49,49,0,1.5696327459998428e-06,0.051345614563942876,-2.2275160475272062e-06,3.2811796410848798e-12,1.6162520730001621e-10
2.3897912225064463e-17,313,4662.2541826335928,-2.3638706949922079e-08,-7.5554022744035065e-20,0,6.7247330340173757e-18,57.220401874361279,178.28039423888282,178.28039423888282,1.0152885830185035e-26,0.005054182772409899,-0.005054182772409899,0,0,1.7173179180894203e-17,50,50,0,8.3700358421231312e-07,0.051409301991386165,-2.4141825484092684e-06,3.2282531775519192e-12,1.6485346047756814e-10
2.3820997554896674e-17,319,4598.5100569881288,-2.3528408634990423e-08,-7.6914670167788519e-20,0,6.686529862256253e-18,54.25869578853856,178.28039423888282,178.28039423888282,-8.0627855592745103e-28,0.0041918083824906433,0.0041918083824906433,0,0,1.71344676934467e-17,51,51,0,8.0144264157861475e-08,0.05141951397113783,-2.3207325467749735e-06,3.3076097139949392e-12,1.6816107019156309e-10
2.3743983043075324e-17,325,4366.868891657803,-2.3131770528556346e-08,-7.7014511821350876e-20,0,6.6681980065390058e-18,50.924002087654841,178.28039423888282,178.28039423888282,1.7757622556275248e-26,0.011937146871506604,0.011937146871506604,0,0,1.7075785018778694e-17,52,52,0,-6.1983064107286438e-07,0.051390840620053349,-1.994522799909452e-06,3.351513956515421e-12,1.7151258414807852e-10
2.3668192971799696e-17,331,4438.3206132322612,-2.282950085866661e-08,-7.5790071275626928e-20,0,6.6070708970326997e-18,62.826926821828607,178.28039423888282,178.28039423888282,4.1985428056449497e-26,0.015074989920689834,0.015074989920689834,0,0,1.7061122032781569e-17,53,53,0,-1.1604603683762253e-06,0.051312131542027101,-1.4747208503732691e-06,3.3555960130648215e-12,1.7486818016114334e-10
2.359333219539858e-17,337,4415.6201365781262,-2.2776732781899257e-08,-7.4860776401116948e-20,0,6.4925600929236068e-18,65.368848359246797,178.28039423888282,178.28039423888282,4.2728916776859153e-26,0.012413489705658401,0.012413489705658401,0,0,1.7100772059746056e-17,54,54,0,-1.4342232318377743e-06,0.051206918417859452,-9.3764012815606594e-07,3.3349747640695912e-12,1.7820315492521293e-10
2.3517680032873914e-17,343,4038.0779553222715,-2.2645643465666178e-08,-7.5652162524667435e-20,0,6.3718842372459553e-18,59.791770444389797,178.28039423888282,178.28039423888282,1.757450491170353e-26,0.0048709969494172833,0.0048709969494172833,0,0,1.7145795778053453e-17,55,55,0,-1.5033288782152038e-06,0.051113159227362065,-6.0525728226441668e-07,3.3852209686886666e-12,1.8158837589390158e-10
2.3443542042290748e-17,349,3999.4252252677584,-2.2555290757174496e-08,-7.4137990583164408e-20,0,6.241947427914193e-18,49.626957251092939,178.28039423888282,178.28039423888282,-1.631112126196854e-26,0.004447147064173383,-0.004447147064173383,0,0,1.7201594630687677e-17,56,56,0,-1.5282383127293238e-06,0.051015471168046611,-5.6462725337221246e-07,3.3331219379060335e-12,1.8492149783180763e-10
2.3368164124299569e-17,355,4115.4576753813208,-2.2590857649942692e-08,-7.5377917991179441e-20,0,6.099040272434804e-18,42.935703455954645,178.28039423888282,178.28039423888282,-4.7845142233099694e-26,0.01217066361718061,-0.01217066361718061,0,0,1.7269123899709907e-17,57,57,0,-1.6379941601647685e-06,0.050882487018694307,-7.9333738571416087e-07,3.3945018402107238e-12,1.8831599967201836e-10
2.3290325530922231e-17,361,3873.1821752847145,-2.2392491548413401e-08,-7.7838593377339421e-20,0,5.9996523894762329e-18,43.350914765846923,178.28039423888282,178.28039423888282,-7.0593270477151459e-26,0.015071598712259451,-0.015071598712259451,0,0,1.7290673212039269e-17,58,58,0,-1.9516086687861632e-06,0.050731755830969852,-1.2476706270381449e-06,3.5239788694047074e-12,1.9183997854142306e-10
2.3213626604632758e-17,367,3371.986046957395,-2.2110421565104184e-08,-7.6698926289471744e-20,0,5.9394161460442715e-18,39.444745930420744,178.28039423888282,178.28039423888282,-7.0054628492790656e-26,0.011576989821270783,-0.011576989821270783,0,0,1.7274210528643113e-17,59,59,0,-2.5213314505635453e-06,0.050576037390429908,-1.7422178359533185e-06,3.516516586616368e-12,1.9535649512803943e-10
2.3139409019811788e-17,373,3692.075221245082,-2.2052453882799774e-08,-7.4217584820969046e-20,0,5.876409839006072e-18,33.897456278685155,178.28039423888282,178.28039423888282,-2.6993729629192172e-26,0.0034561137036218845,-0.0034561137036218845,0,0,1.7262999207799447e-17,60,60,0,-3.254345287755132e-06,0.050401408307009246,-2.0854366278331632e-06,3.4167060655454852e-12,1.9877320119358491e-10
2.3063763752633199e-17,379,3905.6366033911418,-2.1674306835855518e-08,-7.5645267178591878e-20,0,5.8663241465910699e-18,37.372703039692361,178.28039423888282,178.28039423888282,6.1332239394034429e-26,0.0063160061193349914,0.0063160061193349914,0,0,1.719743954470989e-17,61,61,0,-4.0460853369285661e-06,0.050215057579259231,-2.2081152769023904e-06,3.5195370606025689e-12,2.0229273825418748e-10
2.2989802981177277e-17,385,3394.766597802246,-2.1256794686398893e-08,-7.3960771455920166e-20,0,5.8762767218046817e-18,37.025395951911015,178.28039423888282,178.28039423888282,1.5109834937155007e-25,0.013403168430259443,0.013403168430259443,0,0,1.7113526108274244e-17,62,62,0,-4.6972211010443666e-06,0.050066221380647535,-2.0910129428558384e-06,3.5152240403845557e-12,2.0580796229457203e-10
2.2918523476804538e-17,391,3391.2451476555334,-2.1151727736990561e-08,-7.1279504372738561e-20,0,5.853932986790901e-18,34.422610856467095,178.28039423888282,178.28039423888282,1.8111979383162217e-25,0.01486691907706782,0.01486691907706782,0,0,1.7064590308893842e-17,63,63,0,-5.0761412214922412e-06,0.049952623973972168,-1.8723758158971759e-06,3.4175256565663162e-12,2.0922548795113835e-10
2.2847290980842239e-17,397,3385.8051822698271,-2.0900234898557336e-08,-7.12324959622999e-20,0,5.8501252983654702e-18,30.171105487300828,178.28039423888282,178.28039423888282,1.2886371386718528e-25,0.010323091087935792,0.010323091087935792,0,0,1.6997165553613053e-17,64,64,0,-5.2012729185260836e-06,0.049842280760260711,-1.7411360808060757e-06,3.4410030780751988e-12,2.1266649102921356e-10
2.2777495154955361e-17,403,3450.3762822382942,-2.0550803778165155e-08,-6.9795825886878277e-20,0,5.87236447793937e-18,33.881011370572708,178.28039423888282,178.28039423888282,2.020826208100901e-26,0.0016367981641299265,0.0016367981641299265,0,0,1.6905130656807727e-17,65,65,0,-5.1442562589639179e-06,0.049739925951049604,-1.818478176217274e-06,3.4231974537017414e-12,2.1608968848291531e-10
