"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003561621549637e-17,1093,1110.9084673775062,-5.673980061011178e-09,-2.3718338723680468e-20,0,3.2707611147615125e-18,39.218953672379705,178.27626712851847,178.27626712851847,2.1618563241841649e-23,0.04457048818283689,0.04457048818283689,0,0,1.4732778888224883e-17,180,180,0,-0.00020210087551987731,0.014228368593894616,-7.7250865916787005e-07,4.2934640152278135e-12,6.6050294275816759e-10
1.7979182972354497e-17,1099,1144.8255893275468,-5.6612637863513957e-09,-2.4378649195140296e-20,0,3.2043445279744774e-18,36.019919312605566,178.27626712851847,178.27626712851847,2.8444630703189155e-23,0.058213627774984004,0.058213627774984004,0,0,1.4774809999749319e-17,181,181,0,-0.00020359372732226428,0.012130243756846308,-1.9671024990716736e-07,4.4035346651767607e-12,6.6490647742334435e-10
1.7954688316358043e-17,1105,1084.6325162715666,-5.5596337033740355e-09,-2.4494655996454895e-20,0,3.1569889553172114e-18,35.347878546814485,178.27626712851847,178.27626712851847,1.3823364847706453e-23,0.028371357271271245,0.028371357271271245,0,0,1.4797685537675984e-17,182,182,0,-0.00020301233029279238,0.010020262009590646,5.1672924091350675e-08,4.4763942630453932e-12,6.6938287168638974e-10
1.7931333447824466e-17,1111,1025.6774543997901,-5.3717099567315762e-09,-2.335486853357532e-20,0,3.1345569729118536e-18,35.139892580725729,178.27626712851847,178.27626712851847,-1.0530539037414047e-23,0.021793878978076976,-0.021793878978076976,0,0,1.4796787005451651e-17,183,183,0,-0.0002013282997182912,0.0080596757122797964,-3.0601746233078303e-07,4.3718141915243017e-12,6.7375468587791404e-10
1.7909510879512723e-17,1117,976.7493028421103,-5.1639409572428763e-09,-2.1822568311744412e-20,0,3.1230021925118104e-18,33.331206627160341,178.27626712851847,178.27626712851847,-2.6728151445413857e-23,0.055644337767025952,-0.055644337767025952,0,0,1.4786535415152356e-17,184,184,0,-0.00020014129408006556,0.0063230969147009064,-1.1864889951778362e-06,4.2325791697222885e-12,6.7798726504763637e-10
1.7888360099825789e-17,1123,1006.8687259723403,-5.0106217229005849e-09,-2.1150779686933805e-20,0,3.1050650473032579e-18,31.642627965597818,178.27626712851847,178.27626712851847,-2.4751215250737339e-23,0.051438847509281141,-0.051438847509281141,0,0,1.4783319803737782e-17,185,185,0,-0.00020049061854690315,0.0047977181719190071,-2.4113640988780631e-06,4.2551870249530418e-12,6.822424520725894e-10
1.7867845395487083e-17,1129,991.26587385089329,-4.9193271222456173e-09,-2.0514704338705953e-20,0,3.0804330586409972e-18,32.913574878503447,178.27626712851847,178.27626712851847,-5.9125838955913824e-24,0.012174341551277033,-0.012174341551277033,0,0,1.4787418249429981e-17,186,186,0,-0.00020235809984351199,0.003546155798097978,-3.7627301342061278e-06,4.2249471919965159e-12,6.8646739926458588e-10
1.7847084629665246e-17,1135,1014.1253515041585,-4.8676395451815929e-09,-2.0760765821837724e-20,0,3.0568532782619153e-18,35.602052061972934,178.27626712851847,178.27626712851847,1.7947495973653747e-23,0.036530552717023518,0.036530552717023518,0,0,1.4790213403907357e-17,187,187,0,-0.0002047087373761957,0.0025560307654056728,-5.124001850004364e-06,4.3492322203073261e-12,6.908166314848932e-10
1.7826029715065057e-17,1141,1058.3788868898216,-4.8127652269495074e-09,-2.1054914600188398e-20,0,3.0476478955567917e-18,36.378207192630512,178.27626712851847,178.27626712851847,2.9197812134071637e-23,0.059060937969610927,0.059060937969610927,0,0,1.477835262169613e-17,188,188,0,-0.00020598648572294663,0.001858462544894272,-6.3510182516091786e-06,4.4668696501637746e-12,6.9528350113505701e-10
1.7806015304295646e-17,1147,937.94527835600161,-4.7173964183864523e-09,-2.0014410769412758e-20,0,3.0572714647801578e-18,35.90018223822613,178.27626712851847,178.27626712851847,1.9045965741385837e-23,0.038639990103171901,0.038639990103171901,0,0,1.4748724793549746e-17,189,189,0,-0.00020537839263729441,0.0014795857673578247,-7.2669990942026928e-06,4.2945234606606247e-12,6.9957802459571761e-10
1.778670642830049e-17,1153,911.88708115886811,-4.6304498874810187e-09,-1.9308875995156521e-20,0,3.0691774904160565e-18,36.694576844464407,178.27626712851847,178.27626712851847,-3.9051071839808262e-24,0.0079920466354409924,-0.0079920466354409924,0,0,1.4717532842991615e-17,190,190,0,-0.00020359340573786758,0.0013677655359515672,-7.8624697622454302e-06,4.2220547010121828e-12,7.0380007929672984e-10
1.7767614682228167e-17,1159,924.17665331439093,-4.5816230822208619e-09,-1.9091746072321426e-20,0,3.0710007358426578e-18,38.046234272105025,178.27626712851847,178.27626712851847,-2.3903323694262408e-23,0.049294917135801128,-0.049294917135801128,0,0,1.4696637849709202e-17,191,191,0,-0.00020204351248844527,0.0014975503996553347,-8.1642218370626271e-06,4.2361547708611992e-12,7.08036234067591e-10
1.7748465674093456e-17,1165,940.6478018980622,-4.5457028095306768e-09,-1.9149008134710975e-20,0,3.0660739083289153e-18,37.597982667796373,178.27626712851847,178.27626712851847,-2.752072981235691e-23,0.056769088157215999,-0.056769088157215999,0,0,1.4682419286494353e-17,192,192,0,-0.00020199321721347049,0.0018570919850807654,-8.231420853764818e-06,4.2916492821029565e-12,7.1232788334969397e-10
1.7729110652615827e-17,1171,977.90924707460067,-4.5041792505867525e-09,-1.9355021477628064e-20,0,3.0627071940770956e-18,35.920469036073634,178.27626712851847,178.27626712851847,-1.1527021609015412e-23,0.023576861063265807,-0.023576861063265807,0,0,1.466641498556034e-17,193,193,0,-0.0002037135332619492,0.0024432787988705957,-8.1415437218681905e-06,4.379801431045609e-12,7.1670768478073957e-10
1.7710368638250344e-17,1177,974.33032227154411,-4.4288477046495671e-09,-1.8742014365482484e-20,0,3.0666089568851591e-18,36.061852807448801,178.27626712851847,178.27626712851847,1.274629231299038e-23,0.025773847770324529,0.025773847770324529,0,0,1.4643746935072873e-17,194,194,0,-0.00020605984708765832,0.0032144339253990222,-7.925098473354853e-06,4.2882845441609399e-12,7.209959693249005e-10
1.7692266394382484e-17,1183,947.91218958077934,-4.3808329109004349e-09,-1.8102243867860181e-20,0,3.0630742252107056e-18,37.930043078052179,178.27626712851847,178.27626712851847,2.8300053360271041e-23,0.056833188422412112,0.056833188422412112,0,0,1.4629163869118418e-17,195,195,0,-0.00020747892608934392,0.0041397941404824863,-7.5636033497438746e-06,4.1958459906529918e-12,7.2519181531555345e-10
1.7673883009449118e-17,1189,875.94127322983297,-4.3811348909050173e-09,-1.838338493336505e-20,0,3.0389055100070207e-18,39.177011703838097,178.27626712851847,178.27626712851847,2.443516937994349e-23,0.049157549847475189,0.049157549847475189,0,0,1.4634953064272719e-17,196,196,0,-0.00020711611149391471,0.0052391684311379723,-7.0281498510992487e-06,4.2928851194786465e-12,7.2948470043503207e-10
1.7655098807797254e-17,1195,871.05587475652158,-4.4366887061579877e-09,-1.8784201651864669e-20,0,2.9893176558550875e-18,39.021918434371443,178.27626712851847,178.27626712851847,3.0878187456768134e-24,0.0062681737791149463,0.0062681737791149463,0,0,1.4665778064123421e-17,197,197,0,-0.00020525773365104571,0.0064877974345812833,-6.3448964670372034e-06,4.361462222187787e-12,7.3384616265721986e-10
1.7635571022654275e-17,1201,842.23676266196878,-4.4724507779190232e-09,-1.9527785142978018e-20,0,2.9280406343786138e-18,37.929210217595319,178.27626712851847,178.27626712851847,-2.0607737300336942e-23,0.042223158544766097,-0.042223158544766097,0,0,1.4707550996012962e-17,198,198,0,-0.00020336131886884571,0.0078785118726742553,-5.5414557239623783e-06,4.4901823104261955e-12,7.3833634496764608e-10
1.7616068011959301e-17,1207,923.98747264817121,-4.4547648669111579e-09,-1.950301069497523e-20,0,2.8702503044176487e-18,36.158584377500837,178.27626712851847,178.27626712851847,-2.8572690851052952e-23,0.058600398216970745,-0.058600398216970745,0,0,1.4745846280232504e-17,199,199,0,-0.00020316052820200102,0.0093430674276282592,-4.6070149110052445e-06,4.47334200659982e-12,7.4280968697424591e-10
1.7596809214731842e-17,1213,886.12086557060979,-4.3830091958491108e-09,-1.9258797227460591e-20,0,2.824368745592804e-18,34.995610023233596,178.27626712851847,178.27626712851847,-1.518626603690137e-23,0.030846005583788607,-0.030846005583788607,0,0,1.4772455655405074e-17,200,200,0,-0.00020513550227823358,0.010863154484913051,-3.3780760237762784e-06,4.4572983085956605e-12,7.4726698528284154e-10
1.7578026748537346e-17,1219,876.19931166682898,-4.2676365421451257e-09,-1.878246619449574e-20,0,2.7922934162720641e-18,35.330954277523119,178.27626712851847,178.27626712851847,9.9648347539362748e-24,0.019941228971288378,0.019941228971288378,0,0,1.4785723367430526e-17,201,201,0,-0.00020821256737911452,0.012430683092875639,-1.6639691130660262e-06,4.4459223967070827e-12,7.5171290767954861e-10
1.7559624311203939e-17,1225,821.36146180178218,-4.1672700106170321e-09,-1.8402437333405409e-20,0,2.765207023726897e-18,34.673939266459499,178.27626712851847,178.27626712851847,2.8269754317778682e-23,0.055930886220050914,0.055930886220050914,0,0,1.4794389017722724e-17,202,202,0,-0.00021060035152545821,0.014056828752090803,5.1586948155815972e-07,4.4728670379092981e-12,7.561857747174579e-10
1.7541706748552865e-17,1231,797.2114093427524,-4.0695072983303751e-09,-1.7917562651075585e-20,0,2.7420799738640513e-18,31.075658781279174,178.27626712851847,178.27626712851847,2.5197073120335687e-23,0.049742238002918437,0.049742238002918437,0,0,1.4799601577615693e-17,203,203,0,-0.00021106369331820249,0.015721188979350501,2.7322346228419337e-06,4.4588732554013882e-12,7.6064464797285929e-10
1.7524093836420648e-17,1237,806.47465330632554,-4.0286606383243872e-09,-1.7612912132218474e-20,0,2.7122774011791756e-18,28.201125625224673,178.27626712851847,178.27626712851847,3.0695097804667995e-24,0.00609368461012457,0.00609368461012457,0,0,1.4811813365731691e-17,204,204,0,-0.00020988326281324028,0.017424624791036337,4.3628266160054532e-06,4.4662895104867693e-12,7.6511093748334611e-10
1.7507127054513837e-17,1243,772.03757176989075,-4.0501283301777559e-09,-1.6966781906808136e-20,0,2.6764499613983097e-18,28.116757659481415,178.27626712851847,178.27626712851847,-2.0347580613153387e-23,0.040645576320868994,-0.040645576320868994,0,0,1.4830697440696142e-17,205,205,0,-0.00020858748617275308,0.019080642743546476,4.928210672879262e-06,4.2889455298911626e-12,7.6939988301323723e-10
1.7489840461901624e-17,1249,845.12869028929435,-4.1027797166306983e-09,-1.728659261221458e-20,0,2.6439328798176508e-18,30.375122060645314,178.27626712851847,178.27626712851847,-2.9511282902105055e-23,0.058959774310809926,-0.058959774310809926,0,0,1.4845937093366875e-17,206,206,0,-0.00020855520597916406,0.020751094454465515,4.5325796192898999e-06,4.3302009114377704e-12,7.7373008392467497e-10
1.7472321527243031e-17,1255,898.64378061649268,-4.1145919859802281e-09,-1.7518934658592711e-20,0,2.6355246509953454e-18,30.896069527947812,178.27626712851847,178.27626712851847,-1.7778751154984794e-23,0.035226088465988209,-0.035226088465988209,0,0,1.483681465499884e-17,207,207,0,-0.00021029337357162187,0.022393724398317556,3.6717212368701805e-06,4.3415854979459648e-12,7.7807166942262098e-10
1.7454300252076596e-17,1261,856.82038343903298,-4.0233704027037189e-09,-1.8021275166434823e-20,0,2.6658596547089374e-18,30.302804263636691,178.27626712851847,178.27626712851847,8.1087108157531276e-24,0.015851137263997131,0.015851137263997131,0,0,1.4788432488656841e-17,208,208,0,-0.00021314745120763469,0.024031449593277555,3.013676759687087e-06,4.5297180849396162e-12,7.8260138750756063e-10
1.7437079327674855e-17,1267,907.39922735513733,-3.8748863590157212e-09,-1.7220924401740981e-20,0,2.7232396923620618e-18,31.674724602112789,178.27626712851847,178.27626712851847,2.808445154424614e-23,0.05432793127663469,0.05432793127663469,0,0,1.4713811550861248e-17,209,209,0,-0.00021539297623017183,0.025520663930879924,2.9917366890898123e-06,4.4562234448603449e-12,7.87057610952421e-10
1.7420361421384495e-17,1273,923.95268736163916,-3.6982169561863071e-09,-1.6717906290360358e-20,0,2.793603579619645e-18,35.153571502854319,178.27626712851847,178.27626712851847,2.6752639353329339e-23,0.051628141035201053,0.051628141035201053,0,0,1.4626731089125494e-17,210,210,0,-0.00021590808501680692,0.026860757810572566,3.3257007701810806e-06,4.527212941944511e-12,7.9158482389436553e-10
1.7404243593678667e-17,1279,789.72707817515368,-3.5330783276140444e-09,-1.6117827705827226e-20,0,2.8611484271706036e-18,37.886997876047758,178.27626712851847,178.27626712851847,4.3241539624694622e-24,0.0083902780374647493,0.0083902780374647493,0,0,1.4543090842354102e-17,211,211,0,-0.00021474029938586367,0.027995290644737776,3.3099345779070247e-06,4.5812345301648273e-12,7.9616605842453038e-10
1.738845025029212e-17,1285,842.11699600831798,-3.3835959775026111e-09,-1.5793343386547568e-20,0,2.9162351688926544e-18,38.978032498279553,178.27626712851847,178.27626712851847,-2.1808986344455059e-23,0.042623114463976042,-0.042623114463976042,0,0,1.4472236890385809e-17,212,212,0,-0.00021319600310298924,0.028893636024335406,2.3990279594987077e-06,4.7186956768297397e-12,8.008847541013601e-10
1.737350281448491e-17,1291,928.92174652517474,-3.3164220204249772e-09,-1.4947435807210227e-20,0,2.9399389085009214e-18,39.715357378556554,178.27626712851847,178.27626712851847,-2.978715842854705e-23,0.058298538348401804,-0.058298538348401804,0,0,1.4433593693142417e-17,213,213,0,-0.00021289240456981586,0.029485101812145021,9.4934512855831909e-07,4.6032752788929109e-12,8.0548802938025301e-10
1.7358844417311136e-17,1297,865.29064074490475,-3.3240517383662503e-09,-1.4658397173772609e-20,0,2.9317654305634423e-18,40.067198344560829,178.27626712851847,178.27626712851847,-1.4465100541343778e-23,0.028145049042904487,-0.028145049042904487,0,0,1.4427093451848237e-17,214,214,0,-0.0002141451314001965,0.029782389800787835,-1.066138114150211e-07,4.5415449283113806e-12,8.1002957430856439e-10
1.7343735733557772e-17,1303,840.52242964999039,-3.3866182574230335e-09,-1.5108683753364682e-20,0,2.8971705928099682e-18,39.100322421731818,178.27626712851847,178.27626712851847,1.2927778243915984e-23,0.024938573051804278,0.024938573051804278,0,0,1.4446552212969558e-17,215,215,0,-0.00021599368404553584,0.029793999003895573,-5.6871854199762312e-08,4.638513009134759e-12,8.1466808731769916e-10
1.7328184126127296e-17,1309,813.48844606218677,-3.4575471733046824e-09,-1.555160743047746e-20,0,2.848005352039683e-18,37.798972398485276,178.27626712851847,178.27626712851847,3.0150222173189799e-23,0.057934471901610773,0.057934471901610773,0,0,1.4480148623865438e-17,216,216,0,-0.00021684140995531653,0.029516893786110866,9.5527768682255553e-07,4.6710446206902094e-12,8.1933913193838934e-10
1.731277996369773e-17,1315,901.3190487442929,-3.496488524525256e-09,-1.5404162429564487e-20,0,2.7970782826404401e-18,37.113078460265847,178.27626712851847,178.27626712851847,2.3085414763914524e-23,0.044550291124920163,0.044550291124920163,0,0,1.4515678595642525e-17,217,217,0,-0.00021591155917090053,0.028986451247622509,1.8347760003313912e-06,4.5355166432291815e-12,8.2387464858161852e-10
1.7297260620989255e-17,1321,1006.7007536995659,-3.4994699125777118e-09,-1.5519342708474573e-20,0,2.7479830441107932e-18,35.811598963788555,178.27626712851847,178.27626712851847,-1.7387153579007699e-24,0.0033879307224936794,-0.0033879307224936794,0,0,1.454927931559382e-17,218,218,0,-0.0002138369381784834,0.02821695904463057,1.5366115628735375e-06,4.5358049432469925e-12,8.2841045352486555e-10
1.7281732305106582e-17,1327,1008.3602379131514,-3.4612444616772687e-09,-1.5528315882673036e-20,0,2.7052325024603978e-18,33.88409265213869,178.27626712851847,178.27626712851847,-2.4892031026197144e-23,0.048903326882286324,-0.048903326882286324,0,0,1.4576524694677212e-17,219,219,0,-0.00021208535810282453,0.027214182032989573,-3.0882625816123132e-07,4.5664476841097939e-12,8.3297690120897533e-10
1.7266364143656623e-17,1333,891.76681917050951,-3.3941006029660049e-09,-1.536816144995884e-20,0,2.6723078790391148e-18,33.317987343300736,178.27626712851847,178.27626712851847,-2.8445835061744776e-23,0.055925401402463,-0.055925401402463,0,0,1.4594084710452572e-17,220,220,0,-0.00021193287805725821,0.025986609160554737,-3.0847119340868905e-06,4.5887611063605821e-12,8.3756566231533596e-10
1.7251229425443939e-17,1339,929.96267223493203,-3.2868989252068092e-09,-1.5134718212685133e-20,0,2.6543703676519351e-18,33.924392053954428,178.27626712851847,178.27626712851847,-9.2131272784908393e-24,0.01798215080195548,-0.01798215080195548,0,0,1.459686827091928e-17,221,221,0,-0.00021347852517664744,0.02452999904818725,-5.7142054174194193e-06,4.6456368209615505e-12,8.4221129913629753e-10
1.7236407475973152e-17,1345,859.219794545078,-3.176437968797002e-09,-1.4821949470785069e-20,0,2.6450659071996896e-18,33.873754335208602,178.27626712851847,178.27626712851847,1.8234653394364674e-23,0.035246829535170464,0.035246829535170464,0,0,1.459132333412007e-17,222,222,0,-0.00021555902609829791,0.022848333599677001,-7.4372281003039641e-06,4.719207788791781e-12,8.4693050692508934e-10
1.7222041033060812e-17,1351,795.61876767178546,-3.1143908570091305e-09,-1.4366442912340888e-20,0,2.6317225819822893e-18,33.853047431563162,178.27626712851847,178.27626712851847,3.0695225883856273e-23,0.059055427038602497,0.059055427038602497,0,0,1.4590287755852639e-17,223,223,0,-0.00021657073859175356,0.020991517579368495,-8.296744618298854e-06,4.7058663673843653e-12,8.5163637329247365e-10
1.7207741107947006e-17,1357,882.34019696979055,-3.1168620188214271e-09,-1.4299925113807322e-20,0,2.6097490936301227e-18,35.168928789249598,178.27626712851847,178.27626712851847,1.7421720074007581e-23,0.03362207323080222,0.03362207323080222,0,0,1.4597974592596807e-17,224,224,0,-0.00021590132116499667,0.018971966173798108,-8.9321911089361105e-06,4.7265436719450276e-12,8.563629169644187e-10
1.7193041440476594e-17,1363,839.89075994892778,-3.1321283014575897e-09,-1.4699667470409942e-20,0,2.5889106263998042e-18,36.392274930227288,178.27626712851847,178.27626712851847,-1.0978972684689662e-23,0.021336471478125691,-0.021336471478125691,0,0,1.4604141793049474e-17,225,225,0,-0.00021440152166887186,0.016771891751716082,-9.8056408926248573e-06,4.8503939342457444e-12,8.6121331089866445e-10
1.7178598462625151e-17,1369,828.16876602415039,-3.1371995422868491e-09,-1.4442977851444555e-20,0,2.5764253992461323e-18,35.841286022763946,178.27626712851847,178.27626712851847,-2.9380551139822562e-23,0.057233194764804603,-0.057233194764804603,0,0,1.4602202443930158e-17,226,226,0,-0.00021389503693732123,0.01454222817911315,-1.071532704598391e-05,4.7332938291260707e-12,8.6594660472779054e-10
1.7164576323892706e-17,1375,772.32103166761442,-3.1228829148921751e-09,-1.4022138732443483e-20,0,2.5745563911760317e-18,34.831152691702002,178.27626712851847,178.27626712851847,-2.3892296737178364e-23,0.046218106595969914,-0.046218106595969914,0,0,1.4590043825013414e-17,227,227,0,-0.00021539444978817677,0.012349690237506159,-1.1149823503237919e-05,4.5834841515513701e-12,8.7053008887934189e-10
1.7150502110786729e-17,1381,853.45108204469,-3.1058309330125198e-09,-1.4074213105977193e-20,0,2.5810631158016124e-18,35.568701458579675,178.27626712851847,178.27626712851847,1.0003997221412843e-24,0.0019074572880085807,0.0019074572880085807,0,0,1.4569437994585393e-17,228,228,0,-0.0002185282051551963,0.010154194908548138,-1.0788361076888941e-05,4.6305655777357096e-12,8.7516065445707755e-10
1.713639328728762e-17,1387,894.91167781240847,-3.0889694614130147e-09,-1.4108823499109358e-20,0,2.5949227526458229e-18,37.379057026616181,178.27626712851847,178.27626712851847,2.5942096821940689e-23,0.048745293284810719,0.048745293284810719,0,0,1.4541444592544973e-17,229,229,0,-0.00022174873266187498,0.00802739993479527,-9.6660028372005167e-06,4.6675962788116906e-12,8.7982825073588925e-10
1.7122269096827331e-17,1393,927.94225714114702,-3.0512412041244229e-09,-1.4124190460290098e-20,0,2.6183531198995195e-18,37.468619001286797,178.27626712851847,178.27626712851847,2.9777838392683532e-23,0.055523042216564143,0.055523042216564143,0,0,1.4503886199089417e-17,230,230,0,-0.00022346456837189074,0.0060460879453656559,-8.1134161921183478e-06,4.7146956921869152e-12,8.8454294642807616e-10
1.7108587834517598e-17,1399,899.82684095249147,-2.969585044177615e-09,-1.3681262309733984e-20,0,2.6523068237473804e-18,35.818306262954984,178.27626712851847,178.27626712851847,8.9919542937011903e-24,0.016771691904189204,0.016771691904189204,0,0,1.4456272018815923e-17,231,231,0,-0.00022339115479691577,0.0043335414024214597,-6.5003517752098072e-06,4.6500083339954435e-12,8.8919295476207157e-10
1.7095308221777123e-17,1405,845.09227580029619,-2.8514404849615355e-09,-1.3279612740472701e-20,0,2.6939189653305377e-18,35.442718616230124,178.27626712851847,178.27626712851847,-1.9165336724236637e-23,0.035829305063235353,-0.035829305063235353,0,0,1.4401408421783311e-17,232,232,0,-0.00022287780782624149,0.0029195603376695723,-4.9290624314142166e-06,4.6739644508257978e-12,8.9386691921289739e-10
1.7082620653118172e-17,1411,815.12475722592944,-2.7204724516372086e-09,-1.2687568658950587e-20,0,2.7364919947070647e-18,37.079669610116966,178.27626712851847,178.27626712851847,-3.1709079637914246e-23,0.059048820665563204,-0.059048820665563204,0,0,1.4346160367490744e-17,233,233,0,-0.00022374903286600796,0.0018641776765401356,-3.3899155201514443e-06,4.6754206564943709e-12,8.9854233986939176e-10
1.7070269338721603e-17,1417,807.76684771734881,-2.6235290185567486e-09,-1.2351314396571761e-20,0,2.7698632719886068e-18,37.912236158376601,178.27626712851847,178.27626712851847,-1.7940945589009018e-23,0.032948819661149244,-0.032948819661149244,0,0,1.4300424007678583e-17,234,234,0,-0.00022687896174431157,0.0011967256838122499,-1.8557963980448283e-06,4.7642100711416568e-12,9.0330654994053346e-10
1.7058252844028229e-17,1423,837.26201511834483,-2.5801673843046178e-09,-1.2016494693372124e-20,0,2.7871918427036301e-18,36.506832127043907,178.27626712851847,178.27626712851847,1.1728583378467099e-23,0.021130560018184502,0.021130560018184502,0,0,1.4271049272741222e-17,235,235,0,-0.0002312721355620927,0.00096774783446208225,-4.3762732452606237e-07,4.7631787888972381e-12,9.0806972872943071e-10
1.7046420951742968e-17,1429,811.62741181990589,-2.5944871812743334e-09,-1.1831892285261723e-20,0,2.785831824959428e-18,34.829966571008455,178.27626712851847,178.27626712851847,3.2184733389823054e-23,0.057098069160548152,0.057098069160548152,0,0,1.4260556942050149e-17,236,236,0,-0.00023486443195453534,0.0011867439413118187,7.7850976430860099e-07,4.7066001319389664e-12,9.1277632886136967e-10
1.7034593813054372e-17,1435,830.02930888841831,-2.634261093129745e-09,-1.1827138688596637e-20,0,2.7712969969247813e-18,35.241146976023288,178.27626712851847,178.27626712851847,2.6179981454496537e-23,0.046147732647671101,0.046147732647671101,0,0,1.4263270636148135e-17,237,237,0,-0.00023637836531046469,0.0018321055776918897,1.7937226064459659e-06,4.6382669535647349e-12,9.1741459581493445e-10
1.702247735047447e-17,1441,817.65292528562929,-2.658931528426238e-09,-1.2116462579900262e-20,0,2.7522487597877932e-18,36.981056370975708,178.27626712851847,178.27626712851847,-1.5503117707016967e-24,0.0027342000286901557,-0.0027342000286901557,0,0,1.4270230140998447e-17,238,238,0,-0.00023625310182657713,0.002891454002912376,2.6377319381435778e-06,4.6907328342804303e-12,9.221053286492149e-10
1.7010009848881986e-17,1447,711.31629610108723,-2.6459807979271406e-09,-1.2467501592483864e-20,0,2.7349004709528632e-18,37.63042406700739,178.27626712851847,178.27626712851847,-2.8476231854462687e-23,0.050227320813984705,-0.050227320813984705,0,0,1.4275137854160978e-17,239,239,0,-0.00023622794156123264,0.0043512972415995299,3.2414784146052627e-06,4.8267138770596546e-12,9.2693204252627454e-10
1.6997892392559227e-17,1453,739.35003992033728,-2.6104521225220428e-09,-1.2117456322758947e-20,0,2.7190972830268365e-18,37.164770204088086,178.27626712851847,178.27626712851847,-3.1109310157267573e-23,0.054466124616148824,-0.054466124616148824,0,0,1.4278826218842549e-17,240,240,0,-0.00023798668726444244,0.0060665550805640315,3.5008226304151564e-06,4.7304701647371978e-12,9.3166251269101176e-10
1.6986155352624737e-17,1459,742.77843568469928,-2.5875563942222069e-09,-1.1737039934492801e-20,0,2.7008803256349756e-18,37.465761233262796,178.27626712851847,178.27626712851847,-8.2826405722779967e-24,0.014290473370601856,-0.014290473370601856,0,0,1.4285283309630333e-17,241,241,0,-0.00024149656550566357,0.0079285350012940192,3.5270734039358103e-06,4.6220275858667154e-12,9.362845402768784e-10
1.6974692300746984e-17,1465,840.54299413724095,-2.5640793091253559e-09,-1.1463051877751472e-20,0,2.6827148860619833e-18,38.199319749529785,178.27626712851847,178.27626712851847,2.1570343391169186e-23,0.036654023422062677,0.036654023422062677,0,0,1.4291955844341609e-17,242,242,0,-0.0002452020880808495,0.0098567558000834162,3.5690249201460575e-06,4.5453371902709251e-12,9.4082987746714942e-10
1.6963395554168387e-17,1471,892.23432423444547,-2.5258543191601876e-09,-1.1296746578595659e-20,0,2.6652349206529448e-18,37.584970422454667,178.27626712851847,178.27626712851847,3.5057880975643266e-23,0.059059454774032197,0.059059454774032197,0,0,1.4298125575634466e-17,243,243,0,-0.00024733466406703616,0.01180048625087741,3.7706216420404601e-06,4.5282662087348571e-12,9.4535814367588426e-10
1.6952057310975839e-17,1477,911.09209960242208,-2.4627332547658197e-09,-1.1338243192548621e-20,0,2.6428456906826014e-18,35.726284706106767,178.27626712851847,178.27626712851847,2.0534352225288963e-23,0.034621641564060106,0.034621641564060106,0,0,1.4309191085941013e-17,244,244,0,-0.00024712808830973073,0.013755407730949647,3.9894732425982998e-06,4.6516437794360447e-12,9.500097874553203e-10
1.6940783837661522e-17,1483,813.32130980103295,-2.4085133372511804e-09,-1.1273473314317568e-20,0,2.6015744040568634e-18,34.792854725054269,178.27626712851847,178.27626712851847,-1.1259370317151594e-23,0.019116041245442833,-0.019116041245442833,0,0,1.4339220692974974e-17,245,245,0,-0.00024541714670813023,0.015655585140737862,3.8611840508028643e-06,4.75448908339964e-12,9.5476427653871997e-10
1.6929258013660834e-17,1489,778.31577454764818,-2.3891324988377339e-09,-1.1525824000688953e-20,0,2.5319796564822961e-18,35.206538830529212,178.27626712851847,178.27626712851847,-3.3596264430411325e-23,0.057316013408283357,-0.057316013408283357,0,0,1.4397311953442967e-17,246,246,0,-0.00024423267914600982,0.017488081194219639,3.1834171716319785e-06,4.9608952602236031e-12,9.5972517179894365e-10
1.6917899180108689e-17,1495,896.79109051324963,-2.3881570581600007e-09,-1.1358833552142637e-20,0,2.4491976300665337e-18,34.671512094354988,178.27626712851847,178.27626712851847,-2.5654095331159041e-23,0.043611178571770583,-0.043611178571770583,0,0,1.4468727204137488e-17,247,247,0,-0.00024510244249403168,0.019118202616795046,2.3522971672478888e-06,4.8933118200766308e-12,9.6461848361902021e-10
