"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268816251704138e-17,67,5536.6207342559073,-2.4733218198133908e-08,-1.1887876165342786e-19,0,6.3129941465188238e-18,51.014678244593554,90.000000000000014,90.000000000000014,5.7860349778217709e-25,0.049006278237714279,-0.049006278237714279,0,0,2.0955821526581816e-17,10,10,0,4.9194674521498386e-06,0.041643120528918873,1.8687389755815093e-06,4.9468023955729532e-12,2.1382028032464757e-11
2.7157645454619836e-17,73,5418.1526039368919,-2.410737263725264e-08,-1.111707970843017e-19,0,6.4190070807200696e-18,57.887757643984614,90.000000000000014,90.000000000000014,3.0027803805510602e-25,0.026263904541072584,-0.026263904541072584,0,0,2.0738638073621727e-17,11,11,0,4.7637946975603705e-06,0.037651147511032795,5.4711616545498449e-07,4.6175706317934098e-12,2.5999598664258167e-11
2.7057436763401757e-17,79,4725.1574947025738,-2.3114682721367834e-08,-1.0020869121808023e-19,0,6.6439293773221321e-18,61.736055711044905,90.000000000000014,90.000000000000014,-1.8256813712920243e-25,0.018396791937745967,0.018396791937745967,0,0,2.0413507568647762e-17,12,12,0,4.1349631715193393e-06,0.033469312089377284,4.6585556778064831e-07,4.3216405309091792e-12,3.0321239195167349e-11
2.6962510904639037e-17,85,4815.3822516583232,-2.2908028632573739e-08,-9.4925858762718932e-20,0,6.7411797313688251e-18,59.984520434110721,90.000000000000014,90.000000000000014,-4.1730564342712515e-25,0.047302887608236394,0.047302887608236394,0,0,2.0221331590575855e-17,13,13,0,3.6758295363777627e-06,0.029081260154546002,1.349413261972489e-06,4.1897244166344161e-12,3.4510963611801767e-11
2.6868059895651002e-17,91,4953.2559308388736,-2.2019527361369398e-08,-9.4451008988034586e-20,0,6.9850120836700309e-18,62.178240838151439,90.000000000000014,90.000000000000014,-3.3658940116363515e-25,0.038373363832883908,0.038373363832883908,0,0,1.9883048148570371e-17,14,14,0,3.6547638729556153e-06,0.024680781053368753,2.3873481610922077e-06,4.2560980743915025e-12,3.8767061686193269e-11
2.677897115371383e-17,97,5038.4340511107939,-2.0931379275574902e-08,-8.9088741937170892e-20,0,7.3562403776589646e-18,69.646426977403223,90.000000000000014,90.000000000000014,1.5072977736167121e-26,0.0015896885724101554,-0.0015896885724101554,0,0,1.9422730760981887e-17,15,15,0,3.9507155672057218e-06,0.020612098972168216,2.8327735561103811e-06,4.2376062495319329e-12,4.3004667935725204e-11
2.6693436600187543e-17,103,4842.5970902212584,-2.0946398819793753e-08,-8.5534553526287327e-20,0,7.6124161569403483e-18,75.222356178181997,90.000000000000014,90.000000000000014,4.0411880685905995e-25,0.039826216319992988,-0.039826216319992988,0,0,1.9081020039128387e-17,16,16,0,4.2279395772454639e-06,0.017089644800634358,2.6601620750260676e-06,4.1662851394231836e-12,4.7170953075148387e-11
2.660892609490939e-17,109,4363.3172342183361,-2.0743083856765931e-08,-8.4510505278152523e-20,0,7.9747045092005893e-18,79.602033182428826,90.000000000000014,90.000000000000014,4.8345276361772815e-25,0.04707909917629257,-0.04707909917629257,0,0,1.8634221102256039e-17,17,17,0,4.2787278225893779e-06,0.014353416873000156,2.2948453405904486e-06,4.1093576836213312e-12,5.128031075876972e-11
2.6525223041948736e-17,115,4818.6727953280242,-2.0571135412508598e-08,-8.3703052960653734e-20,0,8.4116234319082069e-18,74.68524560309676,90.000000000000014,90.000000000000014,1.7937192652630684e-25,0.018141858898887163,-0.018141858898887163,0,0,1.8113599430668603e-17,18,18,0,4.1196606772734478e-06,0.012389038672625127,2.0685663793725447e-06,4.1382271449774464e-12,5.5418537903747167e-11
2.6441534081678548e-17,121,5060.5872720402522,-2.1441678457358716e-08,-8.3688960270190029e-20,0,8.6953043075934221e-18,80.568000422414812,90.000000000000014,90.000000000000014,-2.3482518119835198e-25,0.024046881079403028,0.024046881079403028,0,0,1.7746230008910307e-17,19,19,0,4.0688780044360707e-06,0.011224867167193349,2.1402568692047984e-06,4.0564018083312595e-12,5.9474939712078421e-11
2.635492078409361e-17,127,5430.8131434560055,-2.1938059779630294e-08,-8.6613297584939083e-20,0,9.0630985484867477e-18,90.596421020124822,90.596421020124822,90.596421020124822,-5.2671611988326269e-25,0.048297476991826856,0.048297476991826856,0,0,1.7291822762322981e-17,20,20,0,4.5440272168380524e-06,0.010869370242131542,2.3929181267746755e-06,4.0350565931520068e-12,6.3509996305230428e-11
2.6259765090119238e-17,133,5469.6379484686131,-2.171676363061716e-08,-9.5155693974367503e-20,0,9.5859264979885966e-18,101.72029117292445,101.72029117292445,101.72029117292445,-4.7836834548113989e-25,0.033720778265291046,0.033720778265291046,0,0,1.6673839070498988e-17,21,21,0,5.9108998725159718e-06,0.011300778926281526,2.5747281169943989e-06,4.4680721717688972e-12,6.7978068476999326e-11
2.6168758332633032e-17,145,5446.5979838652656,-2.2162493046186157e-08,-9.1006757486208972e-20,0,9.8120259796554601e-18,108.09948716425139,108.09948716425139,108.09948716425139,1.5938551522030884e-25,0.0084540827763414875,-0.0084540827763414875,0,0,1.6356732193592057e-17,22,22,0,7.855450803947945e-06,0.012383831682045298,2.4370913899860534e-06,4.2388580191949204e-12,7.2216926496194249e-11
2.6081802833756247e-17,151,5437.8351700451267,-2.2561287956327569e-08,-8.6955498876782896e-20,0,9.8096240251371525e-18,124.87167782746067,124.87167782746067,124.87167782746067,9.7899583054277439e-25,0.042228157861480126,-0.042228157861480126,0,0,1.6272177829623264e-17,23,23,0,9.6597850830201056e-06,0.013958285259679992,1.938865930726103e-06,3.9339965073223114e-12,7.6150923003516564e-11
2.5997751262382723e-17,157,5828.8078979343263,-2.2728370221789905e-08,-8.4051571373527248e-20,0,9.6730649739508499e-18,141.78926087255317,141.78926087255317,141.78926087255317,1.2160589005347186e-24,0.046913745284481209,-0.046913745284481209,0,0,1.6324685072372972e-17,24,24,0,1.0800485134615253e-05,0.015951850839772404,1.1826644560740776e-06,3.754922867305435e-12,7.9905845870822e-11
2.5915201749429166e-17,163,6204.1615106504269,-2.328519981902718e-08,-8.2549512953558479e-20,0,9.3659215962218018e-18,157.60229454484883,157.60229454484883,157.60229454484883,6.0902892849150771e-25,0.022617070628190496,-0.022617070628190496,0,0,1.6549279544178434e-17,25,25,0,1.121993461082379e-05,0.018246919081595699,5.0669384812517218e-07,3.6272280895211405e-12,8.3533073960343138e-11
2.5828153076955001e-17,169,5592.791424423086,-2.3796725193611525e-08,-8.7048672474160609e-20,0,9.025162340264416e-18,171.59520703794669,171.59520703794669,171.59520703794669,-4.4502853925713805e-25,0.016401229954348086,0.016401229954348086,0,0,1.6802991181719125e-17,26,26,0,1.1305771490313734e-05,0.020818596880609171,2.5505599147812064e-07,3.7329400796098231e-12,8.7266014039952965e-11
2.574073987942567e-17,175,5498.5052715579668,-2.3685783848453195e-08,-8.7413197529330888e-20,0,8.8410423032161491e-18,178.27938034391448,178.27938034391448,178.27938034391448,-1.2482050645425212e-24,0.04492537043051574,0.04492537043051574,0,0,1.6899698824414586e-17,27,27,0,1.1576653427121541e-05,0.023446348660530726,5.1065033987772042e-07,3.7217064125688533e-12,9.0987720452521823e-11
2.5654485572640924e-17,181,6250.7464525465666,-2.3671736607789332e-08,-8.6254306784748422e-20,0,8.7194873736588566e-18,173.05304368827728,178.27938034391448,178.27938034391448,-1.3386012262713144e-24,0.045107621117563515,0.045107621117563515,0,0,1.6934999537583291e-17,28,28,0,1.2364884184257437e-05,0.026047777851270784,9.7883309353487985e-07,3.6960676384864665e-12,9.468378809100829e-11
2.5567737925968165e-17,187,6189.3513475149584,-2.4035532783564908e-08,-8.6747646672758519e-20,0,8.5787102535415838e-18,173.97300261340692,178.27938034391448,178.27938034391448,-5.6289553607177206e-25,0.017183702193882797,0.017183702193882797,0,0,1.6989028235322117e-17,29,29,0,1.3648968310213337e-05,0.028537918230990215,1.2870667960334262e-06,3.6872025894868945e-12,9.8370990680495183e-11
2.5482956461010697e-17,193,6246.0389374539272,-2.4145703960763745e-08,-8.4781464957466029e-20,0,8.5038997160158287e-18,177.14371286421661,178.27938034391448,178.27938034391448,7.285083720463401e-25,0.020166147407339043,-0.020166147407339043,0,0,1.6979056016486499e-17,30,30,0,1.5052213439093903e-05,0.030784876566368378,1.0571891472228467e-06,3.5574080716152391e-12,1.0192839875211043e-10
2.5403028930241569e-17,199,6630.2027765784969,-2.4174883030440328e-08,-7.9927530769131726e-20,0,8.4581953549633343e-18,159.83005586918671,178.27938034391448,178.27938034391448,1.7343461541942491e-24,0.044915068557211495,-0.044915068557211495,0,0,1.6944831840932077e-17,31,31,0,1.6089126748011136e-05,0.032814612221810452,2.0041306589214704e-07,3.3426455359923102e-12,1.0527104428810274e-10
2.5327080010985725e-17,205,7571.5133509967263,-2.460380079691316e-08,-7.5948919255841962e-20,0,8.338226532046181e-18,135.44312894921126,178.27938034391448,178.27938034391448,1.864842035135124e-24,0.047110325337910874,-0.047110325337910874,0,0,1.6988851614097509e-17,32,32,0,1.6493571400064975e-05,0.03466660889396235,-9.1770180308552279e-07,3.1416542940593485e-12,1.0841269858216209e-10
2.5251350464350262e-17,211,8333.656087524585,-2.5197012374319904e-08,-7.5729546635464274e-20,0,8.1618756333455947e-18,106.04343372085337,178.27938034391448,178.27938034391448,1.1127345782304788e-24,0.028411244831268348,-0.028411244831268348,0,0,1.7089473718270088e-17,33,33,0,1.631886988233154e-05,0.03637197675322032,-1.8355402426176201e-06,3.0610619385469023e-12,1.1147376052070898e-10
2.5176184651434879e-17,217,8364.8915270763919,-2.548907329132216e-08,-7.5165812915382704e-20,0,8.0122353287020068e-18,76.651843726411428,178.27938034391448,178.27938034391448,-6.894765828839597e-26,0.0018169048508129408,0.0018169048508129408,0,0,1.716394939168053e-17,34,34,0,1.5811610024934634e-05,0.037937119888964373,-2.2541415250455004e-06,2.9805738615931757e-12,1.1445433438230216e-10
2.5100083387236653e-17,223,7467.8415735075605,-2.5541085991635541e-08,-7.6101264198223353e-20,0,7.8853775491770671e-18,66.96549362248814,178.27938034391448,178.27938034391448,-1.1501466921317328e-24,0.031477540257745171,0.031477540257745171,0,0,1.7214706988206279e-17,35,35,0,1.5224435723445689e-05,0.039464655118642201,-2.1120736425028495e-06,3.0029875457041398e-12,1.174573219280063e-10
2.5023882429244284e-17,229,6637.055005959719,-2.5822487166446257e-08,-7.6200957992371639e-20,0,7.7012353456166166e-18,67.36278882173103,178.27938034391448,178.27938034391448,-1.6998370586542352e-24,0.047877167500190491,0.047877167500190491,0,0,1.7322648783464726e-17,36,36,0,1.4793386452955505e-05,0.040947715653742549,-1.4838217632878029e-06,2.9921416591287704e-12,1.2044946358713506e-10
2.4940456832528579e-17,235,6976.4969354693394,-2.6336927803326675e-08,-8.3425596715703338e-20,0,7.4477790463641264e-18,70.471502445360969,178.27938034391448,178.27938034391448,-1.5197633094892477e-24,0.043111840421471849,0.043111840421471849,0,0,1.7492679305927761e-17,37,37,0,1.4688185567952073e-05,0.042462634029876656,-5.8548766162881902e-07,3.2328264751923688e-12,1.2368229006232744e-10
2.485741947428682e-17,241,6757.1022814608068,-2.6540561058342556e-08,-8.3037358241761247e-20,0,7.2503434579371848e-18,69.313252687809467,178.27938034391448,178.27938034391448,-6.4830296179628791e-25,0.018095707952308738,0.018095707952308738,0,0,1.7607076664652597e-17,38,38,0,1.492764111756968e-05,0.043840540550945752,-2.0822394479837384e-08,3.1694279089270404e-12,1.2685171797125447e-10
2.4774383185974476e-17,247,5929.7375363352367,-2.6584543861120934e-08,-8.3036288312340598e-20,0,7.0973351799100738e-18,62.329221651081973,178.27938034391448,178.27938034391448,5.5779889602747859e-25,0.015257830662319581,-0.015257830662319581,0,0,1.7677047448265506e-17,39,39,0,1.5232585275154561e-05,0.045131506208592506,-2.3371343045330529e-07,3.1593364832325196e-12,1.3001105445448699e-10
2.4693168141559762e-17,253,5514.0856504089825,-2.6681359839268743e-08,-8.1215044414716492e-20,0,6.9443885332832265e-18,53.813509703753574,178.27938034391448,178.27938034391448,1.4997443099633665e-24,0.041070360747951333,-0.041070360747951333,0,0,1.7748778108532224e-17,40,40,0,1.5215192930043365e-05,0.046298271401057023,-1.2942283322829947e-06,3.0787515035507536e-12,1.3308980595803775e-10
2.4610864332433256e-17,259,5695.8492776089379,-2.6726315658754135e-08,-8.2303809126505183e-20,0,6.805058960529783e-18,54.707863633474773,178.27938034391448,178.27938034391448,1.7013947836658772e-24,0.048727261448913713,-0.048727261448913713,0,0,1.780580367050869e-17,41,41,0,1.4548621697931861e-05,0.047340044419315448,-2.8824386013045052e-06,3.1121676269829752e-12,1.3620197358502072e-10
2.4529655571117403e-17,265,5562.9414406308078,-2.6520651032303789e-08,-8.1208761315855291e-20,0,6.7291739115909162e-18,51.551332422805402,178.27938034391448,178.27938034391448,1.0988114451976813e-24,0.034707309528985326,-0.034707309528985326,0,0,1.7800480560715041e-17,42,42,0,1.3191402859492229e-05,0.048218991259689641,-4.3352216804022461e-06,3.07680414274306e-12,1.3927877772776379e-10
2.44476058682775e-17,271,5166.0144293676285,-2.6080246233513476e-08,-8.2049702839901164e-20,0,6.7133782264000699e-18,44.142168193640067,178.27938034391448,178.27938034391448,1.243853548882947e-25,0.0045612264732984098,-0.0045612264732984098,0,0,1.7734227517492076e-17,43,43,0,1.1362564763432989e-05,0.048992781559136112,-5.1831782153842989e-06,3.1545385156321581e-12,1.4243331624339595e-10
2.4367385992405432e-17,277,4729.8921416024286,-2.5771004807563595e-08,-8.0219875872066689e-20,0,6.6994213423094886e-18,43.382171162841217,178.27938034391448,178.27938034391448,-6.2485338376700592e-25,0.027472038663117943,0.027472038663117943,0,0,1.7667965274949329e-17,44,44,0,9.4771116102735212e-06,0.049654570759219981,-5.2578198631399938e-06,3.1297017329778844e-12,1.4556301797637384e-10
2.4287540690628804e-17,283,4653.791874597885,-2.5396436878899453e-08,-7.9845301776629725e-20,0,6.6979962650989456e-18,47.205277972962826,178.27938034391448,178.27938034391448,-8.8198686985318776e-25,0.047072006306263223,0.047072006306263223,0,0,1.7589545307516727e-17,45,45,0,7.8070717172262569e-06,0.050193743240893138,-4.6517874448455895e-06,3.1543048055980372e-12,1.4871732278197188e-10
2.4208631489198068e-17,289,4360.0374032069949,-2.4916789185013509e-08,-7.8909201430734949e-20,0,6.7159585478076716e-18,54.551849962424534,178.27938034391448,178.27938034391448,-7.1821489731259289e-25,0.04482105347829414,0.04482105347829414,0,0,1.7492673659605296e-17,46,46,0,6.6766883861428749e-06,0.050605725612832171,-3.592593692012324e-06,3.1761738888023486e-12,1.5189349667077423e-10
2.4130064910467058e-17,295,4400.5572641407825,-2.4701697863209693e-08,-7.8566578731007546e-20,0,6.7133553640757526e-18,55.405170893059633,178.27938034391448,178.27938034391448,-3.1890653981165109e-25,0.021252758816642448,0.021252758816642448,0,0,1.7416709865297845e-17,47,47,0,6.2522576982745284e-06,0.050933378085248907,-2.7073379876045543e-06,3.2097162596878929e-12,1.5510321293046213e-10
2.4051572129218153e-17,301,4521.5292065901258,-2.4388651066134548e-08,-7.8492781248908976e-20,0,6.7249533946133257e-18,48.442339996009842,178.27938034391448,178.27938034391448,1.8882901939186061e-25,0.01275088813640052,-0.01275088813640052,0,0,1.7326618545775807e-17,48,48,0,6.1704531668343895e-06,0.051187740556807297,-2.7260919649156618e-06,3.2365061604413245e-12,1.5833971909090345e-10
2.3973562890080573e-17,307,4434.604263599409,-2.38564047399359e-08,-7.8009239137578855e-20,0,6.7490565955026391e-18,51.490369867713085,178.27938034391448,178.27938034391448,5.6585399611660666e-25,0.040831709599797102,-0.040831709599797102,0,0,1.7224505728723939e-17,49,49,0,5.7742499810612452e-06,0.051345468742077696,-3.6560075354932029e-06,3.2812071876351591e-12,1.6162092627853861e-10
2.3898008326178314e-17,313,4662.817687851606,-2.3638770062715491e-08,-7.5554563902259208e-20,0,6.7247874340526972e-18,57.230012820463337,178.27938034391448,178.27938034391448,5.6131206333107361e-25,0.048633088633040417,-0.048633088633040417,0,0,1.7173220330813554e-17,50,50,0,4.8090720322262497e-06,0.051409252389147356,-4.8525029066118262e-06,3.228245457555199e-12,1.6484917173609381e-10
2.382109798273554e-17,319,4599.0900513559927,-2.352878459257205e-08,-7.6910343442773857e-20,0,6.6865585950611085e-18,54.293750798208933,178.27938034391448,178.27938034391448,2.526655313190242e-25,0.032299234080926151,-0.032299234080926151,0,0,1.7134539135008902e-17,51,51,0,3.2594365690648557e-06,0.051419516303886165,-5.8657079070272088e-06,3.3073846220594301e-12,1.6815655635815325e-10
2.3744084974056965e-17,325,4369.4654806715644,-2.3132397038005795e-08,-7.7013008678574925e-20,0,6.6682320285979807e-18,50.901535560555594,178.27938034391448,178.27938034391448,-2.4256673685920908e-27,0.00085503688586589181,0.00085503688586589181,0,0,1.7075852947884653e-17,52,52,0,1.1820481123123319e-06,0.051390905711306362,-6.2012218954901741e-06,3.3513536646422649e-12,1.7150791002279553e-10
2.3668293754751365e-17,331,4439.5004305218235,-2.2829634956607004e-08,-7.5791219305598628e-20,0,6.6072008907651247e-18,62.816614151003911,178.27938034391448,178.27938034391448,7.7439813083286458e-26,0.033598756677112533,0.033598756677112533,0,0,1.7061092786546428e-17,53,53,0,-9.6035067886424568e-07,0.051312263624509524,-5.4164879595253779e-06,3.3555875635453059e-12,1.7486349758634083e-10
2.3593436191884709e-17,337,4416.1073366786559,-2.2776781976357847e-08,-7.4857562866658142e-20,0,6.4927318424745205e-18,65.371369124597607,178.27938034391448,178.27938034391448,2.9040964551531781e-25,0.048843960347637584,0.048843960347637584,0,0,1.7100704059000542e-17,54,54,0,-2.4773588812444359e-06,0.051207058425548825,-3.8326876082896587e-06,3.3348163156022565e-12,1.7819831390194307e-10
2.3517786262460911e-17,343,4038.9933987720965,-2.264589665270732e-08,-7.5649929423797308e-20,0,6.3720581822203963e-18,59.804190999538314,178.27938034391448,178.27938034391448,2.9641793319284523e-25,0.038645384401122154,0.038645384401122154,0,0,1.714572778382258e-17,55,55,0,-3.195917806920285e-06,0.051113281805859223,-2.2829424146969422e-06,3.385084137156682e-12,1.8158339803909976e-10
2.3443650296738495e-17,349,4000.3037342538128,-2.2555327920002759e-08,-7.413596572241778e-20,0,6.2421591726458104e-18,49.643762910915278,178.27938034391448,178.27938034391448,6.9487010327284873e-26,0.0085552895272598805,0.0085552895272598805,0,0,1.7201491054605672e-17,56,56,0,-3.3842128752171995e-06,0.051015637931218029,-1.4553043206662429e-06,3.3329974729584732e-12,1.8491639551205823e-10
2.3368282670987061e-17,355,4115.6172540270345,-2.259092062503985e-08,-7.53676257514303e-20,0,6.0992486463021929e-18,42.935686638607024,178.27938034391448,178.27938034391448,-2.2084085435615814e-25,0.0264844769433152,-0.0264844769433152,0,0,1.7269034245525723e-17,57,57,0,-3.4743756822217255e-06,0.050882716828318686,-1.6465799038876381e-06,3.3940018971432584e-12,1.883103974092015e-10
2.3290453353401474e-17,361,3874.4082846146503,-2.2393083983538141e-08,-7.7829317585587798e-20,0,5.9997631733912516e-18,43.372482990794389,178.27938034391448,178.27938034391448,-4.5853416589388379e-25,0.047773175525126187,-0.047773175525126187,0,0,1.7290690638544389e-17,58,58,0,-3.9992297007112454e-06,0.050732008912180999,-2.8904780213292302e-06,3.5234575874779499e-12,1.9183385499667945e-10
2.3213749142847279e-17,367,3371.7297027048862,-2.2110533620054093e-08,-7.6704210554196785e-20,0,5.939523100320054e-18,39.486745505166702,178.27938034391448,178.27938034391448,-5.3558822066993471e-25,0.041823915700897642,-0.041823915700897642,0,0,1.7274226578115445e-17,59,59,0,-5.33574522788326e-06,0.050576309495963569,-4.5198401703086708e-06,3.5167086409717561e-12,1.953505636376512e-10
2.3139533744875038e-17,373,3692.4463406067812,-2.2052493916794203e-08,-7.4215397972239744e-20,0,5.876485889680237e-18,33.890189780207322,178.27938034391448,178.27938034391448,-2.2959603878706057e-25,0.013124786454369666,-0.013124786454369666,0,0,1.726304808479084e-17,60,60,0,-7.2888817272521559e-06,0.050401726998833794,-5.6685193279201246e-06,3.4166062048891465e-12,1.9876716984254034e-10
2.3063893033874357e-17,379,3907.3757105186496,-2.1675059078673369e-08,-7.5640711000681412e-20,0,5.866286267458254e-18,37.369015281473274,178.27938034391448,178.27938034391448,5.3610245952884822e-25,0.023616636306048162,0.023616636306048162,0,0,1.7197606230313644e-17,61,61,0,-9.4584182907609897e-06,0.050215361458364749,-5.942095191669335e-06,3.5192268769550498e-12,2.0228639671949539e-10
2.2989929343303441e-17,385,3397.6592645703031,-2.1257065128493046e-08,-7.3963690570916443e-20,0,5.8762907395349215e-18,37.030852813638667,178.27938034391448,178.27938034391448,1.2542466093393605e-24,0.046892588807088686,0.046892588807088686,0,0,1.7113637349521908e-17,62,62,0,-1.1144676956109083e-05,0.050066441236928466,-5.3330595575441115e-06,3.5152735041641801e-12,2.0580167022365958e-10
2.2918649594739637e-17,391,3392.7019856600582,-2.1152040194920306e-08,-7.1279748563804501e-20,0,5.8539676949140361e-18,34.436875594148134,178.27938034391448,178.27938034391448,1.2608687612502245e-24,0.04398807930536118,0.04398807930536118,0,0,1.7064680638956837e-17,63,63,0,-1.1943280819517871e-05,0.049952819621228994,-4.5035727149017473e-06,3.4175063277173181e-12,2.092191765513769e-10
2.2847420979461447e-17,397,3387.2083238256378,-2.0901149535632654e-08,-7.1228615278188288e-20,0,5.850094534944387e-18,30.163089324873294,178.27938034391448,178.27938034391448,4.9472076397630322e-25,0.017151836815509768,0.017151836815509768,0,0,1.6997325949796298e-17,64,64,0,-1.2018167725990837e-05,0.04984248249668153,-4.2479788814646117e-06,3.4406850547083273e-12,2.1265986160608522e-10
2.2777623123449935e-17,403,3451.0977804270274,-2.0551605806760518e-08,-6.9797856011512965e-20,0,5.8723056275804107e-18,33.886823679473181,178.27938034391448,178.27938034391448,-5.3423581600994368e-25,0.018870065565141307,-0.018870065565141307,0,0,1.6905318030105338e-17,65,65,0,-1.1796369011122733e-05,0.049740109201104332,-4.9866840303336843e-06,3.4231418200968184e-12,2.1608300342618204e-10
