"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811157571737e-17,67,5537.0879105791937,-2.4733238054390507e-08,-1.1887822846551215e-19,0,6.3129925084061265e-18,51.013810173955783,90.000000000000014,90.000000000000014,-5.272438056078796e-25,0.054154725504815183,0.054154725504815183,0,0,2.0955819176409413e-17,10,10,0,4.0566158716132247e-06,0.041642969179136437,4.9936135545361326e-06,4.946758815226237e-12,2.1382216596676296e-11
2.7157642278215303e-17,73,5418.7309297139545,-2.4107253487426734e-08,-1.1116887935643388e-19,0,6.4190133436464249e-18,57.888275257697593,90.000000000000014,90.000000000000014,-8.9743237060043489e-25,0.059443350977698033,0.059443350977698033,0,0,2.0738629832001247e-17,11,11,0,6.2905295254414283e-06,0.037651042304226251,6.7556414982908124e-06,4.6174960871767301e-12,2.5999712683853027e-11
2.7057431404814017e-17,79,4725.1562599763747,-2.311456206721558e-08,-1.0021087340128482e-19,0,6.6439385472723998e-18,61.737654193726655,90.000000000000014,90.000000000000014,-1.2677516770968337e-24,0.06150816324225087,0.06150816324225087,0,0,2.0413494125293292e-17,12,12,0,8.5879635744976505e-06,0.03346906269177459,8.3405494348201316e-06,4.3217701341527076e-12,3.0321482818005733e-11
2.696250358762873e-17,85,4815.806958336545,-2.2907973272955583e-08,-9.4927817185286172e-20,0,6.7411897366086647e-18,59.987398337857805,90.000000000000014,90.000000000000014,-1.5765801747396807e-24,0.060749694156552562,0.060749694156552562,0,0,2.0221315427600241e-17,13,13,0,1.0813361536432058e-05,0.029080885610329777,9.7517952764194581e-06,4.1898330256950218e-12,3.4511315843700756e-11
2.6868049767046209e-17,91,4953.702035333974,-2.201939517881707e-08,-9.4453820582522162e-20,0,6.9850573225002149e-18,62.181601002998619,90.000000000000014,90.000000000000014,-1.7828135760404791e-24,0.057231145783010494,0.057231145783010494,0,0,1.9882994227359569e-17,14,14,0,1.2979628135229772e-05,0.02468026865495437,1.1137418241267442e-05,4.2562549039099428e-12,3.8767570747610696e-11
2.6778961464876312e-17,97,5040.0202463441256,-2.093137308543218e-08,-8.9088302169896151e-20,0,7.3562787810752717e-18,69.651143648650859,90.000000000000014,90.000000000000014,-1.863699565131094e-24,0.051135204559534929,0.051135204559534929,0,0,1.9422684547500606e-17,15,15,0,1.5186044373127322e-05,0.020611634113720564,1.239894319661146e-05,4.2376019566558805e-12,4.3005172704266576e-11
2.6693425387354739e-17,103,4843.8278458160248,-2.0946402385994939e-08,-8.5536077521575244e-20,0,7.6124548221062889e-18,75.229797560839529,90.000000000000014,90.000000000000014,-1.8144043252207599e-24,0.042886456300449016,0.042886456300449016,0,0,1.9080972379652774e-17,16,16,0,1.7627984855556861e-05,0.017089197488385551,1.3605379223981921e-05,4.1663603746145018e-12,4.7171533078881077e-11
2.6608915016968041e-17,109,4365.2570403946229,-2.0742868287443665e-08,-8.4510370386697193e-20,0,7.9747722310149208e-18,79.603209608738112,90.000000000000014,90.000000000000014,-1.6362823170499009e-24,0.032912841375482803,0.032912841375482803,0,0,1.8634144422235438e-17,17,17,0,2.0714841693385195e-05,0.014353072163565616,1.4849848281037581e-05,4.1093741710883678e-12,5.1280907249969448e-11
2.6525212078543628e-17,115,4820.2927291420492,-2.0570944945714755e-08,-8.3702938424412738e-20,0,8.4116813527798538e-18,74.692999097381588,90.000000000000014,90.000000000000014,-1.2822187760931332e-24,0.021456108765468055,0.021456108765468055,0,0,1.8113532007982549e-17,18,18,0,2.4900033329064029e-05,0.012388784799535047,1.5843872149486925e-05,4.1382724122694659e-12,5.541917966223891e-11
2.6441535487162182e-17,121,5063.6295064027117,-2.1441387637801639e-08,-8.3676591381446073e-20,0,8.695308630703761e-18,80.573120041199672,90.000000000000014,90.000000000000014,-6.7344431886492349e-25,0.0093267263399661061,0.0093267263399661061,0,0,1.774622752990274e-17,19,19,0,3.0085776005412141e-05,0.011224847537636275,1.6419316178288961e-05,4.0558004100694634e-12,5.9474980072308376e-11
2.6354930173145714e-17,127,5433.1271654217908,-2.1937784595370537e-08,-8.6605314016468865e-20,0,9.0630649922262928e-18,90.608327038260242,90.608327038260242,90.608327038260242,2.698294940494544e-25,0.0031237824094556502,-0.0031237824094556502,0,0,1.7291864911089925e-17,20,20,0,3.5991289122349896e-05,0.010869350671107742,1.6509630423397951e-05,4.034717794465084e-12,6.3509697866773466e-11
2.6259777681917883e-17,133,5471.1045631886445,-2.1716565355452051e-08,-9.5152491227829648e-20,0,9.5858885281869733e-18,101.7779559430352,101.7779559430352,101.7779559430352,1.7204801344582308e-24,0.016740524408965549,-0.016740524408965549,0,0,1.6673887433250776e-17,21,21,0,4.2822238131714987e-05,0.011300678930133591,1.5774193225052612e-05,4.4679553269730843e-12,6.797765319374655e-11
2.6168775878830535e-17,145,5447.4140281380496,-2.2162266704078491e-08,-9.100180308734735e-20,0,9.812015293955116e-18,108.09683492248828,108.09683492248828,108.09683492248828,3.4169360443546476e-24,0.028891636081050942,-0.028891636081050942,0,0,1.6356757167939375e-17,22,22,0,4.9278045307664824e-05,0.012383593670342641,1.4501891945039279e-05,4.2386500362908392e-12,7.2216303230037392e-11
2.6081825736753245e-17,151,5437.9551977519923,-2.2561050871605716e-08,-8.6950142077290568e-20,0,9.8096367581642489e-18,124.86763737600056,124.86763737600056,124.86763737600056,5.141049934356446e-24,0.039010742195173927,-0.039010742195173927,0,0,1.6272183837539061e-17,23,23,0,5.4910622530486438e-05,0.013957853742930293,1.2968712849490572e-05,3.9337800117021829e-12,7.6150083241739572e-11
2.599777601784303e-17,157,5834.10385280223,-2.2727909131537428e-08,-8.4049718910214263e-20,0,9.6731183291616146e-18,141.78469403965329,141.78469403965329,141.78469403965329,6.7360467575461931e-24,0.047256507312576468,-0.047256507312576468,0,0,1.6324650952634657e-17,24,24,0,5.9392585457287112e-05,0.015951297262390959,1.1014065326013443e-05,3.7548932199476929e-12,7.9904976461687259e-11
2.5915229933041723e-17,163,6208.8756875720246,-2.3284515862572714e-08,-8.2546084801309298e-20,0,9.3660131431860927e-18,157.59713378125704,157.59713378125704,157.59713378125704,8.0599040736253868e-24,0.053630706015711342,-0.053630706015711342,0,0,1.6549208729951556e-17,25,25,0,6.261885426287229e-05,0.018246254692122574,8.8283609807599024e-06,3.6271690445158342e-12,8.3532145506203088e-11
2.5828195228660822e-17,169,5596.3847891591649,-2.3796206640053971e-08,-8.7034704380900596e-20,0,9.0252642321812563e-18,171.58701016383233,171.58701016383233,171.58701016383233,9.0790517392838218e-24,0.058332231158037089,-0.058332231158037089,0,0,1.6802921917427825e-17,26,26,0,6.4851594900423661e-05,0.020817534304498935,6.5505460127713927e-06,3.7324153150608462e-12,8.7264560821263932e-11
2.5740800824586817e-17,175,5498.3313977614262,-2.3685713033678486e-08,-8.7394404074001593e-20,0,8.8411108339774624e-18,178.27074332319734,178.27074332319734,178.27074332319734,9.6600179431828122e-24,0.060981660013924251,-0.060981660013924251,0,0,1.6899680330591412e-17,27,27,0,6.6003573458104704e-05,0.023444710599710643,4.1052777362124926e-06,3.7209015653269359e-12,9.0985462386590864e-11
2.565456691956085e-17,181,6251.309431278004,-2.3671633129420616e-08,-8.6233905025968875e-20,0,8.7196003245588553e-18,173.05262211102902,178.27074332319734,178.27074332319734,9.7421218316486132e-24,0.061507861480367083,-0.061507861480367083,0,0,1.6934956852880164e-17,28,28,0,6.5995099360511336e-05,0.026045530252698242,1.4131824860666681e-06,3.6951421629805951e-12,9.468060454957146e-11
2.5567820130336548e-17,187,6191.5866678587254,-2.4035664695956061e-08,-8.6746789224301774e-20,0,8.5788107120322478e-18,173.96563410824965,178.27074332319734,178.27074332319734,9.3315643609486818e-24,0.059923901820165784,-0.059923901820165784,0,0,1.6989000086739938e-17,29,29,0,6.4884823901010673e-05,0.028535789950628131,-1.0020927145409283e-06,3.6871665816306006e-12,9.8367771131202055e-11
2.5483051399522205e-17,193,6249.6761039300391,-2.414628036407363e-08,-8.4768730814343029e-20,0,8.503934096392475e-18,177.14593696720357,178.27074332319734,178.27074332319734,8.5575565163814294e-24,0.05644985720409907,-0.05644985720409907,0,0,1.6979108745573212e-17,30,30,0,6.3164881632917869e-05,0.030782487170384589,-2.85734729614817e-06,3.5567782772060834e-12,1.0192454940840814e-10
2.5403137397899782e-17,199,6635.5823450394882,-2.4174998516148542e-08,-7.9914001622423253e-20,0,8.4582879632884985e-18,159.85628820065381,178.27074332319734,178.27074332319734,7.5682312457238961e-24,0.051542988539685954,-0.051542988539685954,0,0,1.6944841866380038e-17,31,31,0,6.1180575187085197e-05,0.032811890102300449,-4.5999054917269376e-06,3.3419858719631793e-12,1.0526653528037132e-10
2.5327197913328114e-17,205,7572.6927942815037,-2.4603006040721553e-08,-7.5939484571668021e-20,0,8.338471034824714e-18,135.4838232900259,178.27074332319734,178.27074332319734,6.4465145551304781e-24,0.045604695770564113,-0.045604695770564113,0,0,1.6988720431988847e-17,32,32,0,5.8898490296242141e-05,0.034663794706962375,-6.1257967776460163e-06,3.1412956742834971e-12,1.0840783095465481e-10
2.5251484972910019e-17,211,8336.3558310082481,-2.519606022056707e-08,-7.5712940418095362e-20,0,8.1621789984222896e-18,106.09620851490025,178.27074332319734,178.27074332319734,5.2458648132429167e-24,0.038726512216561752,-0.038726512216561752,0,0,1.7089300728622914e-17,33,33,0,5.6441359689049423e-05,0.036369036917834122,-7.0475595596319666e-06,3.0604892471883614e-12,1.1146832020184318e-10
2.5176329501004091e-17,217,8370.8371567901395,-2.5488749653258305e-08,-7.5155471905928214e-20,0,8.0124717301190896e-18,76.703449613633751,178.27074332319734,178.27074332319734,4.0467026044004655e-24,0.031148180907719383,-0.031148180907719383,0,0,1.7163853724182398e-17,34,34,0,5.4132409534994515e-05,0.037934138736193945,-7.5966462216569444e-06,2.9802285558919704e-12,1.1444854875773515e-10
2.5100237610261025e-17,223,7477.4234007106616,-2.554087257127339e-08,-7.6091890743065943e-20,0,7.8856611147063153e-18,67.075728046379993,178.27074332319734,178.27074332319734,2.8370973519375176e-24,0.022807793882971477,-0.022807793882971477,0,0,1.7214573658457357e-17,35,35,0,5.1829821976885823e-05,0.039461556008535133,-8.2604292649306207e-06,3.0026238508007837e-12,1.1745117260853594e-10
2.5024041376490167e-17,229,6637.6329547125652,-2.5821730036464104e-08,-7.6196233770855444e-20,0,7.7016976018024244e-18,67.375649275754725,178.27074332319734,178.27074332319734,1.6550401922471479e-24,0.013980851553517578,-0.013980851553517578,0,0,1.7322342119647554e-17,36,36,0,4.9324612128405524e-05,0.040944661823641128,-8.8237244956821092e-06,2.9920062855276514e-12,1.2044317889406358e-10
2.4940608634122452e-17,235,6976.3049359912957,-2.6336635583229207e-08,-8.3432742367717559e-20,0,7.4482125634836532e-18,70.506252833404233,178.27074332319734,178.27074332319734,4.5734279814412557e-25,0.0040937323696227951,-0.0040937323696227951,0,0,1.7492395613295999e-17,37,37,0,4.6549085778280472e-05,0.042459964473818279,-8.7864852612604587e-06,3.2331987276257258e-12,1.236763776216893e-10
2.4857569404458089e-17,241,6761.727801801836,-2.6541071994537927e-08,-8.3039229664362613e-20,0,7.250642377552769e-18,69.37670282833318,178.27074332319734,178.27074332319734,-6.0408122901912846e-25,0.0057049324954489286,0.0057049324954489286,0,0,1.760692763098655e-17,38,38,0,4.4119805500268315e-05,0.043838070992745323,-8.2987410280784149e-06,3.1694791759888919e-12,1.268458567976782e-10
2.4774526904716327e-17,247,5937.1685767747167,-2.6585006770573045e-08,-8.3042499741760037e-20,0,7.0976069183388736e-18,62.423847467552292,178.27074332319734,178.27074332319734,-1.5450554850539255e-24,0.015329234700851214,0.015329234700851214,0,0,1.7676921531432939e-17,39,39,0,4.1996429132688791e-05,0.045129250330696896,-7.8710031711635878e-06,3.1595142625753273e-12,1.3000537106025354e-10
2.4693313546879227e-17,253,5513.3919879244268,-2.6681594645903621e-08,-8.1213357837103353e-20,0,6.9446715879412282e-18,53.802634516599291,178.27074332319734,178.27074332319734,-2.3437610336175507e-24,0.024337988197892409,0.024337988197892409,0,0,1.7748644302699033e-17,40,40,0,4.0125218625317021e-05,0.04629618286019687,-7.4635023806159009e-06,3.0786414010364455e-12,1.3308401246128997e-10
2.4611020014785976e-17,259,5694.1174017194544,-2.6726524035009019e-08,-8.2293532093249424e-20,0,6.8052864811882543e-18,54.73152084208224,178.27074332319734,178.27074332319734,-3.0410341781065193e-24,0.032851750851479622,0.032851750851479622,0,0,1.7805736574631898e-17,41,41,0,3.85701687541573e-05,0.047338108622047133,-6.776774356653938e-06,3.1117350443134651e-12,1.3619574750560343e-10
2.4529814066892542e-17,265,5563.7573607149679,-2.6521286965157083e-08,-8.1205947893433324e-20,0,6.7292518847479337e-18,51.59553785824594,178.27074332319734,178.27074332319734,-3.6548550361917914e-24,0.040481652527837877,0.040481652527837877,0,0,1.7800565836999645e-17,42,42,0,3.7618431313578038e-05,0.048217297594988079,-5.8399340489339373e-06,3.0766421449383911e-12,1.3927238965054183e-10
2.4447766047254893e-17,271,5169.0545951440781,-2.608087774238803e-08,-8.2048019637650384e-20,0,6.7133935945843418e-18,44.198303962426031,178.27074332319734,178.27074332319734,-4.2432243873709017e-24,0.047299719835779533,0.047299719835779533,0,0,1.7734376695894938e-17,43,43,0,3.7378871746805188e-05,0.04899127783888272,-4.8426864232163642e-06,3.1543787068842294e-12,1.4242676835742605e-10
2.4367542439377396e-17,277,4738.3022464322503,-2.5771422038543118e-08,-8.0223607877496971e-20,0,6.699448032423947e-18,43.439178449659401,178.27074332319734,178.27074332319734,-4.7958123522098209e-24,0.052892239817875844,0.052892239817875844,0,0,1.7668099202765801e-17,44,44,0,3.7779741482520476e-05,0.049653320132110955,-3.9482659744394428e-06,3.1297959436773969e-12,1.4555656430110346e-10
2.4287712029247574e-17,283,4655.5938380496627,-2.5397529446164691e-08,-7.9830410129821381e-20,0,6.6979547811382291e-18,47.182427055945269,178.27074332319734,178.27074332319734,-5.3171817075327828e-24,0.057205668746250604,0.057205668746250604,0,0,1.7589762565291052e-17,45,45,0,3.872854608115119e-05,0.05019267086820578,-2.934968586057342e-06,3.1535857970823366e-12,1.4871015009818579e-10
2.4208796781977988e-17,289,4363.2426785151893,-2.4917635959689859e-08,-7.8915247269586465e-20,0,6.7159332373322522e-18,54.541683097044789,178.27074332319734,178.27074332319734,-5.837895323460604e-24,0.060099996534524726,0.060099996534524726,0,0,1.749286938254106e-17,46,46,0,4.0473486273509141e-05,0.05060491862854221,-1.4164366166352859e-06,3.1762854800980767e-12,1.5188643557828387e-10
2.4130234675253336e-17,295,4401.7771289717457,-2.4702146258771333e-08,-7.8562106724651796e-20,0,6.7133616312658857e-18,55.411191253839988,178.27074332319734,178.27074332319734,-6.4028972633972491e-24,0.061471631386649461,0.061471631386649461,0,0,1.7416879446884715e-17,47,47,0,4.3400082274864741e-05,0.050932706525107632,4.7733285207977136e-07,3.2094450833620954e-12,1.5509588066164596e-10
2.4051756802192648e-17,301,4526.4986424124654,-2.438993873405091e-08,-7.8477873060686827e-20,0,6.7248723703291312e-18,48.469063715905087,178.27074332319734,178.27074332319734,-6.9628607902421931e-24,0.061238456799060335,0.061238456799060335,0,0,1.7326891394724309e-17,48,48,0,4.7375328308101746e-05,0.051187214685620465,2.2684112661112643e-06,3.2357325870245899e-12,1.5833161324867056e-10
2.3973756203604162e-17,307,4436.5539461478975,-2.3857448926827154e-08,-7.8000598588487475e-20,0,6.7490371776134878e-18,51.5215946748013,178.27074332319734,178.27074332319734,-7.4245560097068718e-24,0.059352027901356366,0.059352027901356366,0,0,1.7224726450546683e-17,49,49,0,5.2122313481656215e-05,0.051345179308949024,4.2260061379496743e-06,3.2806200432846193e-12,1.6161223329195517e-10
2.3898214463166089e-17,313,4664.688916302156,-2.3638665692870463e-08,-7.554174043807292e-20,0,6.7249031475161561e-18,57.238527678266912,178.27074332319734,178.27074332319734,-7.7613728897820925e-24,0.055924185302834224,0.055924185302834224,0,0,1.7173319077022822e-17,50,50,0,5.7826597798969599e-05,0.051409149644713603,6.6632928153294663e-06,3.2276007480270827e-12,1.6483983403998226e-10
2.3821319688077934e-17,319,4602.5451954852269,-2.3529116609868363e-08,-7.6894775088153311e-20,0,6.686619730615275e-18,54.286481309031686,178.27074332319734,178.27074332319734,-7.9341687727283135e-24,0.050890225834566982,0.050890225834566982,0,0,1.7134707891631433e-17,51,51,0,6.496146560731654e-05,0.05141952141156407,9.0836734741482004e-06,3.3066692393075553e-12,1.6814650327928982e-10
2.3744311086368159e-17,325,4372.228168333344,-2.3133276511521388e-08,-7.7008601709775917e-20,0,6.6683041150382151e-18,50.851500939467179,178.27074332319734,178.27074332319734,-7.7616949559294841e-24,0.044358479321920351,0.044358479321920351,0,0,1.7076014733024899e-17,52,52,0,7.2906907865327481e-05,0.051391039038863967,1.106102090195492e-05,3.3510300093551822e-12,1.71497533288645e-10
2.3668516263089612e-17,331,4440.9889529569555,-2.2829481355354045e-08,-7.5794823278547563e-20,0,6.6074818878722007e-18,62.793595289006284,178.27074332319734,178.27074332319734,-7.1337124917324919e-24,0.036559530106101787,0.036559530106101787,0,0,1.7061041508929902e-17,53,53,0,8.1302472878079862e-05,0.051312530002648987,1.3097980010155431e-05,3.3556954421328501e-12,1.7485322873077785e-10
2.3593663347646957e-17,337,4417.5836393870841,-2.2776303465526094e-08,-7.485291544265431e-20,0,6.4930993249792605e-18,65.376427588138483,178.27074332319734,178.27074332319734,-6.0260394023880392e-24,0.027780981667243156,0.027780981667243156,0,0,1.71005700487071e-17,54,54,0,9.0380166585585101e-05,0.051207323934216981,1.5101590995296768e-05,3.3346635935374547e-12,1.7818789232431532e-10
2.3518017388948581e-17,343,4041.2318570268535,-2.2645566402415259e-08,-7.5645958698374491e-20,0,6.3724287948417608e-18,59.830471252929222,178.27074332319734,178.27074332319734,-4.3380088001324115e-24,0.018075000058366073,0.018075000058366073,0,0,1.714559293211562e-17,55,55,0,0.00010000020253865359,0.051113488771664196,1.6556883317635123e-05,3.3849495000701534e-12,1.8157284182438547e-10
2.3443878056758345e-17,349,4000.9359594465868,-2.2554340807992961e-08,-7.4139332190238883e-20,0,6.2425913548692068e-18,49.678037476051209,178.27074332319734,178.27074332319734,-2.1009269894935825e-24,0.0080056556288271193,0.0080056556288271193,0,0,1.7201288802816127e-17,56,56,0,0.0001093459781695654,0.051015902514440763,1.7740210099601294e-05,3.333263778276313e-12,1.8490610560266178e-10
2.3368515215575095e-17,355,4115.5203454435969,-2.2589936352976422e-08,-7.5362841183248342e-20,0,6.0996418657991921e-18,43.00631926063199,178.27074332319734,178.27074332319734,7.060142879344099e-25,0.0024756054106204418,-0.0024756054106204418,0,0,1.7268872643761615e-17,57,57,0,0.00011882855753612394,0.050883052814223582,1.8964172983516061e-05,3.3939546457718307e-12,1.8830006024843361e-10
2.3290689652389376e-17,361,3875.636656769972,-2.2393082795079808e-08,-7.7825563185718688e-20,0,5.9999638154054846e-18,43.370339158923947,178.27074332319734,178.27074332319734,4.0958419421879001e-24,0.013276355107088885,-0.013276355107088885,0,0,1.7290721741141952e-17,58,58,0,0.00012854437799226183,0.050732338291428931,1.9702917715747364e-05,3.5233543753256248e-12,1.9182341462375923e-10
2.3213985102948628e-17,367,3375.8100010709877,-2.2109950672054153e-08,-7.6704549440750439e-20,0,5.939721674285983e-18,39.495609195449539,178.27074332319734,178.27074332319734,7.8072184285989529e-24,0.023642924689511666,-0.023642924689511666,0,0,1.7274255621444215e-17,59,59,0,0.00013758905555469916,0.050576675091887728,1.9801258334467298e-05,3.5167588543044591e-12,1.9534017347806369e-10
2.3139782889538767e-17,373,3693.6851008943604,-2.2052108226049588e-08,-7.4202213409858146e-20,0,5.8766338287565333e-18,33.876799663795644,178.27074332319734,178.27074332319734,1.1536911735979611e-23,0.033009965626441359,-0.033009965626441359,0,0,1.7263137523870501e-17,60,60,0,0.00014562410064459779,0.050402191213633901,1.9641034814622373e-05,3.416070234343441e-12,1.9875624371240713e-10
2.3064157535010648e-17,379,3915.3074389303297,-2.167618516344148e-08,-7.5625354528118805e-20,0,5.8662226010983377e-18,37.362032213778214,178.27074332319734,178.27074332319734,1.5300651765281279e-23,0.041639896610265584,-0.041639896610265584,0,0,1.7197919633260546e-17,61,61,0,0.00015310488468640485,0.050215817321293765,1.9071198099838804e-05,3.5183610602191155e-12,2.0227460477262625e-10
2.299019667829578e-17,385,3409.52246817268,-2.1257088864848215e-08,-7.3960856714870611e-20,0,5.8763224355812586e-18,37.041405804658368,178.27074332319734,178.27074332319734,1.8741414854062256e-23,0.048964546287711401,-0.048964546287711401,0,0,1.7113855501299666e-17,62,62,0,0.00015948116439133263,0.050066760584498347,1.8062994045506591e-05,3.5149958311517518e-12,2.05789600603778e-10
2.2918913806603885e-17,391,3405.2269263035491,-2.1151665851509419e-08,-7.1282871691894728e-20,0,5.8540417443969111e-18,34.505718639784391,178.27074332319734,178.27074332319734,2.1563797508742979e-23,0.054626382773019906,-0.054626382773019906,0,0,1.7064850498409465e-17,63,63,0,0.00016447941768312827,0.049953093792894102,1.7014065775976974e-05,3.4177369175872627e-12,2.0920733752136525e-10
2.284768531944505e-17,397,3403.1096085548006,-2.0901614737953428e-08,-7.1228487158834982e-20,0,5.8500521325163344e-18,30.20483608597592,178.27074332319734,178.27074332319734,2.3720453261752374e-23,0.058701447234964434,-0.058701447234964434,0,0,1.6997609466475452e-17,64,64,0,0.00016836931043344861,0.049842767286672009,1.5881204866983003e-05,3.4406681817757364e-12,2.1264800570314099e-10
2.2777878611019235e-17,403,3465.9162744304758,-2.0552087891225534e-08,-6.980670842581515e-20,0,5.8722172953379808e-18,33.885755659820873,178.27074332319734,178.27074332319734,2.505447316104392e-23,0.061017986050433799,-0.061017986050433799,0,0,1.6905636261208093e-17,65,65,0,0.00017108666629002118,0.049740372491696147,1.4464238822758877e-05,3.4235201442246024e-12,2.1607152584736558e-10
