"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8222055145075847e-17,1039,1200.2820497283972,-5.9434898782102731e-09,-2.4541567070278867e-20,0,3.4097598851532691e-18,33.301537288251303,178.2763919754432,178.2763919754432,6.2328892994338722e-24,0.058635646918648407,-0.058635646918648407,0,0,1.4812289027033277e-17,171,171,0,4.4291098411601656e-05,0.025663652690044014,5.712300654971277e-06,4.2223705847122073e-12,6.2181105750761942e-10
1.8197159179056586e-17,1045,1136.4415200661838,-5.9469138528045493e-09,-2.4895966019260376e-20,0,3.4164459017984396e-18,39.596394681452516,178.2763919754432,178.2763919754432,5.3879482952096735e-24,0.059010508825434842,-0.059010508825434842,0,0,1.4780707889309851e-17,172,172,0,3.8043706129929053e-05,0.025146458383996706,4.7473315667603982e-06,4.2960319877332025e-12,6.261070894953526e-10
1.8171840588404261e-17,1051,1191.7716556596231,-5.9317124214801309e-09,-2.5318590652325062e-20,0,3.4164615817814687e-18,41.885223063846162,178.2763919754432,178.2763919754432,4.2787558163756132e-24,0.057803931131287137,-0.057803931131287137,0,0,1.4755374727866976e-17,173,173,0,3.084245117241517e-05,0.024474228027798778,4.0202060540072686e-06,4.3775247933109002e-12,6.3048461428866351e-10
1.8146683672143544e-17,1057,1270.7135816375128,-5.8845594186299921e-09,-2.5156916260718259e-20,0,3.41562159456373e-18,39.627476446815791,178.2763919754432,178.2763919754432,3.026153547350575e-24,0.055031913630575635,-0.055031913630575635,0,0,1.4731059051426265e-17,174,174,0,2.2912110959229371e-05,0.023613404542300567,3.5757972859277593e-06,4.3710299459112908e-12,6.3485564423457478e-10
1.812178749786938e-17,1063,1365.2219621753372,-5.8190928701909325e-09,-2.4896174274162618e-20,0,3.4142972473634441e-18,36.872838217329559,178.2763919754432,178.2763919754432,1.7613455750791329e-24,0.050775409816536311,-0.050775409816536311,0,0,1.4707488489160361e-17,175,175,0,1.4453728532511742e-05,0.022534419278828714,3.4250173869573336e-06,4.3653527043679807e-12,6.3922099693894277e-10
1.8097326468252419e-17,1069,1296.2743852446499,-5.7322686516482666e-09,-2.4461029616962175e-20,0,3.4144831915729761e-18,38.217180263042515,178.2763919754432,178.2763919754432,6.2903633261536684e-25,0.045179217343059609,-0.045179217343059609,0,0,1.468284264764311e-17,176,176,0,5.8013061609957365e-06,0.021228814689006559,3.4852941104860655e-06,4.3427900882423566e-12,6.4356378702718508e-10
1.8073603797113043e-17,1075,1179.2798868997963,-5.6661601977191196e-09,-2.3722671139375456e-20,0,3.4070795216549461e-18,42.20624148086965,178.2763919754432,178.2763919754432,-2.4245460156756073e-25,0.038510854249496462,-0.038510854249496462,0,0,1.4666524517912698e-17,177,177,0,-2.6232279864884913e-06,0.019727082407749397,3.5796632237545902e-06,4.2622678397459449e-12,6.4782605486693107e-10
1.8050620570562611e-17,1081,1157.2517664879897,-5.629301123501257e-09,-2.2983226550430049e-20,0,3.3844843533551537e-18,44.368321555609647,178.2763919754432,178.2763919754432,-7.8503665070258837e-25,0.031056033402775327,-0.031056033402775327,0,0,1.466613700224411e-17,178,178,0,-1.053253003103969e-05,0.018070013191696863,3.5055751870240543e-06,4.1537801028061417e-12,6.5197983496973723e-10
1.8027266785582049e-17,1087,1149.5541929832264,-5.6317605597961678e-09,-2.3353784980562534e-20,0,3.3388516690747715e-18,42.988576291567632,178.2763919754432,178.2763919754432,-9.8564565725522254e-25,0.022654728701204007,-0.022654728701204007,0,0,1.4688416102152937e-17,179,179,0,-1.8128033927914999e-05,0.016213111747166591,3.0846327053058971e-06,4.2445402381584323e-12,6.562243752078957e-10
1.8003524772347035e-17,1093,1113.0440190450931,-5.6778884203747245e-09,-2.374201323501451e-20,0,3.2705610184224427e-18,39.207881446623709,178.2763919754432,178.2763919754432,-8.2164345367442983e-25,0.013568098258099086,-0.013568098258099086,0,0,1.4732964575568046e-17,180,180,0,-2.5232087247545521e-05,0.014220481836992618,2.1842333164902084e-06,4.2936918069455229e-12,6.6051806701484124e-10
1.7979138099319807e-17,1099,1146.557045615752,-5.6600849107357444e-09,-2.4386673027229991e-20,0,3.2041803711482422e-18,36.015608065045313,178.2763919754432,178.2763919754432,-2.9756648533187702e-25,0.0038820114911066717,-0.0038820114911066717,0,0,1.477495802573805e-17,181,181,0,-3.1938606013730169e-05,0.012122364457428923,7.0568038541724194e-07,4.4038578158230641e-12,6.6492192483066435e-10
1.7954660981524077e-17,1105,1083.6860536841953,-5.5540340625537824e-09,-2.4477117795728738e-20,0,3.1569055166032088e-18,35.349062272385318,178.2763919754432,178.2763919754432,5.5735886933231338e-25,0.0060708963120625009,0.0060708963120625009,0,0,1.4797754907561999e-17,182,182,0,-3.8253472021960968e-05,0.010012978595012319,-1.3939998833588229e-06,4.476119234351579e-12,6.693980440650159e-10
1.7931332245125919e-17,1111,1024.4199003503554,-5.3655935545654581e-09,-2.3328736398156625e-20,0,3.1345391883584315e-18,35.135736442426271,178.2763919754432,178.2763919754432,1.6530940071629116e-24,0.015628034503693728,0.015628034503693728,0,0,1.4796791403673481e-17,183,183,0,-4.4073947334109497e-05,0.008053002779509608,-4.0434506266670848e-06,4.3720634491072845e-12,6.7377010751412313e-10
1.7909526583700689e-17,1117,976.53992471268896,-5.1612903369285666e-09,-2.1805661425230724e-20,0,3.1229838234772046e-18,33.321062025190827,178.2763919754432,178.2763919754432,2.9046978554755256e-24,0.024480479409346462,0.024480479409346462,0,0,1.4786539855525628e-17,184,184,0,-4.9439014362348244e-05,0.0063171267978812465,-7.1195249108494319e-06,4.2331756611638402e-12,6.7800328317528702e-10
1.7888372210479481e-17,1123,1007.3627638111409,-5.0129200284749019e-09,-2.11543732212093e-20,0,3.105007623572592e-18,31.639686181126525,178.2763919754432,178.2763919754432,4.2837932947969591e-24,0.032753336432757692,0.032753336432757692,0,0,1.4783360303113593e-17,185,185,0,-5.4495635169766222e-05,0.0047925988785334633,-1.0570899820395255e-05,4.2561385836915062e-12,6.8225942175897856e-10
1.7867834666558981e-17,1129,991.16719892864842,-4.9246296161126136e-09,-2.053754392049818e-20,0,3.0803571406022248e-18,32.924142078543866,178.2763919754432,178.2763919754432,5.6882879274188715e-24,0.040135950871223305,0.040135950871223305,0,0,1.4787471837668829e-17,186,186,0,-5.9052293973648921e-05,0.0035420316151911989,-1.4135530840919188e-05,4.2262394974315284e-12,6.8648566125641009e-10
1.7847048120518673e-17,1135,1015.7694622056863,-4.8719891773406051e-09,-2.0786546040307628e-20,0,3.0568073615639541e-18,35.611416782986062,178.2763919754432,178.2763919754432,7.0661539976388903e-24,0.046671250418662637,0.046671250418662637,0,0,1.4790233692800722e-17,187,187,0,-6.3084464331585911e-05,0.0025532680021588248,-1.7629159851854227e-05,4.3499884839944708e-12,6.9083564974040459e-10
1.7825978184147205e-17,1141,1059.2011628231414,-4.8124112794074602e-09,-2.1069936371467458e-20,0,3.0476928861257238e-18,36.377932881172299,178.2763919754432,178.2763919754432,8.2843183656701272e-24,0.05207883401399125,0.05207883401399125,0,0,1.4778277013703116e-17,188,188,0,-6.6280272674641258e-05,0.0018571040319521036,-2.0683842101253578e-05,4.4681368385806123e-12,6.9530378657898519e-10
1.7805981053613573e-17,1147,937.71904058013149,-4.7125397770680217e-09,-1.9997130533635042e-20,0,3.0573681298030643e-18,35.90135642389793,178.2763919754432,178.2763919754432,9.1375909039670868e-24,0.055887521858462491,0.055887521858462491,0,0,1.4748603786219604e-17,189,189,0,-6.8124858943711351e-05,0.0014797731261746592,-2.2837654349947021e-05,4.2932606286649035e-12,6.9959704720765005e-10
1.7786701014313023e-17,1153,911.99248755400072,-4.6245367562358099e-09,-1.9280039300547689e-20,0,3.0692370777222039e-18,36.702121859866551,178.2763919754432,178.2763919754432,9.5587652860328807e-24,0.058208304814811457,0.058208304814811457,0,0,1.4717454377825534e-17,190,190,0,-6.8423550245172036e-05,0.0013692156262757234,-2.405194962715037e-05,4.2209391966265058e-12,7.0381798640427658e-10
1.7767628122185691e-17,1159,924.67482537278238,-4.5784800510960587e-09,-1.9072892127332801e-20,0,3.0710124830504839e-18,38.050170924301369,178.2763919754432,178.2763919754432,9.4979165312331137e-24,0.059058679049742012,0.059058679049742012,0,0,1.4696606141218677e-17,191,191,0,-6.7009037198638546e-05,0.001500115705136585,-2.4382848168408884e-05,4.2365231838689142e-12,7.0805450958814551e-10
1.7748479805576554e-17,1165,941.70149601386584,-4.5474173016514627e-09,-1.914831660913781e-20,0,3.0660676672743275e-18,37.592020473462007,178.2763919754432,178.2763919754432,8.9433204356688255e-24,0.058387175782167948,0.058387175782167948,0,0,1.468240319498179e-17,192,192,0,-6.382195173759013e-05,0.0018607418344942651,-2.3920149216967024e-05,4.2923027071033054e-12,7.1234681229524885e-10
1.7729110747406083e-17,1171,977.85858595241837,-4.5095303912818178e-09,-1.9369058170470482e-20,0,3.0627311575076882e-18,35.915619592429451,178.2763919754432,178.2763919754432,7.9358375231446022e-24,0.056130300198473704,0.056130300198473704,0,0,1.4666371654060873e-17,193,193,0,-5.8909340521612516e-05,0.0024477762018038788,-2.277104236947315e-05,4.3791582549735291e-12,7.1672597055022235e-10
1.771034347350664e-17,1177,975.05013780981756,-4.4341023306989966e-09,-1.8767273899444985e-20,0,3.0666439211022495e-18,36.06741964627146,178.2763919754432,178.2763919754432,6.6304903444355912e-24,0.0524401655659711,0.0524401655659711,0,0,1.4643692921914046e-17,194,194,0,-5.2682982221102963e-05,0.003219769717091538,-2.1094091668992623e-05,4.2885803911416906e-12,7.2101455094136408e-10
1.7692223939323108e-17,1183,948.27354451293502,-4.382598405512739e-09,-1.8119534183530721e-20,0,3.0630431806136659e-18,37.937967418281097,178.2763919754432,178.2763919754432,5.1750557695849073e-24,0.047504703634950685,0.047504703634950685,0,0,1.4629175583653671e-17,195,195,0,-4.5390731282094495e-05,0.0041458785047918528,-1.8972033342432091e-05,4.1962642750493031e-12,7.2521081521641344e-10
1.7673838879069574e-17,1189,877.36643867647285,-4.3782580209071421e-09,-1.8385060253532944e-20,0,3.0387580426211918e-18,39.178942483137476,178.2763919754432,178.2763919754432,3.6437015796169293e-24,0.041227288350484732,0.041227288350484732,0,0,1.4635077192746804e-17,196,196,0,-3.6825341958021748e-05,0.0052461015213759038,-1.6338768398116699e-05,4.2940253876799334e-12,7.2950484060409338e-10
1.765506882779636e-17,1195,871.87780597352844,-4.4314184277505012e-09,-1.8770051273215801e-20,0,2.9890629184775222e-18,39.018816297541356,178.2763919754432,178.2763919754432,2.1952478998238907e-24,0.033746427950594411,0.033746427950594411,0,0,1.4666003714070937e-17,197,197,0,-2.7104694644004728e-05,0.0064955241244270857,-1.3227364599459663e-05,4.362724613169188e-12,7.3386756521726259e-10
1.7635566022974375e-17,1201,842.67661003525654,-4.4686417245567798e-09,-1.9502804821983184e-20,0,2.9277944761221294e-18,37.92379794935696,178.2763919754432,178.2763919754432,9.7939739142624557e-25,0.025099705267942245,0.025099705267942245,0,0,1.4707770567454856e-17,198,198,0,-1.625844774155567e-05,0.0078862705550872998,-9.657081281167436e-06,4.4894129156548334e-12,7.383569781329174e-10
1.7616069571659202e-17,1207,924.1463929569544,-4.4554944805731253e-09,-1.9496451315173633e-20,0,2.8700362141029852e-18,36.153570704312202,178.2763919754432,178.2763919754432,1.8893286847646373e-25,0.015769721836637132,0.015769721836637132,0,0,1.4746033168623347e-17,199,199,0,-4.991973184288169e-06,0.0093510457084773832,-5.8441800801187011e-06,4.473572037380093e-12,7.4283055017029754e-10
1.7596793663613528e-17,1213,887.7813323694362,-4.3876140583882313e-09,-1.9275908045674998e-20,0,2.8242230509832374e-18,34.998779330128023,178.2763919754432,178.2763919754432,-8.9743626688612166e-26,0.0060258235936932461,0.0060258235936932461,0,0,1.4772570702373915e-17,200,200,0,6.2054882964584981e-06,0.010871589068126691,-1.9422051006095233e-06,4.4584224220464818e-12,7.47288972592344e-10
1.7577985586697499e-17,1219,876.31293825370858,-4.2727288057514886e-09,-1.8808076916029141e-20,0,2.7921897738795735e-18,35.338097831560731,178.2763919754432,178.2763919754432,1.5638972103352122e-25,0.0038616403123186158,-0.0038616403123186158,0,0,1.4785795656428204e-17,201,201,0,1.6874275824210295e-05,0.012439417640240398,1.8967859527427935e-06,4.4466004431464414e-12,7.5173557303549047e-10
1.7559561824301833e-17,1225,820.20081523655472,-4.1686755698180249e-09,-1.8423762395663601e-20,0,2.7651184553972053e-18,34.667284741294992,178.2763919754432,178.2763919754432,8.7954655929931638e-25,0.013700966404533006,-0.013700966404533006,0,0,1.479444248935807e-17,202,202,0,2.6748312653315566e-05,0.014066162702468944,5.5454550205143942e-06,4.4743567922733201e-12,7.5620992982776375e-10
1.7541641118150889e-17,1231,798.39525392515588,-4.0657501406081702e-09,-1.7920706150945553e-20,0,2.7419764861350882e-18,31.053752586464071,178.2763919754432,178.2763919754432,1.9667323250668551e-24,0.023124713135970313,-0.023124713135970313,0,0,1.4799662665283475e-17,203,203,0,3.5437058063872781e-05,0.015731494970961903,8.7944516748793346e-06,4.4613365673827467e-12,7.6067126639514647e-10
1.7524050258130446e-17,1237,806.13090850500089,-4.0227129327439158e-09,-1.7590860020440483e-20,0,2.7120979298522652e-18,28.04073704246526,178.2763919754432,178.2763919754432,3.2686827432513726e-24,0.031905779537981203,-0.031905779537981203,0,0,1.481194905959544e-17,204,204,0,4.26866593684194e-05,0.017435084438027864,1.1541044113648349e-05,4.466628279351448e-12,7.6513789467449795e-10
1.7507106735714531e-17,1243,774.71654924489314,-4.0460665979891529e-09,-1.6943522415918398e-20,0,2.6762520703663247e-18,28.132694922787881,178.2763919754432,178.2763919754432,4.5479696430548103e-24,0.039490851866556591,-0.039490851866556591,0,0,1.4830850117378561e-17,205,205,0,4.7985476678873723e-05,0.019090991636217809,1.3601793632744321e-05,4.2888469884919157e-12,7.6942674166298991e-10
1.7489825942452727e-17,1249,845.23124347675889,-4.1035044816616729e-09,-1.7280793261803282e-20,0,2.6437967372841583e-18,30.387853128987214,178.2763919754432,178.2763919754432,5.6905608761024708e-24,0.046104114241037747,-0.046104114241037747,0,0,1.4846023514607691e-17,206,206,0,5.1428534540639572e-05,0.0207614321872731,1.5039462348995487e-05,4.3307149065182836e-12,7.7375745656950817e-10
1.7472292799375487e-17,1255,898.58409223369176,-4.119168635241807e-09,-1.7533143077240838e-20,0,2.6356095935350176e-18,30.895352251308569,178.2763919754432,178.2763919754432,6.5373639345447146e-24,0.051503581950544254,-0.051503581950544254,0,0,1.4836676668476534e-17,207,207,0,5.2887615506236132e-05,0.022403827214347811,1.5785010877281168e-05,4.342080279969341e-12,7.7809953684947755e-10
1.7454248818470431e-17,1261,856.56876176839546,-4.0285165490555738e-09,-1.8043980905053599e-20,0,2.66615292566386e-18,30.304898512833706,178.2763919754432,178.2763919754432,7.0127361196246342e-24,0.055666884121601354,-0.055666884121601354,0,0,1.4788088880070453e-17,208,208,0,5.2490334770549092e-05,0.024040766491842343,1.5853060666684145e-05,4.5294643943345193e-12,7.8262900124381206e-10
1.743700911163298e-17,1267,910.67260168664643,-3.876287737772374e-09,-1.7239706837450516e-20,0,2.7236678143174115e-18,31.694939331516373,178.2763919754432,178.2763919754432,7.0791974890554312e-24,0.058183511900391956,-0.058183511900391956,0,0,1.4713334218118079e-17,209,209,0,5.0695902053664127e-05,0.025529276887124801,1.5380957225164735e-05,4.4570551659821049e-12,7.8708605640979413e-10
1.742029331734039e-17,1273,924.7416020782872,-3.6942515081196274e-09,-1.6715794292592713e-20,0,2.7940639104926226e-18,35.179576473092652,178.2763919754432,178.2763919754432,6.8117291997394528e-24,0.059061827561793068,-0.059061827561793068,0,0,1.4626222595118567e-17,210,210,0,4.8055074098780754e-05,0.026868407599241802,1.4626298840018453e-05,4.528418488335108e-12,7.9161447489812919e-10
1.7404194884350304e-17,1279,788.90914007119602,-3.5261121385910583e-09,-1.6098432990084817e-20,0,2.8615878391477847e-18,37.90291124044132,178.2763919754432,178.2763919754432,6.2885655560625329e-24,0.058202242484360255,-0.058202242484360255,0,0,1.4542600756636962e-17,211,211,0,4.5019496440663938e-05,0.028001830046405943,1.3901699636945815e-05,4.5835827667067095e-12,7.9619805766483588e-10
1.7388427403046681e-17,1285,843.14196473292475,-3.3788473871737029e-09,-1.5767481303622999e-20,0,2.9165320320037561e-18,38.98735577484323,178.2763919754432,178.2763919754432,5.5621703098208457e-24,0.055505984285332106,-0.055505984285332106,0,0,1.4471889808872616e-17,212,212,0,4.1753533285871773e-05,0.028898390871687402,1.3414734433745521e-05,4.7201001409102857e-12,8.0091815780574619e-10
1.737348854134426e-17,1291,929.60480719894758,-3.3175557134388466e-09,-1.4938861702422632e-20,0,2.9399939768002949e-18,39.72560902782233,178.2763919754432,178.2763919754432,4.724815873010288e-24,0.051186978700146678,-0.051186978700146678,0,0,1.443348983972809e-17,213,213,0,3.8460431352158386e-05,0.029487708518134481,1.3229638328497731e-05,4.6033736687899106e-12,8.0552153147453611e-10
1.7358816136982087e-17,1297,864.61178574362543,-3.3299854287829618e-09,-1.467240436217076e-20,0,2.9316240481306515e-18,40.070768641852482,178.2763919754432,178.2763919754432,3.8269405793353643e-24,0.045419915659615902,-0.045419915659615902,0,0,1.4427188261910855e-17,214,214,0,3.5107035131317873e-05,0.02978278129557884,1.3164682620232373e-05,4.5404497585961885e-12,8.1006198123313234e-10
1.7343675682131192e-17,1303,841.05131204664201,-3.3930354505379494e-09,-1.5140454850897874e-20,0,2.8968835331274094e-18,39.095722686634353,178.2763919754432,178.2763919754432,2.899583101395806e-24,0.038158327514760705,-0.038158327514760705,0,0,1.4446789249420679e-17,215,215,0,3.1661755225366606e-05,0.029792271466068141,1.2988553138082501e-05,4.6388636644918695e-12,8.1470084489762423e-10
1.7328104230616618e-17,1309,812.9884201691076,-3.4593520172761757e-09,-1.5571451514571873e-20,0,2.8476886306621095e-18,37.797348119641867,178.2763919754432,178.2763919754432,2.0185881687198702e-24,0.0296712525676407,-0.0296712525676407,0,0,1.4480413581366341e-17,216,216,0,2.8346575585743414e-05,0.029513130227784099,1.2422148614550339e-05,4.6707920488083657e-12,8.1937163694643258e-10
1.7312705689184011e-17,1315,903.48050201323588,-3.4928712548522218e-09,-1.5398541432605741e-20,0,2.7967664653416043e-18,37.112107926672216,178.2763919754432,178.2763919754432,1.2478539684987959e-24,0.020549866110190062,-0.020549866110190062,0,0,1.4515937975988437e-17,217,217,0,2.5301340201062461e-05,0.028980896321194743,1.1238298147224657e-05,4.535207059616643e-12,8.2390684400604924e-10
1.7297212779731074e-17,1321,1008.3672167186029,-3.4934744797137066e-09,-1.549290945293937e-20,0,2.7477293089956827e-18,35.803483931164401,178.2763919754432,178.2763919754432,5.7958343488942525e-25,0.010829959072194724,-0.010829959072194724,0,0,1.4549482891151954e-17,218,218,0,2.2298615928289172e-05,0.028209886613674618,9.2869371277651711e-06,4.5348742946072942e-12,8.2844171830065648e-10
1.7281705655005522e-17,1327,1008.6672623953335,-3.4577884720996271e-09,-1.5507124725550457e-20,0,2.7050276887625366e-18,33.878374636441485,178.2763919754432,178.2763919754432,3.3287128707673989e-26,0.00072245262715166833,-0.00072245262715166833,0,0,1.4576677932955857e-17,219,219,0,1.9197988131375364e-05,0.027205374743307649,6.5351636928545552e-06,4.5671399402711995e-12,8.3300885824092773e-10
1.7266338406616251e-17,1333,891.69586295448823,-3.395677474763268e-09,-1.536724838927205e-20,0,2.6721986915223926e-18,33.32525933919537,178.2763919754432,178.2763919754432,-3.6529130154863437e-25,0.0094565830439759767,0.0094565830439759767,0,0,1.4594140080385158e-17,220,220,0,1.6095106263120347e-05,0.025975925260021099,3.166717939493974e-06,4.5899628585551211e-12,8.3759882109948289e-10
1.7251186863025851e-17,1339,931.07996364433836,-3.2921140199859754e-09,-1.5151543590398992e-20,0,2.6543648730842054e-18,33.932276502793286,178.2763919754432,178.2763919754432,-6.1926862257145012e-25,0.019470120199701371,0.019470120199701371,0,0,1.4596822609210269e-17,221,221,0,1.325254236195547e-05,0.024517855737946358,-5.4090287523152103e-07,4.6455742811236593e-12,8.4224439538060649e-10
1.7236338989609364e-17,1345,859.64211719234277,-3.1808901265736067e-09,-1.4847873416487001e-20,0,2.6450796281204973e-18,33.876109858030311,178.2763919754432,178.2763919754432,-7.596769215573308e-25,0.029031721975427759,0.029031721975427759,0,0,1.4591260121165789e-17,222,222,0,1.0902971959967787e-05,0.022834702978861563,-4.2309207724341255e-06,4.7196388857234612e-12,8.4696403426632991e-10
1.722195863002715e-17,1351,795.42009517562394,-3.1142875324905924e-09,-1.4380359582215109e-20,0,2.6316653493272962e-18,33.862972084028591,178.2763919754432,178.2763919754432,-8.2671028702285593e-25,0.037654872593788247,0.037654872593788247,0,0,1.4590294107410141e-17,223,223,0,9.1478896585044764e-06,0.020976314770000129,-7.4843896518949688e-06,4.7069308373100046e-12,8.5167096510363991e-10
1.7207669936353473e-17,1357,882.87451026449935,-3.1121008891667327e-09,-1.428869367367426e-20,0,2.6096554577870779e-18,35.186616022397033,178.2763919754432,178.2763919754432,-8.5338571501466765e-25,0.045124282932795662,0.045124282932795662,0,0,1.459801533195211e-17,224,224,0,7.8799563814327127e-06,0.018955636975933644,-1.0052633961916662e-05,4.7269755662823766e-12,8.5639794066992229e-10
1.7192990048191417e-17,1363,838.52567787081557,-3.1266918262638805e-09,-1.4679888162057522e-20,0,2.5888511791449896e-18,36.400407618027046,178.2763919754432,178.2763919754432,-8.6078454876024901e-25,0.051304263597464698,0.051304263597464698,0,0,1.4604139729830975e-17,225,225,0,6.9908464423784363e-06,0.016753629178073912,-1.180227861616116e-05,4.8531467441740033e-12,8.6125108741409629e-10
1.7178564563753102e-17,1369,829.49977171632167,-3.1358595913041176e-09,-1.4425484438314678e-20,0,2.5764316498907384e-18,35.836101087541479,178.2763919754432,178.2763919754432,-8.7297550829105288e-25,0.055683243973385407,0.055683243973385407,0,0,1.4602133786837873e-17,226,226,0,6.5323025234695528e-06,0.014523671088275507,-1.2656927815660251e-05,4.7332610653174824e-12,8.6598434847941382e-10
1.7164535939195497e-17,1375,773.21058894786142,-3.1266972484234495e-09,-1.4028624557605654e-20,0,2.5746371073200932e-18,34.831731919047499,178.2763919754432,178.2763919754432,-9.2421019064724114e-25,0.058239468631891299,0.058239468631891299,0,0,1.4589899756085594e-17,227,227,0,6.6121410184105239e-06,0.012331143012799839,-1.2837322768108747e-05,4.5836879023197204e-12,8.7056803638173352e-10
1.7150434581903816e-17,1381,855.44672740686758,-3.1120479052117511e-09,-1.4101357291680879e-20,0,2.5811920379668383e-18,35.585852940444795,178.2763919754432,178.2763919754432,-1.0615334339105621e-24,0.059060273323174622,0.059060273323174622,0,0,1.4569243605470411e-17,228,228,0,7.4890543604983642e-06,0.010135890614708468,-1.2560948330717245e-05,4.6313532246320519e-12,8.7519938960636554e-10
1.7136293651367881e-17,1387,898.13990701339981,-3.0923811183314754e-09,-1.4140930535933646e-20,0,2.5951246728479875e-18,37.393524398767809,178.2763919754432,178.2763919754432,-1.3267027136919674e-24,0.058069398119176156,0.058069398119176156,0,0,1.454117030522261e-17,229,229,0,9.5195200101751838e-06,0.0080090798307122998,-1.1957619244638493e-05,4.6704530804168584e-12,8.798698426867824e-10
1.7122166326222131e-17,1393,927.49370814588497,-3.0485564920369177e-09,-1.4127325145750077e-20,0,2.6186493839978092e-18,37.461242967625147,178.2763919754432,178.2763919754432,-1.7164411135094468e-24,0.055247885124793984,0.055247885124793984,0,0,1.4503518658665437e-17,230,230,0,1.2944998630741612e-05,0.00602967273150845,-1.113180562127738e-05,4.7150861963936651e-12,8.845849288831761e-10
1.7108511806098163e-17,1399,903.36048253860793,-2.9626163675752251e-09,-1.3654520123966936e-20,0,2.6526745366630962e-18,35.807455424711478,178.2763919754432,178.2763919754432,-2.1448861302705842e-24,0.050760671473722027,0.050760671473722027,0,0,1.4455839414321199e-17,231,231,0,1.7606200397626187e-05,0.0043201557566086238,-1.0219660624410136e-05,4.6490212741952844e-12,8.8923395015737138e-10
1.7095265395664137e-17,1405,848.44605961365039,-2.8452777156579653e-09,-1.3246410434028483e-20,0,2.6943246833737268e-18,35.452970780949521,178.2763919754432,178.2763919754432,-2.4978886007279916e-24,0.044682098255178021,0.044682098255178021,0,0,1.440094321017901e-17,232,232,0,2.3293152238006393e-05,0.0029093603302206327,-9.3291584548976117e-06,4.6738324598146974e-12,8.9390778261718612e-10
1.7082594954701828e-17,1411,815.77886083085536,-2.7196164764007699e-09,-1.2670440962307758e-20,0,2.7368482084398561e-18,37.09729561222742,178.2763919754432,178.2763919754432,-2.6489836294969487e-24,0.037216821298928573,0.037216821298928573,0,0,1.4345749395245603e-17,233,233,0,2.965710505185028e-05,0.0018574538964368963,-8.5053961951306334e-06,4.6756136356526805e-12,8.985833962528388e-10
1.7070231148937015e-17,1417,809.20803480981817,-2.6282646310840813e-09,-1.2363805764814469e-20,0,2.7700977616078058e-18,37.912074066539454,178.2763919754432,178.2763919754432,-2.4921790457954912e-24,0.028423489886584836,0.028423489886584836,0,0,1.4300135879508255e-17,234,234,0,3.6533442581860968e-05,0.0011937584841521019,-7.6573097501963883e-06,4.7652165838575516e-12,9.0334861283669638e-10
1.7058187424862866e-17,1423,839.6358322747559,-2.5861436217155117e-09,-1.2043724074147797e-20,0,2.7872550438771398e-18,36.491891809798638,178.2763919754432,178.2763919754432,-1.9541441650938062e-24,0.018720099577879269,0.018720099577879269,0,0,1.4270934335129891e-17,235,235,0,4.349478655651833e-05,0.00096888722257567684,-6.6381193547348813e-06,4.7629610781393402e-12,9.0811157391483568e-10
1.7046336033420107e-17,1429,813.32557141694224,-2.5963828777226693e-09,-1.185139144275942e-20,0,2.7857342542095024e-18,34.825458521615978,178.2763919754432,178.2763919754432,-1.0279235345730928e-24,0.0085396345883381117,0.0085396345883381117,0,0,1.4260602807134139e-17,236,236,0,5.0154543301357578e-05,0.0011919236326017014,-5.3063431167092042e-06,4.706292421264405e-12,9.1281786633610013e-10
1.703451094081085e-17,1435,832.56339824418149,-2.6302642911220943e-09,-1.1825092609256615e-20,0,2.771112718360887e-18,35.25708711378126,178.2763919754432,178.2763919754432,2.3779126123631338e-25,0.0017606500977032642,-0.0017606500977032642,0,0,1.4263397984658703e-17,237,237,0,5.6274493331192063e-05,0.0018413638036137,-3.6017192433160502e-06,4.6396584141743282e-12,9.1745752475027447e-10
1.7022421989274596e-17,1441,819.21346594561442,-2.6521570383163687e-09,-1.2088951536254737e-20,0,2.7520626152820396e-18,36.997117215925094,178.2763919754432,178.2763919754432,1.8000007833216802e-24,0.01211838315153971,-0.01211838315153971,0,0,1.4270357573991775e-17,238,238,0,6.1889471310252941e-05,0.0029042794752782708,-1.4893046401063719e-06,4.6906649337186151e-12,9.2214818968399309e-10
