"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319726328704962e-17,1015,1255.4930263321876,-6.1256434589734358e-09,-2.5202643142956836e-20,0,3.2930794553429884e-18,31.311820681796291,178.28042840882713,178.28042840882713,-1.7705523834125215e-24,0.011108963600455201,-0.011108963600455201,0,0,1.5026648643914356e-17,167,167,0,-6.6408549553987879e-05,0.02711925974478973,2.6044353001573957e-08,4.189749328016237e-12,6.0520653971085045e-10
1.829499664117749e-17,1021,1440.0217358213031,-6.0759916076855955e-09,-2.4729687527470737e-20,0,3.3232657569032779e-18,32.334689411314386,178.28042840882713,178.28042840882713,-3.7499443595297001e-24,0.02339704478685908,-0.02339704478685908,0,0,1.497173463421857e-17,168,168,0,-6.6780947367713474e-05,0.02678952195570878,-9.2341490838831912e-09,4.1482916219710472e-12,6.0935483133282152e-10
1.8270547093332369e-17,1027,1370.4049551057824,-6.0151229869561111e-09,-2.4449547845120991e-20,0,3.3576403075536482e-18,29.63146296033873,178.28042840882713,178.28042840882713,-3.0127416550239929e-24,0.018524568945254349,-0.018524568945254349,0,0,1.4912909798520378e-17,169,169,0,-6.7764546998947233e-05,0.026446696611374099,-2.4039652312640103e-07,4.1350970466583785e-12,6.1348992837947989e-10
1.8246282131084937e-17,1033,1166.2870793706861,-5.9669452837393998e-09,-2.4264962247429613e-20,0,3.3888488784515822e-18,32.157607679421162,178.28042840882713,178.28042840882713,-1.194105356705166e-26,7.1920438632442612e-05,-7.1920438632442612e-05,0,0,1.485743326457441e-17,170,170,0,-6.917976420719798e-05,0.026080358769465243,-3.6190738117483609e-07,4.1430300667463232e-12,6.1763295844622623e-10
1.8221735618783223e-17,1039,1200.4010581848499,-5.9428416707493954e-09,-2.4546512301716454e-20,0,3.40985650065588e-18,33.374731829540181,178.28042840882713,178.28042840882713,3.1652910827666723e-24,0.018693645343101417,0.018693645343101417,0,0,1.4811875952836262e-17,171,171,0,-7.0551851192197451e-05,0.025659745093127552,-2.1252489010543893e-07,4.2241407065500372e-12,6.2185709915277625e-10
1.8196839130970958e-17,1045,1137.4451092208988,-5.9470971163952042e-09,-2.4896487812266424e-20,0,3.4164031438568117e-18,39.647788630449917,178.28042840882713,178.28042840882713,3.966979378500768e-24,0.023155021490452971,0.023155021490452971,0,0,1.4780432020134767e-17,172,172,0,-7.1384432748528194e-05,0.025141391998394429,1.1573586360693904e-07,4.2962641394518123e-12,6.2615336329222809e-10
1.8171518802856385e-17,1051,1191.7326671320393,-5.9320721509182363e-09,-2.532032811457252e-20,0,3.4163963481588542e-18,41.881441300226982,178.28042840882713,178.28042840882713,1.556415536040397e-24,0.0090604766128819757,0.0090604766128819757,0,0,1.4755120898281995e-17,173,173,0,-7.1575315632720784e-05,0.024467439716888743,3.3159583073677821e-07,4.3775676452011651e-12,6.3053093093742921e-10
1.8146351315606835e-17,1057,1271.7031206268853,-5.8845954501906316e-09,-2.5167487249548709e-20,0,3.4155444712333561e-18,39.589128732749934,178.28042840882713,178.28042840882713,-2.1252728743778364e-24,0.012376545199969493,-0.012376545199969493,0,0,1.4730808969646354e-17,174,174,0,-7.1549075288474567e-05,0.023604063844848425,2.0554221495914439e-07,4.3728816808189971e-12,6.3490381261824818e-10
1.812144912792217e-17,1063,1364.7573498408403,-5.8182133369707032e-09,-2.490218768466552e-20,0,3.414232106593013e-18,36.860034037281757,178.28042840882713,178.28042840882713,-4.103446914780281e-24,0.023772978326569542,-0.023772978326569542,0,0,1.4707221124776073e-17,175,175,0,-7.1920712850494307e-05,0.02252213932643779,-1.8961556405870701e-07,4.3668438946234712e-12,6.392706565128717e-10
1.809700449683958e-17,1069,1294.1454541161429,-5.7305930948600944e-09,-2.4444631082591005e-20,0,3.4144075313305055e-18,38.255781733589778,178.28042840882713,178.28042840882713,-2.8088364839948052e-24,0.016037286517645383,-0.016037286517645383,0,0,1.4682599774345558e-17,176,176,0,-7.2976717957295477e-05,0.021214538115759494,-5.4920922152967253e-07,4.3406621453749406e-12,6.4361131865824667e-10
1.8073289311124428e-17,1075,1176.6699226397475,-5.6647215425247617e-09,-2.371518571515157e-20,0,3.4068534367018621e-18,42.248041414663419,178.28042840882713,178.28042840882713,7.38538709799882e-25,0.0041341426175863037,0.0041341426175863037,0,0,1.4666435135883855e-17,177,177,0,-7.4434892765358086e-05,0.019710419830130773,-6.0480492808046019e-07,4.2621295233595505e-12,6.4787344818160619e-10
1.8050308091795379e-17,1081,1154.4911056194392,-5.6285393739462541e-09,-2.2981219329047002e-20,0,3.3840642157032969e-18,44.373968674399194,178.28042840882713,178.28042840882713,3.7873210029124611e-24,0.020846016208447192,0.020846016208447192,0,0,1.466624008877108e-17,178,178,0,-7.5700335359061142e-05,0.018050964675492037,-3.5305224929994438e-07,4.1543187578168141e-12,6.5202776693942301e-10
1.8026947000782705e-17,1087,1146.0322992518597,-5.6326215884258664e-09,-2.336109101267673e-20,0,3.3381095581261068e-18,42.95428603802408,178.28042840882713,178.28042840882713,4.033783462631306e-24,0.022011988409359837,0.022011988409359837,0,0,1.4688833408873136e-17,179,179,0,-7.6355805671488248e-05,0.016191656808191787,1.3817583655521352e-08,4.2459900141684578e-12,6.5627375695359146e-10
1.8003183751673164e-17,1093,1110.6083963297644,-5.6791861868922575e-09,-2.3763249109540472e-20,0,3.2696594808230773e-18,39.159302092152359,178.28042840882713,178.28042840882713,1.1035091920479807e-24,0.0060248537682020299,0.0060248537682020299,0,0,1.4733523167340893e-17,180,180,0,-7.6316457523601137e-05,0.014196361296177802,2.4614543973725328e-07,4.2968378503554656e-12,6.6057059480394691e-10
1.7978794026477326e-17,1099,1143.14898579135,-5.660162332021152e-09,-2.4389725195837102e-20,0,3.203460147087026e-18,35.993767274216772,178.28042840882713,178.28042840882713,-2.7570464882953279e-24,0.015118324946100652,-0.015118324946100652,0,0,1.4775336636436788e-17,181,181,0,-7.598522813998474e-05,0.012097832397926512,2.2454539724555314e-07,4.4037952490982592e-12,6.6497439005304517e-10
1.7954328576336362e-17,1105,1083.9192893524382,-5.5523209475425444e-09,-2.4465450140963611e-20,0,3.1564953921741212e-18,35.351815379713173,178.28042840882713,178.28042840882713,-4.3415616548283849e-24,0.023816385775352639,-0.023816385775352639,0,0,1.4797837525723897e-17,182,182,0,-7.5955438407370818e-05,0.0099897537296858557,9.2124823357153228e-09,4.4744026863278907e-12,6.6944879273937309e-10
1.7931012572392954e-17,1111,1023.7146625146809,-5.3624371937701759e-09,-2.3316003943409843e-20,0,3.134364608950305e-18,35.125513566919125,178.28042840882713,178.28042840882713,-2.3508674110370714e-24,0.012806547646137659,-0.012806547646137659,0,0,1.4796650314310057e-17,183,183,0,-7.6486506355783596e-05,0.0080312640631508957,-2.6762052552471384e-07,4.3716962211455987e-12,6.7382048896051869e-10
1.7909225146099809e-17,1117,975.75863737476652,-5.1584023041006319e-09,-2.1787426293145488e-20,0,3.1228138318579729e-18,33.295173503166282,178.28042840882713,178.28042840882713,1.4681224818855085e-24,0.0079165854922765445,0.0079165854922765445,0,0,1.4786409846119354e-17,184,184,0,-7.7270396610054501e-05,0.0062978237310121641,-5.6332129008277355e-07,4.2321302622275533e-12,6.7805261922274629e-10
1.7888082952544741e-17,1123,1006.2282361604613,-5.0114655635191898e-09,-2.114219355506528e-20,0,3.1047315093769455e-18,31.636660644687407,178.28042840882713,178.28042840882713,4.2264501696958401e-24,0.022635829282237938,0.022635829282237938,0,0,1.4783347216717628e-17,185,185,0,-7.7797940693230682e-05,0.004776138664145964,-9.3010362316441991e-07,4.2554950612195787e-12,6.8230811428396586e-10
1.7867545244236947e-17,1129,989.07073216969934,-4.9245241913875865e-09,-2.05377083077937e-20,0,3.0800415814334598e-18,32.956019489012625,178.28042840882713,178.28042840882713,3.7259932039124444e-24,0.019981036755514263,0.019981036755514263,0,0,1.4787499936810284e-17,186,186,0,-7.769852922505389e-05,0.0035283525330369889,-1.3923732990723995e-06,4.2269865794177204e-12,6.865351008633836e-10
1.7846756328283211e-17,1135,1015.1348077140291,-4.872558900304137e-09,-2.0788915953736684e-20,0,3.0565771505226503e-18,35.635881873289421,178.28042840882713,178.28042840882713,2.7449602645086505e-25,0.001484258410416437,0.001484258410416437,0,0,1.4790178903264535e-17,187,187,0,-7.7057568649739646e-05,0.0025428436212333819,-1.9243481070806109e-06,4.3501858061561597e-12,6.9088528666953975e-10
1.7825671330667568e-17,1141,1056.5644565137832,-4.8121050366293698e-09,-2.1084997615644274e-20,0,3.0477010140629362e-18,36.374798931222102,178.28042840882713,178.28042840882713,-3.4112062668674673e-24,0.018598854225614914,-0.018598854225614914,0,0,1.47779737278109e-17,188,188,0,-7.6420618565343319e-05,0.0018496265868423864,-2.4297489995398427e-06,4.4714692742378889e-12,6.953567559437776e-10
1.7805676077850917e-17,1147,934.5822822079416,-4.7110503683090873e-09,-1.9995252816652024e-20,0,3.0575316643287323e-18,35.901447999073177,178.28042840882713,178.28042840882713,-4.2534386265313151e-24,0.023194586513941684,-0.023194586513941684,0,0,1.4748148666960809e-17,189,189,0,-7.6408609109052155e-05,0.0014755072302783661,-2.8002349220692667e-06,4.2937743303176088e-12,6.9965053027409523e-10
1.7786407492306996e-17,1153,911.74127586491693,-4.6228786356679052e-09,-1.9268585543920896e-20,0,3.0693158948820493e-18,36.721440311582967,178.28042840882713,178.28042840882713,-1.8406355319586835e-24,0.009949282817736058,-0.009949282817736058,0,0,1.4717093438060478e-17,190,190,0,-7.7084095979494354e-05,0.0013679704418587668,-3.033850491736133e-06,4.2198365374971331e-12,7.0387036681159238e-10
1.7767334281026294e-17,1159,925.14820139548704,-4.5771022320722306e-09,-1.9073211280701528e-20,0,3.0709715688662094e-18,38.059739016963313,178.28042840882713,178.28042840882713,2.0471308563844558e-24,0.01093175808713447,0.01093175808713447,0,0,1.4696360665029227e-17,191,191,0,-7.8026899549063914e-05,0.0015017407791632876,-3.1499922967651824e-06,4.238185876308713e-12,7.0810855268790107e-10
1.7748188866357056e-17,1165,940.41975783970713,-4.5467704749057297e-09,-1.9145414669238097e-20,0,3.0659890073183621e-18,37.574026997887806,178.28042840882713,178.28042840882713,4.432218037625345e-24,0.02349810678139384,0.02349810678139384,0,0,1.4682195426820654e-17,192,192,0,-7.8591757747028027e-05,0.0018651238228245129,-3.1661984390723834e-06,4.2926886889331571e-12,7.1240124137683425e-10
1.7728831839170509e-17,1171,978.55005784089519,-4.5092764726912894e-09,-1.9357027186545232e-20,0,3.0627426054475148e-18,35.903408042459873,178.28042840882713,178.28042840882713,3.2652243623651638e-24,0.017359358845509557,0.017359358845509557,0,0,1.4666085968498633e-17,193,193,0,-7.8373294952483854e-05,0.0024543570210913872,-3.1087389709171538e-06,4.3764970764577452e-12,7.1677773845329203e-10
1.7710064728531718e-17,1177,973.9104636190674,-4.4339394169618289e-09,-1.8767110638791438e-20,0,3.0666770917197178e-18,36.0863930170514,178.28042840882713,178.28042840882713,-4.5357345981571965e-25,0.0024353601044930164,-0.0024353601044930164,0,0,1.4643388090385461e-17,194,194,0,-7.7602052050232891e-05,0.0032286644678567651,-3.0179046553546201e-06,4.2887929977048081e-12,7.2106653145099683e-10
1.7691945517549988e-17,1183,945.19525976021146,-4.3825580472897039e-09,-1.8119210981730913e-20,0,3.0628813705699587e-18,37.963093235787426,178.28042840882713,178.28042840882713,-3.7063474043118271e-24,0.020073098885184493,-0.020073098885184493,0,0,1.4629067853327433e-17,195,195,0,-7.6934380052483956e-05,0.0041567937676937885,-2.9300992588713781e-06,4.1962252559820008e-12,7.2526275670697881e-10
1.767355545927481e-17,1189,875.48219451211287,-4.3781024233094748e-09,-1.8390058275177043e-20,0,3.0382789666121641e-18,39.186914194580382,178.28042840882713,178.28042840882713,-4.1466575233849154e-24,0.022465636067423779,-0.022465636067423779,0,0,1.4635280639320169e-17,196,196,0,-7.6907413744758819e-05,0.0052592288437691053,-2.8417571940504908e-06,4.2954480972671422e-12,7.2955820480424593e-10
1.7654778346658886e-17,1195,868.52440019156813,-4.4311429343286466e-09,-1.8777112615923289e-20,0,2.9883070238242166e-18,39.012201182177009,178.28042840882713,178.28042840882713,-1.284461934546275e-24,0.006894370826034335,-0.006894370826034335,0,0,1.4666472607296605e-17,197,197,0,-7.7627456693674123e-05,0.0065108148521373643,-2.684678109140441e-06,4.3647118252833265e-12,7.339229166295292e-10
1.7635283321135023e-17,1201,844.0372695540625,-4.4678562216941544e-09,-1.9495025523864138e-20,0,2.9270419553466619e-18,37.906761789048076,178.28042840882713,178.28042840882713,2.7828094602328669e-24,0.014748918850807143,0.014748918850807143,0,0,1.4708238582978902e-17,198,198,0,-7.8616199159532162e-05,0.007902414179233928,-2.3398539266572575e-06,4.4880598000637947e-12,7.3841097642959303e-10
1.7615791153935425e-17,1207,924.06232895836251,-4.4550407566737889e-09,-1.9492167199596353e-20,0,2.8693669604336932e-18,36.132105605185018,178.28042840882713,178.28042840882713,4.529693139473697e-24,0.023845478446297086,0.023845478446297086,0,0,1.4746419663808593e-17,199,199,0,-7.9150105781989789e-05,0.0093680795741441034,-1.7646124872461225e-06,4.4732001486087372e-12,7.4288417657820179e-10
1.7596511494911283e-17,1213,887.04334278652016,-4.3871188802349168e-09,-1.9279659024142844e-20,0,2.8237278889688796e-18,34.994432649391463,178.28042840882713,178.28042840882713,2.4318745754349695e-24,0.012831751464747547,0.012831751464747547,0,0,1.4772781174067829e-17,200,200,0,-7.8966700366797546e-05,0.010889966714387205,-1.0538842960512071e-06,4.4598670163691118e-12,7.4734404359457087e-10
1.7577705552885209e-17,1219,876.61918812474141,-4.2722423356173761e-09,-1.8805942026074332e-20,0,2.791797447020131e-18,35.341487712369755,178.28042840882713,178.28042840882713,-1.6778510181174576e-24,0.0089123745284002652,-0.0089123745284002652,0,0,1.4785909783716097e-17,201,201,0,-7.8442012132033705e-05,0.012458615104549301,-3.8227181372829365e-07,4.4466258182910729e-12,7.5179066941286196e-10
1.7559287195427853e-17,1225,818.45181240280363,-4.1676924824254883e-09,-1.8418357457355336e-20,0,2.764782297355498e-18,34.638080524187686,178.28042840882713,178.28042840882713,-4.3633046426623351e-24,0.023233344462648801,-0.023233344462648801,0,0,1.4794509261377e-17,202,202,0,-7.8251480497444669e-05,0.014085860268399095,1.3441232329998456e-07,4.4736476855860126e-12,7.5626431709844795e-10
1.7541370274687666e-17,1231,798.49227896126467,-4.0641163919385847e-09,-1.7916920740187631e-20,0,2.7416435754048301e-18,30.99639555859407,178.28042840882713,178.28042840882713,-3.3931863478682001e-24,0.017939894945213034,-0.017939894945213034,0,0,1.4799730092469185e-17,203,203,0,-7.8809137359090774e-05,0.015752111901134999,5.230256087661837e-07,4.4620245044355813e-12,7.6072634160288355e-10
1.7523789831184972e-17,1237,804.92334329281039,-4.0218638573388068e-09,-1.7580443502693684e-20,0,2.7116439655712917e-18,28.09848916887006,178.28042840882713,178.28042840882713,4.7427926624251358e-25,0.0024732045221964758,0.0024732045221964758,0,0,1.4812145391334413e-17,204,204,0,-7.9902959565504768e-05,0.017455719421729517,9.3079778636622598e-07,4.4652960042098627e-12,7.6519163760709345e-10
1.7506853254534988e-17,1243,771.13655742278775,-4.0461593130597449e-09,-1.6936576649985651e-20,0,2.6757945030061787e-18,28.158621026639221,178.28042840882713,178.28042840882713,3.9467068696488105e-24,0.020341000900965873,0.020341000900965873,0,0,1.4831054804821939e-17,205,205,0,-8.0844654778481151e-05,0.019111310773935117,1.4196958450099192e-06,4.287387902184878e-12,7.6947902550927837e-10
1.7489566598050784e-17,1249,845.2075313373424,-4.1046872094537609e-09,-1.7286656484204247e-20,0,2.643481685466992e-18,30.407341603613911,178.28042840882713,178.28042840882713,4.329357183873509e-24,0.022223839692503255,0.022223839692503255,0,0,1.4846080583226608e-17,206,206,0,-8.1169539178386327e-05,0.020781962665658103,1.9051258928334998e-06,4.3314633983944797e-12,7.738104889076729e-10
1.747202406320725e-17,1255,898.63601595530758,-4.1196688357263345e-09,-1.7542534843531593e-20,0,2.635745805387519e-18,30.888922203549729,178.28042840882713,178.28042840882713,1.2299465869360694e-24,0.0063386854433465246,0.0063386854433465246,0,0,1.4836277027873145e-17,207,207,0,-8.0849215367554382e-05,0.022424326771117779,2.1260849619556728e-06,4.3434637832493049e-12,7.781539526909222e-10
1.7453981701046075e-17,1261,855.23421086993801,-4.0277735207640634e-09,-1.8042362161176294e-20,0,2.6667159197623424e-18,30.304818461356916,178.28042840882713,178.28042840882713,-2.9625922110481285e-24,0.015360393754947846,-0.015360393754947846,0,0,1.4787268743875944e-17,208,208,0,-8.0363396991224334e-05,0.02406001360193832,1.8609487872709634e-06,4.5291472211866925e-12,7.8268309991210894e-10
1.7436748119647745e-17,1267,909.29706737869651,-3.8740318545232096e-09,-1.7233581398330835e-20,0,2.7244871302454084e-18,31.729487628961131,178.28042840882713,178.28042840882713,-4.5914333165375912e-24,0.023799291456083282,-0.023799291456083282,0,0,1.4712265580835651e-17,209,209,0,-8.0384629044722149e-05,0.025546841965122608,1.1928164631182487e-06,4.4571903551169943e-12,7.8714029026722595e-10
1.7420046922229551e-17,1273,922.00935575496351,-3.6912323247229083e-09,-1.6701197418191964e-20,0,2.7949063292430964e-18,35.22170072887512,178.28042840882713,178.28042840882713,-2.3237521968173487e-24,0.011932084920820504,-0.011932084920820504,0,0,1.4625142916738653e-17,210,210,0,-8.1145088090822109e-05,0.026883462947622658,5.014095084997189e-07,4.5277271614480053e-12,7.91668017428674e-10
1.740395678167939e-17,1279,786.07715353161575,-3.5231225596191867e-09,-1.6090140550161414e-20,0,2.8623616492840706e-18,37.924471558412314,178.28042840882713,178.28042840882713,2.0764635234833014e-24,0.010519810100146441,0.010519810100146441,0,0,1.4541593055931796e-17,211,211,0,-8.2244178036330274e-05,0.028014484819371657,2.2580992926559702e-07,4.5854275084209086e-12,7.9625344493709494e-10
1.7388199186923997e-17,1285,843.77145507833654,-3.3772305919958998e-09,-1.5757594755393816e-20,0,2.9170363858965955e-18,38.996192980004984,178.28042840882713,178.28042840882713,4.7254084358088082e-24,0.023741927073712737,0.023741927073712737,0,0,1.4471158075618964e-17,212,212,0,-8.2930091372715933e-05,0.028907803140655594,4.760881660584649e-07,4.7206455712814123e-12,8.0097409050837631e-10
1.7373259846153192e-17,1291,928.36226475196543,-3.3179446673256442e-09,-1.4939340770805245e-20,0,2.9400803925174418e-18,39.73501073404119,178.28042840882713,178.28042840882713,3.0296623181954658e-24,0.01525736557272216,0.01525736557272216,0,0,1.4433176423973433e-17,213,213,0,-8.2737697620947532e-05,0.029493772375156165,8.8428793100643512e-07,4.604425710978133e-12,8.0557851621935441e-10
1.7358585020338608e-17,1297,863.25846831112847,-3.331232206148188e-09,-1.4674825814582586e-20,0,2.9313482507442828e-18,40.067236905211139,178.28042840882713,178.28042840882713,-1.2831464257295997e-24,0.0065204512007461211,-0.0065204512007461211,0,0,1.4427238052740753e-17,214,214,0,-8.1994992001947642e-05,0.029785305977231842,9.8918510129259932e-07,4.5398283078262343e-12,8.1011834452718063e-10
1.7343432834359474e-17,1303,840.73385832175882,-3.3941154799412135e-09,-1.5152185979134823e-20,0,2.896309737038441e-18,39.077220236464242,178.28042840882713,178.28042840882713,-4.4517235736547557e-24,0.022790124378627107,-0.022790124378627107,0,0,1.4447127549044606e-17,215,215,0,-8.1389850776453196e-05,0.029791274692755776,6.3657467750555343e-07,4.6408796303761749e-12,8.1475922415755682e-10
1.7327861690931109e-17,1309,809.65783855173231,-3.459104496871169e-09,-1.5571143428364148e-20,0,2.8470306440627724e-18,37.785466217970253,178.28042840882713,178.28042840882713,-3.5855300014275145e-24,0.018340101631132821,-0.018340101631132821,0,0,1.4480834632398338e-17,216,216,0,-8.1459245099990319e-05,0.029508751028683049,8.4021884464212541e-08,4.6699571023922907e-12,8.194291812599491e-10
1.7312466108494162e-17,1315,902.79987828960691,-3.491992086968786e-09,-1.5395582436949519e-20,0,2.7960770771207174e-18,37.101573105228709,178.28042840882713,178.28042840882713,4.3626177253597964e-25,0.0022152745379397051,0.0022152745379397051,0,0,1.4516388595111672e-17,217,217,0,-8.20556258123306e-05,0.02897346119071989,-2.5098212681252337e-07,4.5351715427922971e-12,8.239643528027414e-10
1.7296982315052525e-17,1321,1008.7980929258333,-3.4925257486719256e-09,-1.5483793441634022e-20,0,2.7471168670019387e-18,35.779033075412897,178.28042840882713,178.28042840882713,4.1316115923100412e-24,0.020844323441636271,0.020844323441636271,0,0,1.4549861316438994e-17,218,218,0,-8.2588664244711402e-05,0.028199883430539033,-2.6734716136800367e-07,4.5333217703120962e-12,8.2849767457305348e-10
1.728147309813704e-17,1327,1005.9561068150252,-3.4575201482868154e-09,-1.5509216915488562e-20,0,2.704481155341106e-18,33.857600885303299,178.28042840882713,178.28042840882713,4.2251173286995246e-24,0.021324032271168629,0.021324032271168629,0,0,1.4576987717678606e-17,219,219,0,-8.2557816984917356e-05,0.027192301104031778,-2.3762990826605347e-07,4.568752941267548e-12,8.3306642751432104e-10
1.7266104920035093e-17,1333,888.01177332712302,-3.39544809668715e-09,-1.5368178101945105e-20,0,2.6718191096133694e-18,33.328212939626006,178.28042840882713,178.28042840882713,5.7889062221558352e-25,0.0029425710324853887,0.0029425710324853887,0,0,1.45942852315311e-17,220,220,0,-8.1970638350040338e-05,0.025960027346270318,-5.6784802515129737e-07,4.5904905671395758e-12,8.3765691808146056e-10
1.725095867099289e-17,1339,929.41540516567284,-3.2911990901432349e-09,-1.5146249042204734e-20,0,2.6541560474905193e-18,33.936068306179649,178.28042840882713,178.28042840882713,-3.5588896873735072e-24,0.018228587108409914,-0.018228587108409914,0,0,1.4596806182392058e-17,221,221,0,-8.1348636306986832e-05,0.024499710131292995,-1.4285016991344825e-06,4.6446087424833112e-12,8.4230152682394385e-10
1.7236113669564665e-17,1345,856.71897511648388,-3.1792340931050824e-09,-1.4845001428224342e-20,0,2.644894724437101e-18,33.86984149267596,178.28042840882713,178.28042840882713,-4.4417809146882867e-24,0.022764312025132061,-0.022764312025132061,0,0,1.4591223386908478e-17,222,222,0,-8.1300152877187361e-05,0.02281376815711721,-2.5756286076845285e-06,4.7208304763417625e-12,8.4702235730028556e-10
1.7221740087187872e-17,1351,795.34814181365459,-3.1128209043213841e-09,-1.4373582376793302e-20,0,2.6313607532417068e-18,33.869557032384989,178.28042840882713,178.28042840882713,-1.2018663504532831e-24,0.0061108131138304846,-0.0061108131138304846,0,0,1.4590380535812513e-17,223,223,0,-8.1949429101164768e-05,0.020953122044578984,-3.51484393205081e-06,4.7072832322451501e-12,8.5172964053253067e-10
1.7207459381175411e-17,1357,883.75658950894217,-3.1114264772820122e-09,-1.4280706012459025e-20,0,2.6093032774261634e-18,35.205586401058696,178.28042840882713,178.28042840882713,3.2368998342850018e-24,0.016288201145726603,0.016288201145726603,0,0,1.4598152866849412e-17,224,224,0,-8.2802775593185797e-05,0.018931108672503,-3.9656926230206913e-06,4.7258779172395592e-12,8.5645551844977022e-10
1.7192771519240669e-17,1363,836.08608213512309,-3.1269797183811929e-09,-1.4687861934743115e-20,0,2.5885714855683736e-18,36.40376642596064,178.28042840882713,178.28042840882713,4.6562070251170174e-24,0.023313785943639847,0.023313785943639847,0,0,1.4604195377465271e-17,225,225,0,-8.3216268055081994e-05,0.01672611477362252,-4.0081697285317202e-06,4.8565378861608077e-12,8.6131205633593107e-10
1.7178345695712741e-17,1369,827.51883473036662,-3.13678799599197e-09,-1.4425823527929129e-20,0,2.5762810074857931e-18,35.819812428280841,178.28042840882713,178.28042840882713,1.5969292816659383e-24,0.0080166794200573245,0.0080166794200573245,0,0,1.4602063091297666e-17,226,226,0,-8.3000350373201072e-05,0.014495775626392527,-3.9324453336582698e-06,4.7321545852395371e-12,8.6604421092117064e-10
1.7164316435462851e-17,1375,771.57522788018957,-3.1272627762173847e-09,-1.4029260249886999e-20,0,2.5746293279875434e-18,34.827292479161883,178.28042840882713,178.28042840882713,-2.8161203861817807e-24,0.014192638144474971,-0.014192638144474971,0,0,1.4589689923595694e-17,227,227,0,-8.2675502771055329e-05,0.012303489659079134,-3.9098453943578718e-06,4.5825787790097832e-12,8.7062678970018042e-10
1.7150217029056168e-17,1381,854.22309432259192,-3.1117955085092956e-09,-1.4099406406682778e-20,0,2.5812775018883124e-18,35.608040864106911,178.28042840882713,178.28042840882713,-4.7424679169504155e-24,0.023840105714531462,-0.023840105714531462,0,0,1.4568944269635772e-17,228,228,0,-8.2886725520078713e-05,0.010109173403515788,-3.8693033586801904e-06,4.6302918905926784e-12,8.7525708159077312e-10
1.7136074515680232e-17,1387,895.94290868367614,-3.0911290460232212e-09,-1.4142513375936158e-20,0,2.5953270486229066e-18,37.411066795757911,178.28042840882713,178.28042840882713,-2.3793439160141703e-24,0.011816442645457349,-0.011816442645457349,0,0,1.4540749846401243e-17,229,229,0,-8.3899471954902016e-05,0.0079828455775768428,-3.6493635227721825e-06,4.6723632872881872e-12,8.7992944487806126e-10
1.7121955958795667e-17,1393,926.6866582692295,-3.0468349928860402e-09,-1.4118556884564708e-20,0,2.6189925672237299e-18,37.447667175583042,178.28042840882713,178.28042840882713,2.2981454219885574e-24,0.011224573566959377,0.011224573566959377,0,0,1.4502961093426516e-17,230,230,0,-8.5309307011350376e-05,0.0060060877321341478,-3.188053051439747e-06,4.7145029745699314e-12,8.8464394785263114e-10
1.7108314077516634e-17,1399,898.94469541451133,-2.9612998588989435e-09,-1.3641881279034289e-20,0,2.65312689193158e-18,35.79059652438923,178.28042840882713,178.28042840882713,4.9281166756075983e-24,0.023782377458398778,0.023782377458398778,0,0,1.4455182257468379e-17,231,231,0,-8.6340482643557095e-05,0.0043005138472316951,-2.5951200657001513e-06,4.6470298177580945e-12,8.8929097767038928e-10
1.7095070547520553e-17,1405,843.54436234978982,-2.8445777499973772e-09,-1.3243529996080058e-20,0,2.6948558133577517e-18,35.466942720032861,178.28042840882713,178.28042840882713,3.0465571089665623e-24,0.014654441070468418,0.014654441070468418,0,0,1.4400211687605694e-17,232,232,0,-8.6622122897667193e-05,0.0028934276356823415,-1.990241842348684e-06,4.6744949930533003e-12,8.9396547266344263e-10
1.7082398400957252e-17,1411,814.45024519402227,-2.719286226074784e-09,-1.2672146563302696e-20,0,2.7373400110203058e-18,37.121279221506761,178.28042840882713,178.28042840882713,-1.6447302462565489e-24,0.0079256036121327748,-0.0079256036121327748,0,0,1.4345060034667192e-17,233,233,0,-8.6467139010662218e-05,0.0018457101794989764,-1.4211298479920515e-06,4.6772560461818607e-12,8.9864272870962448e-10
1.7070037524811616e-17,1417,807.64378018680236,-2.6277636806843818e-09,-1.2360876145636943e-20,0,2.7704251374758951e-18,37.909022789326158,178.28042840882713,178.28042840882713,-4.8517666634724879e-24,0.023328622640354558,-0.023328622640354558,0,0,1.4299617239102384e-17,234,234,0,-8.665618516266346e-05,0.001187196942525633,-8.5797975996185412e-07,4.7646686286742839e-12,9.0340739733829873e-10
