"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157646624118611e-17,73,5418.534350246975,-2.4107156233428836e-08,-1.1116659705690202e-19,0,6.4190039933125371e-18,57.888779747044964,90.000000000000014,90.000000000000014,-4.5799397239250587e-25,0.020605134173921447,0.020605134173921447,0,0,2.0738643088800048e-17,11,11,0,9.2613239117649705e-06,0.037651197296360829,7.97753400396803e-06,4.6174112493770265e-12,2.5999542913564588e-11
2.7057435869200804e-17,79,4724.9024059946278,-2.311440793813658e-08,-1.0021075491780757e-19,0,6.6439328990579331e-18,61.738710847928424,90.000000000000014,90.000000000000014,1.5176132766389895e-25,0.0056072256576840023,-0.0056072256576840023,0,0,2.0413502818381543e-17,12,12,0,1.1277214506287128e-05,0.033469215339401934,8.1520048688097935e-06,4.3217893967910618e-12,3.032133231035565e-11
2.6962506928594831e-17,85,4815.0703799189296,-2.2907829371602103e-08,-9.4928940605971814e-20,0,6.7411879365469413e-18,59.988734176014013,90.000000000000014,90.000000000000014,8.9435750183855057e-25,0.029952347322211116,-0.029952347322211116,0,0,2.0221318097690389e-17,13,13,0,1.2441394161581993e-05,0.029080954826431277,7.8054783368043724e-06,4.1899179172267681e-12,3.4511250227582418e-11
2.6868058548075984e-17,91,4952.8233965421414,-2.2019424344220008e-08,-9.4448380518850098e-20,0,6.9850293532843328e-18,62.182276399155263,90.000000000000014,90.000000000000014,1.4873951480181237e-24,0.048619567029994447,-0.048619567029994447,0,0,1.9883027707396502e-17,14,14,0,1.2746883944086731e-05,0.024680587016293949,7.2985306849965618e-06,4.2560029824658444e-12,3.8767253210048264e-11
2.6778968681234919e-17,97,5039.0273577872576,-2.093143443889615e-08,-8.9089866841061876e-20,0,7.3562603047797412e-18,69.651766583655302,90.000000000000014,90.000000000000014,1.6985687319432422e-24,0.057397495041131938,-0.057397495041131938,0,0,1.9422706677886447e-17,15,15,0,1.2330450503708174e-05,0.020611861804325334,6.8026370435685147e-06,4.2376714332139379e-12,4.3004924643262205e-11
2.6693433432434379e-17,103,4843.1444636892656,-2.0946530210694563e-08,-8.5535248800539271e-20,0,7.6124347416354112e-18,75.232862001731704,90.000000000000014,90.000000000000014,1.5123136326249935e-24,0.054757698422048078,-0.054757698422048078,0,0,1.9080997178485335e-17,16,16,0,1.1507618077807129e-05,0.017089436244661124,6.5486031510080167e-06,4.166297365700654e-12,4.7171222008962862e-11
2.6608927272710445e-17,109,4363.9696328955761,-2.0743162730123866e-08,-8.4506159723934949e-20,0,7.9747078432746917e-18,79.611278140716337,90.000000000000014,90.000000000000014,1.0739662840838997e-24,0.041696695033056112,-0.041696695033056112,0,0,1.8634218355469469e-17,17,17,0,1.0731928546084091e-05,0.014353402276046569,6.5971916645356157e-06,4.1091065401555132e-12,5.1280328549118374e-11
2.6525229157288718e-17,115,4819.1451213692126,-2.0571152559577115e-08,-8.3698115421729851e-20,0,8.4116019010610727e-18,74.686029264056657,90.000000000000014,90.000000000000014,5.1025465535276982e-25,0.02056492501306539,-0.02056492501306539,0,0,1.8113626745972989e-17,18,18,0,1.0338287460921953e-05,0.012389132261743954,6.7375825891642794e-06,4.1379481460872413e-12,5.5418276695205614e-11
2.6441547758167128e-17,121,5061.593059419778,-2.1441581586345544e-08,-8.3681399121587106e-20,0,8.695261885097342e-18,80.578561844671682,90.000000000000014,90.000000000000014,-1.028556999641319e-25,0.0040148611860863588,0.0040148611860863588,0,0,1.7746285975925487e-17,19,19,0,1.0674476567230497e-05,0.011224979540965102,6.8739721078136068e-06,4.0560171952757671e-12,5.9474293890481377e-11
2.6354939284873761e-17,127,5431.7848367091156,-2.1938202737050539e-08,-8.6608473293369084e-20,0,9.0629952127715229e-18,90.618015275110295,90.618015275110295,90.618015275110295,-7.9459011310266753e-25,0.027737995000349867,0.027737995000349867,0,0,1.729194486669235e-17,20,20,0,1.1935946119731913e-05,0.010869353056886556,6.902715916049541e-06,4.0348140701755181e-12,6.3509107960656897e-11
2.6259784620717864e-17,133,5470.6053343472631,-2.1716979547617615e-08,-9.5154664155894208e-20,0,9.5858330803242867e-18,101.7507525793969,101.7507525793969,101.7507525793969,-1.6561739643951387e-24,0.047933870501644493,0.047933870501644493,0,0,1.6673953196567543e-17,21,21,0,1.4396343920081854e-05,0.011300584684401531,6.6670573751965152e-06,4.4679642109571933e-12,6.7977072171614086e-11
2.6168780183837932e-17,145,5447.5650915505403,-2.2162547202894708e-08,-9.1004436879935828e-20,0,9.8120058854326553e-18,108.09466014567816,108.09466014567816,108.09466014567816,-2.4661308743750517e-24,0.057237200870282334,0.057237200870282334,0,0,1.635677676453615e-17,22,22,0,1.7952564335189138e-05,0.012383436739043942,6.3344567901969888e-06,4.2387110011344124e-12,7.2215783172748502e-11
2.608182779114182e-17,151,5438.7762871193536,-2.2561261087114066e-08,-8.6952392696110285e-20,0,9.8096441684898909e-18,124.86551395164693,124.86551395164693,124.86551395164693,-2.9737189068329723e-24,0.055556086732398681,0.055556086732398681,0,0,1.6272186596370835e-17,23,23,0,2.2302678561282034e-05,0.013957657142211597,5.9701851849385274e-06,3.9338410521070814e-12,7.6149624224855588e-11
2.5997775370324256e-17,157,5833.1063751294514,-2.2727920513835634e-08,-8.405242081756314e-20,0,9.6731405332161386e-18,141.78303061416548,141.78303061416548,141.78303061416548,-2.9039134991047611e-24,0.044912812632942084,0.044912812632942084,0,0,1.6324637741021615e-17,24,24,0,2.6940284676626327e-05,0.015951110629709081,5.3955275855067822e-06,3.7549988263581742e-12,7.9904623051213766e-11
2.59152294400644e-17,163,6208.9160160390393,-2.3284284655480053e-08,-8.2545930259855381e-20,0,9.3660479466931994e-18,157.59569921071753,157.59569921071753,157.59569921071753,-2.1039260217673015e-24,0.02783497433554619,0.02783497433554619,0,0,1.6549183597297225e-17,25,25,0,3.1494041698550185e-05,0.018246049078449851,4.6664750809352848e-06,3.6271807816814968e-12,8.3531803832895263e-11
2.5828197444528894e-17,169,5597.3464040948966,-2.3795822409947982e-08,-8.7031995535505107e-20,0,9.0252953658823208e-18,171.58574970416552,171.58574970416552,171.58574970416552,-5.1790129161370584e-25,0.005985508118500231,0.005985508118500231,0,0,1.6802902596547865e-17,26,26,0,3.605244543439398e-05,0.020817269092530538,3.8435274478623734e-06,3.7323461853228782e-12,8.7264150018218145e-11
2.5740803348326258e-17,175,5498.701466792696,-2.3685243296120801e-08,-8.7394096202639038e-20,0,8.841124055603809e-18,178.2716182066255,178.2716182066255,178.2716182066255,1.6145411635550254e-24,0.016735449428150414,-0.016735449428150414,0,0,1.6899677678181283e-17,27,27,0,4.0197634829071664e-05,0.023444482806080188,2.7073601031007579e-06,3.7209589224314876e-12,9.0985108940649637e-11
2.5654568484207519e-17,181,6251.8196765901967,-2.3671110004722079e-08,-8.6234864118737847e-20,0,8.7196095549175181e-18,173.05260659815497,178.2716182066255,178.2716182066255,3.834036964988358e-24,0.036725025062074201,-0.036725025062074201,0,0,1.6934955095253035e-17,28,28,0,4.3499368601630756e-05,0.0260453950994642,1.1021575415329182e-06,3.6952711462503609e-12,9.4680380086899992e-11
2.5567854023517569e-17,187,6192.1486973876399,-2.4035099524160404e-08,-8.6714460689948893e-20,0,8.5788620065319947e-18,173.96323416501738,178.2716182066255,178.2716182066255,5.5940372659232933e-24,0.051039515403636007,-0.051039515403636007,0,0,1.6988986422948309e-17,29,29,0,4.5667535092476758e-05,0.028534765021484037,-6.0304775458736917e-07,3.6857919037148565e-12,9.8366171990614853e-11
2.5483060980327274e-17,193,6245.2258336650684,-2.4146022155097077e-08,-8.4793043190295602e-20,0,8.5039406388486969e-18,177.14699875078745,178.2716182066255,178.2716182066255,6.4410790593501142e-24,0.057464519777027656,-0.057464519777027656,0,0,1.6979113900399518e-17,30,30,0,4.6703304087634511e-05,0.030782222119611156,-2.1467863131956982e-06,3.5579218925829402e-12,1.0192409388319779e-10
2.5403132160231979e-17,199,6630.1610970665261,-2.4174929896384048e-08,-7.9928820095296997e-20,0,8.4582857034870072e-18,159.85486457841159,178.2716182066255,178.2716182066255,6.2880442993856605e-24,0.056031023340697442,-0.056031023340697442,0,0,1.694484016870067e-17,31,31,0,4.6760139327592526e-05,0.03281203592477161,-3.6682713271371964e-06,3.3426598968900066e-12,1.0526675378008779e-10
2.5327188122335879e-17,205,7572.1247058275394,-2.4603173416336805e-08,-7.5944037896099977e-20,0,8.3384508149751245e-18,135.48029839488547,178.2716182066255,178.2716182066255,5.3198929485044311e-24,0.048226166048924053,-0.048226166048924053,0,0,1.6988731987467804e-17,32,32,0,4.596305788913742e-05,0.034664044188726859,-4.998874200980827e-06,3.1414844936307665e-12,1.0840823827371856e-10
2.5251469209148963e-17,211,8335.5946155129513,-2.5196372187328373e-08,-7.5718913186913936e-20,0,8.1621434788459786e-18,106.09002563785124,178.2716182066255,178.2716182066255,3.7876420394432495e-24,0.035437296129019767,-0.035437296129019767,0,0,1.7089321942660945e-17,33,33,0,4.4534554141943037e-05,0.036369387230516526,-5.8770393627541127e-06,3.0607065889130945e-12,1.1146894486263165e-10
2.5176309495309518e-17,217,8369.6891707786381,-2.5489038726914705e-08,-7.5159713839445661e-20,0,8.0124413001751875e-18,76.696555309681401,178.2716182066255,178.2716182066255,1.9876065019368789e-24,0.0193625785962728,-0.0193625785962728,0,0,1.7163866207527829e-17,34,34,0,4.277164695232796e-05,0.0379345421020248,-6.3733364351748121e-06,2.980364748023836e-12,1.1444930961065549e-10
2.5100212267679267e-17,223,7475.805163656858,-2.5541163035913432e-08,-7.6097227630251599e-20,0,7.885618906073733e-18,67.062323334188491,178.2716182066255,178.2716182066255,1.1760842829413638e-25,0.0012035636978097717,-0.0012035636978097717,0,0,1.7214593243997106e-17,35,35,0,4.0715345501316093e-05,0.039462044031259268,-6.6750867480054638e-06,3.0028078588424418e-12,1.1745211746949794e-10
2.5024009694099912e-17,229,6638.854054649617,-2.5822119846774883e-08,-7.620257357935496e-20,0,7.7016119151349411e-18,67.374379476264892,178.2716182066255,178.2716182066255,-1.5690747507876812e-24,0.017015763903497388,0.017015763903497388,0,0,1.732239934803972e-17,36,36,0,3.8422086123678216e-05,0.040945239958411421,-6.6151178441356027e-06,2.9922233377340088e-12,1.2044434080723193e-10
2.4940577449603374e-17,235,6977.2371162680756,-2.6336890237687805e-08,-8.3432244496536583e-20,0,7.448129950271608e-18,70.497389729322947,178.2716182066255,178.2716182066255,-2.9938248665842694e-24,0.034712428953729613,0.034712428953729613,0,0,1.7492450493156633e-17,37,37,0,3.5936034018397335e-05,0.042460473773932014,-5.8899367939789711e-06,3.233133307394665e-12,1.2367747411462659e-10
2.4857537007230065e-17,241,6759.549334813576,-2.6541079565352314e-08,-8.3040442373311223e-20,0,7.2505826348911494e-18,69.361544578351115,178.2716182066255,178.2716182066255,-3.9046781737038445e-24,0.048093353298143057,0.048093353298143057,0,0,1.760695827701709e-17,38,38,0,3.3828983164411037e-05,0.043838560543821938,-4.678089932206203e-06,3.1695125064053847e-12,1.2684698662103196e-10
2.4774495636492724e-17,247,5934.6703248447775,-2.6584883852299922e-08,-8.3041370737338073e-20,0,7.0975532418513473e-18,62.405440942744633,178.2716182066255,178.2716182066255,-4.3294089679805506e-24,0.055999157884823118,0.055999157884823118,0,0,1.7676946724050347e-17,39,39,0,3.2213348762014262e-05,0.04512969754844337,-3.3419834986982702e-06,3.1594778825764301e-12,1.3000646450360839e-10
2.4693279664402003e-17,253,5516.8165408078148,-2.6681358906292319e-08,-8.1215972090721829e-20,0,6.9446105750454961e-18,53.814672865220999,178.2716182066255,178.2716182066255,-4.310039888189605e-24,0.057628562465584988,0.057628562465584988,0,0,1.7748673399396395e-17,40,40,0,3.116249784097386e-05,0.046296635057491535,-2.0933252207508002e-06,3.0787671795362421e-12,1.3308523168314463e-10
2.4610981709324391e-17,259,5697.6375548931655,-2.6726124545173494e-08,-8.2297955077612127e-20,0,6.8052323201532576e-18,54.713090777705439,178.2716182066255,178.2716182066255,-3.8985005744014065e-24,0.053000170415141518,0.053000170415141518,0,0,1.7805753287671707e-17,41,41,0,3.0648490874900794e-05,0.047338565049623547,-9.2726901291226871e-07,3.1119495098389668e-12,1.3619718119298359e-10
2.4529777149633066e-17,265,5563.7453815605959,-2.6520649688031003e-08,-8.1204559691326697e-20,0,6.729232621449136e-18,51.575797058305348,178.2716182066255,178.2716182066255,-3.1469702622674794e-24,0.042716658141855414,0.042716658141855414,0,0,1.780054767515419e-17,42,42,0,3.0696165531588096e-05,0.048217687720937499,5.8223766443552453e-08,3.0766506129513819e-12,1.3927383180593497e-10
2.444773246232934e-17,271,5167.6477246025652,-2.6080158023570651e-08,-8.2044687303724071e-20,0,6.7133899315147758e-18,44.183867346700126,178.2716182066255,178.2716182066255,-2.0608712731728703e-24,0.027440010085478798,0.027440010085478798,0,0,1.7734344591685837e-17,43,43,0,3.1293587762772419e-05,0.048991603177301335,6.6430325452655473e-07,3.1543333030763415e-12,1.424281651090113e-10
2.4367510110821522e-17,277,4733.903257713223,-2.5770722462120308e-08,-8.022235150781939e-20,0,6.6994430066540438e-18,43.406935028103028,178.2716182066255,178.2716182066255,-7.1222664648590215e-25,0.0092270813435487136,0.0092270813435487136,0,0,1.7668067816394124e-17,44,44,0,3.2161968845138325e-05,0.049653599577355434,5.5625300809823483e-07,3.1298349315455814e-12,1.4555800004055689e-10
2.4287671377472471e-17,283,4659.9867716917588,-2.539669369803788e-08,-7.9838733349049404e-20,0,6.6979667743867164e-18,47.188351495542904,178.2716182066255,178.2716182066255,8.0130836857209314e-25,0.010154659292156511,-0.010154659292156511,0,0,1.7589703801777388e-17,45,45,0,3.2879339158317697e-05,0.050192949952741886,-2.1947459243113069e-07,3.1540345539962701e-12,1.4871203459455317e-10
2.4208758545991755e-17,289,4365.8853745611023,-2.4916969583976086e-08,-7.891283148071535e-20,0,6.715942030301159e-18,54.544393106757674,178.2716182066255,178.2716182066255,2.2780419865871312e-24,0.028514326640185494,-0.028514326640185494,0,0,1.7492814237648612e-17,46,46,0,3.3287973903659732e-05,0.050605127611362849,-1.252245738180033e-06,3.1762887454493782e-12,1.5188832334000256e-10
2.4130194268629939e-17,295,4401.105335772153,-2.4701732543821111e-08,-7.8564277361815248e-20,0,6.7133628582346391e-18,55.409552091335343,178.2716182066255,178.2716182066255,3.5120710505422956e-24,0.043757910686433817,-0.043757910686433817,0,0,1.7416827898324251e-17,47,47,0,3.3442248836072782e-05,0.050932884929939533,-2.503631757511172e-06,3.2096119582143728e-12,1.5509793529821693e-10
2.4051708352849116e-17,301,4524.2729388848829,-2.4389456506169086e-08,-7.8485915780824384e-20,0,6.7248992316102467e-18,48.460950337018396,178.2716182066255,178.2716182066255,4.2760774352161385e-24,0.053967561617050103,-0.053967561617050103,0,0,1.7326804845161434e-17,48,48,0,3.301425667475909e-05,0.051187364251133044,-4.2689343417623481e-06,3.2361485413986008e-12,1.5833408383961554e-10
2.3973700216654892e-17,307,4437.0449930007298,-2.3857209181484257e-08,-7.8008136194224191e-20,0,6.7490451885826726e-18,51.480944568746864,178.2716182066255,178.2716182066255,4.3768518718641462e-24,0.057797924880459706,-0.057797924880459706,0,0,1.7224650651220347e-17,49,49,0,3.1552833146136254e-05,0.051345264075628561,-6.1819359056119476e-06,3.2810213650486873e-12,1.6161510520466422e-10
2.3898148162803187e-17,313,4663.5148505115558,-2.3638962370362809e-08,-7.5552053851705494e-20,0,6.7248640599288672e-18,57.229260723794447,178.2716182066255,178.2716182066255,3.8556701132386363e-24,0.054708266248183854,-0.054708266248183854,0,0,1.7173280247204206e-17,50,50,0,2.9365383405933779e-05,0.051409176017589694,-7.56826999328138e-06,3.2280642480941637e-12,1.6484316945275838e-10
2.382123956155407e-17,319,4600.0747329992,-2.3529386704263234e-08,-7.690860124911769e-20,0,6.6865980013131096e-18,54.32916722980876,178.2716182066255,178.2716182066255,2.8755294159517499e-24,0.044871934376419759,-0.044871934376419759,0,0,1.7134638684711542e-17,51,51,0,2.6701261563518397e-05,0.051419511730340227,-8.6584397827104968e-06,3.3072569478284522e-12,1.6815042640058683e-10
2.3744226422135543e-17,325,4373.4562338904989,-2.3133459898875936e-08,-7.7013139418524904e-20,0,6.6682765838258559e-18,50.871307833694658,178.2716182066255,178.2716182066255,1.6405751511212979e-24,0.029260094708344262,-0.029260094708344262,0,0,1.7075948197734535e-17,52,52,0,2.3361953761543459e-05,0.051390983646912747,-9.5446072861063903e-06,3.3512155999854002e-12,1.7150164200057223e-10
2.3668430624561449e-17,331,4440.9812727197223,-2.283014399746073e-08,-7.5795797574095676e-20,0,6.6073709680939024e-18,62.802760772422765,178.2716182066255,178.2716182066255,4.6492254175700874e-25,0.0099117911641427459,-0.0099117911641427459,0,0,1.7061059191545004e-17,53,53,0,1.9544169416415194e-05,0.051312426744653597,-9.6780713112609136e-06,3.3556759740128571e-12,1.748573179745851e-10
2.3593573882576835e-17,337,4416.4319170108529,-2.2777099101726484e-08,-7.4856741984613054e-20,0,6.4929543568624274e-18,65.374316296513754,178.2716182066255,178.2716182066255,-4.0497306042456544e-25,0.010569182341155418,0.010569182341155418,0,0,1.7100619930687469e-17,54,54,0,1.5965168329042695e-05,0.051207227092340109,-9.0597849663870881e-06,3.3347223149052622e-12,1.7819204028949036e-10
2.3517922201418131e-17,343,4040.223543758631,-2.2646275426745004e-08,-7.5651681158702748e-20,0,6.3722778869034413e-18,59.81946593666062,178.2716182066255,178.2716182066255,-9.1949549386902364e-25,0.029989693937515948,0.029989693937515948,0,0,1.7145645234010186e-17,55,55,0,1.2775159467815731e-05,0.051113420163355121,-8.0788068984186612e-06,3.3851071205344762e-12,1.8157714741002484e-10
2.3443784388068721e-17,349,4001.6930577402109,-2.2555292527648993e-08,-7.4137813349413693e-20,0,6.2424179872374528e-18,49.663907913588275,178.2716182066255,178.2716182066255,-1.1008562813911722e-24,0.045333239845824963,0.045333239845824963,0,0,1.7201367501687547e-17,56,56,0,1.0118185217014203e-05,0.051015821263989569,-6.6602266261581826e-06,3.3330575272472665e-12,1.8491020493727212e-10
2.3368425581679889e-17,355,4115.5468009558699,-2.2590876208237618e-08,-7.5358806388828858e-20,0,6.099497564959236e-18,42.941587827246423,178.2716182066255,178.2716182066255,-1.0974733811910161e-24,0.055105343557213686,0.055105343557213686,0,0,1.7268929114194037e-17,57,57,0,8.2982982407758638e-06,0.050882965591498151,-4.806725878381597e-06,3.3935925678202477e-12,1.8830379750509238e-10
2.3290605275592397e-17,361,3875.4705883812931,-2.2393709150291658e-08,-7.78203060874943e-20,0,5.9998967962125407e-18,43.372915631290432,178.2716182066255,178.2716182066255,-1.041806059937061e-24,0.057665916317403372,0.057665916317403372,0,0,1.7290709521185917e-17,58,58,0,7.5275983809741838e-06,0.050732277883172854,-2.990948798988029e-06,3.5229572112918698e-12,1.9182675471638424e-10
2.321389294248161e-17,367,3371.7290870720312,-2.2110750815847317e-08,-7.6712333110786407e-20,0,5.9396510266726769e-18,39.520275570496985,178.2716182066255,178.2716182066255,-9.6954187191371378e-25,0.05217249259302309,0.05217249259302309,0,0,1.7274242885350804e-17,59,59,0,7.7430799236241732e-06,0.050576593986630808,-1.5422914992551039e-06,3.5170313994379106e-12,1.9534378611582216e-10
2.3139676968464925e-17,373,3695.5528353934678,-2.2052802963918467e-08,-7.4215974016685678e-20,0,5.8765771174804814e-18,33.882181978690497,178.2716182066255,178.2716182066255,-8.4034744723246664e-25,0.039853690660009745,0.039853690660009745,0,0,1.7263100691331892e-17,60,60,0,8.7857551931248351e-06,0.050402057209726452,-6.2723923680770291e-07,3.4166149481180574e-12,1.9876040106394022e-10
2.3064034469526561e-17,379,3912.1376270712449,-2.1676146601825351e-08,-7.5642498938361991e-20,0,5.8662509668249609e-18,37.365098432981377,178.2716182066255,178.2716182066255,-5.4517393679005259e-25,0.021700038223197424,0.021700038223197424,0,0,1.7197784047875538e-17,61,61,0,1.0467991100295136e-05,0.050215659915555148,-4.4736929362045581e-07,3.5191807754338506e-12,2.0227958183937406e-10
2.2990068553271539e-17,385,3403.4216390815286,-2.1257339308350415e-08,-7.3965916255022482e-20,0,5.8763112020850489e-18,37.036743463180116,178.2716182066255,178.2716182066255,-1.6149076758076002e-26,0.00054038287662649075,0.00054038287662649075,0,0,1.7113757367335567e-17,62,62,0,1.2451878609651079e-05,0.050066651939516107,-1.0068556441429731e-06,3.5152502734959047e-12,2.0579483211286998e-10
2.2918788813456323e-17,391,3397.936254101086,-2.11519029062413e-08,-7.1279739815214849e-20,0,5.8540112427908699e-18,34.483510459866032,178.2716182066255,178.2716182066255,6.9519503957841035e-25,0.020129990497351254,-0.020129990497351254,0,0,1.7064776875470414e-17,63,63,0,1.4389703753820311e-05,0.049953003022734747,-2.2147029416764419e-06,3.4175154575671843e-12,2.0921234757043715e-10
2.2847565821104139e-17,397,3393.8174027560967,-2.090138192648858e-08,-7.1222992352186521e-20,0,5.8500679402385883e-18,30.169029782832638,178.2716182066255,178.2716182066255,1.4676345795039894e-24,0.038253593264198443,-0.038253593264198443,0,0,1.6997496413230972e-17,64,64,0,1.5985803056585914e-05,0.049842672073217097,-4.1236378990127319e-06,3.4403824818180788e-12,2.1265273005225522e-10
2.2777766944048852e-17,403,3456.8304855064634,-2.055180154391694e-08,-6.9798877055286487e-20,0,5.8722499857239315e-18,33.888869275776258,178.2716182066255,178.2716182066255,2.0888022359565293e-24,0.051219982325649262,-0.051219982325649262,0,0,1.6905514869522684e-17,65,65,0,1.6992084445593258e-05,0.049740279393071525,-6.4890459676675285e-06,3.4231550538477002e-12,2.1607588510610291e-10
