"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808562882038e-17,67,5536.4464937023367,-2.4733224801115674e-08,-1.188810932779709e-19,0,6.3129915047643629e-18,51.012546962029219,90.000000000000014,90.000000000000014,6.9148356048661827e-28,0.0015019596224602118,-0.0015019596224602118,0,0,2.0955817057426193e-17,10,10,0,1.9182815961229305e-07,0.041642868080523539,1.9291932686937797e-08,4.946895269273553e-12,2.1382343196535018e-11
2.7157637189555374e-17,73,5418.1340744468844,-2.4107175121116187e-08,-1.1117137332666421e-19,0,6.4190271415069957e-18,57.887065975873981,90.000000000000014,90.000000000000014,-5.6313276157689171e-28,0.0013732177403050919,0.0013732177403050919,0,0,2.0738610048611513e-17,11,11,0,1.7086776832739512e-07,0.03765081445777755,1.7507132750009381e-08,4.6176189404283317e-12,2.5999962136963349e-11
2.7057424567197961e-17,79,4724.760998599646,-2.3114516647706044e-08,-1.0021262235741576e-19,0,6.6439516269267968e-18,61.734384232558412,90.000000000000014,90.000000000000014,-9.7702298185875703e-28,0.0024858875965545731,0.0024858875965545731,0,0,2.0413472941248188e-17,12,12,0,1.6376159147980312e-07,0.033468711455811768,7.7396528778335779e-08,4.3218672156148989e-12,3.0321829352578247e-11
2.6962494683197487e-17,85,4814.7277733637811,-2.2907955196038203e-08,-9.4929884000471485e-20,0,6.741202268050468e-18,59.980873183392603,90.000000000000014,90.000000000000014,-3.3452469574912012e-28,0.00078423864224558173,0.00078423864224558173,0,0,2.0221292415481545e-17,13,13,0,1.7773325919173658e-07,0.02908041429577966,1.2169743401080874e-07,4.1899344367144355e-12,3.4511763789292686e-11
2.6868040737316612e-17,91,4952.6353314244116,-2.2019276519722488e-08,-9.4453945880875552e-20,0,6.9850986055864544e-18,62.176941454573516,90.000000000000014,90.000000000000014,8.3798489666762381e-28,0.0018131544253432491,-0.0018131544253432491,0,0,1.9882942130892173e-17,14,14,0,1.9257067607715726e-07,0.02467980166248044,1.14594979887576e-07,4.2562766645190079e-12,3.8768040453811697e-11
2.6778950147468267e-17,97,5037.5430284788754,-2.0931364596288501e-08,-8.9090589848346303e-20,0,7.3563240780158326e-18,69.642820178325152,90.000000000000014,90.000000000000014,1.0564076938214727e-27,0.0023579712935605001,-0.0023579712935605001,0,0,1.9422626068396028e-17,15,15,0,1.8667312598476807e-07,0.020611081986376956,8.0050552145694388e-08,4.2377407759447769e-12,4.3005781229756475e-11
2.6693411707757748e-17,103,4842.0035099943507,-2.0946518819175451e-08,-8.5538439710519603e-20,0,7.6125007922383409e-18,75.219830917186513,90.000000000000014,90.000000000000014,1.1488266586224062e-28,0.00029564680413967021,-0.00029564680413967021,0,0,1.9080910915404523e-17,16,16,0,1.6190865846971672e-07,0.017088654935111466,6.516684284744164e-08,4.1664687148883727e-12,4.7172249944644851e-11
2.6608900702147685e-17,109,4363.0580799427389,-2.0742906837677739e-08,-8.4511005610062676e-20,0,7.9748533672784277e-18,79.599171281624578,90.000000000000014,90.000000000000014,-7.088510363183534e-28,0.0020682298968897387,0.0020682298968897387,0,0,1.8634047335578109e-17,17,17,0,1.4280549709064265e-07,0.014352660618312781,8.1983878247920081e-08,4.1093922068924669e-12,5.1281642151537318e-11
2.6525195335744115e-17,115,4818.1524388545258,-2.057119675975892e-08,-8.3705366403568876e-20,0,8.411754422976763e-18,74.679160154717309,90.000000000000014,90.000000000000014,-8.1167895626902397e-28,0.0022201037404766251,0.0022201037404766251,0,0,1.8113440913579029e-17,18,18,0,1.5233502780087292e-07,0.012388471324590811,1.0813719268888236e-07,4.1383777731649752e-12,5.5420019924702291e-11
2.644150463159366e-17,121,5059.1541809571518,-2.1441971264523375e-08,-8.3690704150456414e-20,0,8.695408766250996e-18,80.562768947532874,90.000000000000014,90.000000000000014,-1.460085850759769e-29,3.1400388258571585e-05,3.1400388258571585e-05,0,0,1.7746095865357264e-17,19,19,0,1.9374572674433391e-07,0.011224581261393873,1.1916710810376874e-07,4.0564442526598163e-12,5.9476464177362114e-11
2.6354889704312238e-17,127,5429.2506256060769,-2.1938024257089176e-08,-8.6614927281422062e-20,0,9.0632855350790532e-18,90.577115106591705,90.577115106591705,90.577115106591705,1.290179464417619e-27,0.0021830005332054698,-0.0021830005332054698,0,0,1.7291604167943004e-17,20,20,0,2.4625499107254051e-07,0.010869380436661065,1.0812809098650178e-07,4.0351102016352645e-12,6.351157437899738e-11
2.6259730825049187e-17,133,5468.3848420124341,-2.1716899512155149e-08,-9.5158879263049164e-20,0,9.5860940614000456e-18,101.70275068378899,101.70275068378899,101.70275068378899,1.3651473058014002e-27,0.0019843986381099174,-0.0019843986381099174,0,0,1.6673636762283995e-17,21,21,0,2.8664168905466795e-07,0.011301095216973292,8.0361474370838555e-08,4.4682485323654056e-12,6.7979822911362791e-11
2.6168724764070559e-17,145,5445.8081594989908,-2.2162957376885051e-08,-9.1006060978628313e-20,0,9.8120570292607844e-18,108.10619989954598,108.10619989954598,108.10619989954598,-3.8392474159062461e-28,0.00052016917967943432,0.00052016917967943432,0,0,1.63566677351937e-17,22,22,0,3.0753195042411488e-07,0.012384374453586327,6.4023011336466875e-08,4.238746637402011e-12,7.2218569548764806e-11
2.6081769479631098e-17,151,5437.6873887175261,-2.2561491962281448e-08,-8.6955284439461172e-20,0,9.8096016337825024e-18,124.87877053775512,124.87877053775512,124.87877053775512,-1.9317401243642702e-27,0.0023823601378209522,0.0023823601378209522,0,0,1.6272167847780336e-17,23,23,0,3.3785476251815757e-07,0.013959019237142706,7.0075669079627306e-08,3.9339190392152451e-12,7.6152488587980056e-11
2.5997718509713946e-17,157,5825.6301172015565,-2.272843823177081e-08,-8.4050969917151734e-20,0,9.6729731598998238e-18,141.79635045217506,141.79635045217506,141.79635045217506,-1.8568169678313288e-27,0.0019750915708553829,0.0019750915708553829,0,0,1.6324745351670939e-17,24,24,0,3.9171537568482261e-07,0.015952744385031744,8.3303963308950795e-08,3.7548754767048282e-12,7.990736406468488e-11
2.5915168419669767e-17,163,6201.2004909740908,-2.3285246913915448e-08,-8.2550090044179959e-20,0,9.3657706436607133e-18,157.60910535014258,157.60910535014258,157.60910535014258,1.4731624967766578e-28,0.00013343027694162751,-0.00013343027694162751,0,0,1.6549397775861737e-17,25,25,0,4.6002880385145543e-07,0.018247944961712014,8.3274150675794474e-08,3.6272441573508756e-12,8.3534608222035754e-11
2.5828114885273366e-17,169,5590.7814339500655,-2.3796545250054746e-08,-8.7053534396400331e-20,0,9.0250369864641327e-18,171.6021709497553,171.6021709497553,171.6021709497553,2.7237629896984337e-27,0.0021652612753182456,-0.0021652612753182456,0,0,1.6803077896085471e-17,26,26,0,5.2414055458270015e-07,0.0208198355005405,5.7205145779971646e-08,3.7331707175849369e-12,8.7267778939620691e-11
2.5740696949023605e-17,175,5498.0393491954601,-2.3685553338627058e-08,-8.7417936249760423e-20,0,8.8409788229101781e-18,178.27985717636014,178.27985717636014,178.27985717636014,3.0388800072125398e-27,0.002263416844608191,-0.002263416844608191,0,0,1.6899718123074547e-17,27,27,0,5.5941971365051964e-07,0.023447781175881532,1.1266735483335045e-08,3.7219655811533029e-12,9.0989744520774e-11
2.5654435794894567e-17,181,6249.5558196327293,-2.367203896955855e-08,-8.6261154129037298e-20,0,8.7194036169347384e-18,173.05247758596008,178.27985717636014,178.27985717636014,4.9329796276291156e-28,0.00036479399876408291,-0.00036479399876408291,0,0,1.6935032177466532e-17,28,28,0,5.63443528432399e-07,0.0260494014514038,-2.540919076740162e-08,3.6963806705395518e-12,9.4686125191313554e-11
2.5567652926653451e-17,187,6187.2657891797608,-2.4036222347450962e-08,-8.6782868241116042e-20,0,8.578589465614317e-18,173.9792125962388,178.27985717636014,178.27985717636014,-2.4831710138268112e-27,0.0018508311887468754,0.0018508311887468754,0,0,1.6989063463522305e-17,29,29,0,5.590215873314689e-07,0.028540425804299427,-2.2469960627216399e-08,3.6887119956058093e-12,9.8374837186919359e-11
2.5482873140575849e-17,193,6246.4582138909391,-2.4146032866964539e-08,-8.4779786077603573e-20,0,8.5038644351137803e-18,177.13415168858532,178.27985717636014,178.27985717636014,-3.4051652166463452e-27,0.0024652962731928109,0.0024652962731928109,0,0,1.6979008708867233e-17,30,30,0,5.7551656394886471e-07,0.030787147929998381,1.3463083014673126e-08,3.5572558931090291e-12,1.0193209308002838e-10
2.5402945375450989e-17,199,6629.3772176985267,-2.4175306867221995e-08,-7.992776512486042e-20,0,8.4581176614417012e-18,159.80724494841539,178.27985717636014,178.27985717636014,-1.7619377776412626e-27,0.0011894467440297816,0.0011894467440297816,0,0,1.6944827715771223e-17,31,31,0,6.1721194700648385e-07,0.032816805115497012,4.1383676598312983e-08,3.3426094454870178e-12,1.0527470252551541e-10
2.5326988556337208e-17,205,7571.0985506614788,-2.4604468807199883e-08,-7.5956819113780232e-20,0,8.3380285901002789e-18,135.40922095673656,178.27985717636014,178.27985717636014,1.3226402683225054e-27,0.00082898846135722837,-0.00082898846135722837,0,0,1.6988959964914292e-17,32,32,0,6.6478622738271954e-07,0.034668863025826918,3.4987834945823123e-08,3.1419184355772271e-12,1.0841662096109264e-10
2.5251247690004813e-17,211,8331.6123850313124,-2.519740421008268e-08,-7.5740866332395137e-20,0,8.1616345420038594e-18,106.00060450029081,178.27985717636014,178.27985717636014,3.8352169757232939e-27,0.002287865595220736,-0.002287865595220736,0,0,1.7089613144165736e-17,33,33,0,6.9847069531989593e-07,0.036374302600622486,-5.2491579317211294e-09,3.0614619447338048e-12,1.1147808290582644e-10
2.5176075648652023e-17,217,8359.6894349808408,-2.548886576348455e-08,-7.5172041352790376e-20,0,8.0120473416359954e-18,76.610395637364732,178.27985717636014,178.27985717636014,3.9862057496425814e-27,0.0023522866567727706,-0.0023522866567727706,0,0,1.7164028303029821e-17,34,34,0,7.0608701434296863e-07,0.037939468035710751,-6.1453080123586316e-08,2.9808207724154954e-12,1.1445890367824194e-10
2.5099968696643914e-17,223,7459.3393763605354,-2.5540989155100292e-08,-7.6106952008108001e-20,0,7.8851527362249107e-18,66.855878925422815,178.27985717636014,178.27985717636014,1.6821625755705316e-27,0.001021126755721892,-0.001021126755721892,0,0,1.721481595873684e-17,35,35,0,6.8639967487193644e-07,0.039467085765574124,-1.0889918353687487e-07,3.003252053158639e-12,1.1746215573140058e-10
2.5023764053970236e-17,229,6635.8050761435497,-2.5823203819046291e-08,-7.6204642673678571e-20,0,7.7008708444238266e-18,67.354318066515134,178.27985717636014,178.27985717636014,-1.4215858077971727e-27,0.00091175301224290716,0.00091175301224290716,0,0,1.7322893210967994e-17,36,36,0,6.496577603245775e-07,0.040950113946439708,-1.2220757611338436e-07,2.9922567160764019e-12,1.2045441244747697e-10
2.494033957129819e-17,235,6976.3166209497886,-2.6337746494210412e-08,-8.3424482672043331e-20,0,7.4474295177081304e-18,70.444562312968387,178.27985717636014,178.27985717636014,-3.4753467643292552e-27,0.002363927903879199,0.002363927903879199,0,0,1.7492910057065408e-17,37,37,0,6.1256570024105409e-07,0.042464791406096894,-9.2079366794302292e-08,3.2326700600399215e-12,1.2368708250751689e-10
2.4857298350089474e-17,241,6754.3384940586238,-2.6541035485166904e-08,-8.3041221208720494e-20,0,7.2500977505384965e-18,69.257473703115139,178.27985717636014,178.27985717636014,-3.1723968206496073e-27,0.0022176127344846492,0.0022176127344846492,0,0,1.7607200602723372e-17,38,38,0,5.9606079458879926e-07,0.043842586661286521,-4.3402892844630213e-08,3.1695060371001899e-12,1.268565885446171e-10
2.4774259367899768e-17,247,5924.7502178550894,-2.6585072993335554e-08,-8.3038982189703274e-20,0,7.0971024124423715e-18,62.237294789417881,178.27985717636014,178.27985717636014,-8.8320449805467022e-28,0.00061475887415253863,0.00061475887415253863,0,0,1.7677156956340602e-17,39,39,0,5.9861173165962105e-07,0.045133451599938409,-1.8202435681402374e-08,3.1593850726652273e-12,1.3001597361728232e-10
2.4693043588623715e-17,253,5510.765761369491,-2.6681760600978422e-08,-8.1215779276052504e-20,0,6.9441518182489303e-18,53.811043395871941,178.27985717636014,178.27985717636014,1.9449644842745021e-27,0.0013463753835427825,-0.0013463753835427825,0,0,1.774889176842982e-17,40,40,0,6.0191375925516089e-07,0.046300025693461519,-4.396973351596292e-08,3.0787212167349845e-12,1.330946948340173e-10
2.4610734464199246e-17,259,5693.2497878760423,-2.6726234759442867e-08,-8.2309124424471561e-20,0,6.8048768525280732e-18,54.699322696637637,178.27985717636014,178.27985717636014,3.4515502992597336e-27,0.0024707933581473423,-0.0024707933581473423,0,0,1.7805857608219621e-17,41,41,0,5.820583713178834e-07,0.047341614955052562,-1.1493420521702016e-07,3.1123558606492604e-12,1.3620705069466657e-10
2.4529523917288393e-17,265,5561.4982146219318,-2.6519817518746886e-08,-8.1210546910852151e-20,0,6.7291156552449404e-18,51.516571220991054,178.27985717636014,178.27985717636014,2.5769513421156474e-27,0.0020339562870403003,-0.0020339562870403003,0,0,1.7800408259466501e-17,42,42,0,5.279020658570032e-07,0.048220364197480409,-1.9296906887546358e-07,3.0769320591939569e-12,1.3928398275386053e-10
2.4447472289244421e-17,271,5164.4605930912194,-2.6079294186582299e-08,-8.2051628043972329e-20,0,6.7133691041973056e-18,44.083363902996105,178.27985717636014,178.27985717636014,2.9716663163855972e-28,0.00027694632472664399,-0.00027694632472664399,0,0,1.7734103184749947e-17,43,43,0,4.4708818564812345e-07,0.048994018895446814,-2.4048788179231149e-07,3.154742991296402e-12,1.4243872574515693e-10
2.4367254465938329e-17,277,4725.6412510429336,-2.5770372673060332e-08,-8.0217823306091447e-20,0,6.6993992752575134e-18,43.379030218054361,178.27985717636014,178.27985717636014,-1.4350156352859281e-27,0.0016486844974875571,0.0016486844974875571,0,0,1.7667855192115829e-17,44,44,0,3.6266683056950572e-07,0.049655618882334593,-2.3953552701226727e-07,3.1297143492224895e-12,1.4556844009437942e-10
2.4287406273622955e-17,283,4649.0182958061769,-2.5395526524125163e-08,-7.9848192315373483e-20,0,6.6980293013046098e-18,47.223133035833307,178.27985717636014,178.27985717636014,-1.7628283551254359e-27,0.0025126184808289607,0.0025126184808289607,0,0,1.7589376974081174e-17,45,45,0,2.9232922558983168e-07,0.050194586433253814,-2.0029990233694359e-07,3.1545254091605257e-12,1.4872296550353995e-10
2.4208498675690827e-17,289,4355.481403691414,-2.4916250172715328e-08,-7.8907597932129172e-20,0,6.715979949430517e-18,54.559718089832728,178.27985717636014,178.27985717636014,-1.0347756535433573e-27,0.0017231511588960324,0.0017231511588960324,0,0,1.7492518727295084e-17,46,46,0,2.5021398737095297e-07,0.050606377272028845,-1.5065499012934501e-07,3.1762149853511826e-12,1.5189918048889112e-10
2.4129926316185329e-17,295,4399.007247598669,-2.4701589056779821e-08,-7.8572359505498098e-20,0,6.7133499264717932e-18,55.39986160400116,178.27985717636014,178.27985717636014,1.2976365971712572e-28,0.0002300043489412164,-0.0002300043489412164,0,0,1.7416576389583771e-17,47,47,0,2.3507464874225359e-07,0.050933929325159118,-1.329819055017227e-07,3.2100005467190169e-12,1.5510918103561013e-10
2.4051429982044653e-17,301,4518.6188038030095,-2.4387894822043929e-08,-7.8496334140675565e-20,0,6.7250136157247851e-18,48.421641130879017,178.27985717636014,178.27985717636014,1.0705081824489478e-27,0.0020381690047135371,-0.0020381690047135371,0,0,1.7326416365249359e-17,48,48,0,2.1884597163026533e-07,0.051188145753071207,-1.7493398065387738e-07,3.2367182256420854e-12,1.5834589926125222e-10
2.3973424203640082e-17,307,4431.4704838394873,-2.3855716987666847e-08,-7.8005778404571525e-20,0,6.7490684865853184e-18,51.507666924172554,178.27985717636014,178.27985717636014,9.84866819907571e-28,0.0024407125398943526,-0.0024407125398943526,0,0,1.7224355716069897e-17,49,49,0,1.6813171083418033e-07,0.051345675607882134,-2.4992097665077986e-07,3.2811740855480619e-12,1.6162707334680028e-10
2.3897870488849022e-17,313,4661.9001598583254,-2.3638677928883148e-08,-7.5553714791057871e-20,0,6.7247093913932792e-18,57.2133365349749,178.27985717636014,178.27985717636014,2.3607425335876718e-28,0.0011561178683664683,-0.0011561178683664683,0,0,1.717316109721967e-17,50,50,0,8.5081525721276802e-08,0.051409320936343546,-2.9755611525965532e-07,3.2282566965521621e-12,1.6485533004335245e-10
2.3820953790318319e-17,319,4598.2007994194191,-2.3528269757125439e-08,-7.6916698530703671e-20,0,6.6865174102696071e-18,54.239493027902981,178.27985717636014,178.27985717636014,2.0200891379804159e-29,0.00096685985227865274,0.00096685985227865274,0,0,1.7134436380028513e-17,51,51,0,-8.7055410134295631e-09,0.05141951026979083,-2.8831255035850823e-07,3.307712191827989e-12,1.6816304223518043e-10
2.3743938538511107e-17,325,4365.3476495209197,-2.3131513209091415e-08,-7.7015251807211998e-20,0,6.6681830181349064e-18,50.933806130065541,178.27985717636014,178.27985717636014,5.1905784200508239e-28,0.0024072850049623186,0.0024072850049623186,0,0,1.7075755519857144e-17,52,52,0,-8.9841502144311873e-08,0.051390809507989743,-2.2564588119174004e-07,3.351584187523992e-12,1.7151462642270442e-10
2.366814906840489e-17,331,4437.5452407844587,-2.2829435213110269e-08,-7.5789470106218527e-20,0,6.6070139830861486e-18,62.831388775739747,178.27985717636014,178.27985717636014,6.9515075795681296e-28,0.0020826725901944517,0.0020826725901944517,0,0,1.7061135084623589e-17,53,53,0,-1.3907425990017752e-07,0.051312071372711952,-1.4200228979842601e-07,3.3555942436433842e-12,1.7487022066634781e-10
2.3593287110397855e-17,337,4415.2570174376451,-2.2776700984527487e-08,-7.4861958007033877e-20,0,6.4924853922675003e-18,65.367704122827945,178.27985717636014,178.27985717636014,8.9645067231102131e-29,0.00024248173775230641,0.00024248173775230641,0,0,1.710080171804071e-17,54,54,0,-1.540409257169813e-07,0.051206855184840076,-9.1924567549564626e-08,3.335035090346708e-12,1.7820525575669452e-10
2.3517633857717057e-17,343,4037.7079089004187,-2.2645541044469857e-08,-7.5653252680797077e-20,0,6.3718084046495257e-18,59.786299098436153,178.27985717636014,178.27985717636014,-7.1088520096572684e-28,0.0017971689020127438,-0.0017971689020127438,0,0,1.7145825453778417e-17,55,55,0,-1.6481598736097415e-07,0.05111310341700577,-1.1058694721438466e-07,3.3852866120871376e-12,1.8159054236878165e-10
2.3443494718257765e-17,349,3999.0663160695353,-2.255529735206461e-08,-7.4139139459292285e-20,0,6.2418546935523523e-18,49.619536096047753,178.27985717636014,178.27985717636014,-1.2395544857576372e-27,0.0024992908197147526,-0.0024992908197147526,0,0,1.7201640025944968e-17,56,56,0,-2.0665103546654184e-07,0.051015395675986883,-1.7558075965008661e-07,3.3331864530715214e-12,1.8492372882185318e-10
2.3368111941420211e-17,355,4115.3546210025961,-2.2590852230582938e-08,-7.5382776837555557e-20,0,6.0989486188480077e-18,42.933733347336862,178.27985717636014,178.27985717636014,-9.3672866726492707e-28,0.0013549965562734852,-0.0013549965562734852,0,0,1.7269163323508931e-17,57,57,0,-2.8804767770382268e-07,0.050882383306067445,-2.3445168081472123e-07,3.3947340128171292e-12,1.883184628346703e-10
2.3290268781734034e-17,361,3872.6256976894761,-2.239223816746827e-08,-7.7843159686176562e-20,0,5.9996033763875098e-18,43.338503655962228,178.27985717636014,178.27985717636014,8.3209883636769872e-28,0.00088679961449560671,0.00088679961449560671,0,0,1.7290665404514425e-17,58,58,0,-3.9096526746638121e-07,0.05073164091956045,-2.4382792727706451e-07,3.5242296312310118e-12,1.9184269246590132e-10
2.3213572027597146e-17,367,3372.0992383379266,-2.2110354849684949e-08,-7.6696754136886715e-20,0,5.9393686658296504e-18,39.422557978749936,178.27985717636014,178.27985717636014,2.7639022317434034e-27,0.0024138491866328672,0.0024138491866328672,0,0,1.7274203359003594e-17,59,59,0,-4.7709108599151179e-07,0.050575913615117797,-1.9658909538872347e-07,3.5164405242658362e-12,1.9535913299016717e-10
2.3139353431926092e-17,373,3691.9613734624368,-2.2052385607008541e-08,-7.4218595671055025e-20,0,5.8763760850291499e-18,33.900715741159559,178.27985717636014,178.27985717636014,2.5610999022981979e-27,0.0020463126071158747,0.0020463126071158747,0,0,1.7262977344335842e-17,60,60,0,-5.214867735560984e-07,0.050401263473277717,-1.3838111309780895e-07,3.4167581835599395e-12,1.9877589117372711e-10
2.3063706161242702e-17,379,3904.9285051420607,-2.1673911185271871e-08,-7.5647270683388621e-20,0,5.8663412122551323e-18,37.374351428041223,178.27985717636014,178.27985717636014,7.256367485597724e-29,5.6620187714458848e-05,5.6620187714458848e-05,0,0,1.7197364948915008e-17,61,61,0,-5.3399442398610219e-07,0.050214919020663946,-1.2493941469792238e-07,3.5196845730307766e-12,2.0229557574675787e-10
2.2989746806297199e-17,385,3393.5322410623503,-2.1256658214388307e-08,-7.3959354945503603e-20,0,5.8762705246105665e-18,37.022926468939247,178.27985717636014,178.27985717636014,-2.5852012048816799e-27,0.0019766728219156593,-0.0019766728219156593,0,0,1.7113476284271836e-17,62,62,0,-5.4493953512360658e-07,0.05006612041688277,-1.8224646531787584e-07,3.5152037396098453e-12,2.0581077948636773e-10
2.2918467175204136e-17,391,3390.565961983441,-2.1151639419222752e-08,-7.1279631093062182e-20,0,5.853917620574643e-18,34.416568381231365,178.27985717636014,178.27985717636014,-3.4286489719718092e-27,0.0024435016222698154,-0.0024435016222698154,0,0,1.7064549558058141e-17,63,63,0,-5.8465430319309231e-07,0.049952533533235942,-2.8094289443108814e-07,3.4175433302578107e-12,2.0922832281662554e-10
2.2847232488647617e-17,397,3385.1330713453435,-2.0899914881311154e-08,-7.123468655652163e-20,0,5.8501394998994581e-18,30.174245205611928,178.27985717636014,178.27985717636014,-1.6511494388152059e-27,0.0010397418371529111,-0.0010397418371529111,0,0,1.6997092990399306e-17,64,64,0,-6.6168245643687751e-07,0.049842187148010787,-3.6965277525171891e-07,3.4411557374156011e-12,2.1266947855404115e-10
