"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057454004199122e-17,79,4725.4341037640061,-2.3114649150283513e-08,-1.0020871788925988e-19,0,6.6438969899394948e-18,61.73551071750682,90.000000000000014,90.000000000000014,-3.1485139885621509e-25,0.043866550677966541,0.043866550677966541,0,0,2.0413557329111027e-17,12,12,0,2.9906176990891495e-06,0.033470178303569659,1.5936711252357782e-06,4.3216213896145341e-12,3.0320388682000821e-11
2.6962524894408046e-17,85,4814.947231239893,-2.2907942934595693e-08,-9.4929109791077088e-20,0,6.7411602461896699e-18,59.985123343258181,90.000000000000014,90.000000000000014,-3.7110318026896148e-26,0.0046831279229223362,0.0046831279229223362,0,0,2.0221364685328694e-17,13,13,0,3.3017745330557226e-06,0.029081975291212141,2.261381060344429e-06,4.1898988385369322e-12,3.4510287520537751e-11
2.6868072012074118e-17,91,4952.7153306576538,-2.2019719069487643e-08,-9.4452882333928215e-20,0,6.984958979368367e-18,62.176033226254582,90.000000000000014,90.000000000000014,3.414042985511135e-25,0.04030883596569456,-0.04030883596569456,0,0,1.988311269130145e-17,14,14,0,3.5290473579367004e-06,0.024681378209797617,1.9388384275574452e-06,4.256177988977432e-12,3.8766465509515185e-11
2.6778980792576532e-17,97,5037.9319674093422,-2.0931592567489781e-08,-8.9091219497585083e-20,0,7.3562010061946894e-18,69.644080597390683,90.000000000000014,90.000000000000014,3.0085039312212544e-25,0.037756280877919081,-0.037756280877919081,0,0,1.9422779485531451e-17,15,15,0,3.3200921159237623e-06,0.020612573088588187,1.2834730886163015e-06,4.2376841833854891e-12,4.3004149692900672e-11
2.6693445073006037e-17,103,4842.8303568146612,-2.0946523723688859e-08,-8.553571957049498e-20,0,7.6123835828784794e-18,75.221360053009434,90.000000000000014,90.000000000000014,-5.5807260766118532e-26,0.0082326349442650142,0.0082326349442650142,0,0,1.9081061545934818e-17,16,16,0,2.8244936738287409e-06,0.017090021850668193,1.1515712241648969e-06,4.1663103432654513e-12,4.7170460036166124e-11
2.6608938739716372e-17,109,4363.7954144390169,-2.0743154653234455e-08,-8.4506333289665466e-20,0,7.9746219136883209e-18,79.602339803638401,90.000000000000014,90.000000000000014,-2.7314877993072294e-25,0.044651174863719473,0.044651174863719473,0,0,1.8634317099176831e-17,17,17,0,2.5489137067832054e-06,0.014353835443895705,1.5845571171773674e-06,4.1091152744147211e-12,5.1279575310580842e-11
2.6525237709847136e-17,115,4818.8080215808122,-2.0570882128699167e-08,-8.3701029869235161e-20,0,8.4115496831681003e-18,74.68634185645432,90.000000000000014,90.000000000000014,-2.1338528582236222e-25,0.031192259300060428,0.031192259300060428,0,0,1.8113688240064322e-17,18,18,0,2.8504038423144568e-06,0.012389357434117686,2.0492133277939138e-06,4.1381330772150689e-12,5.5417708387795909e-11
2.6441554517898947e-17,121,5059.9620526206663,-2.1441218212796994e-08,-8.3683191948191629e-20,0,8.6952321448011811e-18,80.563578135175248,90.000000000000014,90.000000000000014,1.4321304513371465e-25,0.016401513522810923,-0.016401513522810923,0,0,1.7746322229884721e-17,19,19,0,3.6382070505556961e-06,0.011225065173907756,2.1317112665491732e-06,4.0561853024976872e-12,5.9473893690293602e-11
2.6354947169319227e-17,127,5429.9264845440393,-2.1938033251916199e-08,-8.6607348579718559e-20,0,9.0629454515635551e-18,90.590534332153453,90.590534332153453,90.590534332153453,4.9426886341314594e-25,0.046160261734403907,-0.046160261734403907,0,0,1.729200122348681e-17,20,20,0,4.4615292898441355e-06,0.010869364323795325,1.8337322263875588e-06,4.03481475622061e-12,6.3508708446514214e-11
2.6259791722159584e-17,133,5469.0936697506286,-2.1716986456116612e-08,-9.5155447159644635e-20,0,9.585798184524323e-18,101.71315440260047,101.71315440260047,101.71315440260047,2.5866948332318738e-25,0.021627636448268758,-0.021627636448268758,0,0,1.6673993278965777e-17,21,21,0,4.9833901934418826e-06,0.011300540079570993,1.3698562509702969e-06,4.4680203312372201e-12,6.7976728777751432e-11
2.6168784148648183e-17,145,5446.5316171126578,-2.2162605394971067e-08,-9.1007573511400797e-20,0,9.8120005135110091e-18,108.09412230083666,108.09412230083666,108.09412230083666,-3.6642601728673814e-25,0.028559863325280155,0.028559863325280155,0,0,1.635678400156319e-17,22,22,0,5.3458766754064709e-06,0.012383393770226309,1.2403878405688133e-06,4.2388642201760967e-12,7.2215592997927531e-11
2.6081827753351324e-17,151,5438.1541210481791,-2.2561322993372569e-08,-8.6956395296859839e-20,0,9.8096423546300858e-18,124.86591544936115,124.86591544936115,124.86591544936115,-6.7372774522321298e-25,0.045948735181414749,0.045948735181414749,0,0,1.6272186072448982e-17,23,23,0,6.109415041226894e-06,0.013957674509291513,1.4604609749772195e-06,3.9340217179904638e-12,7.6149614715917996e-11
2.5997775362803195e-17,157,5827.9469743695699,-2.2727965795734199e-08,-8.4052390548127203e-20,0,9.6731394167066173e-18,141.78375639476792,141.78375639476792,141.78375639476792,-3.2001985828940543e-25,0.018224569822018106,0.018224569822018106,0,0,1.6324636266116437e-17,24,24,0,7.3165846394188707e-06,0.015951122687357287,1.6171951799041655e-06,3.7549890711124929e-12,7.9904603787030485e-11
2.5915228910334281e-17,163,6203.4557210264484,-2.3284471437274211e-08,-8.2546452468914565e-20,0,9.3660470493702938e-18,157.59715716370758,157.59715716370758,157.59715716370758,5.2240368415924765e-25,0.025372383032576884,-0.025372383032576884,0,0,1.6549181338560303e-17,25,25,0,8.5789419722153492e-06,0.018246065336837435,1.3710338614286715e-06,3.6271884755656929e-12,8.3531792262596184e-11
2.5828182276309862e-17,169,5592.518421200095,-2.3796383028618199e-08,-8.704663402441692e-20,0,9.0252526769231139e-18,171.59141726905835,171.59141726905835,171.59141726905835,1.0599260434869389e-24,0.04649035630970226,-0.04649035630970226,0,0,1.6802928539460703e-17,26,26,0,9.499515308293825e-06,0.020817704902917199,6.8522274663265309e-07,3.7329458953299651e-12,8.7264738157926149e-11
2.5740768351207628e-17,175,5497.7652833169932,-2.3685981097353234e-08,-8.7413925102234771e-20,0,8.8410811815882492e-18,178.28362155750347,178.28362155750347,178.28362155750347,5.7307440908966821e-25,0.024314093099331927,-0.024314093099331927,0,0,1.6899686596544971e-17,27,27,0,9.8206831243820492e-06,0.023445476634910051,-6.4949901905129078e-08,3.7217454832548875e-12,9.0986483641181032e-11
2.5654512985538272e-17,181,6250.3613948778657,-2.3672031071637486e-08,-8.6255365669354259e-20,0,8.7195319046513872e-18,173.05421016342052,178.28362155750347,178.28362155750347,-4.7363869740346637e-25,0.020152915321099304,0.020152915321099304,0,0,1.6934981554525585e-17,28,28,0,9.7926009268189464e-06,0.026046921818765556,-3.3700454750993537e-07,3.6960679787406336e-12,9.4682551619921665e-11
2.5567756122326239e-17,187,6189.4877706521038,-2.4035818452628562e-08,-8.6756863212035898e-20,0,8.5787375770851887e-18,173.97234426104885,178.28362155750347,178.28362155750347,-1.1015890269515628e-24,0.046125831373261122,0.046125831373261122,0,0,1.6989019646830076e-17,29,29,0,9.9509410287874451e-06,0.028537355085696207,1.0173891865964834e-07,3.6875712439660027e-12,9.8370122863887668e-11
2.5482970057873783e-17,193,6245.7358389616602,-2.4145823179321381e-08,-8.478606445245655e-20,0,8.5039065853853189e-18,177.1479124378894,178.28362155750347,178.28362155750347,-7.9610762611043356e-25,0.031207501883131546,0.031207501883131546,0,0,1.6979064268596089e-17,30,30,0,1.0629223451530561e-05,0.030784448887262804,7.3944403418977046e-07,3.5575768860257413e-12,1.0192769974991341e-10
2.5403042645216755e-17,199,6630.0834526507169,-2.4174651955055186e-08,-7.9927412657027388e-20,0,8.4582105279061121e-18,159.83501012736727,178.28362155750347,178.28362155750347,2.1525679549088636e-25,0.0077419817933093186,-0.0077419817933093186,0,0,1.6944831902053849e-17,31,31,0,1.1584931849418209e-05,0.0328141957206632,8.0742043656837881e-07,3.3426471463788942e-12,1.0527034689629231e-10
2.5327091372075643e-17,205,7570.9766541992067,-2.460337405483091e-08,-7.59512731411125e-20,0,8.3382545326465321e-18,135.44827751978411,178.28362155750347,178.28362155750347,1.1697768277842677e-24,0.039524828702874687,-0.039524828702874687,0,0,1.6988835669652282e-17,32,32,0,1.2331666640272985e-05,0.034666294570794058,1.5115920497056019e-07,3.1418026929853232e-12,1.0841214958927764e-10
2.5251361235615441e-17,211,8332.9041555858676,-2.5196688270444518e-08,-7.5730136460203017e-20,0,8.1619023151789857e-18,106.04844662660115,178.28362155750347,178.28362155750347,1.3533452885958165e-24,0.044781379477782629,-0.044781379477782629,0,0,1.7089457567091165e-17,33,33,0,1.2592150505936394e-05,0.036371722660767623,-8.594375450626831e-07,3.0611371987848442e-12,1.1147328678806248e-10
2.517619489061346e-17,217,8363.8843565825828,-2.5488974437271636e-08,-7.5166345001979004e-20,0,8.012252890397339e-18,76.655959047341867,178.28362155750347,178.28362155750347,6.5324421864850642e-25,0.022009773703166067,-0.022009773703166067,0,0,1.7163941346971904e-17,34,34,0,1.2366555639033517e-05,0.037936901303705112,-1.6916663362944383e-06,2.980621166968114e-12,1.1445390795503059e-10
2.510009288934677e-17,223,7466.6672762588132,-2.5541107900008014e-08,-7.6102001266687624e-20,0,7.8853955686131782e-18,66.946284308863568,178.28362155750347,178.28362155750347,-4.1378427696624939e-25,0.014547820787066101,0.014547820787066101,0,0,1.7214697734517872e-17,35,35,0,1.1851267480269696e-05,0.039464457528811357,-1.9619371710543055e-06,3.0030203597818543e-12,1.1745692831481244e-10
2.5023890864775462e-17,229,6636.6294141564749,-2.582249530929415e-08,-7.6202024571312967e-20,0,7.7012610710378842e-18,67.359691280870138,178.28362155750347,178.28362155750347,-1.1438469442972571e-24,0.041984449208471476,0.041984449208471476,0,0,1.732263093758452e-17,36,36,0,1.1351891055911158e-05,0.040947544670800591,-1.5440085419442038e-06,2.9921823635419592e-12,1.204491106783544e-10
2.4940464466968548e-17,235,6976.4133283151996,-2.6336924403677041e-08,-8.3426397806913238e-20,0,7.4478022643386569e-18,70.466503307884437,178.28362155750347,178.28362155750347,-1.1292787288242326e-24,0.042276500809007966,0.042276500809007966,0,0,1.749266333190862e-17,37,37,0,1.1129890002043297e-05,0.042462489681443852,-6.8564058901919155e-07,3.2328593494588026e-12,1.2368197002781322e-10
2.4857426336289343e-17,241,6756.7057523307512,-2.6540585814898624e-08,-8.3038130679199694e-20,0,7.2503578373899477e-18,69.30494241688362,178.28362155750347,178.28362155750347,-3.533708759351513e-25,0.01308083353665161,0.01308083353665161,0,0,1.7607068852270275e-17,38,38,0,1.1256000205194577e-05,0.043840418175087242,-1.6542418088681491e-07,3.1694575948542984e-12,1.2685142762266751e-10
2.477438910934744e-17,247,5928.9931548736195,-2.6584619716742509e-08,-8.3037226941904661e-20,0,7.0973469696540958e-18,62.316696287957704,178.28362155750347,178.28362155750347,6.853655499501736e-25,0.025027970526593505,-0.025027970526593505,0,0,1.7677041454327794e-17,39,39,0,1.1409993424875042e-05,0.045131403435265734,-5.463818953360412e-07,3.1593680213961895e-12,1.3001079564406368e-10
2.4693173416435715e-17,253,5513.4813686949974,-2.66815067163988e-08,-8.1215692911728349e-20,0,6.9444000977358508e-18,53.812861507439393,178.28362155750347,178.28362155750347,1.2284211150956738e-24,0.045820741362759154,-0.045820741362759154,0,0,1.7748772090278746e-17,40,40,0,1.1170533606975029e-05,0.046298182340995336,-1.7699872298486541e-06,3.0787634595597708e-12,1.3308955910362346e-10
2.4610869229876764e-17,259,5695.4042148854533,-2.6726467516356357e-08,-8.2304186558950114e-20,0,6.8050675539172167e-18,54.70603347752683,178.28362155750347,178.28362155750347,8.9822118959069494e-25,0.03643693480383229,-0.03643693480383229,0,0,1.7805800777738356e-17,41,41,0,1.0271413635928185e-05,0.047339966230035349,-3.2300850260281489e-06,3.1121630357571079e-12,1.3620172213938056e-10
2.4529659888401183e-17,265,5562.6735015346467,-2.6520703721735616e-08,-8.1209341475581614e-20,0,6.7291757795311947e-18,51.546508332955526,178.28362155750347,178.28362155750347,6.8439323800609154e-26,0.0032176760145542871,-0.0032176760145542871,0,0,1.7800484040430664e-17,42,42,0,8.8624164732483534e-06,0.048218927336383555,-4.0637092757273299e-06,3.0768137405318005e-12,1.3927853587991237e-10
2.4447610038909465e-17,271,5166.0732561350687,-2.6080139711038188e-08,-8.2049849491717209e-20,0,6.7133776846262476e-18,44.134482148870859,178.28362155750347,178.28362155750347,-5.8045666524488741e-25,0.032799280372789549,0.032799280372789549,0,0,1.7734232934739882e-17,43,43,0,7.3738490937215591e-06,0.048992728439603075,-3.8992524861391335e-06,3.154547859223215e-12,1.4243308373913558e-10
2.4367390561721615e-17,277,4729.0051373202987,-2.5770806879484418e-08,-8.021947718784794e-20,0,6.6994216803257076e-18,43.379798249593868,178.28362155750347,178.28362155750347,-6.9970528286935191e-25,0.046417911946731436,0.046417911946731436,0,0,1.7667969581101191e-17,44,44,0,6.2808483973797412e-06,0.049654526905235523,-3.1024863177267494e-06,3.1297063598075488e-12,1.4556279009894314e-10
2.4287545384870442e-17,283,4652.9924873677419,-2.5396274837104374e-08,-7.9845176851175805e-20,0,6.6979945330476256e-18,47.204632523454137,178.28362155750347,178.28362155750347,-3.8635625702628692e-25,0.028535323135094652,0.028535323135094652,0,0,1.7589551238179071e-17,45,45,0,5.6414911791527027e-06,0.050193712642431318,-2.4067689347176446e-06,3.1543244104647378e-12,1.4871711450940786e-10
2.4208636433171076e-17,289,4359.5118305360738,-2.4916722778640273e-08,-7.8908951699363912e-20,0,6.7159570532830626e-18,54.551604457259188,178.28362155750347,178.28362155750347,1.1562152827148922e-25,0.0091171417802039037,-0.0091171417802039037,0,0,1.7492679264266485e-17,46,46,0,5.2840723487082873e-06,0.050605703216863106,-2.3754400414334124e-06,3.1761791426370842e-12,1.5189329365204496e-10
2.4130069823421443e-17,295,4399.6604333798641,-2.4701780725521579e-08,-7.8566609749632254e-20,0,6.7133547374281327e-18,55.405396433572271,178.28362155750347,178.28362155750347,4.7615192470505088e-25,0.040663821629748895,-0.040663821629748895,0,0,1.7416714609841387e-17,47,47,0,4.8789471166674046e-06,0.05093336041529694,-3.2323888252209873e-06,3.2097172365557921e-12,1.5510301088860074e-10
2.4051576074095969e-17,301,4520.7000739705682,-2.4388875059559046e-08,-7.8493749325475404e-20,0,6.7249509129823884e-18,48.442998257916635,178.28362155750347,178.28362155750347,4.1282960083948841e-25,0.043379368724445658,-0.043379368724445658,0,0,1.7326624748283979e-17,48,48,0,3.9653028326760975e-06,0.051187729625993508,-4.6549790932400599e-06,3.2365256082305311e-12,1.5833953649683128e-10
2.3973566034666352e-17,307,4433.947549333735,-2.3856575608722368e-08,-7.8010039429616252e-20,0,6.7490556578405669e-18,51.491868954458695,178.28362155750347,178.28362155750347,8.1420927032858889e-26,0.014453427309142031,-0.014453427309142031,0,0,1.7224510295404858e-17,49,49,0,2.3472208728423964e-06,0.051345463997653759,-5.6365623383947359e-06,3.2812112682875459e-12,1.6162074776511883e-10
2.3898011104856278e-17,313,4662.7637647850452,-2.3638770787629462e-08,-7.5554929810075853e-20,0,6.7247889960367272e-18,57.229107603920461,178.28362155750347,178.28362155750347,-3.4258251845601763e-26,0.024544189360877901,0.024544189360877901,0,0,1.7173222143077803e-17,50,50,0,5.8157437562011184e-07,0.051409251924966572,-5.3211964363192113e-06,3.2282497864126e-12,1.6484899755153142e-10
2.3821100638997687e-17,319,4599.1897105338912,-2.3528729857708892e-08,-7.6910465858589091e-20,0,6.6865590139767428e-18,54.289564519482148,178.28362155750347,178.28362155750347,8.0799030116948382e-26,0.046155005229842727,0.046155005229842727,0,0,1.7134541544221914e-17,51,51,0,-7.294173704522352e-07,0.051419517964865429,-3.965626883683581e-06,3.3073966960603875e-12,1.6815639424759182e-10
2.3744087287159629e-17,325,4368.8842183582465,-2.3132412735942277e-08,-7.7013351838059033e-20,0,6.6682327963465969e-18,50.900870626988201,178.28362155750347,178.28362155750347,1.1034512709432624e-25,0.032911603098670937,0.032911603098670937,0,0,1.7075854380467905e-17,52,52,0,-1.3969886593272289e-06,0.051390909206682593,-2.5424019578421941e-06,3.3513736564945595e-12,1.7150776790408638e-10
2.3668295337534809e-17,331,4439.0682500451567,-2.282970406656307e-08,-7.5791949624819643e-20,0,6.6072040309789169e-18,62.816404139293539,178.28362155750347,178.28362155750347,-2.2336247126113715e-26,0.0055738795204783699,-0.0055738795204783699,0,0,1.706109132889214e-17,53,53,0,-1.6697113027423621e-06,0.051312268273969085,-1.9104320425759701e-06,3.3556148621169201e-12,1.7486338276620329e-10
2.3593436942690064e-17,337,4415.8300144237865,-2.2776818520393893e-08,-7.4858394844745022e-20,0,6.4927346843947831e-18,65.37147445607394,178.28362155750347,178.28362155750347,-1.8918978923855915e-25,0.039647634202098866,-0.039647634202098866,0,0,1.710070244748507e-17,54,54,0,-1.9882416804693641e-06,0.051207062150349578,-2.4121768225307097e-06,3.3348466971060818e-12,1.7819822946330936e-10
2.3517786271464245e-17,343,4039.0882030945741,-2.2645816648964577e-08,-7.5650671225818408e-20,0,6.372059575772478e-18,59.804376886166814,178.28362155750347,178.28362155750347,-3.0193660564537305e-25,0.043433390044333803,-0.043433390044333803,0,0,1.7145726997628373e-17,55,55,0,-2.8965484593653429e-06,0.05111328422684297,-3.6470227353440228e-06,3.3851228469649989e-12,1.8158335231027437e-10
2.3443649221295208e-17,349,3999.7717969548007,-2.2555112932696028e-08,-7.4137050169038112e-20,0,6.2421576889668702e-18,49.643730411358369,178.28362155750347,178.28362155750347,-1.5095234865551118e-25,0.013976621536511432,-0.013976621536511432,0,0,1.7201491683280685e-17,56,56,0,-4.5001441711280499e-06,0.051015638396499606,-4.4961218560847919e-06,3.3330745434654313e-12,1.8491642685373979e-10
2.3368280397050814e-17,355,4115.4719920924217,-2.2590690127025902e-08,-7.5368824244394177e-20,0,6.0992435819287527e-18,42.938611831805787,178.28362155750347,178.28362155750347,4.0540458111789454e-25,0.026699968230164031,0.026699968230164031,0,0,1.726903640971748e-17,57,57,0,-6.3265459348478667e-06,0.050882713345867532,-4.2167984414584258e-06,3.3940999673039098e-12,1.8831052682104371e-10
2.3290448789345585e-17,361,3874.0628042082299,-2.2393035992788109e-08,-7.783160770522811e-20,0,5.9997579566788613e-18,43.371017793960746,178.28362155750347,178.28362155750347,8.6104145758534378e-25,0.04649439397331788,0.04649439397331788,0,0,1.7290689971625267e-17,58,58,0,-7.7163555288066464e-06,0.05073199981782181,-3.0029880379777509e-06,3.5235989282464374e-12,1.9183412574929015e-10
2.3213743938019579e-17,367,3372.1674273868252,-2.2110801629929044e-08,-7.6704851326006597e-20,0,5.9395176264268012e-18,39.48060740468356,178.28362155750347,178.28362155750347,5.456170047383226e-25,0.027308978304441203,0.027308978304441203,0,0,1.7274225765975775e-17,59,59,0,-8.3247500549380981e-06,0.050576298811365973,-1.9120825108262457e-06,3.5167215911700171e-12,1.9535084734046018e-10
2.3139527196840311e-17,373,3692.2848406854096,-2.2052911902083379e-08,-7.421674117926805e-20,0,5.8764818924794186e-18,33.890514828554544,178.28362155750347,178.28362155750347,-2.7568849102307955e-25,0.013532085265766918,-0.013532085265766918,0,0,1.7263045580049383e-17,60,60,0,-8.4887289975583563e-06,0.050401714199283562,-1.946951093295308e-06,3.4166105313298508e-12,1.9876745787179002e-10
2.3063884763526041e-17,379,3906.9018804787029,-2.1675313908568737e-08,-7.5642433314269687e-20,0,5.8662877951040578e-18,37.369189038798105,178.28362155750347,178.28362155750347,-9.4089563923000058e-25,0.044066578208046062,-0.044066578208046062,0,0,1.7197597909317622e-17,61,61,0,-8.8965348711671927e-06,0.050215348934290187,-3.3040371258351905e-06,3.5192501689197185e-12,2.0228670804070974e-10
2.2989921316503153e-17,385,3397.1458495975589,-2.125695815895763e-08,-7.3963447022886975e-20,0,5.8762897338096207e-18,37.030625214277052,178.28362155750347,178.28362155750347,-9.0493432865475182e-25,0.037704118368285564,-0.037704118368285564,0,0,1.7113632487627861e-17,62,62,0,-1.0000392174407219e-05,0.050066433720673639,-5.1222431463481673e-06,3.5152449623738989e-12,2.0580195300308364e-10
2.2918641665858758e-17,391,3391.8164363968303,-2.1151546032222421e-08,-7.1279650644395643e-20,0,5.8539654184504313e-18,34.431018677639784,178.28362155750347,178.28362155750347,-2.8973323556075953e-26,0.0010402529894910991,-0.0010402529894910991,0,0,1.706467627638165e-17,63,63,0,-1.16050790243006e-05,0.04995281172838395,-6.2423370671894375e-06,3.4175563783754968e-12,2.0921950938145914e-10
2.2847413424694431e-17,397,3386.2995697795259,-2.0900574537479681e-08,-7.1228241164326533e-20,0,5.8500959693546434e-18,30.162655820591041,178.28362155750347,178.28362155750347,1.1591658480342136e-24,0.036629570049050181,0.036629570049050181,0,0,1.6997316296173941e-17,64,64,0,-1.3185679476158694e-05,0.049842472630444945,-6.2517792334097856e-06,3.4407689790684437e-12,2.1266027836052759e-10
2.2777615683937045e-17,403,3450.1950965475685,-2.0551395624476854e-08,-6.9797740757386601e-20,0,5.8723092980844753e-18,33.884807250864505,178.28362155750347,178.28362155750347,1.5223870034975672e-24,0.044917058347020214,0.044917058347020214,0,0,1.6905304863465567e-17,65,65,0,-1.4122205270488436e-05,0.049740099133162234,-5.534602473500806e-06,3.4232119904118715e-12,2.1608349035093947e-10
