"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629367901930144e-17,949,1443.7991011889771,-7.3075955549977865e-09,-3.0097205632813535e-20,0,3.4437006020054764e-18,42.848449534543384,178.27965970453729,178.27965970453729,8.5485112187640994e-27,0.0012517830101285298,0.0012517830101285298,0,0,1.5185667291376157e-17,156,156,0,-2.8454449737879137e-06,0.023292678163480407,-8.8029510019587184e-08,4.2036910192143026e-12,5.5880836954514675e-10
1.8599026218090409e-17,955,1324.4833230344695,-7.2508152218195626e-09,-3.0341683839734557e-20,0,3.3769335913732189e-18,40.166123871823388,178.27965970453729,178.27965970453729,1.827127622159999e-27,0.00027017221805821802,0.00027017221805821802,0,0,1.5222092624890064e-17,157,157,0,-2.8178440455005816e-06,0.024660758832071972,-7.8064385158686498e-08,4.2876525861845054e-12,5.6309602213133125e-10
1.856955880837773e-17,961,1393.0021426685266,-7.2150382268128687e-09,-2.9467409712678212e-20,0,3.3056876369786977e-18,38.515077716858372,178.27965970453729,178.27965970453729,-7.1390714796618281e-27,0.0010681979525986336,-0.0010681979525986336,0,0,1.5263871178538104e-17,158,158,0,-2.7847021325025708e-06,0.025751819799038744,-9.2890231856157091e-08,4.1744598816210932e-12,5.6727048201295231e-10
1.854025241995033e-17,967,1415.4397628379215,-7.1731563852984248e-09,-2.9306388427400991e-20,0,3.2395692471990616e-18,37.400805563423191,178.27965970453729,178.27965970453729,-6.5337382725935029e-27,0.00097920348842531332,-0.00097920348842531332,0,0,1.5300683179285005e-17,159,159,0,-2.7802096082145968e-06,0.026609881091364675,-1.2049834607748685e-07,4.1722067399416285e-12,5.7144268875289395e-10
1.8511582646056246e-17,973,1311.0697135083378,-7.1215780780047575e-09,-2.8669773894082506e-20,0,3.1852142930608613e-18,35.908579192015324,178.27965970453729,178.27965970453729,2.6330907334378377e-27,0.00039172474839436718,0.00039172474839436718,0,0,1.5326368350362296e-17,160,160,0,-2.8007450217505295e-06,0.027235335181818598,-1.2925743874950664e-07,4.0988713355536899e-12,5.7554156008844761e-10
1.8482856295392955e-17,979,1453.1093954912374,-7.0549603494768884e-09,-2.8726350663292962e-20,0,3.1452454524091792e-18,34.044485844473101,178.27965970453729,178.27965970453729,8.4793365235154182e-27,0.0012560799785365172,0.0012560799785365172,0,0,1.5337610834504439e-17,161,161,0,-2.8127642707247288e-06,0.027663102325110701,-1.089129251607604e-07,4.1448396516113367e-12,5.7968639974005899e-10
1.8454576292252874e-17,985,1341.7718420478466,-6.9390212299572436e-09,-2.8280003140079391e-20,0,3.1290943632079177e-18,32.315730860735862,178.27965970453729,178.27965970453729,3.1406746460573486e-27,0.00046777057983738075,0.00046777057983738075,0,0,1.5325481925904283e-17,162,162,0,-2.7975560931923489e-06,0.027899999216819363,-8.2872467952547593e-08,4.1283856985136032e-12,5.838147854385726e-10
1.842628456430947e-17,991,1394.636809518903,-6.7691343180644391e-09,-2.8291727943405253e-20,0,3.1390692579015183e-18,30.270258720791304,178.27965970453729,178.27965970453729,-6.3888864445975526e-27,0.00095867095626475543,-0.00095867095626475543,0,0,1.528721531279684e-17,163,163,0,-2.7767984428039443e-06,0.027971235528891504,-7.7156446153979535e-08,4.2300901903755661e-12,5.880448756289482e-10
1.8398575539973319e-17,997,1353.2926395932388,-6.554864252850952e-09,-2.7709024336149564e-20,0,3.1745785538273898e-18,27.107336958105435,178.27965970453729,178.27965970453729,-7.1388818249705462e-27,0.0010671488003281379,-0.0010671488003281379,0,0,1.5223996993284811e-17,164,164,0,-2.7873658226182062e-06,0.027896110549471664,-8.5311964250431635e-08,4.2644711858210429e-12,5.923093468147692e-10
1.8371036033099648e-17,1003,1220.7883002560509,-6.3211890131675191e-09,-2.7539506873672088e-20,0,3.2252021185344539e-18,26.866501659872469,178.27965970453729,178.27965970453729,2.4400797019535041e-27,0.0003588487086394872,0.0003588487086394872,0,0,1.5145833912125114e-17,165,165,0,-2.8332270713119456e-06,0.027697885066845205,-7.4227339508627965e-08,4.4159775665703508e-12,5.9672532438133955e-10
1.8344714724080797e-17,1009,1289.6110920825174,-6.2030407054299013e-09,-2.6321309018852522e-20,0,3.2621975433069718e-18,27.068293609093303,178.27965970453729,178.27965970453729,8.6715446331604025e-27,0.0012566319548994803,0.0012566319548994803,0,0,1.5082517172102279e-17,166,166,0,-2.8752600019269936e-06,0.027426369654696678,-3.4842228445134728e-08,4.3288516635343855e-12,6.0105417604487397e-10
1.8319517414322716e-17,1015,1257.8787078659566,-6.1244467702730777e-09,-2.519730975808008e-20,0,3.2933615846128125e-18,31.340813695301097,178.27965970453729,178.27965970453729,2.8770028506016494e-27,0.00041473946407104035,0.00041473946407104035,0,0,1.50261558268329e-17,167,167,0,-2.8903716467569274e-06,0.027116342800166213,1.3567689863824248e-09,4.1898456150333382e-12,6.0524402165990736e-10
1.8294797234726067e-17,1021,1440.3919068363653,-6.0754593664898966e-09,-2.4720179596649496e-20,0,3.323559712500105e-18,32.323640965605591,178.27965970453729,178.27965970453729,-6.7851918943985131e-27,0.0009751891780112068,-0.0009751891780112068,0,0,1.4971237529011154e-17,168,168,0,-2.8990921485237779e-06,0.026786563428944813,8.0761263444704436e-09,4.1471479844474202e-12,6.0939116964435477e-10
1.8270343611227123e-17,1027,1368.4587595045264,-6.0151796509962131e-09,-2.4453623498944964e-20,0,3.3579635020817117e-18,29.603312038151991,178.27965970453729,178.27965970453729,-7.5885114068198704e-27,0.0010784916621884256,-0.0010784916621884256,0,0,1.4912380116733922e-17,169,169,0,-2.9317609618293742e-06,0.026443512558463698,-6.7217002678444259e-09,4.1360680352529972e-12,6.1352723767960779e-10
1.824607929932597e-17,1033,1167.1295251750146,-5.967532559089317e-09,-2.4264311901150081e-20,0,3.3890986787522634e-18,32.113320943516861,178.27965970453729,178.27965970453729,1.7154600853679111e-27,0.00023921104260300895,0.00023921104260300895,0,0,1.4856980618858247e-17,170,170,0,-2.9880520054480682e-06,0.026076929635205567,-1.3414833903152612e-08,4.1426017530134714e-12,6.1766983943262121e-10
1.8221521441295898e-17,1039,1199.8025176048432,-5.9433903290685339e-09,-2.4557858030071008e-20,0,3.4099896708124871e-18,33.436577502995135,178.27965970453729,178.27965970453729,9.0794938740743361e-27,0.0012458140133342955,0.0012458140133342955,0,0,1.4811531761403918e-17,171,171,0,-3.0366671164923657e-06,0.025655564006113178,1.0484972043741437e-09,4.2258326433064419e-12,6.2189567207592766e-10
1.8196622370912428e-17,1045,1137.9027327076299,-5.9469804240392688e-09,-2.4899070383472515e-20,0,3.4164251467307915e-18,39.69084122558165,178.27965970453729,178.27965970453729,3.8667768873874271e-27,0.00052765854204459668,0.00052765854204459668,0,0,1.4780197220314859e-17,172,172,0,-3.0534084223769607e-06,0.025136127910991179,1.6558950632767543e-08,4.2965202744510882e-12,6.2619219235037872e-10
1.8171311705957535e-17,1051,1191.1976818458693,-5.9310269965670911e-09,-2.5310664954891644e-20,0,3.4164014748025746e-18,41.878384805255841,178.27965970453729,178.27965970453729,-6.9807619099926915e-27,0.00095151175897652555,-0.00095151175897652555,0,0,1.4754910238135725e-17,173,173,0,-3.0568732003401965e-06,0.024460898948707083,7.2594677549386687e-09,4.3761887989308536e-12,6.3056838114930961e-10
1.8146145852864285e-17,1057,1272.5107327633984,-5.8834143729020787e-09,-2.5165853093250789e-20,0,3.4155404829113533e-18,39.559395433509117,178.27965970453729,178.27965970453729,-7.7835828359022475e-27,0.0010512941705921972,-0.0010512941705921972,0,0,1.4730605377736513e-17,174,174,0,-3.0849210485039901e-06,0.023595593668129564,-1.8484984345717144e-08,4.3735744156019532e-12,6.3494195556491153e-10
1.8121242551981503e-17,1063,1364.3428716897172,-5.8174948113733511e-09,-2.490330088278234e-20,0,3.414238591975854e-18,36.851097742115115,178.27965970453729,178.27965970453729,2.7882346026540085e-27,0.00036997709320523602,0.00036997709320523602,0,0,1.4707003957217412e-17,175,175,0,-3.1400982361286878e-06,0.022511370249708812,-2.8806374483889766e-08,4.3678946915163441e-12,6.3930985025642784e-10
1.8096807903247519e-17,1069,1292.5713066464473,-5.7305676980010524e-09,-2.4434648733984346e-20,0,3.4144041001698301e-18,38.286703315313531,178.27965970453729,178.27965970453729,9.6103290678995955e-27,0.0012565815547743214,0.0012565815547743214,0,0,1.4682403793467358e-17,176,176,0,-3.1866644572590791e-06,0.021202221988700233,-1.4797754709773775e-08,4.3389988107632855e-12,6.436488490671911e-10
1.8073091732036012e-17,1075,1175.48217967607,-5.6652807329513757e-09,-2.3716171211507691e-20,0,3.4067287629092757e-18,42.280635744162986,178.27965970453729,178.27965970453729,2.8801066910732964e-27,0.00037469159557759068,0.00037469159557759068,0,0,1.4666362966246628e-17,177,177,0,-3.2027525271071741e-06,0.019696279262174196,3.1087159683617453e-11,4.2620417092613089e-12,6.4791089077645244e-10
1.80501062082139e-17,1081,1153.9635716158482,-5.6288091552442993e-09,-2.2985523822110112e-20,0,3.383781325388973e-18,44.377921145035117,178.27965970453729,178.27965970453729,-7.7241588614947617e-27,0.0010029518660270543,-0.0010029518660270543,0,0,1.4666324890549086e-17,178,178,0,-3.2089272024358312e-06,0.018035019293448119,-2.7348836004481808e-09,4.1547891293167925e-12,6.5206567990576923e-10
1.8026739276285945e-17,1087,1144.9080989396143,-5.6326887798030279e-09,-2.3366931927956308e-20,0,3.3375674889860234e-18,42.927178446215862,178.27965970453729,178.27965970453729,-8.0139807751700885e-27,0.0010317467383350932,-0.0010317467383350932,0,0,1.4689171795313902e-17,179,179,0,-3.2364130966272204e-06,0.016173986112283413,-1.461263958963779e-08,4.2470367833130805e-12,6.5631271668908232e-10
1.8002966612828566e-17,1093,1110.4073117860519,-5.6785880855589652e-09,-2.3772663457378343e-20,0,3.2689946947532127e-18,39.121790060477615,178.27965970453729,178.27965970453729,2.9864264489928648e-27,0.00037889141985927307,0.00037889141985927307,0,0,1.4733971915088926e-17,180,180,0,-3.2841713708887497e-06,0.014176950017549842,-1.62566231173696e-08,4.2988939922954947e-12,6.6061161068137782e-10
1.7978580353257763e-17,1099,1142.0429719767926,-5.6589241855691934e-09,-2.4386259570802517e-20,0,3.2029283408605436e-18,35.976882047069012,178.27965970453729,178.27965970453729,9.9958427032477639e-27,0.0012558220441994206,0.0012558220441994206,0,0,1.4775652002401378e-17,181,181,0,-3.3165005175893507e-06,0.012078178865359368,-5.4467134708587161e-09,4.4039724608612325e-12,6.6501558314223902e-10
1.7954126365417617e-17,1105,1083.4420676104835,-5.5510624459232135e-09,-2.4453987840144177e-20,0,3.1562006933902635e-18,35.353373844168097,178.27965970453729,178.27965970453729,2.1178368521812434e-27,0.00026662819219729062,0.00026662819219729062,0,0,1.4797925669909517e-17,182,182,0,-3.3095975878679503e-06,0.0099712669430153077,9.9165320743243987e-10,4.4731934285107623e-12,6.6948877657074976e-10
1.7930815948851792e-17,1111,1022.5501944454592,-5.3613157603599431e-09,-2.3310416565826349e-20,0,3.1342503118240487e-18,35.116295926875395,178.27965970453729,178.27965970453729,-8.7400884946797155e-27,0.0011066275848994524,-0.0011066275848994524,0,0,1.4796565645767833e-17,183,183,0,-3.2908121839289865e-06,0.0080140599320960917,-7.3300823228297911e-09,4.3716253364593932e-12,6.7386040190720915e-10
1.7909033765638865e-17,1117,975.25181403198087,-5.157642456552268e-09,-2.1782183212928716e-20,0,3.1226990830181952e-18,33.273422836111742,178.27965970453729,178.27965970453729,-7.2352824200816147e-27,0.00091422833801733992,-0.00091422833801733992,0,0,1.4786334689855951e-17,184,184,0,-3.2975361657763523e-06,0.0062825308138840493,-2.3492072928881194e-08,4.2318634147736219e-12,6.7809226532198278e-10
1.7887893983401413e-17,1123,1005.9502040606629,-5.0107688306717224e-09,-2.1139782237451989e-20,0,3.1045285856976393e-18,31.633506981632156,178.27965970453729,178.27965970453729,4.29146821473951e-27,0.00053754372093964048,0.00053754372093964048,0,0,1.4783365393412305e-17,185,185,0,-3.3264489686613284e-06,0.0047631235985584868,-4.0477798938009072e-08,4.2555906190693985e-12,6.8234785594105214e-10
1.786735463690183e-17,1129,987.81391523125023,-4.9234253445457857e-09,-2.05393464995806e-20,0,3.0798040504102802e-18,32.981491585732293,178.27965970453729,178.27965970453729,1.000594787589007e-26,0.0012476220676143259,0.0012476220676143259,0,0,1.4787550576485602e-17,186,186,0,-3.3416729765168082e-06,0.0035176295145833655,-5.7877269456936727e-08,4.2282156844094503e-12,6.8657607162546159e-10
1.7846568678141204e-17,1135,1015.7374129080752,-4.8712556151470218e-09,-2.0785958760626509e-20,0,3.0564106572444613e-18,35.655225559023869,178.27965970453729,178.27965970453729,1.6583154561039326e-27,0.00020780303230064041,0.00020780303230064041,0,0,1.4790158019238428e-17,187,187,0,-3.3250947578499714e-06,0.0025349200305160623,-7.8053752350048547e-08,4.3507366612278905e-12,6.9092680828668951e-10
1.782549013147496e-17,1141,1055.4339805459222,-4.8107859816817227e-09,-2.1078546666246109e-20,0,3.0477314850944062e-18,36.371747254455286,178.27965970453729,178.27965970453729,-9.115028053279791e-27,0.0011492107332335523,-0.0011492107332335523,0,0,1.4777758655495582e-17,188,188,0,-3.304814552854126e-06,0.0018446834109037929,-9.8813989207131571e-08,4.471338222837222e-12,6.9539814650952677e-10
1.7805501169191729e-17,1147,932.62315669553357,-4.7103075743629482e-09,-1.9988962283231188e-20,0,3.0576771240267684e-18,35.901458948478265,178.27965970453729,178.27965970453729,-6.5949137372396792e-27,0.00082804895377785396,-0.00082804895377785396,0,0,1.4747824051759874e-17,189,189,0,-3.3185003268842895e-06,0.0014732460126907093,-1.1476845885950146e-07,4.2933952620521612e-12,6.9969154177157895e-10
1.7786238419532862e-17,1153,911.62386659586957,-4.6231894508926787e-09,-1.9262749658865129e-20,0,3.0693910230901696e-18,36.735950263084838,178.27965970453729,178.27965970453729,5.0821172220049203e-27,0.00063135675600701471,0.00063135675600701471,0,0,1.4716847391360575e-17,190,190,0,-3.3539656023898473e-06,0.0013681274008963654,-1.248818061598528e-07,4.2186287903838043e-12,7.0391017056196276e-10
1.776715810621815e-17,1159,925.64750459931031,-4.577665896510163e-09,-1.9080313314713465e-20,0,3.0709525077923481e-18,38.066420016166454,178.27965970453729,178.27965970453729,9.9468146604623764e-27,0.0012296749392668596,0.0012296749392668596,0,0,1.4696205588478987e-17,191,191,0,-3.3704078826898088e-06,0.0015041542611005079,-1.2975666833357232e-07,4.2393687001521677e-12,7.0814953926211498e-10
1.7748008616444903e-17,1165,940.37219101498852,-4.5467418493624503e-09,-1.9149489773245371e-20,0,3.0659392768660279e-18,37.55957891406495,178.27965970453729,178.27965970453729,9.6271336627036126e-28,0.00011970145774748169,0.00011970145774748169,0,0,1.4682069338616163e-17,192,192,0,-3.3510917647493385e-06,0.0018697204051050331,-1.3077470616539057e-07,4.2933673902133855e-12,7.1244290665232842e-10
1.7728660994833512e-17,1171,978.92296025467181,-4.5081054074278398e-09,-1.9347621611391208e-20,0,3.0627625059354667e-18,35.893354217508545,178.27965970453729,178.27965970453729,-9.3428559106319866e-27,0.0011696352920559396,-0.0011696352920559396,0,0,1.4665898498240902e-17,193,193,0,-3.3282653625806173e-06,0.0024606945905556593,-1.3033878633050943e-07,4.3747391475539307e-12,7.1681764579988238e-10
1.7709898947148763e-17,1177,973.63813097327625,-4.4323442419226741e-09,-1.8762047684748652e-20,0,3.0667137128576875e-18,36.10009849266072,178.27965970453729,178.27965970453729,-6.3215591303288402e-27,0.00078865811939545871,-0.00078865811939545871,0,0,1.4643185240612636e-17,194,194,0,-3.3398286357025308e-06,0.0032368074235912228,-1.2927942822934711e-07,4.289159845818561e-12,7.2110680564570095e-10
1.7691783562929559e-17,1183,943.5624411419509,-4.3818219312515935e-09,-1.8115384219205915e-20,0,3.0627676706706058e-18,37.981319560492018,178.27965970453729,178.27965970453729,5.4101894535652697e-27,0.00066838400143659775,0.00066838400143659775,0,0,1.4629015886848762e-17,195,195,0,-3.3726803765880567e-06,0.0041665361129053701,-1.252455193483426e-07,4.1965499125368078e-12,7.2530335555823775e-10
1.7673388171850412e-17,1189,875.11276391078707,-4.3787463904808486e-09,-1.8395391079146699e-20,0,3.0379165711813017e-18,39.191695430780669,178.27965970453729,178.27965970453729,9.8720957631034703e-27,0.0012147406467651514,0.0012147406467651514,0,0,1.4635471590797015e-17,196,196,0,-3.3862151937745513e-06,0.0052707166236321467,-1.1606666487767749e-07,4.2969179293078906e-12,7.2960027348754567e-10
1.7654598195681199e-17,1195,867.02759907000245,-4.4327241732942866e-09,-1.8789976169210623e-20,0,2.9877269554279474e-18,39.005661357581538,178.27965970453729,178.27965970453729,2.2673770113025147e-28,2.807161832701384e-05,2.807161832701384e-05,0,0,1.4666871240026517e-17,197,197,0,-3.3654647564825914e-06,0.0065240033552081368,-1.0451780096770866e-07,4.3666284751269737e-12,7.3396690196267268e-10
1.7635101724061806e-17,1201,845.08753019082553,-4.4687273898186964e-09,-1.9496471619393227e-20,0,2.9264700633563365e-18,37.892688391011355,178.27965970453729,178.27965970453729,-9.7336844849261616e-27,0.0012117418199476778,-0.0012117418199476778,0,0,1.4708631670439156e-17,198,198,0,-3.3470016483434786e-06,0.0079161211134429928,-9.4693586655412225e-08,4.486908489965612e-12,7.3845381045263828e-10
1.7615608561204131e-17,1207,924.08532197766556,-4.4546960673835421e-09,-1.9493162857676099e-20,0,2.8688630008904069e-18,36.115674191704294,178.27965970453729,178.27965970453729,-5.0308732616051683e-27,0.00062216418765492808,-0.00062216418765492808,0,0,1.4746745565344597e-17,199,199,0,-3.3692025897589824e-06,0.00938241427858689,-8.2367826420110452e-08,4.4731096733314971e-12,7.4292692012596975e-10
1.7596327705018873e-17,1213,887.52370301005794,-4.3853202244384692e-09,-1.9280856185257318e-20,0,2.8233633519158217e-18,34.992611831608443,178.27965970453729,178.27965970453729,7.3800410045497205e-27,0.00090106556897927357,0.00090106556897927357,0,0,1.4772964345723012e-17,200,200,0,-3.4126451959647238e-06,0.010905366178815613,-5.6909451712975476e-08,4.4614405219485908e-12,7.4738836064791835e-10
1.7577528889779252e-17,1219,876.84719035894511,-4.2702779532234613e-09,-1.8798815239622885e-20,0,2.7915142808151323e-18,35.346111120204228,178.27965970453729,178.27965970453729,8.8629934748629672e-27,0.0010765111444340399,0.0010765111444340399,0,0,1.4786014600101125e-17,201,201,0,-3.4304465559963138e-06,0.012474690710147696,-1.9523158731584166e-08,4.4471210320324257e-12,7.5183548167995077e-10
1.7559115849612077e-17,1225,816.72319058733717,-4.1664755200824093e-09,-1.8413040167173028e-20,0,2.7645403289736319e-18,34.615796982543962,178.27965970453729,178.27965970453729,-2.9716726439372515e-27,0.00036234320339681794,-0.00036234320339681794,0,0,1.4794575523610119e-17,202,202,0,-3.4171937637372562e-06,0.014102585396296295,1.2594927673441513e-08,4.4741408561287688e-12,7.5630962253607952e-10
1.7541195669181432e-17,1231,799.27057471244484,-4.0638888535134738e-09,-1.7920180430646562e-20,0,2.7413924473046455e-18,30.949688839418585,178.27965970453729,178.27965970453729,-1.0291126169286896e-26,0.0012556351018473248,-0.0012556351018473248,0,0,1.4799803232167912e-17,203,203,0,-3.4149803800073763e-06,0.015769954335499378,2.7380382648504264e-08,4.4639094636701336e-12,7.6077353199974962e-10
1.7523615328943444e-17,1237,804.03019728540005,-4.0229144623432436e-09,-1.7580340237987982e-20,0,2.7112796194391913e-18,28.037347245155999,178.27965970453729,178.27965970453729,-2.1925832519583959e-27,0.00026491608592457949,-0.00026491608592457949,0,0,1.4812335711696836e-17,204,204,0,-3.4485499504519008e-06,0.017473631050346029,3.6813889408986142e-08,4.4646458362316579e-12,7.6523817783598126e-10
1.7506676950088019e-17,1243,770.58329919638891,-4.0471774149653054e-09,-1.6938378855426323e-20,0,2.6754184110985945e-18,28.182378940938797,178.27965970453729,178.27965970453729,9.1396440685358542e-27,0.0010921900085712241,0.0010921900085712241,0,0,1.4831258529849777e-17,205,205,0,-3.4867422322556378e-06,0.019129001992552779,5.6718525198593853e-08,4.2865579846106601e-12,7.6952473582059196e-10
1.7489384309085493e-17,1249,845.20550870097554,-4.1050071327527755e-09,-1.7292641002522966e-20,0,2.6432267144799226e-18,30.424898694671068,178.27965970453729,178.27965970453729,7.6244391914613425e-27,0.00090911955405196501,0.00090911955405196501,0,0,1.4846157586981133e-17,206,206,0,-3.4944245219696315e-06,0.02079977612745347,8.0366529084543199e-08,4.3322133660529747e-12,7.738569491866449e-10
1.7471839411733199e-17,1255,898.55430077102028,-4.1182970331148619e-09,-1.7544897352295957e-20,0,2.6358819176806981e-18,30.883784595592847,178.27965970453729,178.27965970453729,-4.7904157589622746e-27,0.00057385884671597609,-0.00057385884671597609,0,0,1.4835957498842915e-17,207,207,0,-3.4782186902686956e-06,0.022442041292252256,8.286671730848563e-08,4.3447023816718304e-12,7.7820165156831673e-10
1.7453806325282941e-17,1261,854.33596195410951,-4.0257307110532325e-09,-1.8033086450256191e-20,0,2.6672179970434684e-18,30.305429665568251,178.27965970453729,178.27965970453729,-1.0191971328145439e-26,0.0012203599058022213,-0.0012203599058022213,0,0,1.4786588338431446e-17,208,208,0,-3.4798379559970152e-06,0.024076568109169187,5.6987747170557366e-08,4.5288835426008618e-12,7.8273053511091763e-10
1.7436579207384809e-17,1267,910.46501907630795,-3.8722499153319822e-09,-1.7227117898131889e-20,0,2.7252146797323332e-18,31.760538545418843,178.27965970453729,178.27965970453729,-1.4301147346980038e-28,1.694687921134967e-05,-1.694687921134967e-05,0,0,1.4711364527795489e-17,209,209,0,-3.5161703346079838e-06,0.025562036242772999,3.3001893882113415e-08,4.4578390935417104e-12,7.871883742044593e-10
1.7419883489281669e-17,1273,920.91297395470747,-3.6902736527899692e-09,-1.669571810314245e-20,0,2.7956616402686922e-18,35.259677593497109,178.27965970453729,178.27965970453729,1.0388045469647987e-26,0.0012184580117767568,0.0012184580117767568,0,0,1.4624221838624929e-17,210,210,0,-3.5523196016407263e-06,0.026896618364483062,3.6275465161406831e-08,4.5279614833270936e-12,7.9171633568778635e-10
1.7403789557104902e-17,1279,783.93879078511236,-3.5222928559645172e-09,-1.6093932176763759e-20,0,2.8630627947059942e-18,37.94424179594197,178.27965970453729,178.27965970453729,4.7858653939136176e-27,0.00056136309500301571,0.00056136309500301571,0,0,1.4540726757613044e-17,211,211,0,-3.5522651890696338e-06,0.02802559222969583,4.9345745429015251e-08,4.5878401935943982e-12,7.9630417588138071e-10
1.7388033105897817e-17,1285,844.61375339325764,-3.3761631210805724e-09,-1.5756451207088002e-20,0,2.9174954127170937e-18,39.004825395744305,178.27965970453729,178.27965970453729,-8.5527439406351764e-27,0.0010083321173993459,-0.0010083321173993459,0,0,1.4470537701733467e-17,212,212,0,-3.5341959728238486e-06,0.02891600417844991,3.6119539423868142e-08,4.7218524952884777e-12,8.0102602837666918e-10
1.7373096317498251e-17,1291,927.90060028168773,-3.3170429167293747e-09,-1.4936788399564063e-20,0,2.9401554139836328e-18,39.744288176570898,178.27965970453729,178.27965970453729,-8.0295929929409822e-27,0.00094436835081975845,-0.00094436835081975845,0,0,1.4432940911544213e-17,213,213,0,-3.5427529355169584e-06,0.029498781777618912,6.2278230432699885e-09,4.6051260518671049e-12,8.0563115442853629e-10
1.7358427508787654e-17,1297,862.03063384051143,-3.3307670997793504e-09,-1.4668808710597675e-20,0,2.931098734792636e-18,40.064788666152737,178.27965970453729,178.27965970453729,5.071760971295361e-27,0.00059145138235770236,0.00059145138235770236,0,0,1.4427328768923255e-17,214,214,0,-3.5729627169823894e-06,0.02978697483926495,1.6091284927218416e-09,4.5388976148518233e-12,8.1017005204338811e-10
1.7343271114464419e-17,1303,840.8180707864625,-3.3947608499015426e-09,-1.5156394323235229e-20,0,2.8958043280086995e-18,39.061601638640688,178.27965970453729,178.27965970453729,1.0351240803536106e-26,0.0012041166721877424,0.0012041166721877424,0,0,1.444746677610448e-17,215,215,0,-3.5818929354194552e-06,0.029789658832239715,2.8223805107930578e-08,4.6422081872731506e-12,8.1481226023066121e-10
1.7327697605313101e-17,1309,807.46381989353051,-3.460314666029593e-09,-1.5573509151318642e-20,0,2.8464627921886447e-18,37.775948107817356,178.27965970453729,178.27965970453729,-1.051077748080174e-27,0.00012319907894410472,-0.00012319907894410472,0,0,1.4481234814175533e-17,216,216,0,-3.5548079210364572e-06,0.02950399600618905,4.1905711019019994e-08,4.669196149174778e-12,8.1948145637983602e-10
1.7312296636675809e-17,1315,903.58609990032505,-3.4933004628968451e-09,-1.5400968637292307e-20,0,2.7954950001227615e-18,37.093228665917017,178.27965970453729,178.27965970453729,-1.055924885946858e-26,0.0012454755184955451,-0.0012454755184955451,0,0,1.4516801647112296e-17,217,217,0,-3.5325359346065672e-06,0.02896589353271839,1.6192225455039684e-08,4.5349637301865764e-12,8.2401642011002256e-10
1.7296813367944081e-17,1321,1009.921895011949,-3.4927940431269351e-09,-1.5483268731726335e-20,0,2.7466145079882747e-18,35.758613084870206,178.27965970453729,178.27965970453729,-3.8245510304033153e-27,0.00044957593960237639,-0.00044957593960237639,0,0,1.4550198863780359e-17,218,218,0,-3.5445912224830439e-06,0.028189943732431111,-1.9997670680180211e-08,4.5318798289224708e-12,8.2854829993894505e-10
1.7281301373156527e-17,1327,1004.4321141135257,-3.4565992152317021e-09,-1.551199478755387e-20,0,2.7040457211660955e-18,33.841157949656733,178.27965970453729,178.27965970453729,8.9632660677900224e-27,0.0010462495042385517,0.0010462495042385517,0,0,1.4577255643027165e-17,219,219,0,-3.5696018777787685e-06,0.027179545343069995,-3.2920629816984121e-08,4.5701735928829463e-12,8.3311847353182797e-10
1.7265936763266936e-17,1333,885.76613773843621,-3.3935193283283583e-09,-1.5364609889592539e-20,0,2.6715379111597366e-18,33.333079799885581,178.27965970453729,178.27965970453729,7.7355662791080025e-27,0.00090313535538052948,0.00090313535538052948,0,0,1.4594398844371634e-17,220,220,0,-3.5688477890100332e-06,0.025944519604432253,-3.4609068209632215e-08,4.5915372264290951e-12,8.3771001075825707e-10
1.7250801455680832e-17,1339,929.13440269497812,-3.2893104788587858e-09,-1.5135307586104285e-20,0,2.6540334416119244e-18,33.941366571897582,178.27965970453729,178.27965970453729,-5.7676313951468086e-27,0.00067761578218440374,-0.00067761578218440374,0,0,1.4596768019836539e-17,221,221,0,-3.5465226919949055e-06,0.024482019163142136,-6.1435280431298156e-08,4.6440792766184844e-12,8.423540900348756e-10
1.7235960263089005e-17,1345,855.36263717630584,-3.1784710019766254e-09,-1.4841192591826591e-20,0,2.6447953765099377e-18,33.866183721709078,178.27965970453729,178.27965970453729,-9.8738021036686928e-27,0.001160776559946036,-0.001160776559946036,0,0,1.459116489645287e-17,222,222,0,-3.5442516258545223e-06,0.022793565807563719,-1.1332427240718971e-07,4.7218187369577963e-12,8.4707590877183336e-10
