"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693415559840336e-17,103,4842.2702307335621,-2.0946513715257589e-08,-8.5537670851653921e-20,0,7.6124879310671877e-18,75.223155632423811,90.000000000000014,90.000000000000014,1.029127364283493e-25,0.014284188375558447,-0.014284188375558447,0,0,1.9080927525860413e-17,16,16,0,3.0019421276915821e-06,0.017088805501082171,1.7083275613228762e-06,4.1664281335483484e-12,4.7172052375640215e-11
2.6608905692049284e-17,109,4363.2659617223298,-2.0742942886884065e-08,-8.4509867791054159e-20,0,7.9748242325531511e-18,79.602193828531981,90.000000000000014,90.000000000000014,7.3077573275556683e-26,0.010876224455413797,-0.010876224455413797,0,0,1.863408138641856e-17,17,17,0,2.7995918058821311e-06,0.014352808574118039,1.7210153168807787e-06,4.1093287109927193e-12,5.1281381086632931e-11
2.6525202110752105e-17,115,4818.3796838943599,-2.0571167462332304e-08,-8.3703581297178191e-20,0,8.4117225599899786e-18,74.680669612662314,90.000000000000014,90.000000000000014,3.4710779261169521e-26,0.0053626825229563411,-0.0053626825229563411,0,0,1.8113479516051349e-17,18,18,0,2.696938450150192e-06,0.01238860911794539,1.7576433857436497e-06,4.1382776647593827e-12,5.5419658751392312e-11
2.6441513686990823e-17,121,5059.7497493460814,-2.144186520815442e-08,-8.3688423761283502e-20,0,8.6953770861847699e-18,80.566837051428877,90.000000000000014,90.000000000000014,-7.0181883589279811e-27,0.0010500979607315161,0.0010500979607315161,0,0,1.7746136607824239e-17,19,19,0,2.7847355760168285e-06,0.011224667523174666,1.7932231287437753e-06,4.0563421564119019e-12,5.9476000907804216e-11
2.6354900254706566e-17,127,5429.8806316884684,-2.1938039827708612e-08,-8.661343228425483e-20,0,9.0632230712476313e-18,90.587198014605022,90.587198014605022,90.587198014605022,-5.4098438677168558e-26,0.0072387382349718699,0.0072387382349718699,0,0,1.7291677237557375e-17,20,20,0,3.1139427043249208e-06,0.010869376240678099,1.8006985605367178e-06,4.0350457484823734e-12,6.3511046656286589e-11
2.6259742384426923e-17,133,5468.9379109589609,-2.1716898774907773e-08,-9.5157870279642906e-20,0,9.5860378614890994e-18,101.71483454881978,101.71483454881978,101.71483454881978,-1.1273676391913305e-25,0.012506433418154063,0.012506433418154063,0,0,1.6673704635674587e-17,21,21,0,3.7559590382439395e-06,0.011300987974750128,1.7391905618275268e-06,4.4681869229091778e-12,6.7979233579195766e-11
2.6168736846129091e-17,145,5446.2412295895883,-2.2162862491268866e-08,-9.1005538297833846e-20,0,9.8120457119140715e-18,108.10374358817815,108.10374358817815,108.10374358817815,-1.6785335030731416e-25,0.014931935120200794,0.014931935120200794,0,0,1.635669130206837e-17,22,22,0,4.6838467619164537e-06,0.012384174033334578,1.6524232971152621e-06,4.2387328851230179e-12,7.2217966464318785e-11
2.6081782324751496e-17,151,5437.9545648470857,-2.2561454907828861e-08,-8.6954521377596366e-20,0,9.8096106681903551e-18,124.8759489362005,124.8759489362005,124.8759489362005,-2.0238082066172585e-25,0.014491896330387928,0.014491896330387928,0,0,1.6272171858941961e-17,23,23,0,5.818792794253677e-06,0.013958723903489938,1.5573726460904072e-06,3.9338950259399082e-12,7.615186149025869e-11
2.5997730935699794e-17,157,5827.4781167311003,-2.2728362978825549e-08,-8.4051389051699251e-20,0,9.6730094456633826e-18,141.79358303886335,141.79358303886335,141.79358303886335,-1.9760308814446552e-25,0.011714214405330587,0.011714214405330587,0,0,1.6324721687639501e-17,24,24,0,7.0286079126192876e-06,0.015952389980663662,1.4074274078654011e-06,3.7549027458099478e-12,7.990676423606864e-11
2.5915181592167687e-17,163,6203.1119929091747,-2.3285098004877038e-08,-8.2549343532109534e-20,0,9.3658310998932424e-18,157.60644136062666,157.60644136062666,157.60644136062666,-1.4312988329564089e-25,0.0072582060733650811,0.0072582060733650811,0,0,1.6549350635404328e-17,25,25,0,8.216555271378408e-06,0.018247532743165366,1.2172246095056016e-06,3.6272294525061696e-12,8.353399368857481e-11
2.582813306358678e-17,169,5592.4180024999632,-2.3796465184154541e-08,-8.7048528580903471e-20,0,9.0250952890830252e-18,171.59917069550789,171.59917069550789,171.59917069550789,-3.5146392864674865e-26,0.0015569369297791379,0.0015569369297791379,0,0,1.6803037809650149e-17,26,26,0,9.405859723795827e-06,0.020819258747830492,1.0024821098309774e-06,3.7329651488438111e-12,8.7266958837418615e-11
2.5740720767562878e-17,175,5498.2258234764504,-2.3685572916579782e-08,-8.7412296023904322e-20,0,8.8410126863457664e-18,178.28090317580984,178.28090317580984,178.28090317580984,1.100225019985479e-25,0.0043712604455974627,-0.0043712604455974627,0,0,1.689970797119461e-17,27,27,0,1.0487297596735881e-05,0.023447020113007602,7.0592105158405199e-07,3.7217118914918018e-12,9.0988670728910414e-11
2.5654465819352874e-17,181,6250.118159532859,-2.3671901549668584e-08,-8.6254948210004453e-20,0,8.7194523618431364e-18,173.05312652227502,178.28090317580984,178.28090317580984,2.6108616349294233e-25,0.0095859063329479122,-0.0095859063329479122,0,0,1.6935013196423573e-17,28,28,0,1.1348525395182273e-05,0.02604846207388287,2.869817604006888e-07,3.6961037526030911e-12,9.4684774481513498e-11
2.5567699358251189e-17,187,6188.4497167803311,-2.4036007335515815e-08,-8.6766461101684392e-20,0,8.5786546013908626e-18,173.9762415535279,178.28090317580984,178.28090317580984,3.808572963656124e-25,0.013319645130515258,-0.013319645130515258,0,0,1.698904437600303e-17,29,29,0,1.191402162726658e-05,0.028539079919708745,-1.5807550691154877e-07,3.6879995915775495e-12,9.8372774073091053e-11
2.5482916378042622e-17,193,6246.1713097274051,-2.4146040439049175e-08,-8.4782980208565178e-20,0,8.5038830287416668e-18,177.14024960686928,178.28090317580984,178.28090317580984,4.3837439236831205e-25,0.014991804911554399,-0.014991804911554399,0,0,1.6979032910926562e-17,30,30,0,1.2183722900475065e-05,0.030785974017280348,-5.6072466631883198e-07,3.55741107706758e-12,1.0193018515015863e-10
2.5402988506781982e-17,199,6629.5626245593276,-2.4175183955675575e-08,-7.9927871260642067e-20,0,8.4581585381309751e-18,159.81940347410668,178.28090317580984,178.28090317580984,4.278432515474723e-25,0.014614390526125114,-0.014614390526125114,0,0,1.6944829540807756e-17,31,31,0,1.21981153547888e-05,0.032815664968463928,-9.5765939055200462e-07,3.3426167949449869e-12,1.0527280194510362e-10
2.5327035027786446e-17,205,7571.3648099278744,-2.4604091305587421e-08,-7.5953478995535682e-20,0,8.3381306316801599e-18,135.4268250129746,178.28090317580984,178.28090317580984,3.6185295116505628e-25,0.012575076544875273,-0.012575076544875273,0,0,1.6988904034253334e-17,32,32,0,1.1989753099884839e-05,0.034667707335154896,-1.3046521540267106e-06,3.1418093591129231e-12,1.0841461130421654e-10
2.5251299746388094e-17,211,8332.6040093105967,-2.5197066840150922e-08,-7.573528139835124e-20,0,8.1617575071396171e-18,106.02254419457013,178.28090317580984,178.28090317580984,2.5749237396489515e-25,0.0092356729333223954,-0.0092356729333223954,0,0,1.7089541981756106e-17,33,33,0,1.1616748441243545e-05,0.03637312140357956,-1.5335174704289481e-06,3.0612775644309266e-12,1.1147588886864746e-10
2.517613099202153e-17,217,8362.1475968006562,-2.54888068674608e-08,-7.516875436656399e-20,0,8.0121425373841221e-18,76.631465589463645,178.28090317580984,178.28090317580984,1.3495178264756124e-25,0.0050400438638984945,-0.0050400438638984945,0,0,1.7163988319685628e-17,34,34,0,1.1156630964900056e-05,0.03793828298010947,-1.6628518548589031e-06,2.9807095862235184e-12,1.1445659845487099e-10
2.5100026684210621e-17,223,7463.3641334778949,-2.5540929778724674e-08,-7.6104307810909367e-20,0,7.8852650922486448e-18,66.905856311220433,178.28090317580984,178.28090317580984,7.6895009792587569e-27,0.00030169203599446094,-0.00030169203599446094,0,0,1.7214761584272474e-17,35,35,0,1.061996459664777e-05,0.039465872620087661,-1.7414355466268414e-06,3.0031452109209072e-12,1.174597436657919e-10
2.5023822794500625e-17,229,6636.5483157807348,-2.5822851373457271e-08,-7.6203889709998091e-20,0,7.7010491525425402e-18,67.359279234475594,178.28090317580984,178.28090317580984,-1.0704700888774552e-25,0.0044506741347036527,0.0044506741347036527,0,0,1.7322773749005092e-17,36,36,0,1.0021609989876548e-05,0.040948941687259037,-1.7254527211406093e-06,2.9922501478800326e-12,1.2045199381367194e-10
2.494039668274928e-17,235,6976.5488916544246,-2.6337468730922329e-08,-8.3426111751344678e-20,0,7.4475978997143516e-18,70.457408868327548,178.28090317580984,178.28090317580984,-2.0392049098755792e-25,0.0090648186664935657,0.0090648186664935657,0,0,1.7492798986955416e-17,37,37,0,9.3732565835708132e-06,0.042463753238594422,-1.5358875370328799e-06,3.2327826584945191e-12,1.2368477647216645e-10
2.4857355808646653e-17,241,6755.5976078657013,-2.6541000366574216e-08,-8.3040874102626763e-20,0,7.2502140812808298e-18,69.282672468960186,178.28090317580984,178.28090317580984,-2.6582978670395814e-25,0.012552610464725212,0.012552610464725212,0,0,1.760714199319561e-17,38,38,0,8.8238547222999236e-06,0.04384161905181317,-1.2195765278225736e-06,3.1695087166242191e-12,1.2685428518879068e-10
2.4774316304139215e-17,247,5927.161543299304,-2.658501058759592e-08,-8.3039504507435908e-20,0,7.0972103162274286e-18,62.277934199844637,178.28090317580984,178.28090317580984,-2.946598522575672e-25,0.014611359925633886,0.014611359925633886,0,0,1.7677106282571637e-17,39,39,0,8.4027044070574149e-06,0.045132550388370662,-8.7103791516123844e-07,3.1594092721355298e-12,1.3001369446092621e-10
2.4693100542945111e-17,253,5512.227971802823,-2.6681672274953206e-08,-8.1215761194105789e-20,0,6.9442618463265624e-18,53.811892274422398,178.28090317580984,178.28090317580984,-2.9327685242415826e-25,0.015032628285838057,0.015032628285838057,0,0,1.7748838989895401e-17,40,40,0,8.1288971021771435e-06,0.046299211301554288,-5.4535594192323823e-07,3.0787302033519619e-12,1.3309242466427818e-10
2.4610794085970528e-17,259,5694.2987331512541,-2.6726240685751056e-08,-8.2306456974581071e-20,0,6.8049619655172864e-18,54.702684046525548,178.28090317580984,178.28090317580984,-2.6520765900590823e-25,0.013821304862112199,0.013821304862112199,0,0,1.7805832385660903e-17,41,41,0,7.9951344938514134e-06,0.047340882339622595,-2.4121318086511262e-07,3.1122563677982665e-12,1.3620468103207645e-10
2.4529584889341975e-17,265,5562.0291983208408,-2.652007395192043e-08,-8.1209196628555579e-20,0,6.7291428645408618e-18,51.530857893482981,178.28090317580984,178.28090317580984,-2.1400591297757075e-25,0.011135103551466047,0.011135103551466047,0,0,1.7800442238807025e-17,42,42,0,8.007930056111266e-06,0.048219721488288292,1.5726177564404984e-08,3.0768624801592471e-12,1.3928154351223571e-10
2.4447534739078141e-17,271,5165.2482787987738,-2.6079575630200711e-08,-8.205015026383284e-20,0,6.7133731978625407e-18,44.107533548934512,178.28090317580984,178.28090317580984,-1.4003490726765104e-25,0.0071468880177031546,0.0071468880177031546,0,0,1.7734161681250508e-17,43,43,0,8.1640957411471762e-06,0.048993439201486966,1.7347001342946897e-07,3.1546437940257306e-12,1.4243618730626143e-10
2.436731554656244e-17,277,4727.6483707532661,-2.5770538234195777e-08,-8.0219192515700642e-20,0,6.6994094181172919e-18,43.386325002285254,178.28090317580984,178.28090317580984,-4.8218419971309433e-26,0.0023944513114029825,0.0023944513114029825,0,0,1.7667906176663568e-17,44,44,0,8.3906522657442844e-06,0.049655135228225261,1.4476649483236544e-07,3.1297448065918204e-12,1.4556593211285326e-10
2.4287469439975745e-17,283,4651.7166621487222,-2.5395890589054167e-08,-7.9846106586697452e-20,0,6.6980138681134362e-18,47.214816425986712,178.28090317580984,178.28090317580984,5.4804804401319675e-26,0.0026622045133096917,-0.0026622045133096917,0,0,1.7589455517057502e-17,45,45,0,8.5776036562801659e-06,0.050194195141398057,-5.7940146838373043e-08,3.1544043296185117e-12,1.4872033644247177e-10
2.4208560288962018e-17,289,4358.0384223982674,-2.4916499895413017e-08,-7.8909151013722941e-20,0,6.7159699962759459e-18,54.556119876588902,178.28090317580984,178.28090317580984,1.5527164167361957e-25,0.0074500727139429485,-0.0074500727139429485,0,0,1.749259013741443e-17,46,46,0,8.684011532310397e-06,0.050606080004727917,-3.2743496084132856e-07,3.1762343324501651e-12,1.5189657077492194e-10
2.4129989620353259e-17,295,4399.5173143331367,-2.4701682976489578e-08,-7.8570668608761496e-20,0,6.7133521427007535e-18,55.402285769939802,178.28090317580984,178.28090317580984,2.3919390889390864e-25,0.011424094788636244,-0.011424094788636244,0,0,1.7416637238458596e-17,47,47,0,8.7240285159274935e-06,0.050933681949863127,-6.5417982642560981e-07,3.2099084534432115e-12,1.5510647922836514e-10
2.4051495733331057e-17,301,4520.0103755617538,-2.4388302663382741e-08,-7.8493887022199774e-20,0,6.7249856201961163e-18,48.431187695527818,178.28090317580984,178.28090317580984,2.9108383421653181e-25,0.014083666013931255,-0.014083666013931255,0,0,1.7326509822051107e-17,48,48,0,8.6117443287434679e-06,0.051187961845237349,-1.1150832341872956e-06,3.2365771614862941e-12,1.5834305638985144e-10
2.3973489420917616e-17,307,4432.8278720070875,-2.3856077467806893e-08,-7.8006312413443871e-20,0,6.7490627176956381e-18,51.501341375918422,178.28090317580984,178.28090317580984,2.9781062453700048e-25,0.015077946247865778,-0.015077946247865778,0,0,1.7224426405411352e-17,49,49,0,8.229752128214265e-06,0.051345581385783379,-1.6139432902975024e-06,3.2811333737396265e-12,1.6162418976359107e-10
2.3897936218214935e-17,313,4662.3016609059714,-2.3638723719173544e-08,-7.5553202702678452e-20,0,6.7247463708903217e-18,57.216934052264776,178.28090317580984,178.28090317580984,2.622391723976196e-25,0.014266915160965848,-0.014266915160965848,0,0,1.7173189585085442e-17,50,50,0,7.6587209357973192e-06,0.051409291288554877,-1.9752249701642603e-06,3.2282069216869065e-12,1.6485239668527798e-10
2.3821021489357478e-17,319,4598.6685383207041,-2.3528499200287943e-08,-7.6914728857457908e-20,0,6.6865365163787135e-18,54.260948517257773,178.28090317580984,178.28090317580984,1.9546230566134802e-25,0.011695991476910429,-0.011695991476910429,0,0,1.7134484777516459e-17,51,51,0,6.9632940071262416e-06,0.051419515926018823,-2.2595442009538844e-06,3.3076064659766234e-12,1.681600031512546e-10
2.3744006910356916e-17,325,4367.3122661663747,-2.313193126708216e-08,-7.7014579000562036e-20,0,6.6682058529769037e-18,50.918797481359533,178.28090317580984,178.28090317580984,1.1139321607168449e-25,0.0076193726477798533,-0.0076193726477798533,0,0,1.7075800945986796e-17,52,52,0,6.0915566380011544e-06,0.051390856951637975,-2.4903895795673333e-06,3.3514949099490601e-12,1.7151149806120367e-10
2.366821609377001e-17,331,4438.3671621743561,-2.2829554985582917e-08,-7.5790816586905527e-20,0,6.6071005647316e-18,62.824594367904503,178.28090317580984,178.28090317580984,3.1430954940912199e-26,0.0025701417063307337,-0.0025701417063307337,0,0,1.7061115497607456e-17,53,53,0,5.0955288547091186e-06,0.051312162673219017,-2.5245051659737755e-06,3.355613779047273e-12,1.7486711184025095e-10
2.3593355556371956e-17,337,4415.538001857848,-2.2776756692966083e-08,-7.4860537398053925e-20,0,6.4925985727518438e-18,65.369440530858043,178.28090317580984,178.28090317580984,-2.7700445469003535e-26,0.002773060831074761,0.002773060831074761,0,0,1.7100757011320559e-17,54,54,0,4.1621345444023613e-06,0.051206950538108087,-2.3628161065092356e-06,3.3349592325812748e-12,1.7820207107283222e-10
2.3517702709753534e-17,343,4038.3253876764998,-2.2645690326535599e-08,-7.5652846618423392e-20,0,6.3719212924457965e-18,59.794443861210922,178.28090317580984,178.28090317580984,-6.2640896718216835e-26,0.0078373995080404362,0.0078373995080404362,0,0,1.7145781479948634e-17,55,55,0,3.330233913101256e-06,0.051113185739488608,-2.1066382780675606e-06,3.3852475728835842e-12,1.815873186457158e-10
2.344356388533324e-17,349,3999.7259954605761,-2.2555280119775461e-08,-7.413882442029283e-20,0,6.2419899486279949e-18,49.630358117751847,178.28090317580984,178.28090317580984,-7.4926575054064073e-26,0.011836321944117155,0.011836321944117155,0,0,1.7201574011631822e-17,56,56,0,2.6375935379291576e-06,0.051015504714779732,-1.7361364216021926e-06,3.3331591287734697e-12,1.8492047777448926e-10
2.3368186835121631e-17,355,4115.3951807682033,-2.259085346615284e-08,-7.5377050211608206e-20,0,6.0990799185708622e-18,42.935560768715142,178.28090317580984,178.28090317580984,-7.4673055320310201e-26,0.014380718236510532,0.014380718236510532,0,0,1.7269106991223825e-17,57,57,0,2.1635757364953559e-06,0.050882530421677272,-1.2523576756725865e-06,3.3944630221094288e-12,1.8831494079659869e-10
2.3290349107692064e-17,361,3873.3109917159009,-2.2392595625502591e-08,-7.7837727429570049e-20,0,5.9996728465500231e-18,43.346246023805371,178.28090317580984,178.28090317580984,-7.0878920355878596e-26,0.015041915835374014,0.015041915835374014,0,0,1.729067633202096e-17,58,58,0,1.9633724722204109e-06,0.050731801502768334,-7.7881838184888089e-07,3.5239267453475893e-12,1.9183886754194628e-10
2.3213648554913726e-17,367,3372.0023285795737,-2.2110460519815843e-08,-7.6700552778335541e-20,0,5.939435381179852e-18,39.445769251486013,178.28090317580984,178.28090317580984,-6.5955382300249531e-26,0.013602114524580686,0.013602114524580686,0,0,1.7274213239689258e-17,59,59,0,2.0203777318696182e-06,0.050576084843883672,-4.0131060868249433e-07,3.5165840128114963e-12,1.9535545155475778e-10
2.3139430476302027e-17,373,3692.8766791651451,-2.2052504284596783e-08,-7.4218078611698993e-20,0,5.8764231220138805e-18,33.89622363531798,178.28090317580984,178.28090317580984,-5.713974092039637e-26,0.010382866022223384,0.010382866022223384,0,0,1.7263007411427887e-17,60,60,0,2.2930302030717334e-06,0.050401461785960458,-1.6315995769369086e-07,3.416726899793597e-12,1.9877217845455137e-10
2.3063784104985924e-17,379,3906.7260668605572,-2.1674470497020091e-08,-7.5646371316102865e-20,0,5.8663186659911668e-18,37.37213057276945,178.28090317580984,178.28090317580984,-3.7002200109046329e-26,0.0056427074112478087,0.0056427074112478087,0,0,1.7197465475996958e-17,61,61,0,2.7323024667209634e-06,0.050215104162647801,-1.1695264031179249e-07,3.5195724130936409e-12,2.0229175086764502e-10
2.2989823157644796e-17,385,3395.9692493900375,-2.1256852213175335e-08,-7.3960947341130123e-20,0,5.8762793570667687e-18,37.026272376526912,178.28090317580984,178.28090317580984,-9.4716518734410035e-28,0.00012143259334089836,0.00012143259334089836,0,0,1.7113543801525192e-17,62,62,0,3.2499689789023253e-06,0.050066255620713269,-2.6351734683948358e-07,3.515210976290462e-12,2.0580696184393547e-10
2.2918543403138222e-17,391,3392.4474974795958,-2.1151738575170674e-08,-7.1279754506572478e-20,0,5.8539388082341889e-18,34.433484447137808,178.28090317580984,178.28090317580984,4.7494077143382681e-26,0.0052696426312141796,-0.0052696426312141796,0,0,1.7064604547409954e-17,63,63,0,3.7553208432936419e-06,0.049952653990825456,-5.7925777586664477e-07,3.417535675892834e-12,2.092244975198283e-10
2.284731138736016e-17,397,3387.354510982495,-2.0900298876549446e-08,-7.1232015778060657e-20,0,5.8501209137474177e-18,30.173280780030595,178.28090317580984,178.28090317580984,1.000561109970783e-25,0.0099945716275094201,-0.0099945716275094201,0,0,1.6997190373556632e-17,64,64,0,4.1712689450259011e-06,0.049842311328534408,-1.0779192602343392e-06,3.4409709978838973e-12,2.126654685177122e-10
2.2777515024901588e-17,403,3451.7991145360102,-2.055084607947641e-08,-6.9796362458575043e-20,0,5.8723560013825492e-18,33.880509069063891,178.28090317580984,178.28090317580984,1.4226492299874242e-25,0.013371278305390481,-0.013371278305390481,0,0,1.6905158881254113e-17,65,65,0,4.4331626263229795e-06,0.049739953178754417,-1.6953059359060717e-06,3.4232158324665458e-12,2.1608868435017876e-10
