"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814422723279e-17,67,5536.616451816918,-2.473317659382335e-08,-1.1887997871766683e-19,0,6.3129933962079856e-18,51.01487181291801,90.000000000000014,90.000000000000014,7.5355198365053005e-25,0.053155327798504348,-0.053155327798504348,0,0,2.0955820272963308e-17,10,10,0,5.9068395623533678e-06,0.04164304406083983,2.7775274860674353e-06,4.9468678841559429e-12,2.1382123159575579e-11
2.7157642385505979e-17,73,5418.2342140024439,-2.4107330540628653e-08,-1.1117203721729817e-19,0,6.419016031108314e-18,57.888291957369326,90.000000000000014,90.000000000000014,6.1660924807084804e-25,0.043044490696279469,-0.043044490696279469,0,0,2.0738625737788417e-17,11,11,0,5.9687201746770494e-06,0.037650999632988347,1.1000569606923819e-06,4.6176365367805424e-12,2.5999759696356122e-11
2.705743364969668e-17,79,4725.0238278843262,-2.311470980155536e-08,-1.0020873580930019e-19,0,6.6439357271171423e-18,61.736535854190706,90.000000000000014,90.000000000000014,-2.6579289516555443e-27,0.00021065433225709142,0.00021065433225709142,0,0,2.0413497925237465e-17,12,12,0,5.2572875414292018e-06,0.033469143296788996,5.1868157134287075e-07,4.3216450883528429e-12,3.0321404784708967e-11
2.696250854896093e-17,85,4815.3888304629736,-2.2908076723187837e-08,-9.4925100735750596e-20,0,6.7411832687161626e-18,59.984934320189993,90.000000000000014,90.000000000000014,-4.5773369817936196e-25,0.042350989793028995,0.042350989793028995,0,0,2.0221325737978465e-17,13,13,0,4.5033746596301599e-06,0.029081132714646594,1.1299219348802823e-06,4.1896791642685403e-12,3.4511083948977507e-11
2.6868059512925064e-17,91,4953.4355103405087,-2.2019561005529749e-08,-9.4449036035866636e-20,0,6.9850136489540579e-18,62.178980720178266,90.000000000000014,90.000000000000014,-5.4377552800554636e-25,0.054356837111982463,0.054356837111982463,0,0,1.9883046407746533e-17,14,14,0,4.168254606180514e-06,0.024680764731051467,2.3063309492861059e-06,4.2559938112506961e-12,3.8767077760228205e-11
2.6778969540100081e-17,97,5038.7953948572531,-2.0931369803745036e-08,-8.9089972824982683e-20,0,7.3562463732061824e-18,69.647564518437008,90.000000000000014,90.000000000000014,-2.8020623887688835e-25,0.026893524872170102,0.026893524872170102,0,0,1.9422723447100138e-17,15,15,0,4.3412903324204184e-06,0.020612027662061091,3.1730209810009306e-06,4.2376678610674448e-12,4.3004745621295648e-11
2.6693435365988236e-17,103,4842.8583741224975,-2.0946342679522052e-08,-8.5534174111844767e-20,0,7.6124204977977635e-18,75.223268467426422,90.000000000000014,90.000000000000014,2.2093434513077112e-25,0.019265734786100008,-0.019265734786100008,0,0,1.9081014647256125e-17,16,16,0,4.7782230037388702e-06,0.017089595480843846,3.3848671431458209e-06,4.1662715965922533e-12,4.71710172178879e-11
2.6608926765108374e-17,109,4363.4477296932964,-2.0743005279902065e-08,-8.4508600879859622e-20,0,7.9747024087345764e-18,79.602261125841153,90.000000000000014,90.000000000000014,6.4318538292110084e-25,0.051691786093967497,-0.051691786093967497,0,0,1.8634223713188417e-17,17,17,0,5.1844583018124108e-06,0.014353427917649163,3.1471155770801852e-06,4.1092735247985225e-12,5.1280290742686422e-11
2.6525222256719155e-17,115,4818.5956335357232,-2.0571114741786347e-08,-8.3704508389221263e-20,0,8.411629915091659e-18,74.686072542575019,90.000000000000014,90.000000000000014,6.2652214456486063e-25,0.048649906006309959,-0.048649906006309959,0,0,1.8113591715105349e-17,18,18,0,5.3659074600506578e-06,0.012389010956214521,2.7689477988085372e-06,4.1383187863659174e-12,5.5418609529052337e-11
2.6441534593538407e-17,121,5060.6418071917005,-2.1441730910388058e-08,-8.3687663180746837e-20,0,8.6953044500799856e-18,80.569936620494104,90.000000000000014,90.000000000000014,1.6636326815556091e-25,0.012849221045410458,-0.012849221045410458,0,0,1.7746229977095152e-17,19,19,0,5.3947261202087005e-06,0.011224866857086135,2.5651428883775225e-06,4.0563297074899736e-12,5.9474939236542316e-11
2.6354920205795073e-17,127,5430.943666312206,-2.1938166929206433e-08,-8.6614387743333089e-20,0,9.0631031258358692e-18,90.600359976159496,90.600359976159496,90.600359976159496,-4.2266748094199962e-25,0.031317112064557784,0.031317112064557784,0,0,1.7291817502626684e-17,20,20,0,5.6234894849204766e-06,0.010869369860748887,2.5987528924271467e-06,4.0350941444406442e-12,6.3510033380982958e-11
2.6259762190342944e-17,133,5469.9449730035622,-2.1716885266761547e-08,-9.5158015452128821e-20,0,9.5859394360846274e-18,101.72647629197581,101.72647629197581,101.72647629197581,-8.6967946180842771e-25,0.055242760604356227,0.055242760604356227,0,0,1.6673823623937778e-17,21,21,0,6.5595281346514821e-06,0.011300801951169625,2.7595133596619176e-06,4.468167868158007e-12,6.7978201249140968e-11
2.61687555759098e-17,145,5447.0288143401149,-2.21625391751695e-08,-9.1006614433146151e-20,0,9.8120281704482761e-18,108.09987885298469,108.09987885298469,108.09987885298469,-7.4913737190890926e-25,0.037041801138371085,0.037041801138371085,0,0,1.6356728154598896e-17,22,22,0,8.4267114998741698e-06,0.012383864946010185,2.8789850628773882e-06,4.2388292419596332e-12,7.2217030491100595e-11
2.6081800792073969e-17,151,5438.2070724777013,-2.2561124366791417e-08,-8.6954783835830013e-20,0,9.8096231477362758e-18,124.87197429926975,124.87197429926975,124.87197429926975,1.1643591054544726e-25,0.0045054543022103712,-0.0045054543022103712,0,0,1.6272177527901782e-17,23,23,0,1.076805122705487e-05,0.013958321431849463,2.7248743824178443e-06,3.9339721351276877e-12,7.6151002626228289e-11
2.5997750018737787e-17,157,5829.6244888692008,-2.2728067575368135e-08,-8.4050773336181983e-20,0,9.6730601345335136e-18,141.78954012297763,141.78954012297763,141.78954012297763,1.2934913772559488e-24,0.041907753113142827,-0.041907753113142827,0,0,1.6324688590712897e-17,24,24,0,1.2860501947471252e-05,0.015951900221173241,2.118801938698889e-06,3.7549291372305426e-12,7.9905931763458827e-11
2.5915201404117939e-17,163,6204.7567586145287,-2.3284977381669789e-08,-8.2548614619849461e-20,0,9.3659129524252519e-18,157.60246967144599,157.60246967144599,157.60246967144599,1.8846138678164694e-24,0.055244574948917047,-0.055244574948917047,0,0,1.6549286567078818e-17,25,25,0,1.4214169970247895e-05,0.018246979130020123,1.2007810506673377e-06,3.6272337500040234e-12,8.3533165513462846e-11
2.5828154901015251e-17,169,5592.95057008194,-2.379674776660567e-08,-8.7046503102685491e-20,0,9.0251617349490333e-18,171.59472731765979,171.59472731765979,171.59472731765979,1.3473014792336862e-24,0.03790596864865995,-0.03790596864865995,0,0,1.6802991818764738e-17,26,26,0,1.4809689248430853e-05,0.020818604034220093,2.7701448574809244e-07,3.7328603472390477e-12,8.7266025860701899e-11
2.5740743555699974e-17,175,5498.5230426628395,-2.3686079781600959e-08,-8.7411345315277041e-20,0,8.8410455228842874e-18,178.27743952224409,178.27743952224409,178.27743952224409,-3.2133418981701158e-26,0.00090026641211403923,0.00090026641211403923,0,0,1.6899698064949107e-17,27,27,0,1.4872180496277288e-05,0.023446276901945964,-2.9740656337761114e-07,3.7215947395450397e-12,9.0987620600246943e-11
2.56544901749022e-17,181,6250.9984345264684,-2.3672137858836671e-08,-8.6253380797775401e-20,0,8.7194947401361922e-18,173.05272289322565,178.27743952224409,178.27743952224409,-1.391429004616015e-24,0.038988705927960589,0.038988705927960589,0,0,1.6934996826195011e-17,28,28,0,1.4870000720852987e-05,0.026047635037105141,-3.2369415592137252e-07,3.695963358169572e-12,9.468358395841651e-11
2.5567747390722076e-17,187,6190.0318200537686,-2.4035830450362997e-08,-8.6742784180122709e-20,0,8.5787255726315771e-18,173.97178877877494,178.27743952224409,178.27743952224409,-2.0273766097523858e-24,0.055276491639270252,0.055276491639270252,0,0,1.6989023845467112e-17,29,29,0,1.5282088805145275e-05,0.02853760056781313,2.5045821007938382e-07,3.6869207537411645e-12,9.837050471215767e-11
2.5482962648037067e-17,193,6245.719564904276,-2.4145769925387428e-08,-8.4784742685009518e-20,0,8.5039031849896972e-18,177.14311983040716,178.27743952224409,178.27743952224409,-1.6390844339447288e-24,0.041789543209695509,0.041789543209695509,0,0,1.6979061102131804e-17,30,30,0,1.6342649261498203e-05,0.030784647031915257,9.9624918980986568e-07,3.5575216798093922e-12,1.0192802639196706e-10
2.5403035345189317e-17,199,6630.0202340629576,-2.4174543679291995e-08,-7.9927302847747078e-20,0,8.4582028626796113e-18,159.83193741038218,178.27743952224409,178.27743952224409,-3.84951003962288e-25,0.0090156905139022574,0.0090156905139022574,0,0,1.6944832867460712e-17,31,31,0,1.7790789446895944e-05,0.032814393801618463,1.2581369720856007e-06,3.3426541682584708e-12,1.0527068056022552e-10
2.5327088921054387e-17,205,7571.8379164188555,-2.4603139596665185e-08,-7.5946424134932727e-20,0,8.3382464811733358e-18,135.44631669317914,178.27743952224409,178.27743952224409,1.1902115602124669e-24,0.025905272968708436,-0.025905272968708436,0,0,1.6988841249669491e-17,32,32,0,1.9143650175767642e-05,0.034666378173309177,8.3589834026527878e-07,3.1416169380545098e-12,1.0841229749828003e-10
2.5251362851506289e-17,211,8334.0114400516668,-2.5196352168638396e-08,-7.5726069548098699e-20,0,8.1619009096404106e-18,106.04773828000683,178.27743952224409,178.27743952224409,2.4008976322172059e-24,0.049823564505993338,-0.049823564505993338,0,0,1.7089459540968245e-17,33,33,0,2.0078330873024339e-05,0.036371730210695376,-1.2545184454065747e-07,3.0610050729320461e-12,1.1147330257121208e-10
2.5176199687185695e-17,217,8365.5014358732242,-2.548873706263845e-08,-7.5163164320594996e-20,0,8.0122559792986983e-18,76.656227494476269,178.27743952224409,178.27743952224409,2.6693313091449261e-24,0.054499673569245961,-0.054499673569245961,0,0,1.7163941038555686e-17,34,34,0,2.0407853955294315e-05,0.037936861064793409,-1.3795851361726697e-06,2.9805284008091477e-12,1.1445383097202122e-10
2.5100099652315473e-17,223,7468.8963128592477,-2.5541153147995647e-08,-7.6100034870220526e-20,0,7.8854027179325387e-18,66.989324213863384,178.27743952224409,178.27743952224409,1.8700676929846175e-24,0.038832679861792133,-0.038832679861792133,0,0,1.7214695064315243e-17,35,35,0,2.0065441655023024e-05,0.039464384407340167,-2.6411199012901733e-06,3.0029528923943343e-12,1.1745678386441556e-10
2.5023898129453328e-17,229,6637.8272553156767,-2.5822836773693909e-08,-7.620152286214413e-20,0,7.7012754055614609e-18,67.365025175067785,178.27743952224409,178.27743952224409,4.0006143557890047e-25,0.0087132553019571152,-0.0087132553019571152,0,0,1.7322622323830433e-17,36,36,0,1.9130882666452476e-05,0.040947452903344554,-3.4603355537817456e-06,2.992137657639734e-12,1.2044892152205529e-10
2.4940470503142699e-17,235,6976.7539351061105,-2.6337466930540055e-08,-8.3427626310629111e-20,0,7.4478170020558986e-18,70.476985342905991,178.27743952224409,178.27743952224409,-1.1582489718885838e-24,0.027092129508003503,0.027092129508003503,0,0,1.7492654659335772e-17,37,37,0,1.7813429473880677e-05,0.042462400334995785,-3.4920109767464357e-06,3.2328490017489071e-12,1.2368177052380419e-10
2.4857431431008682e-17,241,6757.7931013737498,-2.6541087758206972e-08,-8.3039072134017775e-20,0,7.2503699043530839e-18,69.324078064889207,178.27743952224409,178.27743952224409,-2.0358780107862334e-24,0.050893645476211891,0.050893645476211891,0,0,1.7607063562533609e-17,38,38,0,1.6667748921429739e-05,0.043840321773264551,-2.7278764742590525e-06,3.1694257547648331e-12,1.2685119627856902e-10
2.4774393723973162e-17,247,5931.0419650796521,-2.6584792469771662e-08,-8.3037707035519415e-20,0,7.0973598088782974e-18,62.346731990841562,178.27743952224409,178.27743952224409,-2.0521466334628753e-24,0.053524757029372413,0.053524757029372413,0,0,1.7677035967241497e-17,39,39,0,1.5975057986803973e-05,0.045131302419477319,-1.6544120206760271e-06,3.1593417229968872e-12,1.3001053800156592e-10
2.4693178169504169e-17,253,5514.047188814061,-2.6681218678749023e-08,-8.1215554468995004e-20,0,6.9444129963126234e-18,53.81358755647495,178.27743952224409,178.27743952224409,-1.3135559033128107e-24,0.034720664205364196,0.034720664205364196,0,0,1.7748766486747449e-17,40,40,0,1.5763378156519805e-05,0.046298091241548323,-9.0327842026597265e-07,3.0787647496463076e-12,1.3308930275121222e-10
2.4610875913654479e-17,259,5695.7311526660278,-2.6725846633115304e-08,-8.2302255849687503e-20,0,6.8050779716194471e-18,54.710159456914454,178.27743952224409,178.27743952224409,-7.033419609120677e-26,0.0018590615402430393,0.0018590615402430393,0,0,1.7805798012369227e-17,41,41,0,1.5763821908893685e-05,0.0473398820769085,-8.7863037653078209e-07,3.1121454032951006e-12,1.3620144815450732e-10
2.4529669704235776e-17,265,5562.8805911185036,-2.6520119592117115e-08,-8.120620941870558e-20,0,6.7291807005417155e-18,51.558188820348086,178.27743952224409,178.27743952224409,1.1784306495092088e-24,0.031417244538224511,-0.031417244538224511,0,0,1.7800487825263411e-17,42,42,0,1.5628766234740615e-05,0.048218842732946632,-1.6818480985939581e-06,3.0767669286704054e-12,1.3927821508317773e-10
2.4447622688186924e-17,271,5166.2492886326609,-2.6079900567523239e-08,-8.2047016048850361e-20,0,6.7133798073623646e-18,44.153435786805922,178.27743952224409,178.27743952224409,1.9015228736965996e-24,0.052615736797209045,-0.052615736797209045,0,0,1.7734240979301685e-17,43,43,0,1.5058255297839642e-05,0.048992640817856904,-3.2297278170183321e-06,3.1544873624600258e-12,1.4243270244563775e-10
2.4367403511203707e-17,277,4730.5755939532837,-2.5770977084454865e-08,-8.0219176983218364e-20,0,6.6994241802957898e-18,43.383126813475407,178.27743952224409,178.27743952224409,1.726911961739883e-24,0.052190626190063462,-0.052190626190063462,0,0,1.7667977603995955e-17,44,44,0,1.3786894376467292e-05,0.049654450790490773,-5.1906378569774828e-06,3.1296983123810537e-12,1.455624007580188e-10
2.4287558438997715e-17,283,4655.3742693013583,-2.5396748658238606e-08,-7.9845072205988752e-20,0,6.697992822680065e-18,47.203212522463062,178.27743952224409,178.27743952224409,8.4912572385210493e-25,0.030312930541070246,-0.030312930541070246,0,0,1.7589564767191928e-17,45,45,0,1.1671665478190407e-05,0.050193645281129184,-6.9309956054116634e-06,3.1542750145257808e-12,1.4871667577254459e-10
2.4208648516540904e-17,289,4361.259137330263,-2.4917179895353856e-08,-7.8909922456811486e-20,0,6.7159566015977141e-18,54.550895921382356,178.27743952224409,178.27743952224409,-9.4166837028797244e-26,0.0043254749170052627,0.0043254749170052627,0,0,1.7492692009110028e-17,46,46,0,9.0709535596737027e-06,0.050605647223649512,-7.6315033340194226e-06,3.1761535080059487e-12,1.5189282928055053e-10
2.4130081856670842e-17,295,4400.8686260422819,-2.470200934342277e-08,-7.8566659870063183e-20,0,6.7133566212108559e-18,55.405771492224432,178.27743952224409,178.27743952224409,-5.9973972439761752e-25,0.037438420984548935,0.037438420984548935,0,0,1.741672583519971e-17,47,47,0,6.674735345685234e-06,0.050933310119907052,-7.0953088846412964e-06,3.2096710278351048e-12,1.5510250030838563e-10
2.4051588850993419e-17,301,4522.2847554695245,-2.4388936636797888e-08,-7.8493005677423261e-20,0,6.7249465257823517e-18,48.444804225009861,178.27743952224409,178.27743952224409,-6.4169219460399408e-25,0.054621372685045667,0.054621372685045667,0,0,1.7326642966903261e-17,48,48,0,4.8950023517881831e-06,0.051187689372029166,-5.8451199244819753e-06,3.2364735469694827e-12,1.5833897385535512e-10
2.3973578376837623e-17,307,4436.0526442419505,-2.3856526835134848e-08,-7.8010474155794762e-20,0,6.7490553756571479e-18,51.489441114863979,178.27743952224409,178.27743952224409,-4.3325292888902483e-25,0.047861112680413882,0.047861112680413882,0,0,1.7224523434433406e-17,49,49,0,3.7717897389363499e-06,0.051345441895762518,-4.3631500568561751e-06,3.2812304403807506e-12,1.6162020429573588e-10
2.389802451765963e-17,313,4663.6603374429124,-2.3638677004405402e-08,-7.5553859177995505e-20,0,6.7247971761506893e-18,57.23465904491556,178.27743952224409,178.27743952224409,-1.6491884225892193e-25,0.020355079343916227,0.020355079343916227,0,0,1.7173227506427782e-17,50,50,0,3.3758740564249455e-06,0.051409241489134644,-3.1274336994251706e-06,3.2282125120788349e-12,1.6484841680781471e-10
2.3821116249748835e-17,319,4599.5734548898272,-2.3528687270696624e-08,-7.6908267910795297e-20,0,6.6865640843723949e-18,54.304698395680951,178.27743952224409,178.27743952224409,1.38362664853038e-25,0.016801405628787212,-0.016801405628787212,0,0,1.7134552027013774e-17,51,51,0,3.4313266180890302e-06,0.051419514801614941,-2.7873447873048162e-06,3.3073065481423402e-12,1.6815572335595705e-10
2.3744104522104836e-17,325,4370.0215598942832,-2.3132431992241003e-08,-7.7011727643997556e-20,0,6.6682385770995018e-18,50.897224305726048,178.27743952224409,178.27743952224409,3.5356490417451015e-25,0.046634595440195506,-0.046634595440195506,0,0,1.7075865591440431e-17,52,52,0,3.1590004948309313e-06,0.051390916259259026,-3.6225168537825327e-06,3.3512979621739298e-12,1.7150702131813099e-10
2.3668313512410891e-17,331,4439.5265918349669,-2.282969002013989e-08,-7.579100969394634e-20,0,6.6072261285970705e-18,62.814557116515921,178.27743952224409,178.27743952224409,2.6508855732208283e-25,0.054835534251250657,-0.054835534251250657,0,0,1.7061087118725262e-17,53,53,0,2.014269890105352e-06,0.051312287343519968,-4.9716973806897902e-06,3.3555688117916754e-12,1.7486259012992266e-10
2.3593456428780371e-17,337,4415.9775209450727,-2.2776801257634149e-08,-7.485708363051869e-20,0,6.4927652212523358e-18,65.371781098366739,178.27743952224409,178.27743952224409,9.6994440797207933e-27,0.037719770292308046,-0.037719770292308046,0,0,1.710069119782859e-17,54,54,0,1.0714368090654413e-07,0.051207083606694202,-6.0954259438862937e-06,3.3347872402214159e-12,1.7819737737014409e-10
2.3517806622361032e-17,343,4039.2160181007443,-2.2645822219820666e-08,-7.5649806419340521e-20,0,6.3720911672279947e-18,59.80644561871437,178.27743952224409,178.27743952224409,-1.5223098746865391e-26,0.0027013784675475687,-0.0027013784675475687,0,0,1.7145715470356136e-17,55,55,0,-2.3480448546322683e-06,0.051113303048918785,-6.5562068389212555e-06,3.3850814203383138e-12,1.815824587904824e-10
2.3443671192157206e-17,349,4000.5650273604747,-2.2555129302550164e-08,-7.4135430203824959e-20,0,6.2421983621377558e-18,49.646773149708146,178.27743952224409,178.27743952224409,3.859382220607891e-25,0.033117821935447357,0.033117821935447357,0,0,1.7201472444081226e-17,56,56,0,-4.855621026024843e-06,0.051015666881026406,-5.9733700884321539e-06,3.3329947567798613e-12,1.8491545354726225e-10
2.3368305975462167e-17,355,4115.4855291990871,-2.2590803008506133e-08,-7.5365216695040087e-20,0,6.0992870543756481e-18,42.936453295993935,178.27743952224409,178.27743952224409,8.8489706306869979e-25,0.053899819395462553,0.053899819395462553,0,0,1.7269018036189453e-17,57,57,0,-6.8406000937614593e-06,0.050882757272696311,-4.4834557362771982e-06,3.3939148140431531e-12,1.883093683613054e-10
2.3290478642187408e-17,361,3874.4819423345398,-2.2393271134687775e-08,-7.7827333274757189e-20,0,5.9997838784372659e-18,43.379170646286497,178.27743952224409,178.27743952224409,9.1796089313782555e-25,0.048372250805895557,0.048372250805895557,0,0,1.7290693845789248e-17,58,58,0,-7.9070892733211327e-06,0.050732053956152157,-2.83431616997892e-06,3.5233533466710527e-12,1.9183272170797645e-10
2.3213772892158534e-17,367,3372.093501544467,-2.211084797314927e-08,-7.6705750028873522e-20,0,5.9395432211567046e-18,39.498881037485319,178.27743952224409,178.27743952224409,3.56292253544097e-25,0.01822781458652677,0.01822781458652677,0,0,1.7274229314709578e-17,59,59,0,-8.1444270204814769e-06,0.05057635813115189,-1.9484100549511398e-06,3.5167389220793489e-12,1.953494606300558e-10
2.3139556948089832e-17,373,3693.2211165386366,-2.2052919188144096e-08,-7.4215944068701339e-20,0,5.8765005211343995e-18,33.888850775875873,178.27743952224409,178.27743952224409,-3.9096330938152209e-25,0.020121285360972106,-0.020121285360972106,0,0,1.7263056817918743e-17,60,60,0,-8.0959727962687619e-06,0.050401784812005274,-2.3194752457860888e-06,3.4165726927570929e-12,1.987660333228129e-10
2.3063915861674729e-17,379,3908.0952196530834,-2.1675556484054784e-08,-7.5641086415104255e-20,0,5.8662793815076726e-18,37.368330130253078,178.27743952224409,178.27743952224409,-9.9696953205536729e-25,0.049330269576114548,-0.049330269576114548,0,0,1.7197637477136587e-17,61,61,0,-8.4208737407159065e-06,0.050215416541212449,-3.9716912249611536e-06,3.5191582563996924e-12,2.022851915792126e-10
2.2989950913709858e-17,385,3398.5620657406794,-2.1257146026245415e-08,-7.3964947964871193e-20,0,5.876293737527826e-18,37.031887479374781,178.27743952224409,178.27743952224409,-1.2264160731517074e-24,0.05343051072009726,-0.05343051072009726,0,0,1.7113658402598106e-17,62,62,0,-9.5639493289279443e-06,0.050066479961780222,-6.2420417130564358e-06,3.5152805576800091e-12,2.0580047213689262e-10
2.2918671650945023e-17,391,3392.761609279768,-2.115167854392977e-08,-7.1279262764835656e-20,0,5.8539746694285754e-18,34.441969847918287,178.27743952224409,178.27743952224409,-8.6189776445343412e-25,0.031310096512274073,-0.031310096512274073,0,0,1.7064697843414213e-17,63,63,0,-1.1469912537084892e-05,0.049952853212058064,-8.2362028828836147e-06,3.4175096891988649e-12,2.0921798182609149e-10
2.2847445769472931e-17,397,3387.2747069547249,-2.0900603579438992e-08,-7.1225881472091201e-20,0,5.8500891613476231e-18,30.162858278084844,178.27743952224409,178.27743952224409,2.0408537567194919e-25,0.0061482658144489943,0.0061482658144489943,0,0,1.6997356404039933e-17,64,64,0,-1.383082250546664e-05,0.049842517161801797,-9.4335449540884292e-06,3.4406274366871862e-12,2.1265860926277867e-10
2.2777650025025967e-17,403,3450.7459056788748,-2.0551130737991529e-08,-6.9795744446965119e-20,0,5.8722949600416584e-18,33.888543233929951,178.27743952224409,178.27743952224409,1.5512360269613806e-24,0.040471603516431962,0.040471603516431962,0,0,1.690535351374828e-17,65,65,0,-1.5970416005573547e-05,0.049740140831434694,-9.5235114510646478e-06,3.4231276491077508e-12,2.1608173691188643e-10
