"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808350541951e-17,67,5536.4503563164017,-2.4733224805197787e-08,-1.1888122351878093e-19,0,6.3129914282948654e-18,51.012487772837318,90.000000000000014,90.000000000000014,-6.3369220829934285e-29,0.00037127725340375234,0.00037127725340375234,0,0,2.0955816922310454e-17,10,10,0,7.1116239400580522e-08,0.041642860248306997,2.1600370578016737e-09,4.9469012826748695e-12,2.1382352962299999e-11
2.7157636900490907e-17,73,5418.1264565714582,-2.4107171389762277e-08,-1.1117145005104347e-19,0,6.419027901240517e-18,57.887058602285641,90.000000000000014,90.000000000000014,-2.0763442243774034e-28,0.0012423778298674565,0.0012423778298674565,0,0,2.0738608999458023e-17,11,11,0,6.9636096724619474e-08,0.037650801927901344,3.3854181100250573e-08,4.617622836088732e-12,2.5999975798388729e-11
2.7057424074943074e-17,79,4724.7351369605149,-2.3114513924144238e-08,-1.0021282554783273e-19,0,6.6439525379122517e-18,61.734349221378267,90.000000000000014,90.000000000000014,-2.1546687661036262e-29,0.00011219953946555034,0.00011219953946555034,0,0,2.0413471537052369e-17,12,12,0,8.0016251162936294e-08,0.033468687026737096,5.592731075308014e-08,4.3218775446715464e-12,3.0321853343060275e-11
2.6962494210624513e-17,85,4814.7098050295544,-2.2907954084274313e-08,-9.492986431856149e-20,0,6.7412029320263788e-18,59.980775734629781,90.000000000000014,90.000000000000014,2.4528146111220471e-28,0.0011714968314485324,-0.0011714968314485324,0,0,2.0221291278352854e-17,13,13,0,8.7239338665579762e-08,0.029080389716700156,4.2555730347715628e-08,4.1899336900211397e-12,3.4511787033081418e-11
2.6868040278110146e-17,91,4952.6344417649298,-2.2019269410965421e-08,-9.4453932514366998e-20,0,6.9851006927046772e-18,62.176904276637394,90.000000000000014,90.000000000000014,1.4377722156135939e-28,0.00074096145690628998,-0.00074096145690628998,0,0,1.9882939585261691e-17,14,14,0,8.0850596319263186e-08,0.024679778126396774,2.174766557630695e-08,4.2562769330747889e-12,3.8768063966156208e-11
2.6778949702368317e-17,97,5037.542182523197,-2.0931362055630249e-08,-8.909057574182743e-20,0,7.3563258957632321e-18,69.642724290009653,90.000000000000014,90.000000000000014,-1.274380281420754e-28,0.00078437420523274541,0.00078437420523274541,0,0,1.9422623806732524e-17,15,15,0,6.7696232249339428e-08,0.020611059997773296,2.3887509722771938e-08,4.2377413243244306e-12,4.3005805290480638e-11
2.6693411291414678e-17,103,4841.9908510667783,-2.0946519549330858e-08,-8.5538410953640626e-20,0,7.6125022719909454e-18,75.219704451157156,90.000000000000014,90.000000000000014,-1.7520652714067384e-28,0.0011641543105514668,0.0011641543105514668,0,0,1.908090901959894e-17,16,16,0,6.2708799854541823e-08,0.017088637727873057,4.155050651834851e-08,4.1664671859627665e-12,4.7172272476443402e-11
2.6608900018182005e-17,109,4363.0243515422653,-2.0742902601701227e-08,-8.4511273232674435e-20,0,7.9748575144476753e-18,79.599037138568406,90.000000000000014,90.000000000000014,1.700097227865939e-29,0.0001009737709936985,-0.0001009737709936985,0,0,1.8634042503717328e-17,17,17,0,7.0154242866362132e-08,0.01435263958366992,5.091902954147372e-08,4.1094066889786238e-12,5.1281679165422024e-11
2.6525194467213405e-17,115,4818.1091572837158,-2.0571202002979717e-08,-8.3705550968596054e-20,0,8.4117586090828028e-18,74.679040907999138,90.000000000000014,90.000000000000014,2.3753492686386195e-28,0.0012273695890223217,-0.0012273695890223217,0,0,1.8113435857893067e-17,18,18,0,8.0638209627941259e-08,0.012388453222745097,4.5122223156407321e-08,4.1383880083853219e-12,5.5420067173807346e-11
2.6441503597745012e-17,121,5059.1131366862746,-2.1441985177530184e-08,-8.3690869468396013e-20,0,8.6954124427319524e-18,80.562631622106778,90.000000000000014,90.000000000000014,1.3123475050491769e-28,0.00064409676303919295,-0.00064409676303919295,0,0,1.7746091154881824e-17,19,19,0,8.4895856063812976e-08,0.01122457121117877,3.6967139749807148e-08,4.0564504765845271e-12,5.9476517650391873e-11
2.6354888322080131e-17,127,5429.2352063762955,-2.1938023895182431e-08,-8.6615275664878743e-20,0,9.063293762457665e-18,90.576594751373321,90.576594751373321,90.576594751373321,-1.7218001485037098e-28,0.0008135390813862988,0.0008135390813862988,0,0,1.7291594559794648e-17,20,20,0,8.8184666810557245e-08,0.010869380856244179,3.7282796764460124e-08,4.0351260501971991e-12,6.3511643700589067e-11
2.6259729269879431e-17,133,5468.3737134420662,-2.1716900365338631e-08,-9.5159052200702064e-20,0,9.5861016416380575e-18,101.70238036790789,101.70238036790789,101.70238036790789,-2.788035944381362e-28,0.0010973154568315235,0.0010973154568315235,0,0,1.6673627628520176e-17,21,21,0,1.0586578691067795e-07,0.011301109475066571,4.4017387008182898e-08,4.4682584792518292e-12,6.7979902179840894e-11
2.6168723170581357e-17,145,5445.7828360634549,-2.2162969567521109e-08,-9.1006099298074742e-20,0,9.8120585381850276e-18,108.10652121204843,108.10652121204843,108.10652121204843,1.0141849974027258e-28,0.00030266646491468004,-0.00030266646491468004,0,0,1.6356664632294909e-17,22,22,0,1.3961807179885606e-07,0.012384400671703542,4.3929695399419871e-08,4.2387468277433874e-12,7.2218649007584276e-11
2.6081767850362182e-17,151,5437.6673739078497,-2.2561495687728382e-08,-8.6955320219174346e-20,0,9.8096005062679509e-18,124.87912459579307,124.87912459579307,124.87912459579307,5.0837380928044722e-28,0.0012481349623811161,-0.0012481349623811161,0,0,1.6272167343585857e-17,23,23,0,1.6971115052700044e-07,0.013959056545688638,3.1724494107693316e-08,3.9339192258932487e-12,7.615256823347753e-11
2.5997716932494455e-17,157,5825.5420069546708,-2.2728446243989958e-08,-8.4050917867726297e-20,0,9.6729685580052675e-18,141.79669527561612,141.79669527561612,141.79669527561612,2.8041664315536674e-28,0.00063652019532469664,-0.00063652019532469664,0,0,1.6324748374208769e-17,24,24,0,1.8356097543612122e-07,0.015952789345079679,1.6482852134367932e-08,3.7548722912894011e-12,7.9907440524766929e-11
2.5915166767439381e-17,163,6201.1247762733501,-2.3285263238678563e-08,-8.2550165055072883e-20,0,9.3657630163231617e-18,157.60942776255544,157.60942776255544,157.60942776255544,-3.1298839742545024e-28,0.00069453267370163678,0.00069453267370163678,0,0,1.6549403751429208e-17,25,25,0,1.8776918239891529e-07,0.018247996896055919,1.240297838617759e-08,3.6272454493036033e-12,8.3534685974070536e-11
2.5828112967272463e-17,169,5590.7385069149423,-2.3796550469989654e-08,-8.7053800166917726e-20,0,9.025030759574774e-18,171.6024615260219,171.6024615260219,171.6024615260219,-5.9150355041905181e-28,0.0012397446210261729,0.0012397446210261729,0,0,1.6803082208289193e-17,26,26,0,1.9879885626025499e-07,0.020819897045878191,2.2972957401240516e-08,3.7331807478217819e-12,8.7267866721892316e-11
2.5740694794368135e-17,175,5498.0462917399627,-2.3685547442579697e-08,-8.7418172904327836e-20,0,8.8409757062133341e-18,178.27965629030012,178.27965629030012,178.27965629030012,-1.7380990810800153e-28,0.00032395254048197121,0.00032395254048197121,0,0,1.6899719088328612e-17,27,27,0,2.2355371857061984e-07,0.023447851155732835,3.1611685741851639e-08,3.7219767559666735e-12,9.098984347785899e-11
2.5654433338634129e-17,181,6249.5207885300561,-2.3672046607556894e-08,-8.6261455734007719e-20,0,8.7193995464620795e-18,173.05240399865585,178.27965629030012,178.27965629030012,5.8102111558055526e-28,0.00096636883405164459,-0.00096636883405164459,0,0,1.6935033791591028e-17,28,28,0,2.5051732107996941e-07,0.026049479828219407,1.9689618458999879e-08,3.6963945963302863e-12,9.4686238074189271e-11
2.5567649608813907e-17,187,6187.1750550600509,-2.4036235937244696e-08,-8.6783729820222495e-20,0,8.5785847366550397e-18,173.97940639125321,178.27965629030012,178.27965629030012,7.1857421315190276e-28,0.0011357774940632475,-0.0011357774940632475,0,0,1.6989064871440292e-17,29,29,0,2.6361318449800214e-07,0.028540523553642321,-6.7648322871961383e-09,3.6887491036107523e-12,9.8374987177800025e-11
2.548287025083153e-17,193,6246.4830367097911,-2.4146032551196444e-08,-8.4779357982377114e-20,0,8.5038631688953981e-18,177.13366208606973,178.27965629030012,178.27965629030012,2.639062935453212e-29,4.2005592621319173e-05,-4.2005592621319173e-05,0,0,1.6979007081909739e-17,30,30,0,2.6177694153971973e-07,0.030787227941372501,-2.2357982222062371e-08,3.5572360529015493e-12,1.0193222323070158e-10
2.5402942717791782e-17,199,6629.351329742387,-2.4175316550456581e-08,-7.9927533039747194e-20,0,8.4581150893943758e-18,159.8064625450605,178.27965629030012,178.27965629030012,-6.549953593973783e-28,0.0010544758888635572,0.0010544758888635572,0,0,1.69448276290524e-17,31,31,0,2.5881552723857266e-07,0.03281687684818739,-1.5358284677167831e-08,3.3425989450470853e-12,1.0527482217574867e-10
2.5326985724317807e-17,205,7571.0998200001113,-2.4604494912244159e-08,-7.5956993473974955e-20,0,8.3380222612624487e-18,135.40811684969177,178.27965629030012,178.27965629030012,-7.3857225150133579e-28,0.0011612212204230752,0.0011612212204230752,0,0,1.6988963463793931e-17,32,32,0,2.6501275791786614e-07,0.034668934694885502,3.3489804212877063e-09,3.1419234565388958e-12,1.0841674563228757e-10
2.5251244515095122e-17,211,8331.5740950798499,-2.5197427569781889e-08,-7.5741209222685072e-20,0,8.161626941818817e-18,105.99923846170789,178.27965629030012,178.27965629030012,-1.9782757923028419e-28,0.00029387270587602504,0.00029387270587602504,0,0,1.7089617573474131e-17,33,33,0,2.8048932876127461e-07,0.036374375611330993,1.5107739902850881e-08,3.0614728981970709e-12,1.1147821853048464e-10
2.5176072255968706e-17,217,8359.5602851972781,-2.5488871316093832e-08,-7.517225912641406e-20,0,8.0120414470318752e-18,76.609082576382278,178.27965629030012,178.27965629030012,5.6405701636356611e-28,0.00079180836699148827,-0.00079180836699148827,0,0,1.7164030808372775e-17,34,34,0,2.9681898621221384e-07,0.037939541468992539,6.267891807898802e-09,2.980827970477333e-12,1.1445904650096197e-10
2.50999651139892e-17,223,7459.1087137999984,-2.5540994352462296e-08,-7.6107141979508122e-20,0,7.88514574246795e-18,66.852886086211399,178.27965629030012,178.27965629030012,9.1482898500855588e-28,0.0012558444665482376,-0.0012558444665482376,0,0,1.7214819370606419e-17,35,35,0,3.0352384701060754e-07,0.039467161383941005,-2.1282799740171563e-08,3.0032595350982843e-12,1.1746230603606027e-10
2.5023760358056297e-17,229,6635.7808185525982,-2.5823227698433433e-08,-7.6204755932902143e-20,0,7.700859555323927e-18,67.354072111416855,178.27965629030012,178.27965629030012,5.1257153779079969e-28,0.00072403393123589418,-0.00072403393123589418,0,0,1.7322900802219801e-17,36,36,0,2.9497439948841928e-07,0.040950188239173541,-4.9275603524244315e-08,2.9922596255540145e-12,1.2045456566161429e-10
2.4940335921585538e-17,235,6976.321821276566,-2.6337766124426244e-08,-8.3424436470760828e-20,0,7.4474187051742477e-18,70.443786314805607,178.27965629030012,178.27965629030012,-3.0824205238330299e-28,0.00046754499790518114,0.00046754499790518114,0,0,1.7492917216719532e-17,37,37,0,2.7469909644064803e-07,0.042464858155236457,-5.7421247566138238e-08,3.2326650151878177e-12,1.236872306768021e-10
2.4857294624772747e-17,241,6754.2540427694175,-2.6541039547808449e-08,-8.3041296812787708e-20,0,7.2500901923710671e-18,69.255880785539858,178.27965629030012,178.27965629030012,-7.5782604388347435e-28,0.0012280381623873545,0.0012280381623873545,0,0,1.7607204433159509e-17,38,38,0,2.5712625335901977e-07,0.043842649679796321,-3.9241078341122679e-08,3.1695077683531981e-12,1.2685673844515529e-10
2.4774255615431842e-17,247,5924.6079097768825,-2.6585078469220596e-08,-8.3039009340907121e-20,0,7.0970953013808975e-18,62.234685608625689,178.27965629030012,178.27965629030012,-5.4860419747733221e-28,0.00091176733964835703,0.00091176733964835703,0,0,1.7677160314599548e-17,39,39,0,2.5070549509798489e-07,0.04513351118087755,-1.5427262039350657e-08,3.1593857411781041e-12,1.3001612418633339e-10
2.4693039845245953e-17,253,5510.6763717074837,-2.668176691211541e-08,-8.1215770185887309e-20,0,6.9441445896993572e-18,53.810973303894258,178.27965629030012,178.27965629030012,1.0296632436694819e-28,0.00017039426564186954,-0.00017039426564186954,0,0,1.7748895255443629e-17,40,40,0,2.5178450104470054e-07,0.04630007934462442,-1.2368197508694721e-08,3.0787200979998487e-12,1.3309484428433324e-10
2.4610730567685559e-17,259,5693.1765046988721,-2.6726233668375566e-08,-8.2309277560394985e-20,0,6.8048713007470989e-18,54.699103068394457,178.27965629030012,178.27965629030012,6.6344777316604419e-28,0.0011166201593025156,-0.0011166201593025156,0,0,1.7805859266275014e-17,41,41,0,2.4756545000088711e-07,0.047341662939304432,-3.84136309549649e-08,3.1123615284752103e-12,1.3620720581280845e-10
2.4529519950035736e-17,265,5561.4530792903233,-2.6519798950401493e-08,-8.1210617649820799e-20,0,6.7291139159070007e-18,51.515616412105054,178.27965629030012,178.27965629030012,6.1359690362666854e-28,0.001119947871989477,-0.001119947871989477,0,0,1.7800406033515141e-17,42,42,0,2.282832825370133e-07,0.048220406138564896,-7.6662500755774096e-08,3.0769360685094831e-12,1.3928414188131794e-10
2.4447468235732006e-17,271,5164.4211295175746,-2.6079273413791529e-08,-8.2051714303732656e-20,0,6.7133688723785663e-18,44.081740141709922,178.27965629030012,178.27965629030012,7.5570696593973487e-29,0.00016136992178396892,-0.00016136992178396892,0,0,1.7734099363277868e-17,43,43,0,1.951280009560287e-07,0.048994056686864643,-1.0152622973820448e-07,3.1547493300304545e-12,1.4243889121134841e-10
2.4367250451217574e-17,277,4725.5308231904282,-2.5770359273289827e-08,-8.0217784514433261e-20,0,6.6993986266472533e-18,43.37903388286545,178.27965629030012,178.27965629030012,-3.5773245179403022e-28,0.00093136744273214587,0.00093136744273214587,0,0,1.766785182492805e-17,44,44,0,1.6003907945317527e-07,0.04965565086992809,-9.8142201163330658e-08,3.1297147704822125e-12,1.4556860598183062e-10
2.4287402178832168e-17,283,4648.8906893473231,-2.5395500594025861e-08,-7.984827238540262e-20,0,6.6980303327174797e-18,47.22367534712626,178.27965629030012,178.27965629030012,-3.9161728766181497e-28,0.0012220381301173643,0.0012220381301173643,0,0,1.7589371846506306e-17,45,45,0,1.335260053196301e-07,0.050194611978946903,-7.5114350696955325e-08,3.1545312866218769e-12,1.487231372684525e-10
2.4208494626076106e-17,289,4355.3594183666119,-2.4916231856129962e-08,-7.8907552756062079e-20,0,6.7159806433867075e-18,54.559954949991898,178.27965629030012,178.27965629030012,-1.2716305437094799e-28,0.00043998909458160568,0.00043998909458160568,0,0,1.7492513982816564e-17,46,46,0,1.2042254370016358e-07,0.050606396965391931,-5.5643155108888703e-08,3.176216413131146e-12,1.5189935368158364e-10
2.4129922097079782e-17,295,4398.9652877110075,-2.4701581541659263e-08,-7.8572528996326117e-20,0,6.7133498117032266e-18,55.399696010862002,178.27965629030012,178.27965629030012,2.0368403323896556e-28,0.00074092270618542544,-0.00074092270618542544,0,0,1.7416572285172871e-17,47,47,0,1.1454413052958748e-07,0.050933945946567492,-6.2634364369426604e-08,3.210009363045007e-12,1.5510936304462864e-10
2.4051425680993584e-17,301,4518.541556735111,-2.4387867305885862e-08,-7.8496416086197695e-20,0,6.725015489519225e-18,48.421007820287386,178.27965629030012,178.27965629030012,3.0012031241932264e-28,0.0012546469673544343,-0.0012546469673544343,0,0,1.7326410191174239e-17,48,48,0,9.9669575067237024e-08,0.051188157860311834,-9.7123897141003299e-08,3.2367241761665128e-12,1.5834608722079516e-10
2.3973420031182952e-17,307,4431.3968150708706,-2.3855693678172754e-08,-7.800564981063144e-20,0,6.7490688727042739e-18,51.508163866508703,178.27965629030012,178.27965629030012,9.5313839512034163e-29,0.00060721718606490823,-0.00060721718606490823,0,0,1.7224351158383366e-17,49,49,0,6.5403451584279543e-08,0.051345681635108852,-1.2879924003124568e-07,3.281172559316331e-12,1.6162725978011149e-10
2.3897866349584401e-17,313,4661.889040792239,-2.3638675510181175e-08,-7.5553681598553437e-20,0,6.7247070551980926e-18,57.212840246704154,178.27965629030012,178.27965629030012,-3.4357570763748821e-29,0.00059094882032261267,0.00059094882032261267,0,0,1.7173159294420664e-17,50,50,0,2.4224863437314828e-08,0.051409322753152069,-1.253140917287783e-07,3.2282568446821887e-12,1.6485551662479367e-10
2.3820949457413124e-17,319,4598.1848339753651,-2.3528256003350554e-08,-7.6916892171274505e-20,0,6.6865161928286147e-18,54.237915800915573,178.27965629030012,178.27965629030012,1.846713636511844e-29,0.0012541567262737497,0.0012541567262737497,0,0,1.7134433264566042e-17,51,51,0,-6.1353099159896374e-09,0.051419509832812883,-8.9892820850727737e-08,3.3077219685997331e-12,1.681632385933934e-10
2.3743934169626737e-17,325,4365.2194539827478,-2.3131487666025401e-08,-7.7015287786389042e-20,0,6.6681815492952434e-18,50.934771974282377,178.27965629030012,178.27965629030012,3.3116674218499574e-29,0.000711377215556512,0.000711377215556512,0,0,1.7075752620298375e-17,52,52,0,-1.9397042626515032e-08,0.051390806375443937,-5.4123410883197118e-08,3.3515893965953164e-12,1.7151482798998872e-10
2.3668144780307833e-17,331,4437.4732656167344,-2.2829428711521254e-08,-7.5789389318902807e-20,0,6.6070083986175779e-18,62.831824248699625,178.27965629030012,178.27965629030012,-3.1303883004777704e-29,0.00052539072448049733,-0.00052539072448049733,0,0,1.7061136381721559e-17,53,53,0,-2.4825875259314974e-08,0.051312065407047344,-4.6884252421017057e-08,3.3555930543434781e-12,1.7487042104433219e-10
2.3593282717034191e-17,337,4415.220467297293,-2.2776698188055336e-08,-7.486206327363991e-20,0,6.4924780857681191e-18,65.367588691900664,178.27965629030012,178.27965629030012,-1.1161101834179746e-28,0.0012486689346130437,-0.0012486689346130437,0,0,1.7100804631377683e-17,54,54,0,-3.7243331500018638e-08,0.051206848938934062,-7.0962700140613989e-08,3.3350404764677356e-12,1.7820546152079993e-10
2.3517629363162513e-17,343,4037.6745809028139,-2.2645531754147631e-08,-7.5653353871681622e-20,0,6.3718010017426189e-18,59.785760359284374,178.27965629030012,178.27965629030012,-1.2233479005574742e-28,0.00075168523136866748,-0.00075168523136866748,0,0,1.714582836154223e-17,55,55,0,-6.7811401737853891e-08,0.051113097907764075,-1.0148584472534518e-07,3.3852926801034438e-12,1.8159075420090338e-10
2.3443490125437406e-17,349,3999.0557126012814,-2.255529894169076e-08,-7.4139237725103898e-20,0,6.2418456707219371e-18,49.618809393638998,178.27965629030012,178.27965629030012,1.2447663043931532e-28,0.00047193207399053619,0.00047193207399053619,0,0,1.7201644454590994e-17,56,56,0,-1.0989984684002896e-07,0.051015388265811513,-1.0421859173366102e-07,3.333191939575574e-12,1.8492394614047896e-10
2.3368106902781586e-17,355,4115.3337799056681,-2.2590852755488991e-08,-7.5383222655822093e-20,0,6.0989397604897248e-18,42.933492349463897,178.27965629030012,178.27965629030012,4.3287921074672521e-28,0.0012442295412080626,0.0012442295412080626,0,0,1.726916714185898e-17,57,57,0,-1.4496226930990815e-07,0.050882373205403189,-7.3750659170473233e-08,3.3947551189179033e-12,1.8831870125939686e-10
2.3290263328079378e-17,361,3872.5697374620909,-2.239221449172562e-08,-7.7843574702206779e-20,0,5.9995986756548127e-18,43.337388570151987,178.27965629030012,178.27965629030012,2.8365673847344198e-28,0.00073668485271784591,0.00073668485271784591,0,0,1.7290664652140909e-17,58,58,0,-1.6043537102639677e-07,0.050731629794238398,-3.9935640688975883e-08,3.5242523824738618e-12,1.9184295364187072e-10
2.3213566815470646e-17,367,3372.0831195491974,-2.2110347786684327e-08,-7.6696512608732718e-20,0,5.9393641410961237e-18,39.420635927422396,178.27965629030012,178.27965629030012,-2.184431520349599e-28,0.00055362279851886456,-0.00055362279851886456,0,0,1.7274202674592963e-17,59,59,0,-1.644043205336978e-07,0.050575901711477876,-4.044848424375232e-08,3.5164315376094535e-12,1.9535938517948019e-10
2.3139348136600522e-17,373,3691.9268624694728,-2.2052376486975966e-08,-7.4218678870124956e-20,0,5.8763728815184121e-18,33.901027584655125,178.27965629030012,178.27965629030012,-5.3287150773511466e-28,0.0012541728439116656,-0.0012541728439116656,0,0,1.7262975255614981e-17,60,60,0,-1.7703285157680512e-07,0.050401249574706285,-7.6573847824208012e-08,3.4167627756285131e-12,1.9877614795510871e-10
2.3063700675417356e-17,379,3904.8518145007733,-2.1673869856724901e-08,-7.5647461183165264e-20,0,5.8663428629698071e-18,37.374509307561702,178.27965629030012,178.27965629030012,-3.3027449724967701e-28,0.00065661455367956132,-0.00065661455367956132,0,0,1.7197357812777823e-17,61,61,0,-2.0958166860664885e-07,0.050214905691519103,-1.1838185016022181e-07,3.5196991951120896e-12,2.0229584715022081e-10
2.2989741482664616e-17,385,3393.4124246666761,-2.1256643039205772e-08,-7.3959192752740926e-20,0,5.8762699508740015e-18,37.022690372959275,178.27965629030012,178.27965629030012,3.8428032077325755e-28,0.00063792168804627583,0.00063792168804627583,0,0,1.7113471531406332e-17,62,62,0,-2.5099758062822122e-07,0.050066110709458045,-1.2904157834464664e-07,3.5152009484403978e-12,2.0581104809866121e-10
2.2918461862585e-17,391,3390.5353368926926,-2.1151631805237785e-08,-7.1279620079615448e-20,0,5.8539161847821629e-18,34.416095352881761,178.27965629030012,178.27965629030012,8.4350242414239444e-28,0.0012565168967486006,0.0012565168967486006,0,0,1.7064545676959333e-17,63,63,0,-2.7970920590683817e-07,0.049952524854624057,-1.0925741950367714e-07,3.4175439496958256e-12,2.0922859204835703e-10
2.2847226989485372e-17,397,3385.0982400665002,-2.0899888359823427e-08,-7.1234873099626616e-20,0,5.8501408683480214e-18,30.174600765398367,178.27965629030012,178.27965629030012,4.157168510239755e-28,0.00059971986449399068,0.00059971986449399068,0,0,1.6997086120721635e-17,64,64,0,-2.8882710892086226e-07,0.04984217820378551,-9.2249050191724866e-08,3.4411686743022388e-12,2.1266976072265928e-10
