"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997732992567561e-17,157,5826.9720986159282,-2.2728411938476214e-08,-8.4051465514063512e-20,0,9.6730148846456938e-18,141.79318197652674,141.79318197652674,141.79318197652674,1.787266401605093e-25,0.015828700505173734,-0.015828700505173734,0,0,1.6324717929195227e-17,24,24,0,4.7047092322135968e-06,0.015952337421202289,4.3069026743242526e-07,3.7549016630128417e-12,7.9906671862017075e-11
2.5915183256245487e-17,163,6202.4905641020669,-2.3285167578689948e-08,-8.2549736322071846e-20,0,9.3658392808615232e-18,157.60612020060094,157.60612020060094,157.60612020060094,-1.1832095215752012e-26,0.0010258745974646485,0.0010258745974646485,0,0,1.6549343987216061e-17,25,25,0,4.8056942685414103e-06,0.018247478026795289,2.2825785981179857e-07,3.62723727323525e-12,8.3533909135252324e-11
2.5828131953754868e-17,169,5591.6906409891726,-2.3796540182143189e-08,-8.7051302490620266e-20,0,9.0250931686155612e-18,171.59933380100799,171.59933380100799,171.59933380100799,-2.0642850601031563e-25,0.017573695007140983,0.017573695007140983,0,0,1.6803038991567813e-17,26,26,0,4.8943536046085262e-06,0.020819280217642837,2.6666544993932502e-07,3.7330778089784373e-12,8.7266986944230758e-11
2.5740716074377509e-17,175,5498.231500128154,-2.3685591045275896e-08,-8.7415879377360024e-20,0,8.8410068263358207e-18,178.28078744875276,178.28078744875276,178.28078744875276,-2.7828659188893103e-25,0.022327515093795783,0.022327515093795783,0,0,1.6899709526328279e-17,27,27,0,5.193266968323539e-06,0.023447150583087474,4.7777335280625573e-07,3.7218658397443149e-12,9.0988852783975079e-11
2.5654457773928594e-17,181,6250.0035642530438,-2.367190124351376e-08,-8.6258300448914258e-20,0,8.719440118788563e-18,173.05295629492767,178.28078744875276,178.28078744875276,-1.6936581524578519e-25,0.012280012863098202,0.012280012863098202,0,0,1.6935017824505845e-17,28,28,0,5.7466625216758504e-06,0.026048696117633083,6.3425366726277087e-07,3.696256441803287e-12,9.4685109225778365e-11
2.5567689865646605e-17,187,6188.0402712476316,-2.4035990065359829e-08,-8.6767908281985514e-20,0,8.5786417368066149e-18,173.97682985500347,178.28078744875276,178.28078744875276,8.960689972235916e-26,0.0058224476667731329,-0.0058224476667731329,0,0,1.6989048039233093e-17,29,29,0,6.4124592189583925e-06,0.028539343133011714,5.6312744699678667e-07,3.6880666281447914e-12,9.8373175853923151e-11
2.5482908527499603e-17,193,6246.3231752921165,-2.414600149265671e-08,-8.478133814700418e-20,0,8.5038796162871938e-18,177.13924843238576,178.28078744875276,178.28078744875276,3.302078868244445e-25,0.019787169372499479,-0.019787169372499479,0,0,1.6979028581004525e-17,30,30,0,6.9533250017153722e-06,0.030786180745965796,2.1614227055054776e-07,3.5573437905831259e-12,1.0193051964450628e-10
2.540297982305943e-17,199,6629.7206381749083,-2.4175220184951368e-08,-7.9928704440174987e-20,0,8.4581503454753102e-18,159.81702622628833,178.28078744875276,178.28078744875276,3.7918275142732732e-25,0.021914680384591791,-0.021914680384591791,0,0,1.6944829098401365e-17,31,31,0,7.2094509398719918e-06,0.032815889165525407,-2.9198490649899516e-07,3.3426547688295521e-12,1.0527317441333583e-10
2.5327026205469732e-17,205,7571.3349728896155,-2.4604211369828469e-08,-7.5953617589697785e-20,0,8.3381117711371308e-18,135.42360683172856,178.28078744875276,178.28078744875276,2.2314856442243693e-25,0.012955189863883972,-0.012955189863883972,0,0,1.6988914211184036e-17,32,32,0,7.1769359990612918e-06,0.03466791922070913,-7.2861534327936774e-07,3.1418043329687093e-12,1.0841497874630454e-10
2.5251290229166536e-17,211,8332.5939827792281,-2.5197180935587984e-08,-7.5735976303193583e-20,0,8.161735997422449e-18,106.01873606262448,178.28078744875276,178.28078744875276,-3.1244914420874981e-26,0.0018661732934155142,0.0018661732934155142,0,0,1.7089554262989e-17,33,33,0,6.9761551019145795e-06,0.036373326635875634,-9.0917683613638168e-07,3.0612906461462671e-12,1.114762693924508e-10
2.5176121077096415e-17,217,8362.0273282514536,-2.548884268020821e-08,-7.5169152070120975e-20,0,8.0121264160704822e-18,76.627919401392319,178.28078744875276,178.28078744875276,-2.5248173410482585e-25,0.015530804616404879,0.015530804616404879,0,0,1.7163994913507669e-17,34,34,0,6.7736814120039344e-06,0.037938482388229035,-7.9770508780375775e-07,2.9807166167891842e-12,1.1445698600923999e-10
2.5100016924885037e-17,223,7463.0311647482067,-2.5540914895546861e-08,-7.6104152211380028e-20,0,7.8852472838475554e-18,66.90225328944048,178.28078744875276,178.28078744875276,-3.5931839407402077e-25,0.022414622988030302,0.022414622988030302,0,0,1.7214770000355876e-17,35,35,0,6.6793895044270901e-06,0.039466064183532053,-4.9067131187662503e-07,3.0031384806075034e-12,1.1746012448984749e-10
2.5023814235597886e-17,229,6636.3673669384079,-2.5822825127927475e-08,-7.6202689287151118e-20,0,7.7010244326281068e-18,67.358017010745257,178.28078744875276,178.28078744875276,-3.1315563727539538e-25,0.019376013828332712,0.019376013828332712,0,0,1.7322790116125416e-17,36,36,0,6.7341774570631485e-06,0.040949103776682962,-1.4551162298907001e-07,2.992203959726112e-12,1.204523284495736e-10
2.4940389455383079e-17,235,6976.5116754468972,-2.6337396301601966e-08,-8.3424780214805372e-20,0,7.4475769099123797e-18,70.456134280709989,178.28078744875276,178.28078744875276,-1.1012862717025413e-25,0.0066289894354957688,0.0066289894354957688,0,0,1.7492812655599329e-17,37,37,0,6.9221603736001996e-06,0.042463882025852079,6.5788776415720345e-08,3.232734585394856e-12,1.2368506303496845e-10
2.4857349831859066e-17,241,6755.3512021671777,-2.6540907520393812e-08,-8.3039623524012644e-20,0,7.2502014799180559e-18,69.28132306796158,178.28078744875276,178.28078744875276,1.5714939422284693e-25,0.0092126964525264064,-0.0092126964525264064,0,0,1.7607148194791618e-17,38,38,0,7.1074646382872017e-06,0.043841722874321871,-6.5414555762399686e-08,3.16946999953973e-12,1.2685453303450817e-10
2.477431177696229e-17,247,5926.7501805874726,-2.6584971791261228e-08,-8.3038054896776032e-20,0,7.0972008238369758e-18,62.276541601581478,178.28078744875276,178.28078744875276,3.5013664326567862e-25,0.020496870407614179,-0.020496870407614179,0,0,1.7677110602988671e-17,39,39,0,7.1176850477512929e-06,0.045132628659598058,-5.6482083053917453e-07,3.1593601706061003e-12,1.3001389320511426e-10
2.4693096016744314e-17,253,5512.2042204643431,-2.6681703906319872e-08,-8.1215760217976785e-20,0,6.9442521137375582e-18,53.812284450012463,178.28078744875276,178.28078744875276,3.5840158108896028e-25,0.021860899903205642,-0.021860899903205642,0,0,1.7748843544605174e-17,40,40,0,6.8310999447852372e-06,0.046299282417063964,-1.2629083901789757e-06,3.078730548676938e-12,1.3309262375379121e-10
2.4610788963829374e-17,259,5694.2859663029603,-2.6726314409537e-08,-8.2307052914939523e-20,0,6.8049540834608687e-18,54.702847475507589,178.28078744875276,178.28078744875276,1.9246282796171227e-25,0.012904223680099162,-0.012904223680099162,0,0,1.7805834687905679e-17,41,41,0,6.2144648893332731e-06,0.047340948755305277,-1.9027536715299843e-06,3.1122730532166988e-12,1.3620489680700791e-10
2.4529579124676353e-17,265,5561.9869709257646,-2.6520135055020453e-08,-8.1209839153021597e-20,0,6.7291401014358648e-18,51.531280929138958,178.28078744875276,178.28078744875276,-2.6023694982668002e-26,0.0020075245982743625,0.0020075245982743625,0,0,1.7800439049264182e-17,42,42,0,5.4012818833254282e-06,0.04821978248986581,-2.1981397562226388e-06,3.0768793382237206e-12,1.3928177614523164e-10
2.4447528484147878e-17,271,5165.2242554627092,-2.6079613055174821e-08,-8.2050640528477258e-20,0,6.7133726756583668e-18,44.108278772094657,178.28078744875276,178.28078744875276,-1.7924363404887953e-25,0.016264549531191941,0.016264549531191941,0,0,1.7734155987733144e-17,43,43,0,4.5918792510995021e-06,0.048993495166235503,-2.0758041736177499e-06,3.1546576051332814e-12,1.4243643375036493e-10
2.4367310188686268e-17,277,4727.4344353716351,-2.577055725373854e-08,-8.0218295461609704e-20,0,6.6994085113394299e-18,43.380472694466221,178.28078744875276,178.28078744875276,-2.1596842254470149e-25,0.022578167707666647,0.022578167707666647,0,0,1.7667901893315259e-17,44,44,0,3.9855688863775383e-06,0.049655174527764197,-1.7094150660552381e-06,3.1297039185005718e-12,1.4556613766886549e-10
2.4287463439871014e-17,283,4651.0425782410293,-2.5395861585027402e-08,-7.9846748815253458e-20,0,6.6980151504297331e-18,47.215563162167953,178.28078744875276,178.28078744875276,-1.5531098562926574e-25,0.017964779149794229,0.017964779149794229,0,0,1.7589448444752264e-17,45,45,0,3.6022101991592598e-06,0.050194229439529121,-1.3417167936275775e-06,3.1544318163113334e-12,1.4872056948517683e-10
2.4208555341840444e-17,289,4357.4760211139592,-2.4916467988086759e-08,-7.8908098030568119e-20,0,6.7159705985365742e-18,54.556396190577161,178.28078744875276,178.28078744875276,-3.6661532094519686e-26,0.0044778479404533021,0.0044778479404533021,0,0,1.7492584779965402e-17,46,46,0,3.4113794339820745e-06,0.050606101528126536,-1.14976157415597e-06,3.1761940546367851e-12,1.5189676353981361e-10
2.4129985444824486e-17,295,4399.5414805965183,-2.4701662986430761e-08,-7.8569897015958549e-20,0,6.713351917825312e-18,55.402149222121736,178.28078744875276,178.28078744875276,9.0617293867857787e-26,0.011371927611137646,-0.011371927611137646,0,0,1.7416633436381879e-17,47,47,0,3.3202115832362326e-06,0.050933696346049849,-1.3040333704514614e-06,3.2098782933387447e-12,1.5510664183315235e-10
2.4051490542420722e-17,301,4519.765065849464,-2.4388271642039063e-08,-7.8494902403762323e-20,0,6.7249877190524407e-18,48.43048537749381,178.28078744875276,178.28078744875276,1.596899786483534e-25,0.021528043234815629,-0.021528043234815629,0,0,1.7326502663678303e-17,48,48,0,3.0907356686486554e-06,0.051187974935199367,-1.8704542276393235e-06,3.236625351144424e-12,1.5834326718429677e-10
2.3973483290251244e-17,307,4432.7779122093234,-2.3856058556829385e-08,-7.8007252169478833e-20,0,6.7490632745452272e-18,51.500228895937703,178.28078744875276,178.28078744875276,1.2316410979549778e-25,0.020557744447357279,-0.020557744447357279,0,0,1.7224419892541908e-17,49,49,0,2.4963039701835562e-06,0.051345589230774681,-2.5618663023632691e-06,3.2811800119129857e-12,1.6162444719620974e-10
2.389792897433832e-17,313,4662.3235960799739,-2.3638729054173167e-08,-7.5554315912925546e-20,0,6.7247424905332787e-18,57.220417816247426,178.28078744875276,178.28078744875276,3.5337252619568437e-26,0.0090227271199617085,-0.0090227271199617085,0,0,1.7173186448467789e-17,50,50,0,1.6318630789717038e-06,0.051409293817257687,-2.9281440911173195e-06,3.2282582346607001e-12,1.6485270543087045e-10
2.3821014881999003e-17,319,4598.6369614481082,-2.3528470764228719e-08,-7.6914092339318072e-20,0,6.6865347606614676e-18,54.262572428381041,178.28078744875276,178.28078744875276,-1.2536267445511015e-26,0.007497396236272093,0.007497396236272093,0,0,1.7134480133873801e-17,51,51,0,6.9670117521968981e-07,0.051419514890937594,-2.8286995436588526e-06,3.3075781358044179e-12,1.6816028356667487e-10
2.3744000700010265e-17,325,4367.2136375160144,-2.3131875747282153e-08,-7.701418198873582e-20,0,6.6682039162442974e-18,50.920089131998949,178.28078744875276,178.28078744875276,6.6531209312008278e-27,0.020116771347762841,0.020116771347762841,0,0,1.7075796777112848e-17,52,52,0,-1.3780211909674108e-07,0.051390852494110045,-2.3106922052502586e-06,3.3514836368088367e-12,1.7151176720348372e-10
2.3668210488789948e-17,331,4438.4324833797646,-2.2829529561954068e-08,-7.5790211220318757e-20,0,6.6070936946598518e-18,62.825137439693322,178.28078744875276,178.28078744875276,3.6554422630365552e-26,0.021712391674418661,0.021712391674418661,0,0,1.7061116757575672e-17,53,53,0,-7.0148925359050431e-07,0.051312155189700191,-1.5379325406070833e-06,3.3555915473085509e-12,1.7486735875079227e-10
2.359335033010617e-17,337,4415.6028848465594,-2.2776746898961858e-08,-7.4860158683776913e-20,0,6.4925903068372759e-18,65.369316767758704,178.28078744875276,178.28078744875276,2.4742554306948716e-26,0.011479623209375489,0.011479623209375489,0,0,1.7100759998526339e-17,54,54,0,-8.9806062789323429e-07,0.051206943526125627,-8.8812799325908909e-07,3.3349433102121535e-12,1.7820230206100443e-10
2.3517698448657701e-17,343,4038.3027811911456,-2.2645681461978798e-08,-7.5651881448467439e-20,0,6.3719146407505462e-18,59.793971857335244,178.28078744875276,178.28078744875276,-1.1417373778693424e-26,0.0052320504893742801,-0.0052320504893742801,0,0,1.7145783819324529e-17,55,55,0,-9.0924945853961013e-07,0.05111318111717994,-7.207477400851591e-07,3.385202338346471e-12,1.8158750439935091e-10
2.3443560630440319e-17,349,3999.4757428832281,-2.2555280956567237e-08,-7.4137818217384663e-20,0,6.2419840126193768e-18,49.629890445408456,178.28078744875276,178.28078744875276,-4.7297836970061017e-26,0.018877546985293515,-0.018877546985293515,0,0,1.7201576665118777e-17,56,56,0,-1.0439614896321049e-06,0.051015500473467722,-1.0588643432954267e-06,3.3331109107416069e-12,1.849206153100925e-10
2.3368184308209623e-17,355,4115.5219494425965,-2.2590846778355166e-08,-7.5376322230693199e-20,0,6.099075798819134e-18,42.934924215431657,178.28078744875276,178.28078744875276,-7.9446528028930471e-26,0.022236159378637477,-0.022236159378637477,0,0,1.7269108588837019e-17,57,57,0,-1.4886887365393341e-06,0.050882526772534624,-1.6709428257413916e-06,3.3944275344901534e-12,1.8831504284458265e-10
2.3290347121827133e-17,361,3873.37437966672,-2.2392564593170513e-08,-7.7837186382489109e-20,0,5.9996709926403769e-18,43.353355474565689,178.28078744875276,178.28078744875276,-6.9269035838626287e-26,0.012572368049683532,-0.012572368049683532,0,0,1.7290676198455793e-17,58,58,0,-2.295677166947474e-06,0.050731799057263237,-2.2551772196724049e-06,3.5239030499328971e-12,1.9183894589451556e-10
2.321364708406545e-17,367,3371.9995665919992,-2.2110421736091552e-08,-7.6700037761685219e-20,0,5.9394338299623104e-18,39.450260404132685,178.28078744875276,178.28078744875276,3.6598776495987759e-26,0.004628457338001794,0.004628457338001794,0,0,1.7274213217504364e-17,59,59,0,-3.2947241582007457e-06,0.050576083149932984,-2.46096551319788e-06,3.5165645613240294e-12,1.9535551045583958e-10
2.3139429740451028e-17,373,3692.2383947082153,-2.2052480151982889e-08,-7.421734361442207e-20,0,5.8764222851756661e-18,33.896253693000169,178.28078744875276,178.28078744875276,1.8784346665650117e-25,0.018771747507144051,0.018771747507144051,0,0,1.7263007267431895e-17,60,60,0,-4.1694632359873501e-06,0.050401461504379824,-2.2219690683002411e-06,3.4166958640450092e-12,1.9877220631988459e-10
2.306378506670546e-17,379,3905.9830884049356,-2.1674498986605547e-08,-7.5644673745565751e-20,0,5.8663178026708232e-18,37.372095116671886,178.28078744875276,178.28078744875276,2.5171727508678627e-25,0.022149471682698482,0.022149471682698482,0,0,1.7197467012317364e-17,61,61,0,-4.7352008867543193e-06,0.050215108361072743,-1.7631416311267094e-06,3.5194858600613157e-12,2.0229169217994591e-10
2.2989823534371635e-17,385,3395.2517995567987,-2.125691582238705e-08,-7.3961532333825927e-20,0,5.8762789385839063e-18,37.026301748407334,178.28078744875276,178.28078744875276,1.4410357928119851e-25,0.01223398240579043,0.01223398240579043,0,0,1.7113544451684151e-17,62,62,0,-4.9078996554110204e-06,0.050066258297873367,-1.4534874107037226e-06,3.5152326301321436e-12,2.0580692481007805e-10
2.2918543805152731e-17,391,3391.4016531702468,-2.1151810481782936e-08,-7.1279729218905861e-20,0,5.8539385781371786e-18,34.424633944732861,178.28078744875276,178.28078744875276,-5.2813115068528668e-26,0.0045284847025783784,-0.0045284847025783784,0,0,1.7064605279828666e-17,63,63,0,-4.8593439212068918e-06,0.049952656945257093,-1.6064246138109837e-06,3.4175218682812138e-12,2.0922444667835926e-10
2.2847312005872601e-17,397,3386.0096945124451,-2.090035005796365e-08,-7.1231799280130742e-20,0,5.8501200497493871e-18,30.169747007305631,178.28078744875276,178.28078744875276,-2.2040651424562131e-25,0.018784011908736256,-0.018784011908736256,0,0,1.6997192176529726e-17,64,64,0,-4.8890539491269737e-06,0.049842314885124292,-2.2956942520510589e-06,3.4409480755434672e-12,2.1266539475390274e-10
2.277751613164483e-17,403,3450.5335330685557,-2.05508495890486e-08,-6.9795874227771592e-20,0,5.8723545232474038e-18,33.881405594556085,178.28078744875276,178.28078744875276,-2.7800071635462667e-25,0.022240127111916155,-0.022240127111916155,0,0,1.6905161886398143e-17,65,65,0,-5.2083169862441718e-06,0.04973995722790666,-3.2577936943033032e-06,3.4231845927564103e-12,2.1608857934665916e-10
