"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808873056698e-17,67,5536.6897944087877,-2.4733227473117896e-08,-1.1888033564878329e-19,0,6.3129916193497444e-18,51.012902290107874,90.000000000000014,90.000000000000014,-7.2687761211407274e-26,0.021228042616438878,0.021228042616438878,0,0,2.0955817326394716e-17,10,10,0,1.4267244379346569e-06,0.041642881038253747,1.8071491400908538e-06,4.9468592769362741e-12,2.1382326973935481e-11
2.7157638157400635e-17,73,5418.3610336088759,-2.4107192017485877e-08,-1.111707156560631e-19,0,6.4190244717993973e-18,57.88753000461061,90.000000000000014,90.000000000000014,-1.3668890658664819e-25,0.025210204419586952,0.025210204419586952,0,0,2.0738613822290146e-17,11,11,0,2.2591530846059322e-06,0.037650858400375201,2.527167772057146e-06,4.6175871134230837e-12,2.5999914087358567e-11
2.7057426066479384e-17,79,4724.9176782590785,-2.3114531558003473e-08,-1.0021209092125307e-19,0,6.6439487185232961e-18,61.735546030617598,90.000000000000014,90.000000000000014,-2.170916342478201e-25,0.028631021484767621,0.028631021484767621,0,0,2.0413477565047721e-17,12,12,0,3.1593300871613127e-06,0.033468789300460433,3.2323614452221471e-06,4.3218385840844603e-12,3.0321752671443029e-11
2.6962497031546043e-17,85,4815.2038135461762,-2.2907969935655754e-08,-9.4929034933340673e-20,0,6.7411989098607629e-18,59.983174252535626,90.000000000000014,90.000000000000014,-3.1039100838159419e-25,0.031625597590754027,0.031625597590754027,0,0,2.0221298432076288e-17,13,13,0,4.0893958273219568e-06,0.029080539970007434,3.9213411475745911e-06,4.1898919262630187e-12,3.4511644597706046e-11
2.6868043012821274e-17,91,4953.15302941348,-2.2019323626472771e-08,-9.4454018724767546e-20,0,6.9850878040407107e-18,62.1787166258203,90.000000000000014,90.000000000000014,-4.1767303773154038e-25,0.034308716636070102,0.034308716636070102,0,0,1.9882955626453603e-17,14,14,0,5.0724844719345376e-06,0.024679923694262907,4.6526875299767809e-06,4.2562734129282973e-12,3.8767918010634343e-11
2.6778953521940206e-17,97,5038.6456695822153,-2.093139328853325e-08,-8.9089490881071541e-20,0,7.3563098603274309e-18,69.645977226122412,90.000000000000014,90.000000000000014,-5.4188082923476027e-25,0.036590497889973241,0.036590497889973241,0,0,1.9422644203493604e-17,15,15,0,6.1705549764881536e-06,0.02061125468878567,5.3781384474340786e-06,4.2376734422082042e-12,4.300559145284255e-11
2.6693416301278255e-17,103,4842.8629314536583,-2.0946516676045467e-08,-8.553722066194925e-20,0,7.6124841971920353e-18,75.223228692225476,90.000000000000014,90.000000000000014,-6.9041136569693728e-25,0.038429767609957026,0.038429767609957026,0,0,1.9080932794497586e-17,16,16,0,7.4856399157301831e-06,0.017088849309928829,6.1119145377992632e-06,4.1664026619692183e-12,4.7171994114811769e-11
2.6608905939559549e-17,109,4364.1996743902901,-2.0742948434811323e-08,-8.4510361718706952e-20,0,7.9748205802036994e-18,79.599672227141497,90.000000000000014,90.000000000000014,-8.8168114924862681e-25,0.039831543689095014,0.039831543689095014,0,0,1.8634086241036997e-17,17,17,0,9.2230205383896837e-06,0.014352826593913744,6.8898720300179658e-06,4.1093536582639392e-12,5.1281347773075709e-11
2.6525200506308248e-17,115,4819.3376441759692,-2.0571173927444708e-08,-8.3705433251300119e-20,0,8.4117284801850517e-18,74.686491630480276,90.000000000000014,90.000000000000014,-1.1414158296119189e-24,0.040814194629094434,0.040814194629094434,0,0,1.8113473167539026e-17,18,18,0,1.165256189241695e-05,0.012388582529840944,7.589722569750763e-06,4.1383770315030467e-12,5.5419724804578759e-11
2.6441516034150107e-17,121,5061.5327324446371,-2.1441826979093442e-08,-8.3684472158139457e-20,0,8.6953677390812752e-18,80.566038994483932,90.000000000000014,90.000000000000014,-1.4657077827851251e-24,0.04134930281469968,0.04134930281469968,0,0,1.7746149760776613e-17,19,19,0,1.4769573719203473e-05,0.011224691392808279,8.129263685097782e-06,4.0561378270842488e-12,5.9475862631663007e-11
2.6354905795089157e-17,127,5431.4160455083538,-2.1938035879196253e-08,-8.6610239060951701e-20,0,9.0631885902619377e-18,90.588404047326236,90.588404047326236,90.588404047326236,-1.841370481717595e-24,0.04145564348335587,0.04145564348335587,0,0,1.7291719046197701e-17,20,20,0,1.8507436774543797e-05,0.010869371113541883,8.4992155765047211e-06,4.0348916043947235e-12,6.3510754236057732e-11
2.6259750604960757e-17,133,5470.0544626039418,-2.1716880656803098e-08,-9.5155190128399615e-20,0,9.5859962858232695e-18,101.73403610462164,101.73403610462164,101.73403610462164,-2.2918592504884566e-24,0.041076506710734713,0.041076506710734713,0,0,1.6673756610996737e-17,21,21,0,2.3247871614250667e-05,0.011300904414105155,8.6037592273660759e-06,4.4680432757442605e-12,6.7978797511801995e-11
2.6168744524251167e-17,145,5447.00527283058,-2.2162783418839861e-08,-9.1006080709586857e-20,0,9.8120381782932556e-18,108.10213686318374,108.10213686318374,108.10213686318374,-2.7297468065231326e-24,0.040238388311747718,0.040238388311747718,0,0,1.6356709075704721e-17,22,22,0,2.8266403065252429e-05,0.012384036571397073,8.5281342274395986e-06,4.2387734126367599e-12,7.2217570924438754e-11
2.6081789842623323e-17,151,5438.2753589772537,-2.2561418669018793e-08,-8.6954681627845939e-20,0,9.8096158603147082e-18,124.87424770931489,124.87424770931489,124.87424770931489,-3.1128841731141322e-24,0.039052066737447141,0.039052066737447141,0,0,1.6272177095192788e-17,23,23,0,3.3212968748842057e-05,0.013958538712467328,8.3809405565288042e-06,3.9339138675979617e-12,7.6151484792036714e-11
2.5997739747868077e-17,157,5829.7362738815646,-2.2728300547916152e-08,-8.4050094755246152e-20,0,9.6730353919808353e-18,141.791574895303,141.791574895303,141.791574895303,-3.4184003902035996e-24,0.037563755294616093,0.037563755294616093,0,0,1.6324707774287632e-17,24,24,0,3.7917761010518297e-05,0.015952126317362415,8.1017617869848293e-06,3.7548487579220242e-12,7.9906333549958741e-11
2.5915191370125715e-17,163,6204.39216358265,-2.3284982931869607e-08,-8.2548377742362108e-20,0,9.3658763341768682e-18,157.6043932343446,157.6043932343446,157.6043932343446,-3.6357962749845076e-24,0.035808445665443965,0.035808445665443965,0,0,1.6549318671745123e-17,25,25,0,4.2306084121409807e-05,0.018247213929330208,7.8028931725979965e-06,3.6272004283853089e-12,8.3533533978344055e-11
2.5828144456643138e-17,169,5592.1916442696001,-2.3796407130085643e-08,-8.7046913482577074e-20,0,9.0251320739244447e-18,171.59709266677089,171.59709266677089,171.59709266677089,-3.7704615699219892e-24,0.033691645220422624,0.033691645220422624,0,0,1.6803016153180265e-17,26,26,0,4.6629532154208669e-05,0.020818883245765203,7.5525936995512588e-06,3.7329075836868403e-12,8.7266441562030898e-11
2.5740735959606866e-17,175,5498.1530027031613,-2.3685567964953207e-08,-8.740849703627208e-20,0,8.8410345594275454e-18,178.28096928996968,178.28096928996968,178.28096928996968,-3.8068737588466354e-24,0.031286288875268395,0.031286288875268395,0,0,1.6899705207053082e-17,27,27,0,5.0699442360969263e-05,0.023446521061009584,7.238168084969969e-06,3.7215428556823495e-12,9.0987984417713246e-11
2.5654485487802647e-17,181,6249.41148469175,-2.3671771147193294e-08,-8.6250471804219389e-20,0,8.7194849662922756e-18,173.05347612978147,178.28096928996968,178.28096928996968,-3.7417551199408296e-24,0.028626764834950098,0.028626764834950098,0,0,1.6935004263265492e-17,28,28,0,5.4461782262089353e-05,0.026047835595658809,6.8515238981765196e-06,3.6959082599421576e-12,9.46838926776554e-11
2.5567721577517988e-17,187,6187.9691747521501,-2.4035827401987055e-08,-8.6763910284659749e-20,0,8.5786863397118273e-18,173.97466642526021,178.28096928996968,178.28096928996968,-3.5768841416850993e-24,0.025726956906268698,0.025726956906268698,0,0,1.6989038814690301e-17,29,29,0,5.7930224619939303e-05,0.028538433671269292,6.5654615344669037e-06,3.6879116216902124e-12,9.8371804299345613e-11
2.5482940302024982e-17,193,6248.0346150012883,-2.4145931594253048e-08,-8.4781275493003458e-20,0,8.5038939599486225e-18,177.14257578736519,178.28096928996968,178.28096928996968,-3.3290041773330704e-24,0.022720238994237692,0.022720238994237692,0,0,1.6979049671080537e-17,30,30,0,6.1050637462055316e-05,0.030785329917402168,6.3822951754187433e-06,3.557356657456905e-12,1.0192916095680251e-10
2.5403019281490024e-17,199,6633.4287446965909,-2.4174950649514096e-08,-7.9921020534959722e-20,0,8.45818754980191e-18,159.8274728001513,178.28096928996968,178.28096928996968,-3.0224864328165899e-24,0.019729427638256716,0.019729427638256716,0,0,1.6944834754174548e-17,31,31,0,6.3832026458013184e-05,0.0328148682697511,6.180029927096366e-06,3.3423377758108757e-12,1.0527149873261338e-10
2.532707339250302e-17,205,7572.1032772400831,-2.460360774956834e-08,-7.5945888987003601e-20,0,8.3382126745126847e-18,135.44047063308281,178.28096928996968,178.28096928996968,-2.6721519403063822e-24,0.016791055644007798,0.016791055644007798,0,0,1.6988863390142277e-17,32,32,0,6.6308912637801841e-05,0.034666781880621951,6.021002642082931e-06,3.1415319238627375e-12,1.0841303065647612e-10
2.5251347855034876e-17,211,8333.975653571184,-2.5196552538838878e-08,-7.5725537468145786e-20,0,8.1618679834152779e-18,106.04159020536291,178.28096928996968,178.28096928996968,-2.2764425007087461e-24,0.013827283167111178,0.013827283167111178,0,0,1.7089482148062099e-17,33,33,0,6.8597547122193505e-05,0.036372068901086262,6.0097278066593327e-06,3.0609371676167713e-12,1.1147396782409289e-10
2.5176189257074322e-17,217,8365.0207495879422,-2.5488509950069946e-08,-7.5158597960553396e-20,0,8.0122402721503903e-18,76.652250350487066,178.28096928996968,178.28096928996968,-1.8443328527504532e-24,0.010862804700061429,0.010862804700061429,0,0,1.7163950829256785e-17,34,34,0,7.0743426140670979e-05,0.037937086960851102,6.0734625580693681e-06,2.9803437456778371e-12,1.1445431156977072e-10
2.5100094996164372e-17,223,7468.1600223319565,-2.5540618088640427e-08,-7.6094260909950834e-20,0,7.8853929777721384e-18,66.943752967751593,178.28096928996968,178.28096928996968,-1.3654058862966914e-24,0.007814458065717747,0.007814458065717747,0,0,1.7214703383798119e-17,35,35,0,7.2803400377367315e-05,0.039464508254873208,6.0870950528402321e-06,3.0027661242449254e-12,1.1745707769401564e-10
2.5023899830276747e-17,229,6636.2157504067318,-2.5822169720319649e-08,-7.6195165887624608e-20,0,7.7012730477473487e-18,67.357290405263754,178.28096928996968,178.28096928996968,-8.4821309058261192e-25,0.0047328216111629474,0.0047328216111629474,0,0,1.7322627630742486e-17,36,36,0,7.4674718405284612e-05,0.040947477832310196,6.1247349444031713e-06,2.991953898660405e-12,1.2044903159267604e-10
2.4940473425530751e-17,235,6976.8479261473303,-2.6336877985822575e-08,-8.3426404745995614e-20,0,7.4478152532438904e-18,70.463007886366427,178.28096928996968,178.28096928996968,-2.5213193342162649e-25,0.0013734959188260799,0.0013734959188260799,0,0,1.7492658424418795e-17,37,37,0,7.6487283885655924e-05,0.042462431045852331,6.3872570983895765e-06,3.2328842341952905e-12,1.2368191582687133e-10
2.4857434627565314e-17,241,6758.4505096488801,-2.6540727683318775e-08,-8.3038797965435612e-20,0,7.2503705705149491e-18,69.299342626297005,178.28096928996968,178.28096928996968,3.6176970288807762e-25,0.0019288807554752789,-0.0019288807554752789,0,0,1.7607063695280663e-17,38,38,0,7.8147586767856656e-05,0.043840362435813691,6.801871654073984e-06,3.16947642787863e-12,1.2685139225474995e-10
2.4774397856664701e-17,247,5931.5029869053142,-2.6584725178468953e-08,-8.3036770900612698e-20,0,7.0973625169445607e-18,62.307905109095003,178.28096928996968,178.28096928996968,9.9634987595375465e-25,0.0052085349136122942,-0.0052085349136122942,0,0,1.7677034343370267e-17,39,39,0,7.9704905224333827e-05,0.045131326450137288,7.1403630806260964e-06,3.1593313679043106e-12,1.3001072362265427e-10
2.4693182019565667e-17,253,5511.5686489644886,-2.6681374601789271e-08,-8.1215837099033064e-20,0,6.9444171759420197e-18,53.813308270720711,178.28096928996968,178.28096928996968,1.6291305820196762e-24,0.0083731501740608328,-0.0083731501740608328,0,0,1.7748763214493068e-17,40,40,0,8.1069178871006391e-05,0.046298102321349302,7.3759646167505463e-06,3.0787694508911921e-12,1.3308949307354547e-10
2.4610878066339841e-17,259,5693.4062970810246,-2.6726081250373129e-08,-8.2303953225828664e-20,0,6.8050847078863349e-18,54.701895887072752,178.28096928996968,178.28096928996968,2.2762496776113686e-24,0.011521119122046522,-0.011521119122046522,0,0,1.7805791082203828e-17,41,41,0,8.2321635218253364e-05,0.047339889743237246,7.5958730115110421e-06,3.1121868992767829e-12,1.3620167997282225e-10
2.4529670863961224e-17,265,5562.8596231103511,-2.6520250026594825e-08,-8.1207202378615261e-20,0,6.7291923862123759e-18,51.537227740526802,178.28096928996968,178.28096928996968,2.9198415698276937e-24,0.014564094210386579,-0.014564094210386579,0,0,1.780047555790728e-17,42,42,0,8.353424775488985e-05,0.048218839217344107,7.6947684485028736e-06,3.0767823967906183e-12,1.3927846236961287e-10
2.4447621751050728e-17,271,5167.3178426089116,-2.6079800255915793e-08,-8.2049112910497011e-20,0,6.7133916825011018e-18,44.121542201718192,178.28096928996968,178.28096928996968,3.5780762531460694e-24,0.017593473315823335,-0.017593473315823335,0,0,1.7734226490473373e-17,43,43,0,8.4739669007665174e-05,0.048992644981294235,7.5057266891656277e-06,3.1545700795675993e-12,1.4243303244918046e-10
2.4367402968350767e-17,277,4731.4729197233273,-2.5770642856372278e-08,-8.0218782699961943e-20,0,6.6994331940788194e-18,43.388738668698771,178.28096928996968,178.28096928996968,4.2180452177927387e-24,0.020489799330815052,-0.020489799330815052,0,0,1.7667965556226729e-17,44,44,0,8.5775307623598101e-05,0.049654446067823675,7.0333409892014486e-06,3.1297101793925776e-12,1.4556274262857303e-10
2.4287560964370046e-17,283,4651.9411260553543,-2.5396262668761684e-08,-7.984200398072003e-20,0,6.6980026758002431e-18,47.204130531238981,178.28096928996968,178.28096928996968,4.8408337306334845e-24,0.023280547075467544,-0.023280547075467544,0,0,1.7589553447736071e-17,45,45,0,8.6639461172986784e-05,0.050193619086677646,6.390959637750275e-06,3.1542026764233633e-12,1.487169453049964e-10
2.4208653196806882e-17,289,4358.6399680793447,-2.4916741584361712e-08,-7.890776756316488e-20,0,6.7159629831461153e-18,54.551286200522881,178.28096928996968,178.28096928996968,5.4433932514832073e-24,0.025942898787985984,-0.025942898787985984,0,0,1.7492684770267513e-17,46,46,0,8.7425870947850255e-05,0.050605615624561236,5.668673636752101e-06,3.176126447610077e-12,1.5189307175260648e-10
2.4130086729877989e-17,295,4399.5223802959417,-2.4701723866088733e-08,-7.8566466928891546e-20,0,6.7133582651810018e-18,55.405543510276644,178.28096928996968,178.28096928996968,6.0224840460135739e-24,0.028465496131012118,-0.028465496131012118,0,0,1.741672244221294e-17,47,47,0,8.8154737966085481e-05,0.050933285265705744,4.8819064083070987e-06,3.2097132624837411e-12,1.5510278501509022e-10
2.4051596580368279e-17,301,4521.1073634763006,-2.4388769921568578e-08,-7.8490149509711616e-20,0,6.7249482593072755e-18,48.444172505586742,178.28096928996968,178.28096928996968,6.5648802841601759e-24,0.030821556208229177,-0.030821556208229177,0,0,1.732664175618072e-17,48,48,0,8.8748496882741656e-05,0.05118765928509586,4.0461860355570933e-06,3.236379588595155e-12,1.5833916460368538e-10
2.3973591499010994e-17,307,4432.2037709573224,-2.3856467957773094e-08,-7.8005081357284544e-20,0,6.7490564342517772e-18,51.539296773047049,178.28096928996968,178.28096928996968,7.0683235167321556e-24,0.033001994602792184,-0.033001994602792184,0,0,1.72245279964357e-17,49,49,0,8.9241115092731388e-05,0.051345405783759304,3.29093493206743e-06,3.2810032577205513e-12,1.6162016786140594e-10
2.3898042924452639e-17,313,4661.5380198676203,-2.3638659434133771e-08,-7.5548574558353701e-20,0,6.7248028798933063e-18,57.263546290500365,178.28096928996968,178.28096928996968,7.5272398266986668e-24,0.034928394938387938,-0.034928394938387938,0,0,1.7173232517319507e-17,50,50,0,8.9793703184059509e-05,0.051409209259739415,2.6950208254421644e-06,3.2279766302817415e-12,1.6484814449168768e-10
2.3821136534773548e-17,319,4599.0789335757781,-2.3528718386883058e-08,-7.6906389679092988e-20,0,6.6865678094726268e-18,54.303434174638575,178.28096928996968,178.28096928996968,7.9584150703195606e-24,0.036663694583316489,-0.036663694583316489,0,0,1.713456076688585e-17,51,51,0,9.0443865982030213e-05,0.051419489413253451,2.0955239599632237e-06,3.3072190034312614e-12,1.6815536349511894e-10
2.3744127109805282e-17,325,4367.3929871002092,-2.3132470136405315e-08,-7.7009424968266239e-20,0,6.668243917251711e-18,50.895105594003681,178.28096928996968,178.28096928996968,8.339441082171694e-24,0.038163785319137118,-0.038163785319137118,0,0,1.7075874853112489e-17,52,52,0,9.1048806833854569e-05,0.051390899094071026,1.5087014255655474e-06,3.3511826119478579e-12,1.7150654610706679e-10
2.3668336856402754e-17,331,4437.5830516095266,-2.2829638262337982e-08,-7.5790253402525067e-20,0,6.6072446328240501e-18,62.813607032158181,178.28096928996968,178.28096928996968,8.6649894011898547e-24,0.039394728214403776,-0.039394728214403776,0,0,1.7061083558589304e-17,53,53,0,9.164709122618039e-05,0.051312278357827736,1.0417024971527281e-06,3.3555337349737347e-12,1.7486207984204052e-10
2.3593480556724977e-17,337,4416.6115480560884,-2.2776765192724927e-08,-7.4856299677778922e-20,0,6.4927907909851552e-18,65.372261194499131,178.28096928996968,178.28096928996968,8.9318293699068916e-24,0.040340643518631869,-0.040340643518631869,0,0,1.7100680833910453e-17,54,54,0,9.2254244012665001e-05,0.051207074894934992,5.5060174570860304e-07,3.3347588662079308e-12,1.7819683870824844e-10
2.3517827304965208e-17,343,4040.0735654204059,-2.2645885201108266e-08,-7.5653251759767159e-20,0,6.3721144160787028e-18,59.807613357112473,178.28096928996968,178.28096928996968,9.1210671294691185e-24,0.041011186739015527,-0.041011186739015527,0,0,1.7145703767819378e-17,55,55,0,9.2668487295039621e-05,0.051113284910645651,4.1348059393809916e-09,3.3852463280602502e-12,1.815820850363087e-10
2.3443687546057299e-17,349,3998.9584549416004,-2.2555223951453889e-08,-7.4139758907909199e-20,0,6.2422231553822423e-18,49.647636071642339,178.28096928996968,178.28096928996968,9.2193180520455574e-24,0.041381555030046813,-0.041381555030046813,0,0,1.7201455171357005e-17,56,56,0,9.2828375320760541e-05,0.051015641644431849,-3.8488640936169154e-07,3.3331908584304511e-12,1.8491527589473915e-10
2.3368317171514238e-17,355,4117.3691012025884,-2.259083780610603e-08,-7.5370374543062702e-20,0,6.0993100889325755e-18,43.015220269760889,178.28096928996968,178.28096928996968,9.2367825724955702e-24,0.041460442424344914,-0.041460442424344914,0,0,1.7268997845799091e-17,57,57,0,9.2827263293974104e-05,0.050882721465275199,-7.8735160856973382e-07,3.3941547274166073e-12,1.8830943062215577e-10
2.3290484371861123e-17,361,3875.9437354021388,-2.2393148295326393e-08,-7.7832799653115034e-20,0,5.9998076630857821e-18,43.422124171508372,178.28096928996968,178.28096928996968,9.1498826478049002e-24,0.041223363062081506,-0.041223363062081506,0,0,1.7290667558892694e-17,58,58,0,9.2482777242300414e-05,0.050732007716662218,-1.4771521386996755e-06,3.5236329122637895e-12,1.9183306353441957e-10
2.3213785519749113e-17,367,3375.7413538310961,-2.2110670777684586e-08,-7.6698852112008307e-20,0,5.9395745544544563e-18,39.490645773441777,178.28096928996968,178.28096928996968,8.951953899411227e-24,0.040664670151165143,-0.040664670151165143,0,0,1.7274202013340759e-17,59,59,0,9.1725342356292533e-05,0.050576332195984938,-2.3090382848874532e-06,3.5164191775840432e-12,1.953494827120036e-10
2.3139575114318759e-17,373,3690.9332714686047,-2.2052772136608434e-08,-7.4210405430356073e-20,0,5.8765353557797204e-18,33.888314211775004,178.28096928996968,178.28096928996968,8.6728935071056394e-24,0.03981784105602626,-0.03981784105602626,0,0,1.7263031085645531e-17,60,60,0,9.0755940857666239e-05,0.0504017851585516,-3.2819600988300956e-06,3.416326066153889e-12,1.9876580877815748e-10
2.3063936091140765e-17,379,3906.0619103741783,-2.1675589400528555e-08,-7.5639023177993492e-20,0,5.8663061272451109e-18,37.367912273343656,178.28096928996968,178.28096928996968,8.2967316537286073e-24,0.038638896233541095,-0.038638896233541095,0,0,1.7197621667164001e-17,61,61,0,8.9468692415313174e-05,0.050215438825520722,-4.616205744010319e-06,3.5190647457730292e-12,2.022848735239305e-10
2.29899787951578e-17,385,3396.7077933777846,-2.1257377434247009e-08,-7.3957295982964813e-20,0,5.8763209662337679e-18,37.032462733854068,178.28096928996968,178.28096928996968,7.8401088687830776e-24,0.037159850667108689,-0.037159850667108689,0,0,1.7113649988815165e-17,62,62,0,8.7909718957825879e-05,0.050066532086211528,-5.9941026156583883e-06,3.5148562405350332e-12,2.0579972976446553e-10
2.2918697690107499e-17,391,3404.3621909014246,-2.1152098281919853e-08,-7.1281105050300342e-20,0,5.8540062142908401e-18,34.586150522201272,178.28096928996968,178.28096928996968,7.3511169618093923e-24,0.035443765559496375,-0.035443765559496375,0,0,1.7064684124699696e-17,63,63,0,8.6417606944457322e-05,0.049952917381431997,-7.1421425002731853e-06,3.417549570162144e-12,2.0921727933462769e-10
2.2847466540659946e-17,397,3402.434326158057,-2.0901176706070524e-08,-7.123114944755508e-20,0,5.8501199164272287e-18,30.178900376661961,178.28096928996968,178.28096928996968,6.8320205478762952e-24,0.033452032268158946,-0.033452032268158946,0,0,1.6997339792212167e-17,64,64,0,8.5097228337644286e-05,0.049842590923409737,-8.2692600919396983e-06,3.4408113381680616e-12,2.1265809067279574e-10
2.2777663819346854e-17,403,3466.3739850794368,-2.0551599058641026e-08,-6.9802721313090779e-20,0,5.8723314125609663e-18,33.875808365112469,178.28096928996968,178.28096928996968,6.2913843391276546e-24,0.031222237066907292,-0.031222237066907292,0,0,1.6905326115401548e-17,65,65,0,8.3959715496503435e-05,0.049740221726741106,-9.489510612547043e-06,3.4234001150425898e-12,2.1608149078783834e-10
