"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345133529174512e-17,1009,1291.977734906211,-6.2042313986803556e-09,-2.6343577577452055e-20,0,3.2617072047963073e-18,27.000712410570092,178.27887363092475,178.27887363092475,3.4079633999276565e-24,0.028712112545149722,-0.028712112545149722,0,0,1.5083422916414804e-17,166,166,0,4.9455948173003274e-05,0.027430678447252048,7.8242682027268901e-06,4.3317200573606042e-12,6.0098866632840487e-10
1.8319933369743225e-17,1015,1253.6332576333766,-6.1252849595067935e-09,-2.5200159431285167e-20,0,3.2928940759059542e-18,31.289610426308283,178.27887363092475,178.27887363092475,3.909305316777538e-24,0.034106899066038462,-0.034106899066038462,0,0,1.5027035384531954e-17,167,167,0,4.7757997939667355e-05,0.027121136991632395,7.461310054525602e-06,4.1895589100921467e-12,6.0517822523849698e-10
1.8295200041314468e-17,1021,1439.855170593079,-6.0761322587888214e-09,-2.4733328428756866e-20,0,3.3230732875690157e-18,32.342768881399081,178.27887363092475,178.27887363092475,4.2097501301352556e-24,0.038613199378402095,-0.038613199378402095,0,0,1.4972122543995324e-17,168,168,0,4.5426501363826298e-05,0.026791349913451962,6.91980051085918e-06,4.1491349525432764e-12,6.0932736019104029e-10
1.8270751158833067e-17,1027,1372.174604366118,-6.0160457387284842e-09,-2.4448882481400323e-20,0,3.357429795992328e-18,29.652871509207376,178.27887363092475,178.27887363092475,4.302400312177345e-24,0.042165906074324279,-0.042165906074324279,0,0,1.4913317060440429e-17,169,169,0,4.2514603945234169e-05,0.026448593414409839,6.1884635032324389e-06,4.1345364884172357e-12,6.1346189667945751e-10
1.8246477982710582e-17,1033,1165.6630896437227,-5.9680521898303067e-09,-2.4273176122485933e-20,0,3.3887003160688047e-18,32.14133443259432,178.27887363092475,178.27887363092475,4.1862992397049059e-24,0.044700724582372238,-0.044700724582372238,0,0,1.4857773480342539e-17,170,170,0,3.9021545314391453e-05,0.026082312713386523,5.354016322827677e-06,4.1437732929869755e-12,6.1760566997244449e-10
1.8221933039547946e-17,1039,1200.1850270478803,-5.9434578175048187e-09,-2.4544943162637624e-20,0,3.4097989500357303e-18,33.329779287894233,178.27887363092475,178.27887363092475,3.860070950966346e-24,0.046163689594574966,-0.046163689594574966,0,0,1.4812130229441266e-17,171,171,0,3.4840432174395153e-05,0.025662147343040814,4.493126650703616e-06,4.2230952708848792e-12,6.2182876524332933e-10
1.8197036516890521e-17,1045,1136.7459888438111,-5.9469139389116332e-09,-2.4896522657424289e-20,0,3.4164311375588407e-18,39.616388027941014,178.27887363092475,178.27887363092475,3.3356651915943835e-24,0.046453768968516426,-0.046453768968516426,0,0,1.4780602043666488e-17,172,172,0,2.991921920132513e-05,0.025144507425274732,3.734125690768445e-06,4.2961265316122756e-12,6.2612489177494159e-10
1.8171719779151721e-17,1051,1191.6545837147696,-5.9315515930923726e-09,-2.5316737738799215e-20,0,3.4164378494259822e-18,41.88402924593651,178.27887363092475,178.27887363092475,2.6477923395021333e-24,0.045498915966332015,-0.045498915966332015,0,0,1.4755279281933399e-17,173,173,0,2.4247760296969984e-05,0.024471671132813368,3.1625536718759e-06,4.3772201400018606e-12,6.3050211191494342e-10
1.8146561118995949e-17,1057,1271.0848764307095,-5.8843003884509826e-09,-2.5158660155772133e-20,0,3.4155932557685165e-18,39.613298175590423,178.27887363092475,178.27887363092475,1.87122479034309e-24,0.043311517506558657,-0.043311517506558657,0,0,1.4730965992002643e-17,174,174,0,1.8001608829755958e-05,0.02360992341833465,2.8135440086129167e-06,4.3715533718090484e-12,6.3487366528675249e-10
1.8121663663002187e-17,1063,1365.0393202023058,-5.8187414907430525e-09,-2.4897455993761816e-20,0,3.4142732316192331e-18,36.86814277943683,178.27887363092475,178.27887363092475,1.0874786716886216e-24,0.039955533098504095,-0.039955533098504095,0,0,1.4707389343904281e-17,175,175,0,1.1340509763378651e-05,0.022529853348838867,2.6956638179301932e-06,4.3658586509452911e-12,6.3923952393769776e-10
1.8097208300739743e-17,1069,1295.5007327094663,-5.7318969743828516e-09,-2.4455362262445502e-20,0,3.4144554069744952e-18,38.231685859149557,178.27887363092475,178.27887363092475,3.8644107354699652e-25,0.035546606268663967,-0.035546606268663967,0,0,1.4682752507324172e-17,176,176,0,4.5297464618614561e-06,0.021223508120107312,2.7434947599866793e-06,4.3419812457119106e-12,6.4358150518340967e-10
1.8073487021664167e-17,1075,1178.4770041035554,-5.6659646579860123e-09,-2.3721279075575476e-20,0,3.4069957876418437e-18,42.22203384030054,178.27887363092475,178.27887363092475,-1.5281777020401633e-25,0.030293557103068053,-0.030293557103068053,0,0,1.4666491386840093e-17,177,177,0,-2.1019014274949831e-06,0.019720881705275816,2.8175175506903908e-06,4.2622261955909455e-12,6.4784373137900063e-10
1.80505034245926e-17,1081,1156.548118487787,-5.6291921315040806e-09,-2.2983597071567956e-20,0,3.3843284049812153e-18,44.370668556570415,178.27887363092475,178.27887363092475,-4.880981902998901e-25,0.024421714126464687,-0.024421714126464687,0,0,1.4666175507709573e-17,178,178,0,-8.3275991564119863e-06,0.018062923096950713,2.7582892317419224e-06,4.1539760190912002e-12,6.5199770739809186e-10
1.8027146904083637e-17,1087,1148.5681102429139,-5.6319525326564e-09,-2.3356520508961056e-20,0,3.3385760261131713e-18,42.976033442948108,178.27887363092475,178.27887363092475,-6.1132501309825193e-25,0.01780479116270222,-0.01780479116270222,0,0,1.4688571489295479e-17,179,179,0,-1.4306191694680601e-05,0.01620512980419227,2.4254388383291127e-06,4.2450634346575857e-12,6.5624277083274943e-10
1.8003398581941505e-17,1093,1112.4715391385091,-5.6780430426558928e-09,-2.3748322142133726e-20,0,3.2702272084461304e-18,39.19007371846412,178.27887363092475,178.27887363092475,-5.0851013109522032e-25,0.010648067469818744,-0.010648067469818744,0,0,1.4733171882005504e-17,180,180,0,-1.9898373286090791e-05,0.01421155461891992,1.714615311595723e-06,4.2947564592775711e-12,6.6053752729202702e-10
1.7979011947704722e-17,1099,1145.5950632139222,-5.6598548645702198e-09,-2.438663423678035e-20,0,3.2039130477601874e-18,36.00764027517917,178.27887363092475,178.27887363092475,-1.8259744611551639e-25,0.0030219720763543121,-0.0030219720763543121,0,0,1.4775099082541983e-17,181,181,0,-2.5176364073657121e-05,0.012113257960501724,5.4860173209837129e-07,4.4038816441720753e-12,6.6494140893619905e-10
1.7954539588374783e-17,1105,1083.6341287389262,-5.5534302103557876e-09,-2.4472359329942202e-20,0,3.1567532110931584e-18,35.350212700600025,178.27887363092475,178.27887363092475,3.4815668854051759e-25,0.004812123598529729,0.004812123598529729,0,0,1.4797786029124936e-17,182,182,0,-3.0145794039142008e-05,0.010004340456185815,-1.1062539494078373e-06,4.4755095099570738e-12,6.6941691844615609e-10
1.7931214558951426e-17,1111,1024.0273175070645,-5.3647189252981272e-09,-2.332502942335452e-20,0,3.1344746992030948e-18,35.132019500701865,178.27887363092475,178.27887363092475,1.0280346996448993e-24,0.012334681766058316,0.012334681766058316,0,0,1.4796738831713633e-17,183,183,0,-3.47271052177685e-05,0.0080448904523184993,-3.1940180734211512e-06,4.3719803164060429e-12,6.7378889876256217e-10
1.7909413782143591e-17,1117,976.26127519253146,-5.1605483116966066e-09,-2.180077680783518e-20,0,3.1229211420831716e-18,33.311367140535069,178.27887363092475,178.27887363092475,1.8042796922376865e-24,0.019301378740230139,0.019301378740230139,0,0,1.4786490835780727e-17,184,184,0,-3.8949715210382518e-05,0.0063098802468282891,-5.617074095589051e-06,4.23288804788886e-12,6.7802178681045103e-10
1.788826233563481e-17,1123,1007.0568141004986,-5.0124913058209038e-09,-2.1151446508780759e-20,0,3.1049045041601486e-18,31.638488725837277,178.27887363092475,178.27887363092475,2.6593572344153822e-24,0.025811369212434949,0.025811369212434949,0,0,1.4783355172117429e-17,185,185,0,-4.2929358191794403e-05,0.0047863721343824753,-8.3350476595818566e-06,4.2560318013321512e-12,6.8227781861178316e-10
1.7867724397264398e-17,1129,990.46273946885015,-4.9243980447634416e-09,-2.0537938370411949e-20,0,3.0802383648503638e-18,32.936287530124005,178.27887363092475,178.27887363092475,3.5300200056738072e-24,0.031620546114198532,0.031620546114198532,0,0,1.4787482502394029e-17,186,186,0,-4.6515378441531209e-05,0.0035368242554886988,-1.114158285751016e-05,4.2266362733113452e-12,6.8650445488509453e-10
1.7846937877844263e-17,1135,1015.7513703758525,-4.871854147564779e-09,-2.0786519420133645e-20,0,3.0567205271163395e-18,35.620931019693373,178.27887363092475,178.27887363092475,4.383817731567526e-24,0.036761547041072734,0.036761547041072734,0,0,1.4790212966910192e-17,187,187,0,-4.9687536801624426e-05,0.0025492814147446557,-1.3890835652555143e-05,4.3501476847820807e-12,6.9085460256987663e-10
1.782586356996683e-17,1141,1058.4010677729716,-4.812078133859786e-09,-2.1074307877435161e-20,0,3.0476968859628117e-18,36.376939363138092,178.27887363092475,178.27887363092475,5.138419141163759e-24,0.041014942542382971,0.041014942542382971,0,0,1.4778161545584879e-17,188,188,0,-5.220068206302201e-05,0.0018542423510726721,-1.6293853376094959e-05,4.4694109084930803e-12,6.9532401347836966e-10
1.7805868221137093e-17,1147,936.63005988933207,-4.712066557366897e-09,-1.9995348829738348e-20,0,3.0574310293717866e-18,35.901515337988769,178.27887363092475,178.27887363092475,5.666265630137457e-24,0.044008019885377982,0.044008019885377982,0,0,1.4748431525499676e-17,189,189,0,-5.3648040032483017e-05,0.0014781487286882862,-1.7986099133323126e-05,4.2932710813327697e-12,6.9961728455970242e-10
1.7786591964146011e-17,1153,911.91876831656657,-4.6242407646446889e-09,-1.9276256991081648e-20,0,3.0692679176629444e-18,36.709501506874382,178.27887363092475,178.27887363092475,5.9260025621503799e-24,0.045829403491573779,0.045829403491573779,0,0,1.4717318120480503e-17,190,190,0,-5.3877370118536059e-05,0.0013687342759589316,-1.8938386982909022e-05,4.2204266861145635e-12,7.0383771124581698e-10
1.7767517599282928e-17,1159,924.88767994505179,-4.5782869515334466e-09,-1.9074364863083649e-20,0,3.0709981395401822e-18,38.05392076725051,178.27887363092475,178.27887363092475,5.8868883760645565e-24,0.046493363383812658,0.046493363383812658,0,0,1.4696513572854368e-17,191,191,0,-5.2757425537112481e-05,0.001500713270022973,-1.9195610520013249e-05,4.2371173821553923e-12,7.080748286279724e-10
1.7748369268470503e-17,1165,941.4247889283854,-4.5472433045658599e-09,-1.9148330812421837e-20,0,3.0660389622690763e-18,37.585381499565187,178.27887363092475,178.27887363092475,5.5417838078898588e-24,0.045958938798815643,0.045958938798815643,0,0,1.468232476441762e-17,192,192,0,-5.0242165005737919e-05,0.001862381691275182,-1.8828406601859854e-05,4.292497802673033e-12,7.1236732643064544e-10
1.7729004933344206e-17,1171,978.09299282346069,-4.5091920046363408e-09,-1.9364335126299336e-20,0,3.0627362949556533e-18,35.911055165024763,178.27887363092475,178.27887363092475,4.9163923822057603e-24,0.044176998449711569,0.044176998449711569,0,0,1.4666263721996172e-17,193,193,0,-4.6370212957120191e-05,0.0024502550132375575,-1.7921588341993925e-05,4.3782132122832868e-12,7.1674553964292869e-10
1.7710238885780451e-17,1177,974.75312338059643,-4.4336875167339199e-09,-1.8766047563754977e-20,0,3.0666576513964315e-18,36.074641825850222,178.27887363092475,178.27887363092475,4.1066038536891559e-24,0.041266781599745082,0.041266781599745082,0,0,1.4643577127780166e-17,194,194,0,-4.1463978355117141e-05,0.0032231353364277114,-1.6599372802107112e-05,4.2887162297710826e-12,7.2103425587269982e-10
1.7692120446474951e-17,1183,947.270392289656,-4.382394488128188e-09,-1.8118439305500806e-20,0,3.0629830017585847e-18,37.947628549201944,178.27887363092475,178.27887363092475,3.2041706734778602e-24,0.037376734452493204,0.037376734452493204,0,0,1.4629134240545692e-17,195,195,0,-3.5719308642288669e-05,0.0041500266575655769,-1.4926964384189936e-05,4.1963139544509536e-12,7.2523056982715073e-10
1.7673733317999925e-17,1189,876.88721667144978,-4.3783256144015279e-09,-1.8387128475024415e-20,0,3.0385765916979289e-18,39.18213971407279,178.27887363092475,178.27887363092475,2.2549264166693537e-24,0.032429937774779205,0.032429937774779205,0,0,1.463515447137558e-17,196,196,0,-2.8971769237980867e-05,0.0052511144663903745,-1.2851887852984329e-05,4.2946488912502917e-12,7.2952521871840107e-10
1.7654959255876874e-17,1195,870.84119063404114,-4.4316684277258498e-09,-1.8774062123052346e-20,0,2.9887747216830392e-18,39.016440427113579,178.27887363092475,178.27887363092475,1.3574498201052012e-24,0.026535850946720618,0.026535850946720618,0,0,1.4666183176744015e-17,197,197,0,-2.1314714679596945e-05,0.0065013789470050763,-1.0400401631081234e-05,4.3635328967166291e-12,7.3388875161511766e-10
1.7635458005154621e-17,1201,843.18896151866159,-4.4686378724673485e-09,-1.9501250722252655e-20,0,2.9275077842912282e-18,37.91748504617351,178.27887363092475,178.27887363092475,6.0482144051292625e-25,0.019726606143692534,0.019726606143692534,0,0,1.4707949616041952e-17,198,198,0,-1.2775078070284799e-05,0.0078924397787118669,-7.5887883871646535e-06,4.4888546611596674e-12,7.3837760627627731e-10
1.7615962342953478e-17,1207,924.14038560275515,-4.455308895213876e-09,-1.9495662201142477e-20,0,2.8697805798501627e-18,36.145582804338126,178.27887363092475,178.27887363092475,1.160362056481719e-25,0.012379780337618697,0.012379780337618697,0,0,1.4746181647067109e-17,199,199,0,-3.9054343212178596e-06,0.0093575700295340306,-4.5863668451039603e-06,4.4734729588243959e-12,7.4285107923510167e-10
1.7596685555179447e-17,1213,887.73644731787397,-4.3871180387068177e-09,-1.9276787774028845e-20,0,2.8240333882195795e-18,34.997318483281951,178.27887363092475,178.27887363092475,-5.546020276652822e-26,0.0047068714972623394,0.0047068714972623394,0,0,1.4772652222420072e-17,200,200,0,4.9095068417924145e-06,0.010878647838157762,-1.5139140884136336e-06,4.4590326429982099e-12,7.4731011187809988e-10
1.7577879473630869e-17,1219,876.432453982933,-4.2722028449795582e-09,-1.8806081548579127e-20,0,2.7920391049585167e-18,35.339636448570005,178.27887363092475,178.27887363092475,9.826647029790375e-26,0.0030771839458948449,-0.0030771839458948449,0,0,1.4785840270405882e-17,201,201,0,1.3305789755784596e-05,0.012446827465658729,1.508071060242243e-06,4.4467123155278081e-12,7.5175682419362765e-10
1.7559457921693823e-17,1225,819.46259690532986,-4.1682119077763285e-09,-1.8421551937047621e-20,0,2.7649880794676328e-18,34.65616373526985,178.27887363092475,178.27887363092475,5.4738187435908074e-25,0.010822052311420761,-0.010822052311420761,0,0,1.4794469294844314e-17,202,202,0,2.1075095039283237e-05,0.014073855865055766,4.3794343736691857e-06,4.4743302853602471e-12,7.5623115447898794e-10
1.7541537298437951e-17,1231,798.58723885043275,-4.0653605931204045e-09,-1.7920623255872782e-20,0,2.741846119886545e-18,31.031277116825695,178.27887363092475,178.27887363092475,1.2218169729780313e-24,0.018239671640265409,-0.018239671640265409,0,0,1.4799689956734432e-17,203,203,0,2.7911160652923088e-05,0.015739650648962912,6.9358908804459255e-06,4.4618840855838263e-12,7.6069303856457175e-10
1.7523948634672024e-17,1237,805.68462981481014,-4.0227664318965963e-09,-1.7588663765924011e-20,0,2.7119187681016691e-18,28.039422615880103,178.27887363092475,178.27887363092475,2.0287143955655419e-24,0.025148804001360062,-0.025148804001360062,0,0,1.4812027837855961e-17,204,204,0,3.3611843520427742e-05,0.017443286136940055,9.0958724614592947e-06,4.4662085343082462e-12,7.6515924709888004e-10
1.7507006250084411e-17,1243,773.54521369388249,-4.0463150546314478e-09,-1.6942384587612867e-20,0,2.6760706079940315e-18,28.143094548544916,178.27887363092475,178.27887363092475,2.8210321208193242e-24,0.031115694446879959,-0.031115694446879959,0,0,1.483093282105826e-17,205,205,0,3.7776114955395462e-05,0.019099091277764255,1.0715668322153664e-05,4.2883332410218653e-12,7.6944758033990189e-10
1.7489722891023815e-17,1249,845.23452185206781,-4.103837729599292e-09,-1.7283359060596759e-20,0,2.6436715090909876e-18,30.395790795478671,178.27887363092475,178.27887363092475,3.5283123524592998e-24,0.036317894045229095,-0.036317894045229095,0,0,1.4846047853620475e-17,206,206,0,4.0479498756925263e-05,0.02076962139854489,1.1844953833012405e-05,4.3310318156988409e-12,7.7377861215560073e-10
1.7472187329083625e-17,1255,898.58754208772473,-4.1189962035828377e-09,-1.7535561940189043e-20,0,2.6356638945958598e-18,30.89294691738985,178.27887363092475,178.27887363092475,4.0519522749619313e-24,0.040563954844248518,-0.040563954844248518,0,0,1.4836519382535491e-17,207,207,0,4.1621026706658302e-05,0.022411990504981567,1.2429133157236265e-05,4.3425990337132968e-12,7.7812121118931399e-10
1.7454145603540541e-17,1261,856.10179935326005,-4.0279279435000966e-09,-1.8041725543085769e-20,0,2.6663775835931701e-18,30.304962679724539,178.27887363092475,178.27887363092475,4.3451964222237216e-24,0.043835478703916339,-0.043835478703916339,0,0,1.4787763674750948e-17,208,208,0,4.1302127016556139e-05,0.024048433334301216,1.2480082762551284e-05,4.5293478210938288e-12,7.8265055901040784e-10
1.743690864337521e-17,1267,910.63286156230834,-3.8754247657722586e-09,-1.7236960165330545e-20,0,2.7239962739405227e-18,31.708888622026045,178.27887363092475,178.27887363092475,4.3852526110653327e-24,0.045810562949410889,-0.045810562949410889,0,0,1.4712907984182076e-17,209,209,0,3.9885748401777822e-05,0.025536302015258361,1.2106614116283424e-05,4.4572015048322794e-12,7.8710776051524009e-10
1.7420197167883451e-17,1273,923.93095233409827,-3.6933890654478133e-09,-1.6711475491759797e-20,0,2.7944047993554445e-18,35.196805665793185,178.27887363092475,178.27887363092475,4.2186624873229515e-24,0.046495540366002071,-0.046495540366002071,0,0,1.4625788149865518e-17,210,210,0,3.7805260946433991e-05,0.026874476410461076,1.1511856710380744e-05,4.5283212259544337e-12,7.9163608174119449e-10
1.7404099837458133e-17,1279,787.8561463661448,-3.5252755470727988e-09,-1.6097330425318334e-20,0,2.861903210392091e-18,37.911975435480095,178.27887363092475,178.27887363092475,3.8938313691439507e-24,0.045812067169297019,-0.045812067169297019,0,0,1.4542192733234672e-17,211,211,0,3.5414899117077391e-05,0.028006960847617092,1.0941710647618542e-05,4.5844704974210124e-12,7.9622055223861547e-10
1.7388334912613466e-17,1285,843.46393764376307,-3.3782416164781668e-09,-1.5764924844664419e-20,0,2.9167395077356964e-18,38.991274419520067,178.27887363092475,178.27887363092475,3.4432838487117239e-24,0.043682501030803386,-0.043682501030803386,0,0,1.4471591961593922e-17,212,212,0,3.2843852109517905e-05,0.028902223377971315,1.0559298874552323e-05,4.7204479673516168e-12,8.0094100020596708e-10
1.737339667972361e-17,1291,929.25299608496675,-3.3174079399116976e-09,-1.4938232889858724e-20,0,2.9400308461477193e-18,39.729764606225814,178.27887363092475,178.27887363092475,2.9241579909493064e-24,0.040275820426077219,-0.040275820426077219,0,0,1.44333629094179e-17,213,213,0,3.0251380356919642e-05,0.029490165880286495,1.0414326656990034e-05,4.6037410399217471e-12,8.055447412458888e-10
1.7358725284154796e-17,1297,864.0638169630713,-3.3301105588247726e-09,-1.4671395568813698e-20,0,2.9315139721603886e-18,40.069724015796858,178.27887363092475,178.27887363092475,2.3678100194610446e-24,0.035730479920369679,-0.035730479920369679,0,0,1.4427208944184387e-17,214,214,0,2.7611929935092727e-05,0.029783791637714139,1.036313991303694e-05,4.5400973072949083e-12,8.1008483855318367e-10
1.7343581632060122e-17,1303,841.01144505890409,-3.3933627158753798e-09,-1.5143652094673928e-20,0,2.8966536613202776e-18,39.088620466943631,178.27887363092475,178.27887363092475,1.7932858443081726e-24,0.030007990427975879,-0.030007990427975879,0,0,1.4446926177454001e-17,215,215,0,2.4900115751562021e-05,0.029791855174826267,1.0223544672274699e-05,4.6395747082478386e-12,8.1472441326143156e-10
1.7328009874577128e-17,1309,811.82188360176178,-3.4595217509308749e-09,-1.5571757482991198e-20,0,2.8474246337437166e-18,37.792821822343079,178.27887363092475,178.27887363092475,1.2477867383170889e-24,0.023322984652480144,-0.023322984652480144,0,0,1.4480583993046673e-17,216,216,0,2.2291792783463996e-05,0.029511345426392221,9.7755930850546856e-06,4.6704663788255346e-12,8.1939487964025711e-10
1.7312611050108803e-17,1315,903.50864272556146,-3.4929308039635617e-09,-1.5398824468326446e-20,0,2.7964906539193479e-18,37.108125425314803,178.27887363092475,178.27887363092475,7.7064431245718632e-25,0.016139480466136492,-0.016139480466136492,0,0,1.4516119625545144e-17,217,217,0,1.9895423370699089e-05,0.028977884854468759,8.8408530322443523e-06,4.5351293836387447e-12,8.2393000902389587e-10
1.7297120348380657e-17,1321,1008.7056805218716,-3.4933018227554261e-09,-1.5490701728147814e-20,0,2.7474847104047042e-18,35.793916567747878,178.27887363092475,178.27887363092475,3.571039363137777e-25,0.0084869049047921214,-0.0084869049047921214,0,0,1.4549635280872016e-17,218,218,0,1.7532104868283495e-05,0.028205843479474579,7.3017973482127072e-06,4.5342291526712268e-12,8.2846423817656711e-10
1.7281612376938207e-17,1327,1007.7831328455203,-3.4575078096659865e-09,-1.5507971442448763e-20,0,2.7048098637475348e-18,33.870232762565131,178.27887363092475,178.27887363092475,1.9129292671842152e-26,0.00052817244423523284,-0.00052817244423523284,0,0,1.4576802494061379e-17,219,219,0,1.5090788435206438e-05,0.02720010152670186,5.1324421996598205e-06,4.5677651554995354e-12,8.3303200333206661e-10
1.7266245876394661e-17,1333,890.44030743422707,-3.3951936249966942e-09,-1.5366500543546998e-20,0,2.672047381962821e-18,33.326643912526833,178.27887363092475,178.27887363092475,-2.2722449890874644e-25,0.0074851283177273346,0.0074851283177273346,0,0,1.4594198721656338e-17,220,220,0,1.2648664194702481e-05,0.025969487376173172,2.4787317318733766e-06,4.5902754506213333e-12,8.3762227878268789e-10
1.7251097922417089e-17,1339,930.67541646654286,-3.2914931616658456e-09,-1.5147953977570325e-20,0,2.6542825750853343e-18,33.93407440276696,178.27887363092475,178.27887363092475,-3.8400690355375388e-25,0.01536581647937426,0.01536581647937426,0,0,1.4596815731338659e-17,221,221,0,1.041291080735003e-05,0.024510488734654369,-4.4025060392017165e-07,4.6452489967216761e-12,8.4226752777940954e-10
1.7236251581181851e-17,1345,858.73586560301749,-3.1803502074606039e-09,-1.4846341235237742e-20,0,2.6450072874382093e-18,33.873843141135275,178.27887363092475,178.27887363092475,-4.7057082697499167e-25,0.022890771796614418,0.022890771796614418,0,0,1.4591244764314469e-17,222,222,0,8.5655118861577172e-06,0.022826214018596865,-3.3443709454599534e-06,4.720104155229723e-12,8.4698763193463925e-10
1.7221872342316934e-17,1351,795.38380239493097,-3.1140936717952404e-09,-1.4379238864919368e-20,0,2.6315442678794444e-18,33.865884538778644,178.27887363092475,178.27887363092475,-5.118010069520701e-25,0.029675382501956032,0.029675382501956032,0,0,1.4590328586238497e-17,223,223,0,7.1861051681327324e-06,0.020966871510766615,-5.9034446646700186e-06,4.7071755469399677e-12,8.5169480748157925e-10
1.7207584723131877e-17,1357,883.23329198117437,-3.1121372525472596e-09,-1.4287619185054805e-20,0,2.6095141499228447e-18,35.194658277388157,178.27887363092475,178.27887363092475,-5.281209488550763e-25,0.035549962167570413,0.035549962167570413,0,0,1.4598071101329981e-17,224,224,0,6.189891126221046e-06,0.018945596358763469,-7.921911186849381e-06,4.7266576428988651e-12,8.5642146512447811e-10
1.7192900766561752e-17,1363,837.53519650723854,-3.1267285842091146e-09,-1.4683956570126329e-20,0,2.588738998071882e-18,36.40213756327087,178.27887363092475,178.27887363092475,-5.3259097360667813e-25,0.040410144166772674,0.040410144166772674,0,0,1.4604162301080842e-17,225,225,0,5.4915148224184915e-06,0.01674233561026198,-9.2960083126547286e-06,4.8546099711269805e-12,8.6127607509560506e-10
1.717847619649435e-17,1369,828.98314618786844,-3.135856542495282e-09,-1.4424570067400374e-20,0,2.5763719439224507e-18,35.829707614791118,178.27887363092475,178.27887363092475,-5.4016160503707106e-25,0.043850099014507711,0.043850099014507711,0,0,1.4602104792733505e-17,226,226,0,5.1326528443427134e-06,0.014512195681694651,-9.9654399194877571e-06,4.7328690500060767e-12,8.6600894414561109e-10
1.7164448852700598e-17,1375,772.79828469950621,-3.1266026016622028e-09,-1.4027343793755309e-20,0,2.5746358941742309e-18,34.830094035478901,178.27887363092475,178.27887363092475,-5.7209232230768421e-25,0.045855135792367059,0.045855135792367059,0,0,1.4589813530618688e-17,227,227,0,5.1983664826955651e-06,0.012319729171626242,-1.0105059532268272e-05,4.5833201783203813e-12,8.7059226432393148e-10
1.7150348596270183e-17,1381,855.29328224433289,-3.1119735613723697e-09,-1.4100256430414387e-20,0,2.5812294004360317e-18,35.595242377779286,178.27887363092475,178.27887363092475,-6.575554736527389e-25,0.046493923039055557,0.046493923039055557,0,0,1.4569119853389625e-17,228,228,0,5.8928442567524814e-06,0.010124787398632666,-9.8857908134952473e-06,4.631087144430018e-12,8.7522335146836153e-10
1.7136205467450073e-17,1387,897.80784268462389,-3.0922377818864744e-09,-1.4143128820108365e-20,0,2.5952111481337991e-18,37.401120756158896,178.27887363092475,178.27887363092475,-8.2240141911430199e-25,0.045706204120850004,0.045706204120850004,0,0,1.4540995141717691e-17,229,229,0,7.4971716544311498e-06,0.007998098354752849,-9.4095098977920013e-06,4.6714373459870732e-12,8.7989478881434856e-10
1.7122079623011138e-17,1393,927.17567245310863,-3.0482275520199262e-09,-1.4125844438933377e-20,0,2.6187950975065278e-18,37.455826460646577,178.27887363092475,178.27887363092475,-1.0643028512581177e-24,0.043477640897415536,0.043477640897415536,0,0,1.4503285589807462e-17,230,230,0,1.0199714432647451e-05,0.0060197751444297553,-8.7586497005169084e-06,4.7149205585949641e-12,8.8460970937294349e-10
1.7108429185518851e-17,1399,902.30806477387796,-2.9621073755855895e-09,-1.3650437492288482e-20,0,2.652866335102708e-18,35.800544339907795,178.27887363092475,178.27887363092475,-1.3298258063766472e-24,0.039939014550253005,0.039939014550253005,0,0,1.4455564180241948e-17,231,231,0,1.3873504197010771e-05,0.0043119049276316938,-8.0405269858764228e-06,4.6482312775131223e-12,8.8925794065045659e-10
1.7095184933394028e-17,1405,847.2331187360777,-2.8446373035763875e-09,-1.3244252124824324e-20,0,2.6945487281850118e-18,35.458957158751531,178.27887363092475,178.27887363092475,-1.5482535002748774e-24,0.035147510152221666,0.035147510152221666,0,0,1.4400637753462515e-17,232,232,0,1.8354233979086083e-05,0.0029026937799583575,-7.3397449496061263e-06,4.6740453558685645e-12,8.9393198600632517e-10
1.7082516032918512e-17,1411,815.42274548661419,-2.7190641007228198e-09,-1.2668900475514793e-20,0,2.7370546298570357e-18,37.107540324218945,178.27887363092475,178.27887363092475,-1.6411902775511645e-24,0.029264626314475253,0.029264626314475253,0,0,1.4345463044251756e-17,233,233,0,2.3367094285273926e-05,0.0018525734661926866,-6.6914280379341536e-06,4.6761774036077302e-12,8.9860816340993289e-10
