"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809742133957e-17,67,5536.4863691553219,-2.4733189088631726e-08,-1.1888132787399869e-19,0,6.3129918475523014e-18,51.013823597152061,90.000000000000014,90.000000000000014,2.2910300520743502e-25,0.025365817143950042,-0.025365817143950042,0,0,2.0955817665478653e-17,10,10,0,3.7633159996382895e-06,0.04164289779494422,2.2715258959649147e-06,4.946916461103281e-12,2.1382305868331905e-11
2.7157638800959308e-17,73,5418.2263915478734,-2.4107200714335614e-08,-1.111709411746483e-19,0,6.4190241124478581e-18,57.887991450340863,90.000000000000014,90.000000000000014,3.1377264219262651e-25,0.032093950478985576,-0.032093950478985576,0,0,2.0738614374738809e-17,11,11,0,4.0736213199794295e-06,0.037650865189019382,1.2771002856454773e-06,4.6176007066375618e-12,2.5999906574969468e-11
2.7057427826447958e-17,79,4724.7847649495561,-2.3114579985159686e-08,-1.0021097451135134e-19,0,6.6439462953517682e-18,61.735873947068306,90.000000000000014,90.000000000000014,1.586523204442219e-25,0.017567356325819253,-0.017567356325819253,0,0,2.0413481372443868e-17,12,12,0,3.7629528479992104e-06,0.033468856910019898,5.8847699491598179e-07,4.3217797152988056e-12,3.0321686290268271e-11
2.6962500847356739e-17,85,4814.9693329899737,-2.2908019396808517e-08,-9.4926979091218315e-20,0,6.7411941220715619e-18,59.983365162606155,90.000000000000014,90.000000000000014,-5.5195533817293207e-26,0.0071962276800608014,0.0071962276800608014,0,0,2.0221306780480712e-17,13,13,0,3.1958604025530319e-06,0.029080723484924013,5.2284545033478936e-07,4.1897849032929026e-12,3.4511471193561176e-11
2.6868050893079972e-17,91,4953.0802999133675,-2.2019460192496586e-08,-9.4449954276766983e-20,0,6.9850533190146457e-18,62.178468091640553,90.000000000000014,90.000000000000014,-1.813855044475729e-25,0.02791418786178795,0.02791418786178795,0,0,1.9882997755450832e-17,14,14,0,2.7074867409747093e-06,0.024680315266912223,9.9428033690016794e-07,4.2560558912449051e-12,3.8767527084806084e-11
2.6778960102614068e-17,97,5038.408823032365,-2.0931411821378337e-08,-8.9090790465905257e-20,0,7.3562840896845209e-18,69.645928377015295,90.000000000000014,90.000000000000014,-1.9138816396838066e-25,0.031638041747813317,0.031638041747813317,0,0,1.9422676204317711e-17,15,15,0,2.5205437478112676e-06,0.020611568929962347,1.6193387256609761e-06,4.237720861675021e-12,4.3005247946481103e-11
2.6693422701533413e-17,103,4842.7026647535959,-2.0946459890177601e-08,-8.5537401080655055e-20,0,7.6124628807294601e-18,75.22247028436658,90.000000000000014,90.000000000000014,-1.0673293071379629e-25,0.016605171013970622,0.016605171013970622,0,0,1.9080959927536883e-17,16,16,0,2.6782051461748779e-06,0.01708909916750587,2.0699360456482344e-06,4.166419598998477e-12,4.7171667545479579e-11
2.6608913017468901e-17,109,4363.5118493761065,-2.0742934205851861e-08,-8.4509684064513913e-20,0,7.9747808727782357e-18,79.601259260530284,90.000000000000014,90.000000000000014,5.7961068394446634e-26,0.0078127281590882006,-0.0078127281590882006,0,0,1.8634132086729594e-17,17,17,0,3.0911667054612192e-06,0.014353029019432242,2.2358141848483988e-06,4.1093254939014971e-12,5.1280993039381075e-11
2.652520828756725e-17,115,4818.4451716789927,-2.0571095873846126e-08,-8.3704729901646729e-20,0,8.4116944050882342e-18,74.68292369816119,90.000000000000014,90.000000000000014,2.4035808127407645e-25,0.027866538918318157,-0.027866538918318157,0,0,1.8113513642120934e-17,18,18,0,3.5938873077960067e-06,0.012388731374586672,2.1374702180121918e-06,4.1383469613430327e-12,5.5419340000724107e-11
2.6441521515994753e-17,121,5060.0001670940401,-2.1441770252451096e-08,-8.3686771572500079e-20,0,8.6953507287908441e-18,80.568049114186366,90.000000000000014,90.000000000000014,3.0726432492855249e-25,0.031918124252559264,-0.031918124252559264,0,0,1.7746170479939583e-17,19,19,0,4.0111004344436031e-06,0.011224740079211894,1.9234388757340639e-06,4.056276249403207e-12,5.947561625012732e-11
2.6354907793807633e-17,127,5430.1072143067522,-2.1938085365963985e-08,-8.6613722187118019e-20,0,9.0631798211105458e-18,90.592101543353436,90.592101543353436,90.592101543353436,1.8870745919413988e-25,0.018310258241677757,-0.018310258241677757,0,0,1.729172778398963e-17,20,20,0,4.2942107619935026e-06,0.010869374425514954,1.7037596504167595e-06,4.035065500013757e-12,6.3510681750141076e-11
2.6259750160816025e-17,133,5469.2066387017812,-2.171695017446178e-08,-9.5157632991607824e-20,0,9.5860002367404099e-18,101.71906226432357,101.71906226432357,101.71906226432357,-8.7034214961279817e-26,0.0079990466957149675,0.0079990466957149675,0,0,1.6673750011109831e-17,21,21,0,4.5335722634506723e-06,0.011300917531587174,1.5077597241483333e-06,4.46815781066337e-12,6.7978839560804444e-11
2.6168744296087979e-17,145,5446.5745516623565,-2.216283663688389e-08,-9.1005864728048208e-20,0,9.8120385749258119e-18,108.10219089068651,108.10219089068651,108.10219089068651,-3.4001444898264254e-25,0.028280988095197294,0.028280988095197294,0,0,1.6356706061176615e-17,22,22,0,5.0094673707646633e-06,0.012384049501755064,1.4764425269350978e-06,4.2387481292212214e-12,7.221758769002566e-11
2.6081789519460851e-17,151,5438.20255691898,-2.2561425052318594e-08,-8.6954776627126557e-20,0,9.8096158783196341e-18,124.87429985805763,124.87429985805763,124.87429985805763,-4.5321097733131675e-25,0.031905947823223597,0.031905947823223597,0,0,1.6272174094352195e-17,23,23,0,5.9185800800348327e-06,0.013958555114513891,1.5686199401082256e-06,3.9339124545001593e-12,7.6151500144525814e-11
2.5997738076994447e-17,157,5828.3263930182075,-2.2728261863301384e-08,-8.4051442466404726e-20,0,9.6730306018586929e-18,141.79192968887969,141.79192968887969,141.79192968887969,-3.3736161746061254e-25,0.019667717140385663,0.019667717140385663,0,0,1.6324707812497371e-17,24,24,0,7.1471101401808361e-06,0.015952185495118548,1.6028176516299148e-06,3.7549155249294996e-12,7.9906415669455316e-11
2.5915189363562535e-17,163,6203.7304170843527,-2.3284930529068863e-08,-8.2548713431912933e-20,0,9.3658660260217526e-18,157.60481690464911,157.60481690464911,157.60481690464911,2.5071924079404066e-26,0.0012333202049068677,-0.0012333202049068677,0,0,1.654932331246886e-17,25,25,0,8.4703347853260741e-06,0.018247296744137786,1.4661721810571515e-06,3.6272240073732677e-12,8.3533639676828589e-11
2.5828141478078686e-17,169,5592.4247672494312,-2.3796375796368426e-08,-8.7047885483848586e-20,0,9.0251209004514564e-18,171.59756906572909,171.59756906572909,171.59756906572909,5.1555841261836829e-25,0.022064547098445748,-0.022064547098445748,0,0,1.6803020062068816e-17,26,26,0,9.7357994387950758e-06,0.020819006984899049,1.0925081751961413e-06,3.7329593946053158e-12,8.7266599071433903e-11
2.574072910032126e-17,175,5498.0847461093299,-2.3685611290197699e-08,-8.7412377757427293e-20,0,8.8410237304089874e-18,178.2798395820684,178.2798395820684,178.2798395820684,8.2892092924418803e-25,0.032405834879397459,-0.032405834879397459,0,0,1.6899704540991343e-17,27,27,0,1.065807197378017e-05,0.023446771089300357,4.4559625801112212e-07,3.7217188054481836e-12,9.0988317876882088e-11
2.5654473831833562e-17,181,6250.0598376973394,-2.3671997595773892e-08,-8.625526848769593e-20,0,8.7194648115322649e-18,173.05296331147252,178.2798395820684,178.2798395820684,7.3126358687359713e-25,0.027527605467304778,-0.027527605467304778,0,0,1.6935008289037708e-17,28,28,0,1.1068640225976705e-05,0.026048219132963842,-3.4502278507567402e-07,3.6961059574694225e-12,9.4684423834351509e-11
2.5567715959419973e-17,187,6188.6127210587429,-2.4036114097021173e-08,-8.6757872413587125e-20,0,8.5786782807185848e-18,173.97476068128552,178.2798395820684,178.2798395820684,2.6081251869724509e-25,0.0098695370996138756,-0.0098695370996138756,0,0,1.6989037417888871e-17,29,29,0,1.1010838876555984e-05,0.028538586427679577,-9.2922728355194828e-07,3.6875924187799639e-12,9.8372016253131477e-11
2.5482933084871495e-17,193,6245.9531675803801,-2.4146200673538902e-08,-8.4782874548481378e-20,0,8.5038904052625576e-18,177.14156146157171,178.2798395820684,178.2798395820684,-3.0060090966788832e-25,0.011622249913225496,0.011622249913225496,0,0,1.6979042980209844e-17,30,30,0,1.0776775578123829e-05,0.030785491356175108,-1.0557560880887225e-06,3.5573831356252094e-12,1.0192939938875669e-10
2.5403005642294042e-17,199,6629.54566224274,-2.4175201323335039e-08,-7.9927442577453101e-20,0,8.4581758021251222e-18,159.82436395253069,178.2798395820684,178.2798395820684,-7.0078213854992404e-25,0.027382058663023519,0.027382058663023519,0,0,1.6944830540951058e-17,31,31,0,1.0663645174549893e-05,0.032815173468047659,-8.217763796313254e-07,3.3425819939854046e-12,1.0527198138274209e-10
2.5327053640494225e-17,205,7571.8264120408685,-2.4603889258612064e-08,-7.5952001799816505e-20,0,8.3381743517691457e-18,135.43424285919562,178.2798395820684,178.2798395820684,-8.4591568580404456e-25,0.032668811017153625,0.032668811017153625,0,0,1.6988880134640765e-17,32,32,0,1.078903266178444e-05,0.034667206853742749,-3.9406075913340221e-07,3.1417584982803861e-12,1.0841373988102248e-10
2.5251321359791753e-17,211,8333.5620761727459,-2.5196775003906908e-08,-7.5732280702468824e-20,0,8.1618110104437311e-18,106.0319947336606,178.2798395820684,178.2798395820684,-7.274295338341034e-25,0.0271093409549827,0.0271093409549827,0,0,1.7089511076777558e-17,33,33,0,1.1180487183431785e-05,0.036372603037759597,7.8116080928824284e-08,3.0611853510084123e-12,1.1147492523203089e-10
2.5176155023228276e-17,217,8363.8704525650701,-2.5488560977571666e-08,-7.5166336563479578e-20,0,8.0121848106790766e-18,76.640730084222668,178.2798395820684,178.2798395820684,-3.7380095265981615e-25,0.013226512090730959,0.013226512090730959,0,0,1.7163970586350152e-17,34,34,0,1.177562125776584e-05,0.037937753782389901,3.5903823159488337e-07,2.9806435368424949e-12,1.1445556876887339e-10
2.5100053499391374e-17,223,7465.8128826310167,-2.5540659237056087e-08,-7.610152383690347e-20,0,7.8853169549070961e-18,66.943679153677706,178.2798395820684,178.2798395820684,1.447870893871159e-25,0.0048593155105618666,-0.0048593155105618666,0,0,1.7214736399697189e-17,35,35,0,1.241490777464894e-05,0.039465312327203017,2.6077638856717385e-07,3.0030611014694538e-12,1.1745862987034285e-10
2.5023852224779595e-17,229,6637.3713632192912,-2.5822479831955974e-08,-7.6201274611775243e-20,0,7.7011362517578481e-18,67.361451134524501,178.2798395820684,178.2798395820684,6.5974360798288523e-25,0.021378600322932897,-0.021378600322932897,0,0,1.7322715313278142e-17,36,36,0,1.2858333372632042e-05,0.040948368986076428,-2.3959912721453292e-07,2.9921828972743954e-12,1.2045081276761724e-10
2.494042678023016e-17,235,6977.1104043609457,-2.6337237781756934e-08,-8.3425444549436602e-20,0,7.4476830376231723e-18,70.466060955512177,178.2798395820684,178.2798395820684,9.8220354959614693e-25,0.031671884724600669,-0.031671884724600669,0,0,1.7492742760403439e-17,37,37,0,1.2921601684115206e-05,0.042463228026980285,-1.0867067098447053e-06,3.2327978909418098e-12,1.2368361065855905e-10
2.4857387431434593e-17,241,6755.9873675224108,-2.6541016032425286e-08,-8.3039348795569483e-20,0,7.2502754976614414e-18,69.301569325507543,178.2798395820684,178.2798395820684,9.1927038913626784e-25,0.030699599891419852,-0.030699599891419852,0,0,1.7607111014502759e-17,38,38,0,1.2476687975041569e-05,0.043841108207564539,-2.0201877281054718e-06,3.1694595004157239e-12,1.2685307015897476e-10
2.4774348969913189e-17,247,5928.392535759237,-2.6585101533149621e-08,-8.3038461521402562e-20,0,7.0972703153871222e-18,62.309789948999892,178.2798395820684,178.2798395820684,5.3107551503054444e-25,0.019142472810828776,-0.019142472810828776,0,0,1.7677078123450551e-17,39,39,0,1.1559711578733598e-05,0.045132049458158574,-2.8382364794579675e-06,3.1593586097607983e-12,1.3001242876873555e-10
2.4693132289717204e-17,253,5513.0385092829147,-2.6681780938193971e-08,-8.1216680195983524e-20,0,6.9443220274405907e-18,53.812785770191596,178.2798395820684,178.2798395820684,3.6997763019688075e-26,0.0014907977688616678,-0.0014907977688616678,0,0,1.7748810225278852e-17,40,40,0,1.034059408559464e-05,0.046298765364345164,-3.3483781130961388e-06,3.0787541533004987e-12,1.3309118292203605e-10
2.4610826249636357e-17,259,5694.7050674810725,-2.6726378212517438e-08,-8.2306040080849277e-20,0,6.8050076957537765e-18,54.706695023511429,178.2798395820684,178.2798395820684,-3.6240144061206151e-25,0.016826052084777048,0.016826052084777048,0,0,1.7805818916284022e-17,41,41,0,8.9742144797059402e-06,0.047340488059519327,-3.4423828527808415e-06,3.112224863345668e-12,1.3620340778538172e-10
2.4529617289804048e-17,265,5562.0042917461797,-2.6520294295407895e-08,-8.1208959832307792e-20,0,6.7291576207664274e-18,51.544353330814147,178.2798395820684,178.2798395820684,-5.4622109237115638e-25,0.029422315984993942,0.029422315984993942,0,0,1.7800460215258714e-17,42,42,0,7.7353571329296877e-06,0.048219376834531376,-3.0902115170341132e-06,3.0768311039626735e-12,1.3928023888934438e-10
2.4447568046376201e-17,271,5166.0459938349195,-2.6079756946058591e-08,-8.204924342784542e-20,0,6.7133756930822158e-18,44.12974929352805,178.2798395820684,178.2798395820684,-5.2950749593310892e-25,0.032330670931666326,0.032330670931666326,0,0,1.7734192882801482e-17,43,43,0,6.8241121185136337e-06,0.048993125292634963,-2.4775715288621722e-06,3.1545787805087104e-12,1.4243481766985308e-10
2.4367349355356065e-17,277,4728.7892259672108,-2.5770619902156545e-08,-8.0218691020136876e-20,0,6.6994153254741398e-18,43.382779287995689,178.2798395820684,178.2798395820684,-3.6720826608460489e-25,0.024243442881559593,0.024243442881559593,0,0,1.766793439709019e-17,44,44,0,6.3111268869414923e-06,0.049654862770947703,-2.0129816174687706e-06,3.1297089175805278e-12,1.4556452658743361e-10
2.4287503712061136e-17,283,4652.7747295496629,-2.5396055840645395e-08,-7.9845643294928864e-20,0,6.6980056936527433e-18,47.210256059245779,178.2798395820684,178.2798395820684,-1.1244631432917303e-25,0.0078133915397620331,0.0078133915397620331,0,0,1.7589498130854707e-17,45,45,0,5.9964524664978185e-06,0.050193978848745838,-1.9374658015431366e-06,3.1543694390892754e-12,1.4871889602652289e-10
2.4208595171872888e-17,289,4359.0514526411671,-2.4916609723055949e-08,-7.8908540188247403e-20,0,6.7159646980307613e-18,54.554061570802332,178.2798395820684,178.2798395820684,1.5665019502509045e-25,0.01142448836304443,-0.01142448836304443,0,0,1.7492630317191932e-17,46,46,0,5.713246188325187e-06,0.050605908120363675,-2.2272671023954777e-06,3.1761868021556393e-12,1.5189508282867854e-10
2.4130026776539169e-17,295,4400.114075254809,-2.4701727852354373e-08,-7.8568395333720093e-20,0,6.7133539190222488e-18,55.403709674549376,178.2798395820684,178.2798395820684,3.4423996063040336e-25,0.026807147157396526,-0.026807147157396526,0,0,1.741667251327696e-17,47,47,0,5.3505625230508548e-06,0.050933533246110232,-2.8717909893170389e-06,3.2098020298736135e-12,1.5510488485855215e-10
2.4051532904158891e-17,301,4520.8384512367984,-2.4388552792867437e-08,-7.8493872380277084e-20,0,6.7249702133506851e-18,48.436603217498167,178.2798395820684,178.2798395820684,3.6520408428207765e-25,0.032672525437567206,-0.032672525437567206,0,0,1.7326562325604121e-17,48,48,0,4.6573800590572258e-06,0.051187854330011023,-3.865261861607069e-06,3.2365566881018888e-12,1.5834144154665403e-10
2.3973524482130489e-17,307,4434.0215907937118,-2.3856303512237536e-08,-7.8008422028402337e-20,0,6.7490599602467714e-18,51.498075156011353,178.2798395820684,178.2798395820684,2.1711539567589413e-25,0.026591156982339222,-0.026591156982339222,0,0,1.7224464304768324e-17,49,49,0,3.4020613792445513e-06,0.051345527075052404,-4.8256951467214334e-06,3.2811885814319638e-12,1.6162263012808601e-10
2.3897969971295225e-17,313,4662.7071799003252,-2.3638759002886053e-08,-7.5554510835265013e-20,0,6.7247658211195253e-18,57.229661908856436,178.2798395820684,178.2798395820684,4.7762131326309593e-26,0.010965706021647521,-0.010965706021647521,0,0,1.7173204102413567e-17,50,50,0,1.8148296163138003e-06,0.051409272522317161,-5.2306520065891829e-06,3.2282490130923493e-12,1.6485087914117835e-10
2.3821058039185497e-17,319,4598.9201971241728,-2.3528599755946329e-08,-7.691193210972706e-20,0,6.6865471675840769e-18,54.284368183811921,178.2798395820684,178.2798395820684,-3.8070830367282697e-27,0.0090661541916725562,0.0090661541916725562,0,0,1.7134510875408504e-17,51,51,0,1.7496774981419245e-07,0.051419515879994784,-5.0286215477827261e-06,3.307470231193787e-12,1.6815834937237214e-10
2.3744044500537646e-17,325,4368.8888471103301,-2.3132118661523457e-08,-7.7013538647851054e-20,0,6.6682185143818949e-18,50.91044568304833,178.2798395820684,178.2798395820684,8.3254241818577255e-26,0.025853222457685621,0.025853222457685621,0,0,1.7075825902901511e-17,52,52,0,-1.341777315363288e-06,0.051390880404913269,-4.3222478242336487e-06,3.3514200540529648e-12,1.715097694264251e-10
2.3668253572656634e-17,331,4439.34619325517,-2.2829591399105764e-08,-7.5790927881012318e-20,0,6.6071489924139407e-18,62.820712968724848,178.2798395820684,178.2798395820684,1.9703481362373045e-25,0.032662043578205714,0.032662043578205714,0,0,1.7061104383207881e-17,53,53,0,-2.5135548795138795e-06,0.051312211407739991,-3.1962574404133559e-06,3.3556004677554648e-12,1.7486536989418056e-10
2.3593394366269329e-17,337,4416.0948657819408,-2.2776789251975419e-08,-7.485920638730434e-20,0,6.4926627656203089e-18,65.370332643069773,178.2798395820684,178.2798395820684,2.0064448766170651e-25,0.026906001204441209,0.026906001204441209,0,0,1.7100731400004533e-17,54,54,0,-3.1071830118354408e-06,0.051207002597834013,-2.0324107843761885e-06,3.334893425189567e-12,1.7820026331937014e-10
2.3517743598773935e-17,343,4038.5872279833138,-2.2645806397190174e-08,-7.5650767495392812e-20,0,6.3719884507935915e-18,59.799188248332726,178.2798395820684,178.2798395820684,8.2636545776278739e-26,0.010571192655170173,0.010571192655170173,0,0,1.7145755065343801e-17,55,55,0,-3.2571437487564983e-06,0.051113233175500185,-1.3117335476797597e-06,3.385132796142369e-12,1.8158539611551251e-10
2.3443607021657811e-17,349,3999.8809187269794,-2.2555304346462548e-08,-7.4136577116124467e-20,0,6.2420746876442583e-18,49.637036901070928,178.2798395820684,178.2798395820684,-7.6425366861764886e-26,0.0096174519264129645,-0.0096174519264129645,0,0,1.720153241043892e-17,56,56,0,-3.3110540195337185e-06,0.051015571938576768,-1.2231569030077057e-06,3.3330375515408722e-12,1.8491843366705337e-10
2.3368235602025201e-17,355,4115.6007001000144,-2.2590878952330618e-08,-7.5371419632611635e-20,0,6.0991659529087544e-18,42.938312906747385,178.2798395820684,178.2798395820684,-2.2447381679451215e-25,0.026357484047341853,-0.026357484047341853,0,0,1.7269069873590262e-17,57,57,0,-3.5485464708786457e-06,0.050882626236884068,-1.7181309129865257e-06,3.394188376212858e-12,1.8831262204326622e-10
2.3290403111953892e-17,361,3873.9328941792151,-2.2392835628101199e-08,-7.7832490071309324e-20,0,5.9997195817299305e-18,43.367500694370037,178.2798395820684,178.2798395820684,-3.3132117981564974e-25,0.032655869760912427,-0.032655869760912427,0,0,1.7290683861545141e-17,58,58,0,-4.2274326974495008e-06,0.050731910072057004,-2.7021061715824423e-06,3.5236418863013293e-12,1.9183626392956756e-10
2.3213701208355054e-17,367,3371.8657913778857,-2.2110486418685547e-08,-7.6701903598836317e-20,0,5.9394812035351992e-18,39.474421700868092,178.2798395820684,178.2798395820684,-3.2895992066939288e-25,0.025097709758053685,-0.025097709758053685,0,0,1.7274220333779775e-17,59,59,0,-5.4613203728167959e-06,0.050576203629244802,-3.7738039040260873e-06,3.5166233969895609e-12,1.9535288732655712e-10
2.3139485121879338e-17,373,3692.2472934325774,-2.2052496546702385e-08,-7.4216086475716353e-20,0,5.8764562300402072e-18,33.89301956409561,178.2798395820684,178.2798395820684,-1.2706009725602847e-25,0.0075102942199864482,-0.0075102942199864482,0,0,1.7263029018899229e-17,60,60,0,-7.0492187974229452e-06,0.050401603347992756,-4.5178716700269919e-06,3.4166356739339377e-12,1.9876952300049105e-10
2.3063842795936094e-17,379,3906.6033437188307,-2.1674790400991114e-08,-7.5642325943245745e-20,0,5.8663010253990551e-18,37.37044796209782,178.2798395820684,178.2798395820684,2.8740362086408579e-25,0.013662977523325084,0.013662977523325084,0,0,1.7197541483133416e-17,61,61,0,-8.7646714259932437e-06,0.050215244111254151,-4.7842504249733127e-06,3.5193352120541734e-12,2.0228885821254523e-10
2.2989880235145599e-17,385,3396.4449397107637,-2.1256948006606036e-08,-7.3962560790494079e-20,0,5.8762853944734113e-18,37.02874465634023,178.2798395820684,178.2798395820684,7.0896561636367415e-25,0.0290293218842913,0.0290293218842913,0,0,1.7113594131706572e-17,62,62,0,-1.0175998644689099e-05,0.050066356457740366,-4.5310009143172647e-06,3.5152528876197409e-12,2.0580411110016496e-10
2.2918600875426563e-17,391,3392.114868263036,-2.1151860767381229e-08,-7.127935971903381e-20,0,5.8539543539968776e-18,34.430635310763236,178.2798395820684,178.2798395820684,8.5031096167457567e-25,0.032215640520170799,0.032215640520170799,0,0,1.7064645671118724e-17,63,63,0,-1.099764674278597e-05,0.049952744440407017,-4.0572977000709219e-06,3.4175050250989745e-12,2.0922161612526395e-10
2.2847371178361717e-17,397,3386.6681972130591,-2.0900729689595052e-08,-7.1229697064848033e-20,0,5.8501064385134625e-18,30.16670400218802,178.2798395820684,178.2798395820684,6.0543250295164772e-25,0.022384992486978655,0.022384992486978655,0,0,1.6997264134415751e-17,64,64,0,-1.1269315504267191e-05,0.049842405222132416,-3.7725453573995522e-06,3.4407981678120014e-12,2.1266241429307594e-10
2.2777574488265656e-17,403,3450.792408315448,-2.0551274912750737e-08,-6.9796690096060842e-20,0,5.8723281980612482e-18,33.885120408546697,178.2798395820684,178.2798395820684,9.5543592757493957e-26,0.0035716340903463126,0.0035716340903463126,0,0,1.6905246194660815e-17,65,65,0,-1.114611108212111e-05,0.049740039335264705,-3.9394890837338851e-06,3.4231516601184042e-12,2.1608556595319433e-10
