"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781304339648955e-17,919,1703.4545351433276,-7.7025908276289457e-09,-3.1242732780476742e-20,0,3.608714674275768e-18,33.062066209659115,178.28071956379119,178.28071956379119,-1.2683822554361967e-24,0.008549006136626007,-0.008549006136626007,0,0,1.5172590933755444e-17,151,151,0,-6.1819186696683367e-05,0.013582545903766658,-1.9416961414060158e-06,4.1120957447830985e-12,5.3801448882566909e-10
1.8749711985639189e-17,925,1536.7219999646425,-7.5952342831937692e-09,-3.159235400976666e-20,0,3.5969489326001615e-18,34.758852109106236,178.28071956379119,178.28071956379119,2.2080417631307458e-25,0.0014702449001361571,0.0014702449001361571,0,0,1.5152762832234852e-17,152,152,0,-6.2575792728159581e-05,0.015887624016068455,-2.0723260297726909e-06,4.2498092106190381e-12,5.4226429803628809e-10
1.8719489363959147e-17,931,1530.0635875550829,-7.5172342113312815e-09,-3.0222621680041899e-20,0,3.5746879478374035e-18,37.957780573190682,178.28071956379119,178.28071956379119,1.6097306373918549e-24,0.010617533664748199,0.010617533664748199,0,0,1.5144799806391107e-17,153,153,0,-6.317108286081193e-05,0.017987928462556507,-2.0339262462259649e-06,4.0941230683035085e-12,5.4635842110459161e-10
1.8689583698925696e-17,937,1517.3037117485135,-7.4539365015357102e-09,-2.9905665033452095e-20,0,3.5403840899524502e-18,43.278348628610345,178.28071956379119,178.28071956379119,2.4097084087866574e-24,0.015841521171766713,0.015841521171766713,0,0,1.5149197199264837e-17,154,154,0,-6.3380603380256017e-05,0.019930669851470639,-1.8643104478406774e-06,4.0886719877648999e-12,5.5044709309235647e-10
1.8659670676083999e-17,943,1345.9848349296506,-7.3854827149050531e-09,-2.9913022841697102e-20,0,3.49721129988741e-18,44.71401433341439,178.28071956379119,178.28071956379119,2.300955088570848e-24,0.015196790948963149,0.015196790948963149,0,0,1.5162457075241501e-17,155,155,0,-6.3087745967206233e-05,0.021700257919426511,-1.6486798451838454e-06,4.127735312093051e-12,5.5457482840444955e-10
1.8629577390664506e-17,949,1444.3561080397997,-7.3083646777828424e-09,-3.0093285419492723e-20,0,3.444126404774696e-18,42.868048583247948,178.28071956379119,178.28071956379119,1.3008372511099411e-24,0.0086963010463035825,0.0086963010463035825,0,0,1.5185449685052559e-17,156,156,0,-6.2327134078011539e-05,0.023281890498610101,-1.5002272539218756e-06,4.2025960253033427e-12,5.5877742442975287e-10
1.8599228757340502e-17,955,1326.3434314859653,-7.2513944501724869e-09,-3.0348633324005286e-20,0,3.3774331730655735e-18,40.1820908443419,178.28071956379119,178.28071956379119,-2.048098295994158e-25,0.0013919627417227896,-0.0013919627417227896,0,0,1.5221795789084758e-17,157,157,0,-6.1307265231916685e-05,0.024651973652746274,-1.5287040926175542e-06,4.2883068605606687e-12,5.6306573129031356e-10
1.8569766440770379e-17,961,1392.037225381898,-7.2155236812278559e-09,-2.9462316570122549e-20,0,3.3062048239496588e-18,38.5238193831931,178.28071956379119,178.28071956379119,-1.5516614290940854e-24,0.010705794387377905,-0.010705794387377905,0,0,1.5263563168482149e-17,158,158,0,-6.0390249622035772e-05,0.025744479118820846,-1.7539032203513369e-06,4.1733105730310525e-12,5.6723904186334464e-10
1.8540459451642437e-17,967,1416.4117435401668,-7.173502955553396e-09,-2.9306989127942843e-20,0,3.2400252092067932e-18,37.409853387325263,178.28071956379119,178.28071956379119,-2.285291283677998e-24,0.015917046840026941,-0.015917046840026941,0,0,1.5300436527726927e-17,159,159,0,-5.982295026854612e-05,0.026604233748775498,-2.1053265930386139e-06,4.1720262332046795e-12,5.7141106809654936e-10
1.8511785548797827e-17,973,1309.3822826138644,-7.121828063907308e-09,-2.8673902844609184e-20,0,3.1855671311056735e-18,35.921712352555268,178.28071956379119,178.28071956379119,-2.1658600926308102e-24,0.015102564400689109,-0.015102564400689109,0,0,1.5326220583552244e-17,160,160,0,-5.9754203413433088e-05,0.027231363008435115,-2.4441257951236368e-06,4.0993415372220954e-12,5.7551040963377145e-10
1.8483063880317461e-17,979,1453.1952101617005,-7.0552040425856045e-09,-2.8721668480363628e-20,0,3.1454677678173802e-18,34.05858245665155,178.28071956379119,178.28071956379119,-1.2423206307012851e-24,0.0086051840004472222,-0.0086051840004472222,0,0,1.5337597354820712e-17,161,161,0,-6.015369294821595e-05,0.027660550788626302,-2.6364057015236359e-06,4.1439510694678841e-12,5.7965436070323933e-10
1.8454782952288462e-17,985,1343.7752267369683,-6.9397729789486323e-09,-2.8280928029000848e-20,0,3.12910200144281e-18,32.328835577219685,178.28071956379119,178.28071956379119,1.6149830303943444e-25,0.0011058465166594435,0.0011058465166594435,0,0,1.5325680789347348e-17,162,162,0,-6.0850180007806046e-05,0.027898834755767928,-2.570639733213205e-06,4.1282171254139889e-12,5.8378257782865331e-10
1.84264959823823e-17,991,1394.0415580733256,-6.7702217392489557e-09,-2.828696990616153e-20,0,3.1388857873209196e-18,30.290473044803289,178.28071956379119,178.28071956379119,1.5664058114518312e-24,0.01059154695939268,0.01059154695939268,0,0,1.528760862865557e-17,163,163,0,-6.1621696113614991e-05,0.027971282296522359,-2.2092088875283903e-06,4.228642012477324e-12,5.8801121984113063e-10
1.8398783211323654e-17,997,1354.7483320004005,-6.5566862985275677e-09,-2.771277105864699e-20,0,3.1741881544623881e-18,27.134864357321138,178.28071956379119,178.28071956379119,2.3797044294620285e-24,0.015933997868662904,0.015933997868662904,0,0,1.5224592677156835e-17,164,164,0,-6.2228169003690899e-05,0.027897228257092416,-1.612308238974183e-06,4.2640624758359946e-12,5.9227528231696661e-10
1.8371244218876213e-17,1003,1220.0360325976239,-6.3227060287783095e-09,-2.7538992447438834e-20,0,3.2248255956606193e-18,26.902068279086755,178.28071956379119,178.28071956379119,2.2152790218355055e-24,0.014757276483390324,0.014757276483390324,0,0,1.5146416407936574e-17,165,165,0,-6.2547647379506376e-05,0.027699858880922433,-8.9261085921769947e-07,4.4144032385937494e-12,5.9668968555556033e-10
1.8344910350596173e-17,1009,1290.4010960175633,-6.2040058620308497e-09,-2.6333868280039733e-20,0,3.261927479269267e-18,27.03289717479732,178.28071956379119,178.28071956379119,1.1212448334168648e-24,0.0074640692847076301,0.0074640692847076301,0,0,1.5082981750082072e-17,166,166,0,-6.2591239367838333e-05,0.027428748731060663,-2.6817910741026332e-07,4.3302985160001059e-12,6.0101998407156048e-10
1.8319709663031619e-17,1015,1255.7230032585564,-6.1252475632532645e-09,-2.5200687564555626e-20,0,3.2931035297444111e-18,31.314322444443302,178.28071956379119,178.28071956379119,-3.8414449454270468e-25,0.0025589869244299129,-0.0025589869244299129,0,0,1.5026606517431703e-17,167,167,0,-6.2548270384340241e-05,0.027119010111502726,1.2131751638858986e-07,4.1897587576202182e-12,6.0520974282918073e-10
1.8294981246560866e-17,1021,1440.0904270393496,-6.0760590669234849e-09,-2.4728416470753553e-20,0,3.3232908293885481e-18,32.333772092604917,178.28071956379119,178.28071956379119,-1.7323511919948385e-24,0.011521731881557818,-0.011521731881557818,0,0,1.4971692149523509e-17,168,168,0,-6.2647959880083795e-05,0.026789268586283648,2.3979453242951424e-07,4.1481923991056531e-12,6.093579352282864e-10
1.8270529958613019e-17,1027,1370.2631219760904,-6.0156670572339274e-09,-2.4451287947846855e-20,0,3.3576678799680044e-18,29.629073603112992,178.28071956379119,178.28071956379119,-2.4396445111554485e-24,0.016116011000443645,-0.016116011000443645,0,0,1.4912864518289524e-17,169,169,0,-6.3075071510386969e-05,0.026446424144199468,1.2115605124987875e-07,4.1351761126735366e-12,6.1349311134095998e-10
1.8246262511892077e-17,1033,1166.3394771596143,-5.967601941938448e-09,-2.4267446720942669e-20,0,3.3888701825899267e-18,32.153923202975747,178.28071956379119,178.28071956379119,-2.2446755109853323e-24,0.014635649429590173,-0.014635649429590173,0,0,1.4857394573977659e-17,170,170,0,-6.3904336285848794e-05,0.026080065485136604,-1.2864380341065044e-07,4.1429921110264257e-12,6.1763610345198646e-10
1.8221713238984065e-17,1039,1200.390873681785,-5.9430370995520264e-09,-2.4549272908009304e-20,0,3.4098678783390471e-18,33.380038121120016,178.28071956379119,178.28071956379119,-1.163559823432101e-24,0.0074485578544452209,-0.0074485578544452209,0,0,1.4811846524204844e-17,171,171,0,-6.5088652403708555e-05,0.025659387163947219,-3.7708844025917038e-07,4.2242907078367935e-12,6.218603941598232e-10
1.8196817416494517e-17,1045,1137.5149672106199,-5.9465052077274457e-09,-2.4895822489550135e-20,0,3.4164049751921646e-18,39.651519077432546,178.28071956379119,178.28071956379119,4.5199284154332462e-25,0.0028350228615691051,0.0028350228615691051,0,0,1.478041198930951e-17,172,172,0,-6.6429923086669301e-05,0.025140940475692819,-4.9947172397471762e-07,4.2962949186621115e-12,6.2615668907848531e-10
1.8171501660537931e-17,1051,1191.6924289858935,-5.9309727464109724e-09,-2.5315755956585748e-20,0,3.4163966927060727e-18,41.881222920279129,178.28071956379119,178.28071956379119,1.9655256551166203e-24,0.012104843850214963,0.012104843850214963,0,0,1.4755103002306204e-17,173,173,0,-6.765630627696713e-05,0.02446688023941657,-4.4416588413141048e-07,4.3774416177963257e-12,6.3053413069628164e-10
1.8146338440352912e-17,1057,1271.7319180834497,-5.8837785606608101e-09,-2.5163220185018427e-20,0,3.4155440260244798e-18,39.586628454288267,178.28071956379119,178.28071956379119,2.6784567475025136e-24,0.01628806831506829,0.01628806831506829,0,0,1.4730791735871687e-17,174,174,0,-6.851786370267471e-05,0.023603342959386386,-2.5430363446775419e-07,4.3729254265051414e-12,6.3490705612278678e-10
1.8121437720930711e-17,1063,1364.6655379943386,-5.8183017840394639e-09,-2.4900719422200269e-20,0,3.4142325243218492e-18,36.859289226462138,178.28071956379119,178.28071956379119,2.2584277040941281e-24,0.01364977028158011,0.01364977028158011,0,0,1.470720293818116e-17,175,175,0,-6.8939734805825478e-05,0.022521234307570633,-2.8925571269489107e-08,4.3668920510996455e-12,6.3927394817388643e-10
1.80969912893002e-17,1069,1293.9831942415835,-5.7315816845224237e-09,-2.4446431630510851e-20,0,3.4144071746809844e-18,38.258387151861044,178.28071956379119,178.28071956379119,8.8863520013089395e-25,0.005364625950813013,0.005364625950813013,0,0,1.4682583225984016e-17,176,176,0,-6.9019661410885558e-05,0.021213500911911411,1.3194975228438124e-07,4.3405292893392808e-12,6.4361447746322567e-10
1.8073271078377911e-17,1075,1176.5831810335371,-5.6659781587489294e-09,-2.3720210922291839e-20,0,3.4068429430742988e-18,42.250789904328911,178.28071956379119,178.28071956379119,-8.2020975548477586e-25,0.004954209777471668,-0.004954209777471668,0,0,1.4666428955513367e-17,177,177,0,-6.8982558296114835e-05,0.019709231526485602,1.819161567852522e-07,4.2621157931911105e-12,6.4787659325641677e-10
1.8050285496430057e-17,1081,1154.4937108092786,-5.6292177180615485e-09,-2.2985581947853573e-20,0,3.3840406375739531e-18,44.374312744607778,178.28071956379119,178.28071956379119,-2.1781600819295503e-24,0.013140038702224964,-0.013140038702224964,0,0,1.4666247037016186e-17,178,178,0,-6.9068799671866008e-05,0.018049633774700383,1.3586865715112556e-07,4.154336754787744e-12,6.5203093001120455e-10
1.8026923342570817e-17,1087,1145.9989916697118,-5.6322927868034304e-09,-2.3362153859238767e-20,0,3.3380647963662267e-18,42.952058042302262,178.28071956379119,178.28071956379119,-2.7233343444703487e-24,0.016336146613293051,-0.016336146613293051,0,0,1.4688861269538935e-17,179,179,0,-6.9460850859728339e-05,0.016190194921033425,4.0322312787053911e-08,4.2460481553987532e-12,6.5627697816660331e-10
1.8003162750740718e-17,1093,1110.5812713593239,-5.6780554063786411e-09,-2.3760591830098633e-20,0,3.2696050976012206e-18,39.156242007509114,178.28071956379119,178.28071956379119,-2.1883475409240772e-24,0.012984891926274951,-0.012984891926274951,0,0,1.4733559841487039e-17,180,180,0,-7.0220952208333967e-05,0.01419477249926397,-4.6825260061402028e-08,4.296970853937568e-12,6.6057394902054086e-10
1.7978778405672368e-17,1099,1143.0078981663094,-5.6589922691134097e-09,-2.438434506835081e-20,0,3.2034167279978444e-18,35.992392010353974,178.28071956379119,178.28071956379119,-7.0381422991376676e-25,0.0041157347736294307,-0.0041157347736294307,0,0,1.4775362381488754e-17,181,181,0,-7.1252387546906243e-05,0.012096227255375876,-9.4977431817120911e-08,4.4038010451645971e-12,6.6497775006570546e-10
1.7954317259010768e-17,1105,1083.852034088221,-5.5518883670893834e-09,-2.4461146661600688e-20,0,3.1564713793959347e-18,35.35194861452873,178.28071956379119,178.28071956379119,1.1555812387395389e-24,0.006661659416540012,0.006661659416540012,0,0,1.4797844724033595e-17,182,182,0,-7.2278114610913521e-05,0.0099882485497792758,-1.2460340471797583e-07,4.4742924862182119e-12,6.6945204255192363e-10
1.7931001310793308e-17,1111,1023.5958093296214,-5.3628690206546364e-09,-2.3315948217460862e-20,0,3.1343553258742396e-18,35.124777647515351,178.28071956379119,178.28071956379119,2.5215185315569625e-24,0.014402185481405835,0.014402185481405835,0,0,1.4796643463400536e-17,183,183,0,-7.2949534141076729e-05,0.0080298722850242824,-2.098431478064352e-07,4.3716686136097687e-12,6.738237111655334e-10
1.7909211274897333e-17,1117,975.71254771968984,-5.1592255256283855e-09,-2.179003589597479e-20,0,3.1228046271664885e-18,33.293437037237965,178.28071956379119,178.28071956379119,2.8350996672663146e-24,0.016160950077811966,0.016160950077811966,0,0,1.4786403812631177e-17,184,184,0,-7.3095425846871604e-05,0.0062966008342267288,-4.2050494851190403e-07,4.2320709161534709e-12,6.7805578208168692e-10
1.7888066063077168e-17,1123,1006.2268573125313,-5.0119938754946298e-09,-2.1145211820163176e-20,0,3.104715362861007e-18,31.636402034730004,178.28071956379119,178.28071956379119,2.010507293954151e-24,0.011517319763663804,0.011517319763663804,0,0,1.4783348689708866e-17,185,185,0,-7.2734923547385267e-05,0.0047751066457556845,-7.8947449177920745e-07,4.2554752837750386e-12,6.8231125736546193e-10
1.7867527133955104e-17,1129,989.01385861488359,-4.924378675058391e-09,-2.0538929122062676e-20,0,3.0800226998420776e-18,32.958030871415254,178.28071956379119,178.28071956379119,4.0821983475164195e-25,0.0023607304046688207,0.0023607304046688207,0,0,1.4787504025893192e-17,186,186,0,-7.2050411803396426e-05,0.0035275045068746077,-1.2763412955522169e-06,4.227074301741761e-12,6.8653833166720372e-10
1.7846739791038174e-17,1135,1015.1945205784073,-4.8719558042442154e-09,-2.0787342916930681e-20,0,3.0565637709259175e-18,35.63742964704727,178.28071956379119,178.28071956379119,-1.3674242795539121e-24,0.0079890351359866059,-0.0079890351359866059,0,0,1.4790177387536536e-17,187,187,0,-7.131776325710118e-05,0.002542214607773451,-1.8131508519854349e-06,4.3502402491841943e-12,6.9088857191638787e-10
1.7825656472167486e-17,1141,1056.4752838130789,-4.8116135736284361e-09,-2.1083318870687559e-20,0,3.0477034398597727e-18,36.374553044682202,178.28071956379119,178.28071956379119,-2.5749395308735114e-24,0.015137406289013651,-0.015137406289013651,0,0,1.4777955607247244e-17,188,188,0,-7.0876836540789036e-05,0.0018492042969794214,-2.3026037220179448e-06,4.471706730559421e-12,6.9536027864694725e-10
1.7805662482252492e-17,1147,934.44208754063959,-4.711081802269588e-09,-1.9993989914995869e-20,0,3.057543875778256e-18,35.901452420632772,178.28071956379119,178.28071956379119,-2.6870575178553945e-24,0.01577885391285995,-0.01577885391285995,0,0,1.4748121293531753e-17,189,189,0,-7.0956186380196991e-05,0.0014753147438803303,-2.6551374213305342e-06,4.2937261162036825e-12,6.9965400476315091e-10
1.7786393152815024e-17,1153,911.71996917355887,-4.6233594060242686e-09,-1.9269329437469103e-20,0,3.0693221734923157e-18,36.722672884777168,178.28071956379119,178.28071956379119,-1.746688766093194e-24,0.010176484402437647,-0.010176484402437647,0,0,1.4717072726011474e-17,190,190,0,-7.1516543149023002e-05,0.0013679835285791298,-2.8760833833135138e-06,4.2197251696214962e-12,7.0387372993277238e-10
1.7767317464003333e-17,1159,925.17136676400503,-4.5774995455229145e-09,-1.9075688811686772e-20,0,3.0709698799450689e-18,38.060317918820239,178.28071956379119,178.28071956379119,-9.4680283047677456e-26,0.00054511518917066079,-0.00054511518917066079,0,0,1.4696347678738549e-17,191,191,0,-7.2370241593420508e-05,0.0015019449020664266,-2.984204319906594e-06,4.2382814016063092e-12,7.0811201133437872e-10
1.7748171310214269e-17,1165,940.44652997163746,-4.5465700964874317e-09,-1.914615378906513e-20,0,3.0659847296251944e-18,37.572820384292555,178.28071956379119,178.28071956379119,1.65353792445524e-24,0.0094114118626554503,0.0094114118626554503,0,0,1.4682184927051151e-17,192,192,0,-7.3206246336263918e-05,0.0018655120242126566,-2.9974951850754193e-06,4.2927392716513662e-12,7.1240475060603006e-10
1.7728817227245759e-17,1171,978.59112217147117,-4.5084471753169032e-09,-1.9354082968512084e-20,0,3.0627441905769448e-18,35.902556356640659,178.28071956379119,178.28071956379119,2.762852451387059e-24,0.015621522161824967,0.015621522161824967,0,0,1.4666070273816361e-17,193,193,0,-7.3692467960972962e-05,0.0024548925775401838,-2.9371250392700799e-06,4.3763495868287173e-12,7.1678110019285873e-10
1.7710053928463009e-17,1177,973.8610324226596,-4.4330890126620996e-09,-1.8763298782750736e-20,0,3.0666801652647035e-18,36.087538561834371,178.28071956379119,178.28071956379119,2.7117726851947596e-24,0.015346783030336609,0.015346783030336609,0,0,1.4643371051425618e-17,194,194,0,-7.3624894759006184e-05,0.0032293504555479598,-2.8232733351003722e-06,4.2888132947277677e-12,7.2106991348758649e-10
1.769193705382621e-17,1183,945.02855525364998,-4.3823885649383853e-09,-1.8116874636797521e-20,0,3.0628719652647779e-18,37.96461447099967,178.28071956379119,178.28071956379119,1.5895731608908155e-24,0.0090642376272619812,0.0090642376272619812,0,0,1.4629063498988271e-17,195,195,0,-7.3069813216129935e-05,0.0041576068057701358,-2.6713331037101974e-06,4.1962205855063449e-12,7.252661340730928e-10
1.7673545384369588e-17,1189,875.41561781002463,-4.3788737195300851e-09,-1.8391669456624722e-20,0,3.0382492955566633e-18,39.187316558677097,178.28071956379119,178.28071956379119,-1.6861580135235435e-25,0.00097246936360442782,-0.00097246936360442782,0,0,1.4635296257428723e-17,196,196,0,-7.2245549861177176e-05,0.0052601748170023246,-2.4845349157192201e-06,4.2955247126285371e-12,7.2956165878572136e-10
1.7654763094444564e-17,1195,868.40974329709582,-4.4324252040908617e-09,-1.8782289925021965e-20,0,2.988260129857237e-18,39.011685350094311,178.28071956379119,178.28071956379119,-1.8442097155327929e-24,0.010744379484562883,-0.010744379484562883,0,0,1.466650480879704e-17,197,197,0,-7.1518389303882915e-05,0.0065118840552256061,-2.2609345196193075e-06,4.3648144850784441e-12,7.339264732707998e-10
1.7635263416858549e-17,1201,844.09651758903692,-4.4686959736627017e-09,-1.9499677586013681e-20,0,2.9269960396536899e-18,37.905651323333323,178.28071956379119,178.28071956379119,-2.7502721284230024e-24,0.016083147362674768,-0.016083147362674768,0,0,1.4708270127476988e-17,198,198,0,-7.12513971510157e-05,0.007903516206602644,-1.9765126279117736e-06,4.487938727174983e-12,7.3841441199797478e-10
1.7615769990827145e-17,1207,924.03312670065941,-4.4547658238406537e-09,-1.9493426031404339e-20,0,2.8693267703289866e-18,36.130814867669564,178.28071956379119,178.28071956379119,-2.4677838610481513e-24,0.014349977633047666,-0.014349977633047666,0,0,1.474644568828202e-17,199,199,0,-7.165469534031426e-05,0.0093692225313243924,-1.6091870301154995e-06,4.4731653051446039e-12,7.4288757730311935e-10
1.7596493647638828e-17,1213,887.06416576532047,-4.3858305795441768e-09,-1.9276343188316822e-20,0,2.8236989804408964e-18,34.994302899123163,178.28071956379119,178.28071956379119,-1.1090071965015871e-24,0.0063613652263352222,-0.0063613652263352222,0,0,1.4772795776205126e-17,200,200,0,-7.2639490963745238e-05,0.010891184778228714,-1.1336294430476604e-06,4.4599648387784451e-12,7.4734754214189777e-10
1.7577694038750569e-17,1219,876.62524522131866,-4.2708459506628103e-09,-1.8799608888261515e-20,0,2.7917751580167486e-18,35.341873736051781,178.28071956379119,178.28071956379119,7.7414552617568442e-25,0.0043661526104689661,0.0043661526104689661,0,0,1.4785918106588292e-17,201,201,0,-7.3877544988527273e-05,0.012459876741790561,-5.412171585339578e-07,4.4466378321966483e-12,7.5179417997409441e-10
1.7559280294872911e-17,1225,818.27774209964491,-4.1671342444304109e-09,-1.8413743877655896e-20,0,2.7647634032595611e-18,34.636379462604872,178.28071956379119,178.28071956379119,2.3821760182887929e-24,0.013242100330357607,0.013242100330357607,0,0,1.479451450943733e-17,202,202,0,-7.4955884353031089e-05,0.014087159418712256,1.417498349313246e-07,4.4736507346982654e-12,7.5626783070879273e-10
1.7541362919222125e-17,1231,798.59840792199304,-4.0647070723856659e-09,-1.7917375650785152e-20,0,2.7416242531272278e-18,30.992829355161824,178.28071956379119,178.28071956379119,2.9581174824652252e-24,0.016318054818107063,0.016318054818107063,0,0,1.4799735707977416e-17,203,203,0,-7.553283554722865e-05,0.015753479875873475,8.2754857956480311e-07,4.4621248759287861e-12,7.6072995558472149e-10
1.7523778271713639e-17,1237,804.8798767982305,-4.0231366506360949e-09,-1.7584647508484941e-20,0,2.7116161994191686e-18,28.095015964470761,178.28071956379119,178.28071956379119,2.2247935026323384e-24,0.012275445189787994,0.012275445189787994,0,0,1.4812159847500969e-17,204,204,0,-7.551638889113441e-05,0.017457080065489183,1.4038677551138366e-06,4.4652150292138493e-12,7.6519517061393531e-10
1.7506836801596964e-17,1243,771.12394859663709,-4.047149536638958e-09,-1.6941470116677215e-20,0,2.6757659120684726e-18,28.160419993986778,178.28071956379119,178.28071956379119,5.9562328866974418e-25,0.0033047917973603761,0.0033047917973603761,0,0,1.4831070293905202e-17,205,205,0,-7.5095916928003237e-05,0.019112648999677153,1.7459725319244779e-06,4.2873116816951227e-12,7.6948248229563041e-10
1.7489547455644003e-17,1249,845.20002900591453,-4.1047724257819347e-09,-1.7289345952959928e-20,0,2.6434621300688489e-18,30.40868854217765,178.28071956379119,178.28071956379119,-1.2704628283387673e-24,0.0070980058845935287,-0.0070980058845935287,0,0,1.4846086596037983e-17,206,206,0,-7.4578623970557626e-05,0.020783313233787262,1.8121860026939673e-06,4.3315292373135101e-12,7.7381401153294395e-10
1.7472006206550413e-17,1255,898.59364801602578,-4.1188802027265745e-09,-1.7541249093590813e-20,0,2.6357559159480062e-18,30.88854730916686,178.28071956379119,178.28071956379119,-2.6020702625683556e-24,0.014591998573970788,-0.014591998573970788,0,0,1.4836252892672668e-17,207,207,0,-7.4300716056184226e-05,0.022425674897702877,1.5926346754257792e-06,4.3435718617797063e-12,7.781575833947237e-10
1.7453968092868712e-17,1261,855.17141631164191,-4.0268266635943449e-09,-1.8038113681701706e-20,0,2.6667542689879613e-18,30.30487500860178,178.28071956379119,178.28071956379119,-2.8529500860596804e-24,0.015954372257533572,-0.015954372257533572,0,0,1.4787216676830835e-17,208,208,0,-7.4508052296582618e-05,0.024061282550718557,1.1484131666754821e-06,4.5291535566151196e-12,7.8268673695133886e-10
1.7436737531770361e-17,1267,909.37491814541772,-3.8736227152234123e-09,-1.7230561098349831e-20,0,2.7245428304557349e-18,31.731887635536552,178.28071956379119,178.28071956379119,-1.8591614893451474e-24,0.010297598427764497,-0.010297598427764497,0,0,1.4712196560476114e-17,209,209,0,-7.522633806267753e-05,0.025548006035472862,6.6337718075794635e-07,4.4572382314741127e-12,7.8714397518281297e-10
1.74200365898522e-17,1273,921.90969039659228,-3.6915029185908739e-09,-1.6700941918161031e-20,0,2.794963819326928e-18,35.224633875906285,178.28071956379119,178.28071956379119,2.2665466475239805e-27,1.2383592297743e-05,1.2383592297743e-05,0,0,1.4625072768258726e-17,210,210,0,-7.62617513369179e-05,0.02688446353138102,3.089528277934551e-07,4.5277184083311062e-12,7.9167169359114404e-10
1.7403944121637024e-17,1279,785.89164404440828,-3.523543324232638e-09,-1.6092468215175443e-20,0,2.8624145500326395e-18,37.926016146422867,178.28071956379119,178.28071956379119,1.9330104469941676e-24,0.010426928895724568,0.010426928895724568,0,0,1.4541527638593938e-17,211,211,0,-7.7244318785996482e-05,0.028015321903891378,2.1917234234053771e-07,4.5855752895946233e-12,7.9625726888073864e-10
1.7388185320611583e-17,1285,843.83057591008549,-3.3771726003622379e-09,-1.5758801025440587e-20,0,2.9170708833600873e-18,38.996894094330784,178.28071956379119,178.28071956379119,3.0076954771901633e-24,0.016109868847654599,0.016109868847654599,0,0,1.4471111429556018e-17,212,212,0,-7.7791226029191174e-05,0.02890841735305906,4.0170199689218255e-07,4.7207119872870336e-12,8.0097798086802571e-10
1.7373247350094451e-17,1291,928.31601238244082,-3.3173869689673306e-09,-1.4937970517133029e-20,0,2.9400861268452261e-18,39.735766111044214,178.28071956379119,178.28071956379119,2.6312489913150377e-24,0.014114375147548897,0.014114375147548897,0,0,1.4433158592000232e-17,213,213,0,-7.7676392679158605e-05,0.029494148020065246,7.1439276907119166e-07,4.6044828636961199e-12,8.0558246373172186e-10
1.7358575424484387e-17,1297,863.15927521138201,-3.3307300227585963e-09,-1.4671925610063689e-20,0,2.9313296453286369e-18,40.067112536161225,178.28071956379119,178.28071956379119,1.0597533675449424e-24,0.0057328523839976359,0.0057328523839976359,0,0,1.4427244719402383e-17,214,214,0,-7.7023421076778328e-05,0.029785430784103423,9.6672739262283353e-07,4.5397512464303076e-12,8.1012221497815213e-10
1.7343423855331705e-17,1303,840.75077488594445,-3.394312325795964e-09,-1.5151569152683906e-20,0,2.8962720322073934e-18,39.076096952620631,178.28071956379119,178.28071956379119,-9.9899964099939576e-25,0.0054676433408221564,-0.0054676433408221564,0,0,1.4447152822123949e-17,215,215,0,-7.6129664001464844e-05,0.029791154035568975,1.0059808599598303e-06,4.6409662794245891e-12,8.1476318125757673e-10
1.7327850203263335e-17,1309,809.59776918231353,-3.4600085828788241e-09,-1.5573652068369641e-20,0,2.8469883926119099e-18,37.784786805814747,178.28071956379119,178.28071956379119,-2.5582461705947487e-24,0.014133598823992573,-0.014133598823992573,0,0,1.4480864368897595e-17,216,216,0,-7.5418576520349217e-05,0.029508397505745368,7.4918778983528685e-07,4.6698845278452239e-12,8.1943306578542199e-10
1.7312450199618168e-17,1315,902.87083516743326,-3.4929445535556089e-09,-1.5400003645164717e-20,0,2.7960340151151126e-18,37.10098315353985,178.28071956379119,178.28071956379119,-2.9117039068776249e-24,0.016131335603122191,-0.016131335603122191,0,0,1.4516419096206964e-17,217,217,0,-7.5208277296271803e-05,0.028972902049680799,2.6239776029806914e-07,4.5351323963586565e-12,8.2396819818178065e-10
1.7296964002504783e-17,1321,1008.7835103201173,-3.4926689594191178e-09,-1.5486197113387376e-20,0,2.7470797372961028e-18,35.777547365934538,178.28071956379119,178.28071956379119,-1.972004460612758e-24,0.010877569850182508,-0.010877569850182508,0,0,1.454988623721314e-17,218,218,0,-7.5537876251057409e-05,0.028199150068834947,-3.3050292502586672e-07,4.5332098856459447e-12,8.2850140806742656e-10
