"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494897852210056e-17,793,2258.5500213466166,-1.0026442389012898e-08,-3.8697072150183396e-20,0,4.1449119925062025e-18,36.172933020881302,178.28366663517252,178.28366663517252,-3.6817715155476496e-24,0.012530778558838761,-0.012530778558838761,0,0,1.5349989541475367e-17,130,130,0,-0.00012242427376780039,0.011150810512885143,-9.9459152683969779e-07,3.9087179328967726e-12,4.5427966145993133e-10
1.9456846743693909e-17,799,2142.5041808783831,-9.8396795400375098e-09,-3.8051108516145907e-20,0,4.2168320503303568e-18,33.028742551725408,178.28366663517252,178.28366663517252,-1.6734538321223845e-23,0.056429825218909463,-0.056429825218909463,0,0,1.5240031427901874e-17,131,131,0,-0.00012356452059637756,0.0080558870564226125,-8.0376706118486863e-07,3.9135107676677499e-12,4.581931722275991e-10
1.9419697954165874e-17,805,2009.659598179752,-9.6936838868435889e-09,-3.7148789528036347e-20,0,4.2780707627763516e-18,31.322839574859753,178.28366663517252,178.28366663517252,-1.305046878040272e-23,0.043241012763262386,-0.043241012763262386,0,0,1.5141640241858303e-17,132,132,0,-0.00012575319072525329,0.0052312209236606601,-6.2769844572173805e-07,3.8827161232734725e-12,4.6207588835087257e-10
1.9382083023742459e-17,811,1898.875321039865,-9.5616986364512123e-09,-3.761493042341542e-20,0,4.3282089963440226e-18,32.899165998019058,178.28366663517252,178.28366663517252,4.6749513318757083e-24,0.015125991937046368,0.015125991937046368,0,0,1.5053869352447104e-17,133,133,0,-0.00012877809246418376,0.0026290923875447263,-2.960742322593918e-07,3.9989827424360892e-12,4.6607487109330861e-10
1.9344601392154009e-17,817,1961.9989806872891,-9.4610739353606277e-09,-3.7481631588449758e-20,0,4.3610923412512627e-18,36.315742539648255,178.28366663517252,178.28366663517252,1.8163862080047835e-23,0.057627881392723061,0.057627881392723061,0,0,1.4983490887040665e-17,134,134,0,-0.00013133010764542348,0.00036256554206435843,6.0663090438271563e-08,4.0380657310602486e-12,4.7011293682436885e-10
1.9307697796848024e-17,823,1910.6001715709319,-9.3436123015498979e-09,-3.690359530598352e-20,0,4.3757005820257148e-18,42.612991163814172,178.28366663517252,178.28366663517252,1.218814051118269e-23,0.038365196920023568,0.038365196920023568,0,0,1.49319850266818e-17,135,135,0,-0.0001323697592441272,-0.001494428852034668,3.7630217570319172e-07,4.0143492019397386e-12,4.7412728602630863e-10
1.9271512394447655e-17,829,1791.1426881865677,-9.1771129456706794e-09,-3.6185402400369745e-20,0,4.3701014400306665e-18,43.491661917325864,178.28366663517252,178.28366663517252,-6.8407463287596589e-24,0.021531185267730235,-0.021531185267730235,0,0,1.4901417795163318e-17,136,136,0,-0.00013238058819680165,-0.0029363070707484349,7.2914392930608302e-07,3.9980403539841942e-12,4.7812532638029286e-10
1.9236155355178926e-17,835,1721.2504069051652,-9.0548366173665791e-09,-3.535703926872894e-20,0,4.3296661378057023e-18,41.303004752918255,178.28366663517252,178.28366663517252,-1.8681814785137447e-23,0.058588919902441201,-0.058588919902441201,0,0,1.4906507899188007e-17,137,137,0,-0.00013285941278271687,-0.0039583749542761882,1.1865049234476706e-06,3.9640604841974784e-12,4.8208938686449032e-10
1.920150165812489e-17,841,1754.2476429644516,-8.8540035742127161e-09,-3.4653697054033499e-20,0,4.2735038695262343e-18,40.598793479820017,178.28366663517252,178.28366663517252,-1.1256045316471032e-23,0.034807354143068819,-0.034807354143068819,0,0,1.4928009044643974e-17,138,138,0,-0.00013474218300496229,-0.0045792246651017235,1.6030806675435209e-06,3.9500231106332908e-12,4.8603940997512365e-10
1.9167125558308132e-17,847,1608.2782026831255,-8.6702706373106593e-09,-3.4376099816760996e-20,0,4.1938540931458497e-18,42.073463129376854,178.28366663517252,178.28366663517252,8.5874429303808723e-24,0.02601051725992717,0.02601051725992717,0,0,1.497326287771935e-17,139,139,0,-0.00013756363186606516,-0.0048121003710962697,1.7248157396355237e-06,4.0206038750277056e-12,4.9006001385015135e-10
1.9133289944110371e-17,853,1650.6228763801669,-8.5336535714205865e-09,-3.3835614197760397e-20,0,4.0964278205402048e-18,42.29544325352812,178.28366663517252,178.28366663517252,1.9809328369898544e-23,0.059039641795545994,0.059039641795545994,0,0,1.5036842314241797e-17,140,140,0,-0.00013980245424551269,-0.0046628988380912739,1.4927597899968532e-06,4.0243188788793346e-12,4.9408433272903073e-10
1.9099889359786044e-17,859,1731.2363176951562,-8.3756221437733842e-09,-3.3400584324326656e-20,0,4.0002140979651482e-18,40.252296280375056,178.28366663517252,178.28366663517252,9.6255967903852875e-24,0.028524154044522219,0.028524154044522219,0,0,1.5099665636224107e-17,141,141,0,-0.00014060593429232328,-0.0041528884948992531,1.1337018758756069e-06,4.0501337636015404e-12,4.9813446649263227e-10
1.9068085849531434e-17,865,1575.4230209155915,-8.3281496210048205e-09,-3.1803510254608232e-20,0,3.9019200663726368e-18,38.848264938386862,178.28366663517252,178.28366663517252,-1.0358569336179586e-23,0.030671478760082457,-0.030671478760082457,0,0,1.5166176141728135e-17,142,142,0,-0.0001407193500678148,-0.0033449364185578665,8.8279062205707309e-07,3.8865931772317762e-12,5.02021059669864e-10
1.9036472792312862e-17,871,1764.6088134565832,-8.2726859316170481e-09,-3.1613057218573849e-20,0,3.8185594333982552e-18,39.007270791535028,178.28366663517252,178.28366663517252,-2.0063881523919458e-23,0.059044686994653213,-0.059044686994653213,0,0,1.5217933422796129e-17,143,143,0,-0.00014158683973929535,-0.0022614934522615779,6.8415669447161543e-07,3.8823642475393074e-12,5.0590342391740332e-10
1.9005358550619502e-17,877,1849.7000095843173,-8.2562771227536131e-09,-3.1114241693360406e-20,0,3.7486554826904836e-18,37.631713355254597,178.28366663517252,178.28366663517252,-9.9425946445561116e-24,0.028819548118696543,-0.028819548118696543,0,0,1.5256713010523661e-17,144,144,0,-0.00014374783919247178,-0.0009433481235679123,3.8694326866411453e-07,3.8377754430301552e-12,5.0974119936043347e-10
1.8973491064214589e-17,883,1677.2273900685948,-8.28944602963746e-09,-3.1867486404913186e-20,0,3.6883353984155804e-18,32.026980363373788,178.28366663517252,178.28366663517252,1.0876958916879081e-23,0.030958434402960519,0.030958434402960519,0,0,1.5285144788840092e-17,145,145,0,-0.00014639197048461064,0.00064125781678078234,-7.1183081104354643e-08,3.9288466548872143e-12,5.1367004601532071e-10
1.8941013837648127e-17,889,1869.8028112741342,-8.2497203878255769e-09,-3.2477226566462002e-20,0,3.651222379975915e-18,31.58625944031709,178.28366663517252,178.28366663517252,2.0925219513008416e-23,0.058939312684998593,0.058939312684998593,0,0,1.5289770532452699e-17,146,146,0,-0.00014792913365568655,0.0024727973290838028,-6.3972532327212326e-07,4.0103674794868399e-12,5.1768041349480757e-10
1.8907672423909838e-17,895,1766.7119762710067,-8.2075783115280152e-09,-3.334141373828854e-20,0,3.625791632725925e-18,30.160763331414653,178.28366663517252,178.28366663517252,7.8213155531187757e-24,0.022076896141978841,0.022076896141978841,0,0,1.5281872969868359e-17,147,147,0,-0.00014761502067623349,0.0045672843163622901,-1.2798707393849569e-06,4.1574620760064982e-12,5.2183787557081405e-10
1.8875600637566349e-17,901,1761.2513958818276,-8.1351246589797261e-09,-3.2071786343489777e-20,0,3.6107696405113424e-18,32.859076951725136,178.28366663517252,178.28366663517252,-1.3364684344841678e-23,0.037993754051894917,-0.037993754051894917,0,0,1.526484436173935e-17,148,148,0,-0.00014656668223440647,0.0067290429363399363,-2.0292383054902893e-06,4.0043291873006964e-12,5.2584220475811472e-10
1.884381741240191e-17,907,1791.6429745550531,-7.9899197549059627e-09,-3.1783225164437854e-20,0,3.6080691580614848e-18,36.58292955228282,178.28366663517252,178.28366663517252,-2.0277841040038805e-23,0.057685948546191759,-0.057685948546191759,0,0,1.5235768532181465e-17,149,149,0,-0.00014646721855646311,0.008986013586248268,-2.9727842198999498e-06,4.0280745369844419e-12,5.2987027929509918e-10
1.8812850031509671e-17,913,1565.2388815580487,-7.8566898033025724e-09,-3.0967380892240473e-20,0,3.6081663640276041e-18,34.717415156016692,178.28366663517252,178.28366663517252,-5.7196439763788314e-24,0.016125266497556929,-0.016125266497556929,0,0,1.5204689387126042e-17,150,150,0,-0.00014779197543929643,0.011250069854550741,-3.7870669590515413e-06,3.9899125412061138e-12,5.3386019183630526e-10
1.8781629053674322e-17,919,1703.5843295740679,-7.700466550483153e-09,-3.1220977835348085e-20,0,3.6087443029606301e-18,33.081135686752759,178.28366663517252,178.28366663517252,1.5684257730812027e-23,0.043748907668012177,0.043748907668012177,0,0,1.5172869066455962e-17,151,151,0,-0.00014937761274934125,0.013558490164923394,-4.0672714147784909e-06,4.1109692244995442e-12,5.379711610608048e-10
1.8750026677749618e-17,925,1539.6643693089354,-7.5986153689842812e-09,-3.1602375924703218e-20,0,3.5971183095767522e-18,34.836816991376324,178.28366663517252,178.28366663517252,1.9419622383116699e-23,0.054122188722973356,0.054122188722973356,0,0,1.5152888948550482e-17,152,152,0,-0.00014950447343723848,0.015865309158060847,-3.7917043537709347e-06,4.2510570224192871e-12,5.4222221808322408e-10
1.8719785648888302e-17,931,1528.7795684838238,-7.5238459166715859e-09,-3.0241028861315826e-20,0,3.57496715052368e-18,37.887782177746011,178.28366663517252,178.28366663517252,1.1095840342745053e-24,0.0031245289262467565,0.0031245289262467565,0,0,1.5144817388780587e-17,153,153,0,-0.00014796684295797721,0.017966714027853815,-3.6005903981334513e-06,4.0935112440307132e-12,5.4631572932725477e-10
1.8689859548511138e-17,937,1518.9417660935651,-7.4573389657863663e-09,-2.9926100377164723e-20,0,3.5407864505304187e-18,43.240352278173837,178.28366663517252,178.28366663517252,-1.800580736887298e-23,0.051280464659221189,-0.051280464659221189,0,0,1.5149091103788089e-17,154,154,0,-0.0001463017113220226,0.019911137583452736,-4.0815706270802067e-06,4.0883908845571032e-12,5.5040412021181183e-10
1.8659955267864385e-17,943,1343.53391298472,-7.3829343674982031e-09,-2.9904280646752379e-20,0,3.4977022610157788e-18,44.718449548462367,178.28366663517252,178.28366663517252,-1.7134917173986323e-23,0.048890478276008745,-0.048890478276008745,0,0,1.5162270141765781e-17,155,155,0,-0.00014603147840340313,0.021682221357073973,-5.033412819007608e-06,4.1261330621410194e-12,5.5453025327395287e-10
1.8629890048588317e-17,949,1445.0557592835246,-7.3031801953398791e-09,-3.0065219276067008e-20,0,3.4447602013317242e-18,42.89644632179435,178.28366663517252,178.28366663517252,3.3192970327388885e-24,0.009403175567984437,0.009403175567984437,0,0,1.5185126527959561e-17,156,156,0,-0.00014708227239916102,0.023265766460634912,-5.5726010725333736e-06,4.2010755313688718e-12,5.5873132880532178e-10
1.8599551554580872e-17,955,1329.2088306434894,-7.2499572108524376e-09,-3.0338494007446536e-20,0,3.3781770818947482e-18,40.205142251340128,178.28366663517252,178.28366663517252,2.0290989483283836e-23,0.057195961212389804,0.057195961212389804,0,0,1.522135418169664e-17,157,157,0,-0.0001478177614669564,0.024638841817145447,-5.1781043180436614e-06,4.2892995565425706e-12,5.6302062836186434e-10
1.8570093038894178e-17,961,1390.6819785336827,-7.2198995765597766e-09,-2.9458515686694245e-20,0,3.3069755388692589e-18,38.536004962328192,178.28366663517252,178.28366663517252,1.3351777847379062e-23,0.03785643567059211,0.03785643567059211,0,0,1.5263104148247072e-17,158,158,0,-0.00014695627496863096,0.025733512894725613,-4.5275358956410249e-06,4.1716481481364477e-12,5.6719227651000082e-10
1.8540765695626356e-17,967,1417.8566393820711,-7.178870119682532e-09,-2.9327343267824604e-20,0,3.2407070147017427e-18,37.422467554779892,178.28366663517252,178.28366663517252,-8.6014385854085541e-24,0.024692931256796332,-0.024692931256796332,0,0,1.5300067282363196e-17,159,159,0,-0.00014514002840112583,0.026595774759709284,-4.6659811044051697e-06,4.1716617998806742e-12,5.7136393830988147e-10
1.8512073429368764e-17,973,1306.9185040308771,-7.1227086101816116e-09,-2.8692266257588955e-20,0,3.1860957924847751e-18,35.940556498443996,178.28366663517252,178.28366663517252,-2.041414898905223e-23,0.059032227275881512,-0.059032227275881512,0,0,1.5325998051032978e-17,160,160,0,-0.00014408901382547803,0.027225408593481829,-5.6896109580794956e-06,4.1000440749187031e-12,5.7546398238480021e-10
1.8483367533835734e-17,979,1453.3585178875285,-7.0514112936273743e-09,-2.8705895533030286e-20,0,3.1458031157009978e-18,34.079098069946689,178.28366663517252,178.28366663517252,-9.5274785134068675e-24,0.027445443922922412,-0.027445443922922412,0,0,1.5337573945613249e-17,161,161,0,-0.00014464268550616689,0.027656717439914848,-6.5549609311574268e-06,4.1425998754529513e-12,5.7960658226025313e-10
1.8455102936165548e-17,985,1346.8322118001383,-6.9372728249278385e-09,-2.8264597670187141e-20,0,3.1291170943230025e-18,32.347921562269939,178.28366663517252,178.28366663517252,1.2227332857993381e-23,0.034892442877598996,0.034892442877598996,0,0,1.5325973614509687e-17,162,162,0,-0.00014601219072095118,0.027897081365200454,-6.1307083655061371e-06,4.1280542474910667e-12,5.8373463650774416e-10
1.8426827441251096e-17,991,1393.2222628697043,-6.7736628808008262e-09,-2.8275494914451268e-20,0,3.1386164560542623e-18,30.320057234727059,178.28366663517252,178.28366663517252,2.0371622889956413e-23,0.057847578912039115,0.057847578912039115,0,0,1.5288190613573945e-17,163,163,0,-0.00014673347379076917,0.027971339203132752,-4.4651199507332362e-06,4.2265206827454107e-12,5.8796115719048953e-10
1.8399090566220092e-17,997,1356.8735950540774,-6.5650611203180142e-09,-2.7736875031002288e-20,0,3.1736113154179655e-18,27.175422803071093,178.28366663517252,178.28366663517252,4.4401926689447596e-24,0.012643543053247535,0.012643543053247535,0,0,1.5225474810609458e-17,164,164,0,-0.00014632609474542552,0.027898882539974582,-2.83144913183028e-06,4.2635763962416805e-12,5.9222473358673116e-10
1.8371530882425425e-17,1003,1218.8336651332415,-6.327712069686215e-09,-2.7559683794670213e-20,0,3.2242655660674942e-18,26.954995760586208,178.28366663517252,178.28366663517252,-1.7149520873580257e-23,0.04892909596747648,-0.04892909596747648,0,0,1.5147282465878804e-17,165,165,0,-0.00014604058292999863,0.027702789371144686,-2.2568541104402053e-06,4.4121210554707155e-12,5.9663685464220186e-10
1.834518142591124e-17,1009,1291.4466903167706,-6.2015518503851081e-09,-2.6349456514182262e-20,0,3.2615262172361802e-18,26.980049357872396,178.28366663517252,178.28366663517252,-1.752715854296015e-23,0.049531766080002725,-0.049531766080002725,0,0,1.5083672735833605e-17,166,166,0,-0.00014744038632571698,0.027432294103074604,-2.362386965933474e-06,4.3323385279191935e-12,6.0096919317012105e-10
1.8320000348903226e-17,1015,1252.4832227277632,-6.1198431601180071e-09,-2.5181077008016149e-20,0,3.2927192597588415e-18,31.273925587947726,178.28366663517252,178.28366663517252,2.9120002685114664e-24,0.0080744467408300959,0.0080744467408300959,0,0,1.5027278177144117e-17,167,167,0,-0.00015026830743427699,0.027122994042072121,-1.906378924834462e-06,4.1895664793630351e-12,6.0515875964948404e-10
1.829528066108254e-17,1021,1439.6652552180944,-6.0745008244709741e-09,-2.4719687820684818e-20,0,3.3228911651926659e-18,32.347842999018404,178.28366663517252,178.28366663517252,2.0634308608651832e-23,0.056201481590664772,0.056201481590664772,0,0,1.4972368861581264e-17,168,168,0,-0.00015297868212016299,0.026793313724828047,-5.2711802833257633e-07,4.1497136000774344e-12,6.0930847324956151e-10
1.8270828983548225e-17,1027,1372.9605077350677,-6.0205027753387831e-09,-2.4451677534313305e-20,0,3.3572273146232827e-18,29.667094362219515,178.28366663517252,178.28366663517252,1.5176274511268498e-23,0.040963343008446673,0.040963343008446673,0,0,1.4913586492650431e-17,169,169,0,-0.00015436844868167924,0.026450776128186148,8.9733221332467412e-07,4.1338368312790112e-12,6.1344231008084052e-10
1.8246533171099847e-17,1033,1165.2140193913917,-5.9736834756183248e-09,-2.4295812448380059e-20,0,3.3885297371860599e-18,32.21578107356315,178.28366663517252,178.28366663517252,-7.5864666741072355e-24,0.020423507930421785,-0.020423507930421785,0,0,1.485801102038046e-17,170,170,0,-0.00015477398846690233,0.026084741157535445,1.2356176975065077e-06,4.1436410192718676e-12,6.1758595110011236e-10
1.8221979280737006e-17,1039,1201.1459498218967,-5.9438274530110613e-09,-2.4553890362841611e-20,0,3.4096857161088288e-18,33.295213080269185,178.28366663517252,178.28366663517252,-2.1995925016826519e-23,0.058886918312446433,-0.058886918312446433,0,0,1.4812315560553191e-17,171,171,0,-0.00015563675294371011,0.025665070590060585,3.1113349264697416e-07,4.2220567106552002e-12,6.2180800781076753e-10
1.8197095388640584e-17,1045,1136.8512193558151,-5.9414188953688486e-09,-2.4883892096420682e-20,0,3.416375365415914e-18,39.59153062973563,178.28366663517252,178.28366663517252,-1.0474947389382484e-23,0.02764476838006984,-0.02764476838006984,0,0,1.478073049817206e-17,172,172,0,-0.0001578801946262022,0.025148067816832861,-8.1547784998518791e-07,4.2960813768204448e-12,6.2610408918758793e-10
1.8171792694663331e-17,1051,1192.266096972982,-5.9268354853203363e-09,-2.5302693977254855e-20,0,3.4163908506599866e-18,41.883661733567159,178.28366663517252,178.28366663517252,1.4611318431011555e-23,0.037873487649509319,0.037873487649509319,0,0,1.4755387232684911e-17,173,173,0,-0.00016074699543371486,0.024475707733167623,-9.6205813487644874e-07,4.3794453176094975e-12,6.3048353450519742e-10
1.8146638450190998e-17,1057,1270.4833411308682,-5.8862721063330193e-09,-2.5154244472330671e-20,0,3.415550751473329e-18,39.625510231892022,178.28366663517252,178.28366663517252,2.1973516205373762e-23,0.056308427212354219,0.056308427212354219,0,0,1.4731065725201464e-17,174,174,0,-0.00016259789529748261,0.023614761052740761,-2.325613785406919e-07,4.3720364929396132e-12,6.3485557099813706e-10
1.8121721717578326e-17,1063,1365.0753363966373,-5.8251556977909208e-09,-2.4916732612671376e-20,0,3.41422594598183e-18,36.870620555478993,178.28366663517252,178.28366663517252,1.9571403980907392e-24,0.0050002537411908028,0.0050002537411908028,0,0,1.47074938144561e-17,175,175,0,-0.00016308675680870501,0.022535721531073215,1.9489557660598317e-07,4.3655826368219752e-12,6.3922115363495902e-10
1.809723841423152e-17,1069,1296.0258718908615,-5.7350336817242961e-09,-2.448330334680731e-20,0,3.4144125911952282e-18,38.215815475722565,178.28366663517252,178.28366663517252,-2.0542431651681088e-23,0.052327125296378119,-0.052327125296378119,0,0,1.4682846365467941e-17,176,176,0,-0.00016357379605804571,0.021230040209498584,-3.3348541042624374e-07,4.3428749183614653e-12,6.4356402855332052e-10
1.8073518656081676e-17,1075,1178.1157853189338,-5.6621260707810097e-09,-2.3719758149841649e-20,0,3.4070101546876176e-18,42.205457763626519,178.28366663517252,178.28366663517252,-1.838617169055773e-23,0.046317846045006154,-0.046317846045006154,0,0,1.4666526887565749e-17,177,177,0,-0.00016539855639275165,0.019728214908417873,-1.1553507874560456e-06,4.2622602960426325e-12,6.4782628884936317e-10
1.8050559257665987e-17,1081,1155.0571144117844,-5.6229450725593188e-09,-2.2959398415691875e-20,0,3.3844185640018977e-18,44.367262317374887,178.28366663517252,178.28366663517252,5.2222502452228707e-24,0.012936430917371722,0.012936430917371722,0,0,1.4666135471413844e-17,178,178,0,-0.00016820231299297884,0.018070994820300001,-1.3085034627662875e-06,4.1538248374249032e-12,6.5198011368678807e-10
1.8027223309252357e-17,1087,1147.2807620597475,-5.6304110782619716e-09,-2.3335948413628321e-20,0,3.3387896334482059e-18,42.986672422700735,178.28366663517252,178.28366663517252,2.3675787859922254e-23,0.057847200598485755,0.057847200598485755,0,0,1.4688410000016293e-17,179,179,0,-0.00017053394989275685,0.016213868978308711,-6.6471380095072772e-07,4.2446581254104306e-12,6.5622477181219854e-10
1.8003468689760983e-17,1093,1110.6325505086534,-5.6832451495074842e-09,-2.3754619491374452e-20,0,3.2704977668295038e-18,39.205001020583445,178.28366663517252,178.28366663517252,1.3974696062870166e-23,0.034016027796392866,0.034016027796392866,0,0,1.4732956948235417e-17,180,180,0,-0.00017117783596156476,0.014220765324128264,5.6641538814025506e-08,4.2942617415478815e-12,6.6051903355374641e-10
1.7979056254459494e-17,1099,1144.301995525243,-5.6655678990739122e-09,-2.4412435301488822e-20,0,3.2041329730148779e-18,36.013858977697872,178.28366663517252,178.28366663517252,-1.3177219622885714e-23,0.032169040781321663,-0.032169040781321663,0,0,1.4774936458664241e-17,181,181,0,-0.0001706767762683332,0.01212255504209195,1.5183580197248374e-07,4.403566754420671e-12,6.6492260030816709e-10
1.7954569302656488e-17,1105,1084.3913633366383,-5.552653189060053e-09,-2.4486951803007049e-20,0,3.1568698274608341e-18,35.348883547534662,178.28366663517252,178.28366663517252,-2.3650409625596391e-23,0.057708420370621953,-0.057708420370621953,0,0,1.479772312560528e-17,182,182,0,-0.00017076082278307529,0.01001299617909605,-3.1721249309254445e-07,4.4759736926714836e-12,6.6939857400083856e-10
1.7931261620448881e-17,1111,1025.046466056622,-5.3591411097220652e-09,-2.3307682207605143e-20,0,3.1345103510978839e-18,35.136476655392514,178.28366663517252,178.28366663517252,-4.2519568837821804e-24,0.010292556427999408,-0.010292556427999408,0,0,1.4796755521307882e-17,183,183,0,-0.00017212912204754539,0.0080529367699617837,-8.2709440197970256e-07,4.3717093494702318e-12,6.737702833503088e-10
1.7909483248559257e-17,1117,976.25177188028727,-5.157613619222645e-09,-2.1778371889624803e-20,0,3.1229572317269812e-18,33.322539501454102,178.28366663517252,178.28366663517252,2.0268851301298129e-23,0.04866461604463404,0.04866461604463404,0,0,1.4786505747980977e-17,184,184,0,-0.00017354199817645052,0.0063170861328640752,-1.2506746000931646e-06,4.2325000508159806e-12,6.7800278340112474e-10
1.7888332708473591e-17,1123,1006.4421644162595,-5.0164926654829797e-09,-2.1150540085668663e-20,0,3.1049856772292136e-18,31.641035522900378,178.28366663517252,178.28366663517252,2.1014085240821955e-23,0.050436129890551698,0.050436129890551698,0,0,1.4783326017159136e-17,185,185,0,-0.00017360310692640332,0.0047925549080334914,-1.8672073948440326e-06,4.2553385391575184e-12,6.8225812194028228e-10
1.7867773988211898e-17,1129,990.5638301584911,-4.9312935145979938e-09,-2.0558720261692329e-20,0,3.0803396738254362e-18,32.923718753546048,178.28366663517252,178.28366663517252,-2.8789660914344813e-24,0.006959134150016622,-0.006959134150016622,0,0,1.4787437193352551e-17,186,186,0,-0.00017237334112340895,0.0035418689879967093,-2.8304413408459488e-06,4.2255182952680533e-12,6.864836402355503e-10
1.7846968478388602e-17,1135,1014.3086882020026,-4.8738782856442139e-09,-2.0805509823294097e-20,0,3.0567874878559021e-18,35.610325775318664,178.28366663517252,178.28366663517252,-2.3372865171720654e-23,0.056801473298872356,-0.056801473298872356,0,0,1.4790204363397871e-17,187,187,0,-0.00017145142997091636,0.0025528415868934563,-4.0172488349159418e-06,4.3495018731210938e-12,6.9083314210867137e-10
1.7825907725665891e-17,1141,1057.8499383352018,-4.80720536859433e-09,-2.106075272271004e-20,0,3.0476612688886419e-18,36.377543007259334,178.28366663517252,178.28366663517252,-1.4610863773681921e-23,0.035329129725964858,-0.035329129725964858,0,0,1.4778261067641023e-17,188,188,0,-0.0001723184225855923,0.0018563193319984554,-5.1266059116391746e-06,4.4679558425791417e-12,6.9530109795125054e-10
1.7805932464863555e-17,1147,936.99013108802296,-4.7067690219374051e-09,-1.9975260802336662e-20,0,3.0573352954417431e-18,35.900544923600215,178.28366663517252,178.28366663517252,1.2248642049321342e-23,0.029296883242759923,0.029296883242759923,0,0,1.4748584920779764e-17,189,189,0,-0.0001742028601334182,0.0014785811835686855,-5.9235130979739673e-06,4.2943882489541792e-12,6.9959548620020473e-10
1.7786662454230221e-17,1153,911.724813813026,-4.6250644641942273e-09,-1.9270010633335046e-20,0,3.069212356112681e-18,36.701112121705407,178.28366663517252,178.28366663517252,2.4732962716278852e-23,0.058829284651737597,0.058829284651737597,0,0,1.4717425365154823e-17,190,190,0,-0.00017517468031079508,0.0013677918613811393,-6.434850572804826e-06,4.2215208535899873e-12,7.038170070537947e-10
1.776757310286304e-17,1159,924.31688860380825,-4.5846353479573285e-09,-1.9089351367180317e-20,0,3.0709951257084209e-18,38.04962206832122,178.28366663517252,178.28366663517252,8.1839712195283185e-24,0.019549833500768356,0.019549833500768356,0,0,1.4696569793183401e-17,191,191,0,-0.00017442542454410655,0.0014985349133359025,-6.7129037844882686e-06,4.2366219729607709e-12,7.0805362902675551e-10
1.7748401406794031e-17,1165,940.43929104184826,-4.5517200056258341e-09,-1.9171696069011471e-20,0,3.0660548192201632e-18,37.592380755375778,178.28366663517252,178.28366663517252,-1.7975264103975244e-23,0.043270311915528943,-0.043270311915528943,0,0,1.468236456283797e-17,192,192,0,-0.00017309081088389582,0.0018589882274318906,-6.8186019218954823e-06,4.2917838749817797e-12,7.1234541290173734e-10
1.7729029630342149e-17,1171,977.99784385056137,-4.5065037430133605e-09,-1.9371776451880655e-20,0,3.0627165334828455e-18,35.916409406512457,178.28366663517252,178.28366663517252,-2.2250740297976224e-23,0.053574394638956829,-0.053574394638956829,0,0,1.4666335347599602e-17,193,193,0,-0.00017305173214373178,0.002445903412508635,-6.8243976046905424e-06,4.3790042164087542e-12,7.167244171181461e-10
1.7710287038287249e-17,1177,974.11535578977293,-4.4271754620882059e-09,-1.8742592054900825e-20,0,3.0666263018256595e-18,36.067712965832555,178.28366663517252,178.28366663517252,5.5199719165062876e-25,0.001317375757118425,0.001317375757118425,0,0,1.4643660184464396e-17,194,194,0,-0.00017458863092904912,0.0032178080176600262,-6.7212942977702311e-06,4.2883792334890165e-12,7.2101279635163516e-10
1.7692192357457365e-17,1183,947.08301949742747,-4.379631507978651e-09,-1.8094680829884413e-20,0,3.0630295060171984e-18,37.937970796163931,178.28366663517252,178.28366663517252,2.2833154317318462e-23,0.054051638565053628,0.054051638565053628,0,0,1.4629140018285849e-17,195,195,0,-0.00017601342996160501,0.0041438085072713305,-6.4385533809129452e-06,4.1958400314157268e-12,7.2520863638305089e-10
1.7673806295818759e-17,1189,875.61715100005188,-4.3825604216649281e-09,-1.8386061638603421e-20,0,3.038758540273649e-18,39.179475082309075,178.28366663517252,178.28366663517252,1.8322482598515931e-23,0.04341146569627273,0.04341146569627273,0,0,1.4635029433062511e-17,196,196,0,-0.00017586063098616277,0.0052438853529386065,-5.9723262789286677e-06,4.293394709700177e-12,7.2950203109275104e-10
1.7655013103175277e-17,1195,870.26942076194337,-4.4374203053588981e-09,-1.8793192643484095e-20,0,2.9890813077811158e-18,39.019790741600026,178.28366663517252,178.28366663517252,-8.5468361112832684e-24,0.020409692302220912,-0.020409692302220912,0,0,1.4665940342230273e-17,197,197,0,-0.00017448483104498747,0.0064931673799477783,-5.4703653546313585e-06,4.3620670997197176e-12,7.3386409819247072e-10
