"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843819607822039e-17,907,1791.3624772624487,-7.9949801175224896e-09,-3.1780780308129632e-20,0,3.6080696280632298e-18,36.583827547377744,178.28384650136206,178.28384650136206,1.3930718083583138e-23,0.041963619854218794,0.041963619854218794,0,0,1.5235736049040728e-17,149,149,0,-0.00013832138143287352,0.008988492017606162,-2.3267068649800663e-06,4.028182230769317e-12,5.2987465198578787e-10
1.8812815805921131e-17,913,1565.50206587142,-7.8672357674161506e-09,-3.100380190091052e-20,0,3.6081697198257441e-18,34.713032855434093,178.28384650136206,178.28384650136206,-6.9025817220913469e-24,0.020973913626426581,-0.020973913626426581,0,0,1.5204652988677107e-17,150,150,0,-0.00013712632600506458,0.011252671763685131,-2.7711220282855601e-06,3.990120341894402e-12,5.3386477232768232e-10
1.8781561375774405e-17,919,1703.7424361989858,-7.7042708993909099e-09,-3.1254430146723431e-20,0,3.6087412476336879e-18,33.077728046313723,178.28384650136206,178.28384650136206,-1.9327255358348864e-23,0.059050636633112975,-0.059050636633112975,0,0,1.5172839455396077e-17,151,151,0,-0.00013637487290797445,0.013561058594745459,-3.5674871538459653e-06,4.1110087600718545e-12,5.3797578108775414e-10
1.8749968210067786e-17,925,1539.3556002851003,-7.5909903377316337e-09,-3.1593165706619051e-20,0,3.5970998125549685e-18,34.827144751309881,178.28384650136206,178.28384650136206,-6.8791302374140345e-24,0.020899546978764397,-0.020899546978764397,0,0,1.5152875276643055e-17,152,152,0,-0.00013714671751027617,0.015867764932454124,-4.3433985406163511e-06,4.2510621097399716e-12,5.4222684319749414e-10
1.8719765354986943e-17,931,1528.8783350060776,-7.5142540345362896e-09,-3.0202855080841901e-20,0,3.5749356250457007e-18,37.895780909776924,178.28384650136206,178.28384650136206,1.4354495227515678e-23,0.043243617220478127,0.043243617220478127,0,0,1.5144815375446016e-17,153,153,0,-0.00013831034641798276,0.0179691309399083,-4.3494307215377196e-06,4.0937460327907648e-12,5.4632058923028494e-10
1.8689861977863233e-17,937,1518.8855871523788,-7.4568734710776477e-09,-2.9903377123711913e-20,0,3.5407409450950398e-18,43.244729313167483,178.28384650136206,178.28384650136206,1.7784696803821014e-23,0.053626686055232319,0.053626686055232319,0,0,1.514910324807139e-17,154,154,0,-0.00013818288766331662,0.019913361384969963,-3.7258635757584124e-06,4.0884199557126002e-12,5.5040900918599751e-10
1.8659936555315616e-17,943,1343.8229963677193,-7.3915782137525565e-09,-2.9925422547617767e-20,0,3.4976455974997743e-18,44.717991550493707,178.28384650136206,178.28384650136206,-1.049381342992151e-24,0.0032009151091115669,-0.0032009151091115669,0,0,1.5162292007197184e-17,155,155,0,-0.00013659913223007072,0.021684318259936712,-3.4355181547425065e-06,4.1264206725067497e-12,5.5453542985850428e-10
1.8629833704072705e-17,949,1444.8436548594648,-7.3103152380924118e-09,-3.0102851242908842e-20,0,3.4446890983179809e-18,42.893301327994408,178.28384650136206,178.28384650136206,-1.8287076795381926e-23,0.056382925561379145,-0.056382925561379145,0,0,1.518516289283152e-17,156,156,0,-0.00013514047480763557,0.023267587125185472,-4.1872850060865801e-06,4.2010948496727808e-12,5.587365247081771e-10
1.8599485224937792e-17,955,1328.7573914233844,-7.246865542953377e-09,-3.0348479134914119e-20,0,3.3780910821675889e-18,40.20252047995325,178.28384650136206,178.28384650136206,-1.1349028922567131e-23,0.034958538466273441,-0.034958538466273441,0,0,1.5221405491799126e-17,157,157,0,-0.00013526772738598288,0.024640369121115047,-5.3912444887619864e-06,4.289339816132051e-12,5.6302586452430916e-10
1.8570053333420939e-17,961,1390.8875322536633,-7.2108494071455087e-09,-2.94318915168534e-20,0,3.3068838973185672e-18,38.534611597892187,178.28384650136206,178.28384650136206,1.0465212042424567e-23,0.031991311050649368,0.031991311050649368,0,0,1.5263158970890331e-17,158,158,0,-0.00013630279205417882,0.025734823566012522,-5.7107297161557897e-06,4.1719921005260237e-12,5.6719785662483514e-10
1.8540755446746757e-17,967,1417.8417224141983,-7.174926754802884e-09,-2.9297886674181941e-20,0,3.2406240999704375e-18,37.420989929108124,178.28384650136206,178.28384650136206,1.8928484678715598e-23,0.057796444128081631,0.057796444128081631,0,0,1.5300112418291641e-17,159,159,0,-0.00013645940914037326,0.026596809236663587,-4.9885542782592534e-06,4.171835033983329e-12,5.7136969165881852e-10
1.8512059798963161e-17,973,1307.2878706280164,-7.1279174181790777e-09,-2.869564778359626e-20,0,3.1860303970860575e-18,35.938265180537137,178.28384650136206,178.28384650136206,3.4011338274621452e-24,0.010480171223261271,0.010480171223261271,0,0,1.5326026000743276e-17,160,160,0,-0.00013522098681280389,0.027226150372341915,-4.3699708469993252e-06,4.1000607851152705e-12,5.7546975244393376e-10
1.8483322250036141e-17,979,1453.2760158743026,-7.0590943451168228e-09,-2.8737548927020558e-20,0,3.1457613280876831e-18,34.076558323264777,178.28384650136206,178.28384650136206,-1.6160105612214725e-23,0.050296163145480022,-0.050296163145480022,0,0,1.5337577082054071e-17,161,161,0,-0.00013387457247873147,0.027657200146981937,-4.7471348955619698e-06,4.1428258921389723e-12,5.7961257833607279e-10
1.8455037378296341e-17,985,1346.3107197790316,-6.9382983883329357e-09,-2.8284871739800626e-20,0,3.1291155054284291e-18,32.345552920288789,178.28384650136206,178.28384650136206,-1.5215833716265246e-23,0.047326603435603409,-0.047326603435603409,0,0,1.5325937088701626e-17,162,162,0,-0.00013396124494197159,0.0278973023032301,-5.5392765658861024e-06,4.1280702156033667e-12,5.8374064855167612e-10
1.842677396168296e-17,991,1393.3500352113977,-6.7669640781804292e-09,-2.8263416613379458e-20,0,3.1386505538886789e-18,30.316364220009053,178.28384650136206,178.28384650136206,5.5298747672657232e-24,0.017012401501373092,0.017012401501373092,0,0,1.5288117877919515e-17,163,163,0,-0.00013543734470258779,0.027971332703065413,-5.3290744462022242e-06,4.2267942243486159e-12,5.8796744277602471e-10
1.8399068086432324e-17,997,1356.7387433264525,-6.5589823675866923e-09,-2.7705875250636546e-20,0,3.1736830338961499e-18,27.170408255285501,178.28384650136206,178.28384650136206,1.9365061487542681e-23,0.05899855597509298,0.05899855597509298,0,0,1.5225365687474686e-17,164,164,0,-0.00013676225606634282,0.027898678090766616,-3.6603838598322486e-06,4.263552293750121e-12,5.9223099506977487e-10
1.8371517448634534e-17,1003,1219.0034998338479,-6.3296178319165117e-09,-2.7550637797789339e-20,0,3.2243345496509785e-18,26.94871845335684,178.28384650136206,178.28384650136206,6.5078227157505122e-24,0.019799500184457593,0.019799500184457593,0,0,1.5147176391160841e-17,165,165,0,-0.00013695258834651362,0.027702431199413027,-1.7511287059311023e-06,4.4123204469687395e-12,5.9664331551674366e-10
1.8345148263689506e-17,1009,1291.3638659488442,-6.2079565689992702e-09,-2.6369184945027295e-20,0,3.2615758496101844e-18,26.986543627391285,178.28384650136206,178.28384650136206,-1.5335038919909993e-23,0.046638396970531008,-0.046638396970531008,0,0,1.5083587749118241e-17,166,166,0,-0.00013700298391472549,0.027431859052414281,-1.1130795508668356e-06,4.3321088929984569e-12,6.0097542440974213e-10
1.8319945444074926e-17,1015,1252.8617400176674,-6.1224984774298569e-09,-2.5202819614579639e-20,0,3.2927672278234206e-18,31.278982443788127,178.28384650136206,178.28384650136206,-1.6726399115464719e-23,0.050340571475022633,-0.050340571475022633,0,0,1.502719494265062e-17,167,167,0,-0.00013844366006519334,0.027122501226535929,-1.3611759825596407e-06,4.18963759062164e-12,6.0516506200036375e-10
1.8295229503614201e-17,1021,1439.721383003553,-6.07055011256276e-09,-2.4715940460724923e-20,0,3.3229416283354019e-18,32.346154738803122,178.28384650136206,178.28384650136206,3.5611907578740561e-24,0.010510599538610712,0.010510599538610712,0,0,1.4972284314088042e-17,168,168,0,-0.0001411745806694869,0.026792806836577709,-1.1556746339365296e-06,4.1496055919266284e-12,6.093146675922904e-10
1.8270798672582291e-17,1027,1372.7087965232774,-6.0150145069312161e-09,-2.4430831031910658e-20,0,3.357283629562251e-18,29.662303390005082,178.28384650136206,178.28384650136206,1.9967757043185783e-23,0.057919280502868736,0.057919280502868736,0,0,1.4913495075262998e-17,169,169,0,-0.00014364644546268818,0.026450224610386763,-4.2049070143402788e-08,4.1340803750039423e-12,6.1344874796729433e-10
1.8246517052899162e-17,1033,1165.3717207487118,-5.9730706758543226e-09,-2.4281619683129731e-20,0,3.3885736523167977e-18,32.208442917249684,178.28384650136206,178.28384650136206,1.1073642299757882e-23,0.031882226897482609,0.031882226897482609,0,0,1.4857932326940066e-17,170,170,0,-0.00014472068214474245,0.026084145055864542,1.0358820751787608e-06,4.143600721417542e-12,6.1759234868871189e-10
1.8221952488922143e-17,1039,1201.0096236121135,-5.9481009605192092e-09,-2.4564563977017141e-20,0,3.4097095195599768e-18,33.306106847135332,178.28384650136206,178.28384650136206,-1.2442017397048663e-23,0.03575110020355033,-0.03575110020355033,0,0,1.4812255411379565e-17,171,171,0,-0.00014500739518280762,0.025664344794433292,9.1834684378846459e-07,4.2223577034779432e-12,6.2181470639218986e-10
1.8197049762424456e-17,1045,1136.9941389115174,-5.9448928910038246e-09,-2.4902726497689561e-20,0,3.4163794898325888e-18,39.599257809435969,178.28384650136206,178.28384650136206,-1.9653428655829261e-23,0.056044309032092635,-0.056044309032092635,0,0,1.4780689926020522e-17,172,172,0,-0.00014611525680341758,0.025147164485067371,-2.6363454583046404e-07,4.2960614830805709e-12,6.2611076787527042e-10
1.8171743179911297e-17,1051,1192.2572520880262,-5.9254356551878907e-09,-2.5306582513156968e-20,0,3.4163918871445842e-18,41.883452880813515,178.28384650136206,178.28384650136206,3.3621469390472967e-25,0.00094294518049872311,0.00094294518049872311,0,0,1.4755350956552021e-17,173,173,0,-0.00014856585376419126,0.024474577670750102,-1.0935849817787463e-06,4.3792554717573085e-12,6.3049002334702768e-10
1.8146601215583396e-17,1057,1270.6094101330666,-5.8825456850270461e-09,-2.5141964327902207e-20,0,3.4155501229743042e-18,39.620549106628857,178.28384650136206,178.28384650136206,2.049602822136071e-23,0.056576295615865559,0.056576295615865559,0,0,1.473103059658087e-17,174,174,0,-0.00015094681731871331,0.023613288645570423,-7.0515693341493411e-07,4.3721971575754245e-12,6.3486222050460311e-10
1.8121695612861411e-17,1063,1364.9578957830815,-5.8239630001243248e-09,-2.4905602721984712e-20,0,3.4142269343085374e-18,36.869170835223322,178.28384650136206,178.28384650136206,1.2164739516570234e-23,0.033355121479373778,0.033355121479373778,0,0,1.4707456513813358e-17,175,175,0,-0.00015195991621172987,0.022533853227030748,4.639629006704733e-08,4.3657503212833235e-12,6.3922797082588641e-10
1.8097211148537401e-17,1069,1295.7224269321418,-5.7369557837863777e-09,-2.4484464324010774e-20,0,3.4144121102317001e-18,38.221402776470384,178.28384650136206,178.28384650136206,-1.3146710225673776e-23,0.035978612876604407,-0.035978612876604407,0,0,1.4682812185015927e-17,176,176,0,-0.00015225144855227321,0.02122788420038324,-4.8722299036829407e-08,4.3426408237113251e-12,6.4357061164959771e-10
1.8073481947873321e-17,1075,1177.9134119071261,-5.6640431548257543e-09,-2.3729200664079202e-20,0,3.4069885550302972e-18,42.211479552838853,178.28384650136206,178.28384650136206,-2.0675584817953827e-23,0.056135289536256017,-0.056135289536256017,0,0,1.4666514068427842e-17,177,177,0,-0.00015346544176848606,0.019725728825424494,-8.2379618642820182e-07,4.2622708330832637e-12,6.47832882482681e-10
1.8050518251982509e-17,1081,1154.982823463555,-5.6228218536465451e-09,-2.296369589081102e-20,0,3.3843693048330885e-18,44.368291106300752,178.28384650136206,178.28384650136206,-1.1945130242448771e-24,0.0031926985442802323,-0.0031926985442802323,0,0,1.4666150141662445e-17,178,178,0,-0.00015589124785788048,0.018068189690535856,-1.1864093473353085e-06,4.1539088280154992e-12,6.5198679131069654e-10
1.8027184815965781e-17,1087,1147.0859493945593,-5.629292672325451e-09,-2.3333436016729638e-20,0,3.338694907175102e-18,42.982224151680114,178.28384650136206,178.28384650136206,2.0676987287110203e-23,0.05444533394491078,0.05444533394491078,0,0,1.4688469231803392e-17,179,179,0,-0.00015823966436404114,0.016210761117331492,-6.8407247048948194e-07,4.2448366966607842e-12,6.5623162800735731e-10
1.800343215736541e-17,1093,1110.6247971949736,-5.6828103132126563e-09,-2.3752658600371811e-20,0,3.2703811020909968e-18,39.198694943553249,178.28384650136206,178.28384650136206,1.4991347998370104e-23,0.039278840839710755,0.039278840839710755,0,0,1.4733036063926414e-17,180,180,0,-0.00015902696886629797,0.014217363428608673,4.8315058481603047e-08,4.2945937935199426e-12,6.6052622180087725e-10
1.7979020098327107e-17,1099,1144.1429519874869,-5.665554461623472e-09,-2.4412059038300679e-20,0,3.2040391981370236e-18,36.011099046666317,178.28384650136206,178.28384650136206,-1.1657085949187622e-23,0.030629135660526881,-0.030629135660526881,0,0,1.4774992557276033e-17,181,181,0,-0.00015857839409272187,0.012119104228939361,1.7170474315607861e-07,4.4036060670458617e-12,6.6492982786792312e-10
1.7954535311202115e-17,1105,1084.329338326653,-5.5520953094816103e-09,-2.4484787124993525e-20,0,3.1568176527402715e-18,35.349336251032021,178.28384650136206,178.28384650136206,-2.1689791819638363e-23,0.056953226016270057,-0.056953226016270057,0,0,1.4797739348253663e-17,182,182,0,-0.00015868132308426004,0.010009748228122095,-3.0142317094119788e-07,4.4757605545006128e-12,6.6940558842242375e-10
1.7931230402617226e-17,1111,1024.8510895029578,-5.3587488202856106e-09,-2.330490858489007e-20,0,3.1344903463506778e-18,35.134988113353842,178.28384650136206,178.28384650136206,-8.8994772388562345e-25,0.0023171030391336937,-0.0023171030391336937,0,0,1.4796740946214272e-17,183,183,0,-0.00016003239621038549,0.0080499179813494932,-7.7625552088007686e-07,4.3716826874879559e-12,6.7377727110991173e-10
1.7909451154153682e-17,1117,976.16058128991665,-5.1585999959938757e-09,-2.177924846354255e-20,0,3.1229377182923143e-18,33.318730361408463,178.28384650136206,178.28384650136206,2.1166002337856556e-23,0.0546996611054332,0.0546996611054332,0,0,1.4786492269859031e-17,184,184,0,-0.00016122892651517876,0.0063144017681589955,-1.12965319071535e-06,4.2324497812537577e-12,6.7800972089116553e-10
1.7888294743167025e-17,1123,1006.4023044161843,-5.0177824682680795e-09,-2.1156410986656778e-20,0,3.1049506599567225e-18,31.640385099114315,178.28384650136206,178.28384650136206,1.5173793463961144e-23,0.039282150338211856,0.039282150338211856,0,0,1.478332890941684e-17,185,185,0,-0.00016094877416032366,0.0047902626387633087,-1.7005764610744276e-06,4.2553717323621002e-12,6.8226509262352761e-10
1.7867733529397398e-17,1129,990.35996862035097,-4.9303989215302928e-09,-2.0561213769626184e-20,0,3.0802982878742037e-18,32.928228855581004,178.28384650136206,178.28384650136206,-1.0728107114394251e-23,0.027989969162488103,-0.027989969162488103,0,0,1.4787445969630311e-17,186,186,0,-0.000159701663301168,0.0035399741254154848,-2.6434207751335149e-06,4.225747987752456e-12,6.8649084061128006e-10
1.7846936834168827e-17,1135,1014.4905423715087,-4.8708475733568347e-09,-2.0796695228570563e-20,0,3.0567581265932652e-18,35.613974229607415,178.28384650136206,178.28384650136206,-2.2219570572636946e-23,0.058106804164470602,-0.058106804164470602,0,0,1.4790200927146136e-17,187,187,0,-0.0001593299534949412,0.0025514325002115664,-3.7818904865837372e-06,4.3496301828126938e-12,6.9084047079409276e-10
1.7825885496498271e-17,1141,1057.6945709603735,-4.805805905756083e-09,-2.1051337670557686e-20,0,3.0476670137805714e-18,36.377224676193286,178.28384650136206,178.28384650136206,-2.25643223152508e-24,0.0058492897221432355,-0.0058492897221432355,0,0,1.4778220739149932e-17,188,188,0,-0.00016073406193402285,0.0018553702227798096,-4.8011924052986801e-06,4.4684849881529702e-12,6.9530895578224573e-10
1.7805907484264037e-17,1147,936.65208913333311,-4.7096178200139875e-09,-1.9978012234233897e-20,0,3.0573633724065007e-18,35.90070587996231,178.28384650136206,178.28384650136206,2.0918163927364195e-23,0.053714166994789599,0.053714166994789599,0,0,1.4748523193693607e-17,189,189,0,-0.00016226448484713834,0.0014781428413729008,-5.5118839691904582e-06,4.294312235609031e-12,6.9960326801785474e-10
1.77866218046396e-17,1153,911.70137179882056,-4.6290941432054225e-09,-1.9285679624435939e-20,0,3.0692274944507555e-18,36.704030249673693,178.28384650136206,178.28384650136206,1.6165672587650147e-23,0.041518117131854652,0.041518117131854652,0,0,1.4717378144516258e-17,190,190,0,-0.00016223512473193308,0.0013678140512109525,-5.9696046055626239e-06,4.2213164694602769e-12,7.0382458448731502e-10
1.7767522230214328e-17,1159,924.50778550921143,-4.584234603628088e-09,-1.9099574425272333e-20,0,3.0709921409111957e-18,38.051123214254908,178.28384650136206,178.28384650136206,-9.8258964468923642e-24,0.025424763802017872,-0.025424763802017872,0,0,1.469653991519958e-17,191,191,0,-0.0001610289696855874,0.0014989889916912121,-6.2348486426658569e-06,4.2368761732453458e-12,7.0806146066056041e-10
1.7748363446338186e-17,1165,940.51007324972727,-4.5464198940920176e-09,-1.9158783876141244e-20,0,3.0660457082250797e-18,37.589805664992824,178.28384650136206,178.28384650136206,-2.2607184640890713e-23,0.058673790652974032,-0.058673790652974032,0,0,1.4682340345297749e-17,192,192,0,-0.00016054289593709945,0.0018598635210918077,-6.3570382365414934e-06,4.291943675755008e-12,7.1235340433631546e-10
1.7729015640430855e-17,1171,978.11005301047248,-4.5026907797441448e-09,-1.9347805907332669e-20,0,3.0627205720994785e-18,35.914528315504356,178.28384650136206,178.28384650136206,-4.3420232099301211e-24,0.011184392278948508,-0.011184392278948508,0,0,1.4666299410354586e-17,193,193,0,-0.00016175902028006502,0.0024471245034301684,-6.3549350122758611e-06,4.3787300374387792e-12,7.1673213437375424e-10
1.7710274548620756e-17,1177,974.02611879653239,-4.4304029440804276e-09,-1.8741091810099232e-20,0,3.0666341945940386e-18,36.070420714868604,178.28384650136206,178.28384650136206,2.0058042701861321e-23,0.051201447568056974,0.051201447568056974,0,0,1.4643620295984014e-17,194,194,0,-0.00016322815446447893,0.0032193888161937139,-6.1840755164587729e-06,4.2884959976502027e-12,7.2102063037140448e-10
1.7692155375809796e-17,1183,946.79933463614202,-4.3865665942821949e-09,-1.81191728109595e-20,0,3.0630083789180985e-18,37.941675659538909,178.28384650136206,178.28384650136206,1.7826671041951078e-23,0.045516844070018624,0.045516844070018624,0,0,1.4629129170220657e-17,195,195,0,-0.00016318749141280229,0.004145712498528493,-5.8665095691786824e-06,4.1959487968010436e-12,7.2521657916820555e-10
1.7673746669900152e-17,1189,875.68119990496552,-4.38426242718975e-09,-1.8408705909644934e-20,0,3.0386886914897198e-18,39.180605903781462,178.28384650136206,178.28384650136206,-8.1073701195100072e-24,0.020867663493179277,-0.020867663493179277,0,0,1.4635066085780551e-17,196,196,0,-0.00016188064774160275,0.0052461395803297646,-5.5455123125141112e-06,4.2937113247478212e-12,7.2951029049295337e-10
1.7654963511376017e-17,1195,870.08740452982613,-4.4309480055123408e-09,-1.8783158524132583e-20,0,2.9889678533473398e-18,39.018706521277018,178.28384650136206,178.28384650136206,-2.2833042175172096e-23,0.058984589587272526,-0.058984589587272526,0,0,1.4666018491070852e-17,197,197,0,-0.0001612924263703668,0.0064957612198541827,-5.3107345724318296e-06,4.3624571555253572e-12,7.3387274764847877e-10
1.7635478729509519e-17,1201,842.8181566701677,-4.4619787154001909e-09,-1.9484781866499931e-20,0,2.9276930212200361e-18,37.921609100706178,178.28384650136206,178.28384650136206,-5.0757338662278725e-24,0.013005294229691031,-0.013005294229691031,0,0,1.4707790784023348e-17,198,198,0,-0.00016261755201973333,0.0078868146722119222,-4.8728425602131512e-06,4.489532807522957e-12,7.3836228045600176e-10
1.7616009434179172e-17,1207,924.04684071811323,-4.4520899756501731e-09,-1.9469295330346846e-20,0,2.8699419403387686e-18,36.149592806374763,178.28384650136206,178.28384650136206,2.045586332234536e-23,0.05183438786910604,0.05183438786910604,0,0,1.4746047037977081e-17,199,199,0,-0.00016443285499646328,0.0093517683416235575,-3.8129103573749067e-06,4.4733166597208854e-12,7.4283559711572267e-10
1.7596731433462353e-17,1213,886.47876501354176,-4.3922011114773495e-09,-1.9278000716819603e-20,0,2.8241449641201326e-18,34.995390187046596,178.28384650136206,178.28384650136206,1.6463843726271252e-23,0.041628740068094423,0.041628740068094423,0,0,1.4772570005498493e-17,200,200,0,-0.00016478843401755827,0.010872460777451048,-2.2617417803255862e-06,4.4581248518418032e-12,7.4729372196756452e-10
1.7577898018474685e-17,1219,876.33382310322952,-4.2784616364480141e-09,-1.8833414987665791e-20,0,2.7921201136555384e-18,35.334875113818029,178.28384650136206,178.28384650136206,-1.1206326335757433e-23,0.028465104048912164,-0.028465104048912164,0,0,1.4785789111145483e-17,201,201,0,-0.00016403602923338611,0.012440389861205268,-8.9622725132595708e-07,4.4461971103055388e-12,7.517399190778701e-10
1.7559467865446534e-17,1225,820.36660123035654,-4.1671019059878269e-09,-1.843015302815292e-20,0,2.7650586157836391e-18,34.661826355232641,178.28384650136206,178.28384650136206,-2.2692057422612236e-23,0.057574141876699056,-0.057574141876699056,0,0,1.4794431941720317e-17,202,202,0,-0.00016422344507257454,0.014066904692901283,-4.2792165041052312e-08,4.4731000923659934e-12,7.5621301917023613e-10
1.7541573615177028e-17,1231,797.5704180095197,-4.0589456320533085e-09,-1.7894250269505071e-20,0,2.7419279744407659e-18,31.048305714244179,178.28384650136206,178.28384650136206,-1.3366731700884263e-24,0.0033533757069387567,-0.0033533757069387567,0,0,1.4799646977409433e-17,203,203,0,-0.00016608552183733011,0.015731934625234877,8.0785203747531339e-07,4.4599972436972828e-12,7.6067301641393344e-10
1.7524008106442474e-17,1237,805.92199375878613,-4.0204820304562132e-09,-1.7565508734553224e-20,0,2.7120557982887044e-18,28.167202754196392,178.28384650136206,178.28384650136206,2.2466979392210731e-23,0.055744098063220011,0.055744098063220011,0,0,1.481192984117438e-17,204,204,0,-0.00016793242224150649,0.017435498873156624,2.1984746191220136e-06,4.4661172885603591e-12,7.6513913370249378e-10
1.7507058018669207e-17,1243,771.66547214937202,-4.0515246007187921e-09,-1.6950087773267952e-20,0,2.6762199510268293e-18,28.131474981871982,178.28384650136206,178.28384650136206,1.4761259691901652e-23,0.036588495586307064,0.036588495586307064,0,0,1.4830823306382685e-17,205,205,0,-0.00016809996620707215,0.019091389325328431,3.5523427218860343e-06,4.2884529757914132e-12,7.6942758667828514e-10
1.7489749500956756e-17,1249,845.07761003248663,-4.1092705392855576e-09,-1.7308517712452204e-20,0,2.6437737987720379e-18,30.386636245545862,178.28384650136206,178.28384650136206,-1.3066086330851532e-23,0.032543300468464501,-0.032543300468464501,0,0,1.4845988768271046e-17,206,206,0,-0.00016729104176541171,0.020761902059089715,3.8947099501185347e-06,4.3306163662165446e-12,7.737582030445017e-10
1.7472206244512287e-17,1255,898.64585481900338,-4.1173562211264765e-09,-1.7543256444468553e-20,0,2.6355998782195709e-18,30.893821508882699,178.28384650136206,178.28384650136206,-2.2886710964031746e-23,0.056957352642031958,-0.056957352642031958,0,0,1.4836629253003679e-17,207,207,0,-0.00016742578659292311,0.022404396357985693,3.0482702170725801e-06,4.3421242807018567e-12,7.781003273252036e-10
1.7454185643397531e-17,1261,856.22924477207005,-4.02153008362261e-09,-1.8020601114754797e-20,0,2.6661558660656875e-18,30.303640413827861,178.28384650136206,178.28384650136206,1.4596994809500595e-25,0.00035943918155592456,0.00035943918155592456,0,0,1.4788029631361896e-17,208,208,0,-0.00016921029989818421,0.024041379502742297,2.150935638832707e-06,4.5294246568345703e-12,7.8262975198203821e-10
1.7436971500090397e-17,1267,908.05035736292837,-3.8742854428465913e-09,-1.7214143307135539e-20,0,2.7236701805879821e-18,31.693822014160688,178.28384650136206,178.28384650136206,2.330861943529672e-23,0.056815523430872705,0.056815523430872705,0,0,1.4713278010882979e-17,209,209,0,-0.00017093787363455632,0.025529719449712635,2.3065785373971751e-06,4.4564109837990443e-12,7.8708616296583724e-10
1.7420249017540321e-17,1273,923.24744755886513,-3.7001651501866043e-09,-1.67224825500757e-20,0,2.794051921228978e-18,35.17736117422416,178.28384650136206,178.28384650136206,1.2444703172231022e-23,0.030314583626060716,0.030314583626060716,0,0,1.4626184651608172e-17,210,210,0,-0.00017104945436134002,0.026868578097386665,2.7995043629101746e-06,4.5272590214874863e-12,7.9161342198732474e-10
1.7404124887563134e-17,1279,788.41313180239695,-3.5309310288596089e-09,-1.6124129977186232e-20,0,2.8615638345980546e-18,37.900266902025436,178.28384650136206,178.28384650136206,-1.7069333960358242e-23,0.041766264951593898,-0.041766264951593898,0,0,1.4542578122299038e-17,211,211,0,-0.00017028629425508592,0.028001863988936337,2.1640657009044239e-06,4.582492430508142e-12,7.9619591441783287e-10
1.7388357453959545e-17,1285,842.6274684056134,-3.3748650941402327e-09,-1.5767433603588239e-20,0,2.9165091515771216e-18,38.98464466716775,178.28384650136206,178.28384650136206,-2.0257917621292593e-23,0.049446755487508064,-0.049446755487508064,0,0,1.4471868560300045e-17,212,212,0,-0.00017070481016700776,0.028898464277685366,5.7001338281590511e-07,4.7191948585192945e-12,8.009151092763522e-10
1.7373446816140895e-17,1291,928.761195455191,-3.310652664638061e-09,-1.4910637818651648e-20,0,2.9399890477024241e-18,39.722527199355305,178.28384650136206,178.28384650136206,8.1127215603558257e-24,0.019610801723436065,0.019610801723436065,0,0,1.4433449655716911e-17,213,213,0,-0.00017236932471293958,0.029488070409742124,3.0017351339271655e-08,4.6037622826203249e-12,8.0551887155897257e-10
1.7358790560477491e-17,1297,864.65118131857867,-3.3302732316018775e-09,-1.4656255663403057e-20,0,2.9316252974993461e-18,40.067753991166299,178.28384650136206,178.28384650136206,2.4472902871681483e-23,0.058872535918959933,0.058872535918959933,0,0,1.4427140790075272e-17,214,214,0,-0.00017320542939133632,0.029783393196223255,1.1101921034259553e-06,4.5409008664570154e-12,8.1005977242542963e-10
1.7343629651711194e-17,1303,840.63017731781576,-3.3997238420916251e-09,-1.5160908766298674e-20,0,2.8968800993364179e-18,39.092960318176665,178.28384650136206,178.28384650136206,3.6434818587863914e-24,0.0088163879749489776,0.0088163879749489776,0,0,1.4446745908892917e-17,215,215,0,-0.00017219267635168819,0.029793086776052427,2.1032473813982565e-06,4.6392111329635632e-12,8.1469898355839316e-10
1.7328032959278624e-17,1309,811.98497466212575,-3.4616268500052075e-09,-1.559669243256996e-20,0,2.8476737684989561e-18,37.794699551638494,178.28384650136206,178.28384650136206,-2.2576954407077387e-23,0.055051625651439402,-0.055051625651439402,0,0,1.4480381767734074e-17,216,216,0,-0.0001708771398657902,0.029514128314492127,1.3582504096692356e-06,4.6708558969946539e-12,8.1936983945538785e-10
