"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812365298428e-17,67,5536.842142081875,-2.4733133929466528e-08,-1.1887731042387901e-19,0,6.3129928067872765e-18,51.014564809602703,90.000000000000014,90.000000000000014,-2.2255645679464857e-25,0.015429588355379562,0.015429588355379562,0,0,2.0955819781067609e-17,10,10,0,6.0100020079314714e-06,0.041642997876220618,5.6902268108460587e-06,4.9467329404759563e-12,2.1382180441004241e-11
2.7157645147207441e-17,73,5418.2445501684715,-2.4107144743200861e-08,-1.111672180909885e-19,0,6.4190084839327191e-18,57.888544190195205,90.000000000000014,90.000000000000014,2.645642606053176e-25,0.013966137421538474,-0.013966137421538474,0,0,2.073863639871046e-17,11,11,0,7.8930276323854922e-06,0.037651123078260643,5.6601367590572775e-06,4.6174440504944218e-12,2.5999624491498665e-11
2.7057432881095066e-17,79,4725.0217513330927,-2.3114465942108095e-08,-1.0021226611237136e-19,0,6.6439384758735538e-18,61.737816062679677,90.000000000000014,90.000000000000014,7.9270933642124696e-25,0.037116438306516751,-0.037116438306516751,0,0,2.0413493612512177e-17,12,12,0,8.8989022630794592e-06,0.033469064673628882,4.9470497363761142e-06,4.3218567314992987e-12,3.0321481222997961e-11
2.6962505085173398e-17,85,4814.7344833700417,-2.2907959613592694e-08,-9.4927795921671856e-20,0,6.7411899604130534e-18,59.986806491978427,90.000000000000014,90.000000000000014,1.0445976153221341e-24,0.048392769905897082,-0.048392769905897082,0,0,2.0221314080162728e-17,13,13,0,8.9940916221185282e-06,0.029080877338647129,4.0231400639911588e-06,4.1898434413900852e-12,3.4511324664388044e-11
2.686805732320712e-17,91,4952.6843979582009,-2.2019571428232608e-08,-9.4447761966276051e-20,0,6.9850305142850884e-18,62.180773366201194,90.000000000000014,90.000000000000014,9.0112552804708323e-25,0.045085915102669946,-0.045085915102669946,0,0,1.9883025907796502e-17,14,14,0,8.3278551442238194e-06,0.024680573330311074,3.2996589716704332e-06,4.2559435041826268e-12,3.876726816857067e-11
2.6778968609338472e-17,97,5038.6233758364515,-2.0931554531016504e-08,-8.9088713868648382e-20,0,7.3562542634319927e-18,69.649159192545667,90.000000000000014,90.000000000000014,4.8399639219769494e-25,0.028028524075623854,-0.028028524075623854,0,0,1.9422713861910086e-17,15,15,0,7.1949975985723238e-06,0.020611932675587478,2.9601617470571606e-06,4.2375802664582466e-12,4.3004848435028915e-11
2.6693433521786454e-17,103,4843.1368958262037,-2.0946563693136291e-08,-8.5535087552016616e-20,0,7.6124275767189718e-18,75.228676730091081,90.000000000000014,90.000000000000014,4.1826246339525675e-26,0.0028948633870036927,-0.0028948633870036927,0,0,1.9081005903241235e-17,16,16,0,6.0201813736589006e-06,0.017089514990746093,3.072390498900665e-06,4.1662721144306401e-12,4.7171120549459553e-11
2.6608925911183719e-17,109,4364.0631244605602,-2.0743127234561853e-08,-8.4507610602736265e-20,0,7.9747042881849903e-18,79.608537914836347,90.000000000000014,90.000000000000014,-2.8712012975708087e-25,0.022765537766162868,0.022765537766162868,0,0,1.8634221910118856e-17,17,17,0,5.2550213673276211e-06,0.014353418338678902,3.514466518932944e-06,4.1091829215990325e-12,5.1280303471058586e-11
2.652522458390311e-17,115,4819.256205317567,-2.057106929302562e-08,-8.3701327280609021e-20,0,8.411615391509234e-18,74.685680677349211,90.000000000000014,90.000000000000014,-5.2636636738412737e-25,0.041992650523765059,0.041992650523765059,0,0,1.8113609718760244e-17,18,18,0,5.2228024906416738e-06,0.01238907278567908,4.0456702334653531e-06,4.1381366887512921e-12,5.5418440159809878e-11
2.6441543440502917e-17,121,5061.3693622872534,-2.1441468705255117e-08,-8.3681143400193811e-20,0,8.6952722465103894e-18,80.575395637976186,90.000000000000014,90.000000000000014,-7.2881381963170701e-25,0.049007806556841928,0.049007806556841928,0,0,1.7746271922806346e-17,19,19,0,6.1964092290494591e-06,0.011224952786686058,4.5147319570387e-06,4.0560231858475045e-12,5.9474463345657388e-11
2.6354937069971966e-17,127,5431.4465389889128,-2.1937984475397737e-08,-8.6606370530948143e-20,0,9.0630053522079755e-18,90.610151075292464,90.610151075292464,90.610151075292464,-8.36156286883673e-25,0.042387370868130929,0.042387370868130929,0,0,1.7291932553920279e-17,20,20,0,8.2193928458013878e-06,0.010869361119064736,4.804114558873407e-06,4.0347423955412594e-12,6.3509205741198647e-11
2.6259785188679051e-17,133,5470.1512268141942,-2.1716702372215939e-08,-9.5151881292915732e-20,0,9.5858325176958347e-18,101.73132754056704,101.73132754056704,101.73132754056704,-5.8957271348805821e-25,0.021555731865788286,0.021555731865788286,0,0,1.667395326055593e-17,21,21,0,1.1396286557009443e-05,0.011300596743268679,4.7454961563631634e-06,4.4678765220023909e-12,6.7977082263201041e-11
2.616877915279459e-17,145,5447.0038968759327,-2.2162303278570995e-08,-9.1006035884460455e-20,0,9.8120073470095518e-18,108.09538923868335,108.09538923868335,108.09538923868335,1.824001700239465e-25,0.0050823769859845826,-0.0050823769859845826,0,0,1.6356771623384871e-17,22,22,0,1.4953646896490828e-05,0.012383499022783327,4.3578795231228043e-06,4.2388517194102253e-12,7.221593398261127e-11
2.6081824694697371e-17,151,5438.1143067161183,-2.2561135344417906e-08,-8.6954458097219707e-20,0,9.8096386101970163e-18,124.86702166036986,124.86702166036986,124.86702166036986,1.2505453128716453e-24,0.028594049289601964,-0.028594049289601964,0,0,1.6272184833955042e-17,23,23,0,1.8222691782942663e-05,0.013957806014736935,3.7061886226700638e-06,3.9339777063316476e-12,7.6149911688942922e-11
2.5997772359825424e-17,157,5830.9336292451508,-2.2728056685160903e-08,-8.4052334871949443e-20,0,9.6731218087133883e-18,141.78474130366692,141.78474130366692,141.78474130366692,2.1906680456642441e-24,0.044079226571305467,-0.044079226571305467,0,0,1.6324648360443987e-17,24,24,0,2.0707676231240234e-05,0.015951293762499961,2.7336683572160684e-06,3.7549965583073657e-12,7.9904908247250288e-11
2.5915224725395418e-17,163,6206.2730254759954,-2.3284760888806779e-08,-8.254763443000402e-20,0,9.3660159816847028e-18,157.59778704408805,157.59778704408805,157.59778704408805,2.6106756356398858e-24,0.048991988561067526,-0.048991988561067526,0,0,1.6549206133035079e-17,25,25,0,2.2203252956140786e-05,0.018246273690539969,1.6104326114442454e-06,3.6272080057918971e-12,8.3532116253042189e-11
2.5828183289251502e-17,169,5594.6298155409131,-2.3796558799946742e-08,-8.704143614391934e-20,0,9.0252497287369187e-18,171.58981449384916,171.58981449384916,171.58981449384916,2.3351009072978278e-24,0.042561396978272693,-0.042561396978272693,0,0,1.6802931225413673e-17,26,26,0,2.2860121623131757e-05,0.020817729754830389,5.1776271219283752e-07,3.7326685926233177e-12,8.7264784845665501e-11
2.5740777137419448e-17,175,5498.3742961256112,-2.3686049890545146e-08,-8.7406151832051972e-20,0,8.8410912371906337e-18,178.27727541029518,178.27727541029518,178.27727541029518,1.4281734835696968e-24,0.026075564244085279,-0.026075564244085279,0,0,1.6899684472055331e-17,27,27,0,2.2821070303609594e-05,0.023445240242254087,-4.5675840236696183e-07,3.7213747569599638e-12,9.0986159602625465e-11
2.5654528919642725e-17,181,6251.0697612073363,-2.3672064191446793e-08,-8.624821777672277e-20,0,8.7195553376941987e-18,173.05320936336722,178.27727541029518,178.27727541029518,1.9251482971231459e-25,0.0035934874913504354,-0.0035934874913504354,0,0,1.6934973389433697e-17,28,28,0,2.2322190510900692e-05,0.026046458636403275,-1.2266136497930317e-06,3.695733794306928e-12,9.4681893396932392e-11
2.5567792696841955e-17,187,6190.603921680774,-2.4035943103330313e-08,-8.673622280077055e-20,0,8.5787879782461258e-18,173.96839917202766,178.27727541029518,178.27727541029518,-1.0251531479597364e-24,0.019672354907992091,0.019672354907992091,0,0,1.6989005743748976e-17,29,29,0,2.171306622828978e-05,0.028536303780825157,-1.4586266347306144e-06,3.686623708154954e-12,9.8368517105087347e-11
2.5482999966350293e-17,193,6245.5283726275629,-2.4146288404230588e-08,-8.4792730491659372e-20,0,8.5039191439633834e-18,177.14635802631301,178.27727541029518,178.27727541029518,-1.9486600639431904e-24,0.037850753694869073,0.037850753694869073,0,0,1.6979082771046976e-17,30,30,0,2.1451136742377033e-05,0.030783609980464081,-1.0875494611272067e-06,3.5578226002294693e-12,1.0192633970531681e-10
2.540306917687248e-17,199,6630.0024342576799,-2.4174997336447362e-08,-7.9930789477813788e-20,0,8.4582368191508817e-18,159.84167884326482,178.27727541029518,178.27727541029518,-2.4794865524688773e-24,0.04751855566770799,0.04751855566770799,0,0,1.6944834837208151e-17,31,31,0,2.1741388860456646e-05,0.032813428039092485,-4.6684363909654469e-07,3.3427285287086835e-12,1.0526906823402549e-10
2.5327121790987593e-17,205,7572.3745749972013,-2.4603225362099459e-08,-7.5947385884888489e-20,0,8.338327246331477e-18,135.45998406754072,178.27727541029518,178.27727541029518,-2.6118315177693006e-24,0.04832469360338755,0.04832469360338755,0,0,1.6988797156487632e-17,32,32,0,2.2519814431431392e-05,0.03466545468578823,2.3098051148452214e-07,3.1416198675577252e-12,1.0841068810158322e-10
2.5251397956232073e-17,211,8335.2190582885287,-2.5196104527509176e-08,-7.572383475551925e-20,0,8.1619946778148338e-18,106.06429117383628,178.27727541029518,178.27727541029518,-2.348930801787705e-24,0.041229740573885731,0.041229740573885731,0,0,1.7089405627348041e-17,33,33,0,2.3738232493977994e-05,0.036370821919932864,9.6486057952769148e-07,3.0609227281752683e-12,1.1147161082975848e-10
2.517623708250689e-17,217,8367.8070907380406,-2.5488242477558867e-08,-7.5160873725183374e-20,0,8.0123269491078659e-18,76.671853598079679,178.27727541029518,178.27727541029518,-1.6952890638162693e-24,0.027929401482779573,0.027929401482779573,0,0,1.7163911828688086e-17,34,34,0,2.5291284658998873e-05,0.037935968710152271,1.4935858780142492e-06,2.9804790355517438e-12,1.1445208986531023e-10
2.5100140823811107e-17,223,7472.2681595176691,-2.5540272920540326e-08,-7.6096258695781819e-20,0,7.885486438982826e-18,67.016511783829088,178.27727541029518,178.27727541029518,-6.6209536660281615e-25,0.010223333288143987,0.010223333288143987,0,0,1.721465504692365e-17,35,35,0,2.6984649883052335e-05,0.039463474726619735,1.5845531923245532e-06,3.0028801557607074e-12,1.1745497002107093e-10
2.502394285797111e-17,229,6638.4326361982867,-2.5821586525436069e-08,-7.6197965839997042e-20,0,7.7014094398784441e-18,67.367806143648721,178.27727541029518,178.27727541029518,6.1524569788348944e-25,0.0089984578226190801,-0.0089984578226190801,0,0,1.7322532802846968e-17,36,36,0,2.8488478711781403e-05,0.040946569801746276,1.2219059030094165e-06,2.992124716750112e-12,1.2044709473782104e-10
2.4940516781753391e-17,235,6977.2305592284183,-2.6336429302037248e-08,-8.3426076217722234e-20,0,7.4479431579157962e-18,70.484610715393259,178.27727541029518,178.27727541029518,2.0018002294851474e-24,0.02812509340176314,-0.02812509340176314,0,0,1.7492571622037364e-17,37,37,0,2.965620120927381e-05,0.042461622444874163,4.5034919475185841e-07,3.2329434685897353e-12,1.2368003820641076e-10
2.4857479788436262e-17,241,6758.2287247644472,-2.6540621862855279e-08,-8.3036993317126579e-20,0,7.2504568159906375e-18,69.339029767170274,178.27727541029518,178.27727541029518,3.0412396324337027e-24,0.042000862969140955,-0.042000862969140955,0,0,1.760701993120599e-17,38,38,0,3.0170408191677803e-05,0.043839600607903928,-6.5894864242759166e-07,3.1694372394679082e-12,1.2684947544587868e-10
2.4774441958473463e-17,247,5932.5277536511703,-2.6584787476606538e-08,-8.3037829962800518e-20,0,7.0974397773086026e-18,62.37096759860647,178.27727541029518,178.27727541029518,3.4901782855159363e-24,0.048629535511825243,-0.048629535511825243,0,0,1.7676998690986572e-17,39,39,0,2.9904479592305919e-05,0.045130636556129554,-2.1165902600498521e-06,3.1593744846900019e-12,1.3000884993056868e-10
2.4693223665816991e-17,253,5515.5832558166339,-2.6681616533365219e-08,-8.1218292656472118e-20,0,6.9444905534829955e-18,53.819390343768767,178.27727541029518,178.27727541029518,3.2543731115335973e-24,0.047076463577476822,-0.047076463577476822,0,0,1.7748729857960882e-17,40,40,0,2.8803964729417736e-05,0.046297517496049045,-3.7516443441817442e-06,3.0788486793515944e-12,1.3308769860992026e-10
2.461091962866975e-17,259,5696.6980771396593,-2.6726556575370922e-08,-8.2304037147237627e-20,0,6.8051354720036675e-18,54.706646478788159,178.27727541029518,178.27727541029518,2.4318278839274441e-24,0.037723318539721738,-0.037723318539721738,0,0,1.7805781724838199e-17,41,41,0,2.6860352098587899e-05,0.047339388217044594,-5.3336740476762743e-06,3.1121462214720566e-12,1.3619984483139232e-10
2.4529710644804906e-17,265,5563.1066356197962,-2.6520986651596538e-08,-8.1208983864844709e-20,0,6.7291989046237276e-18,51.561416481136931,178.27727541029518,178.27727541029518,1.3017118153450261e-24,0.022301915860990944,-0.022301915860990944,0,0,1.7800510438469363e-17,42,42,0,2.4319880248938378e-05,0.048218425265441088,-6.5192396740244537e-06,3.0767781789891858e-12,1.3927662301038151e-10
2.4447661312256472e-17,271,5167.1449206367924,-2.6080551333599161e-08,-8.2049332548435735e-20,0,6.7133827841820598e-18,44.163410522153661,178.27727541029518,178.27727541029518,1.4163979978168158e-25,0.0027535672841677772,-0.0027535672841677772,0,0,1.7734278386434612e-17,43,43,0,2.1432773254386459e-05,0.048992277958780375,-7.2427095976695763e-06,3.1544794129587793e-12,1.4243110242334028e-10
2.4367439254056719e-17,277,4732.6308482109825,-2.5771242212089857e-08,-8.0222058199752545e-20,0,6.6994301140411513e-18,43.392194223628124,178.27727541029518,178.27727541029518,-7.6095183068858771e-25,0.01711527277311076,0.01711527277311076,0,0,1.7668009900967397e-17,44,44,0,1.8525165622010826e-05,0.049654157151828707,-7.5717022953563843e-06,3.1297597507319551e-12,1.4556086217407223e-10
2.4287596080623149e-17,283,4656.1899056200155,-2.5396902869489403e-08,-7.9843173433569065e-20,0,6.6979827230864676e-18,47.198013671975531,178.27727541029518,178.27727541029518,-1.2888597868194128e-24,0.034219737841145639,0.034219737841145639,0,0,1.7589614646396468e-17,45,45,0,1.5693425638368352e-05,0.050193403945410935,-7.4488155684347535e-06,3.1541702332001239e-12,1.4871503240727236e-10
2.4208685059431267e-17,289,4362.136127578322,-2.4917177938909202e-08,-7.891102119188294e-20,0,6.7159504339515058e-18,54.548651852869156,178.27727541029518,178.27727541029518,-1.4526183290062993e-24,0.045534965052705004,0.045534965052705004,0,0,1.749273607809809e-17,46,46,0,1.3292151127976055e-05,0.05060546736395348,-6.6441976526856039e-06,3.1761885330881878e-12,1.5189122094036054e-10
2.413011919552906e-17,295,4401.0935801062224,-2.4701933874621112e-08,-7.8565863902208547e-20,0,6.7133581417945127e-18,55.407204893809322,178.27727541029518,178.27727541029518,-1.3800672720790854e-24,0.048959836772393683,0.048959836772393683,0,0,1.7416762433801818e-17,47,47,0,1.17448927107919e-05,0.050933164058003876,-5.3537956115654595e-06,3.2096458498161722e-12,1.5510086679017672e-10
2.4051628587125023e-17,301,4522.9646905743184,-2.4389093968981823e-08,-7.849060840403638e-20,0,6.7249293301433356e-18,48.450639355331397,178.27727541029518,178.27727541029518,-1.1560917809862401e-24,0.0436557545588959,0.0436557545588959,0,0,1.7326700413073466e-17,48,48,0,1.1034167513803889e-05,0.05118757989847561,-4.1423662132754056e-06,3.2363635454839543e-12,1.5833723033566067e-10
2.3973619593038726e-17,307,4436.7950690169218,-2.3856676443931452e-08,-7.8008994086297244e-20,0,6.7490515115970445e-18,51.49904084941749,178.27727541029518,178.27727541029518,-7.8860502811026399e-25,0.030284052366897376,0.030284052366897376,0,0,1.7224568870046707e-17,49,49,0,1.0850114258055885e-05,0.051345384570535224,-3.125258913232125e-06,3.2811355689585811e-12,1.6161836590461926e-10
2.3898066207637763e-17,313,4664.31310313832,-2.3638616734590611e-08,-7.5553385400961728e-20,0,6.7248207807606866e-18,57.212544586080242,178.27727541029518,178.27727541029518,-3.1251106740882527e-25,0.011657072825476959,0.011657072825476959,0,0,1.7173245739388142e-17,50,50,0,1.1170295210666955e-05,0.051409224900764092,-2.2495457682263622e-06,3.2281864518492012e-12,1.6484655235646845e-10
2.3821157017723922e-17,319,4600.4853130872689,-2.3528720261721142e-08,-7.690918991384231e-20,0,6.6865758290073072e-18,54.289157494300298,178.27727541029518,178.27727541029518,2.7267454673942047e-25,0.0095557320551450924,-0.0095557320551450924,0,0,1.7134580916042067e-17,51,51,0,1.1889658879004418e-05,0.051419519999929081,-1.8782832588366e-06,3.3073550784396894e-12,1.6815390743490814e-10
2.3744145434311961e-17,325,4371.1676000763337,-2.3132555568299325e-08,-7.7011583411960229e-20,0,6.668252001911583e-18,50.888483390333022,178.27727541029518,178.27727541029518,8.6898469387265577e-25,0.029205993178554431,-0.029205993178554431,0,0,1.7075892563415682e-17,52,52,0,1.2397351241136591e-05,0.051390945416257085,-2.277539693156517e-06,3.3512750154070012e-12,1.7150518245031514e-10
2.3668353267483371e-17,331,4440.4192619127689,-2.2829650073716861e-08,-7.5792166828589316e-20,0,6.6072756480950994e-18,62.810705202398132,178.27727541029518,178.27727541029518,1.2740382114613038e-24,0.043251200745647006,-0.043251200745647006,0,0,1.7061076345350062e-17,53,53,0,1.2273630457076555e-05,0.05131234072592019,-3.0753247676430451e-06,3.3556174580314164e-12,1.7486079990834655e-10
2.3593496521830221e-17,337,4416.75441954895,-2.2776811824793692e-08,-7.4856745653150569e-20,0,6.4928288506803445e-18,65.372818170661347,178.27727541029518,178.27727541029518,1.3572395457134918e-24,0.048948591661190748,-0.048948591661190748,0,0,1.7100666313910331e-17,54,54,0,1.1553273714125778e-05,0.051207137991737713,-4.0642266549081619e-06,3.3347781995130808e-12,1.7819557810785963e-10
2.3517845395354478e-17,343,4039.603366127254,-2.2646022382266562e-08,-7.5651126475742159e-20,0,6.3721523966980327e-18,59.810937650517829,178.27727541029518,178.27727541029518,1.0950815554307991e-24,0.045195961892135594,-0.045195961892135594,0,0,1.7145691903574888e-17,55,55,0,1.0095680284844711e-05,0.051113347698706575,-5.2515745959303972e-06,3.3851268990321647e-12,1.8158070500689181e-10
2.3443707838341046e-17,349,4000.6918303479424,-2.255531571927869e-08,-7.4137557013433006e-20,0,6.2422683390346212e-18,49.652452330623397,178.27727541029518,178.27727541029518,6.2108786999224797e-25,0.032826297906648476,-0.032826297906648476,0,0,1.7201438878218553e-17,56,56,0,7.8835150169146561e-06,0.051015722365222303,-6.2062334027363493e-06,3.3330643881187021e-12,1.8491376939501052e-10
2.3368343116556696e-17,355,4115.5527826113121,-2.2590922168171508e-08,-7.536472178434821e-20,0,6.0993518607057374e-18,42.933214890556812,178.27727541029518,178.27727541029518,1.7272008327463219e-25,0.013832526514080658,-0.013832526514080658,0,0,1.7268991083130876e-17,57,57,0,5.2027155914095545e-06,0.050882828016007645,-6.6385312681204231e-06,3.3938669113516308e-12,1.8830763630636216e-10
2.3290516516000238e-17,361,3874.6358608734486,-2.2393370227991285e-08,-7.7826600556460806e-20,0,5.9998169660781372e-18,43.36427679201914,178.27727541029518,178.27727541029518,-5.0091533928692199e-26,0.0087139508032146821,0.0087139508032146821,0,0,1.7290699600013634e-17,58,58,0,2.3951790573541077e-06,0.050732127100295829,-6.5913821202240068e-06,3.523296729377476e-12,1.9183093303573964e-10
2.3213807064363155e-17,367,3371.6206417026174,-2.2110684598074331e-08,-7.6709451637080597e-20,0,5.9395728144711714e-18,39.490728528870953,178.27727541029518,178.27727541029518,8.359214685961424e-27,0.029377891985317511,0.029377891985317511,0,0,1.7274234241532771e-17,59,59,0,-1.185587489263465e-07,0.050576430376471138,-6.0829574105414213e-06,3.5169299934792694e-12,1.953478630292189e-10
2.3139589666205438e-17,373,3693.4503543088508,-2.2052751410234242e-08,-7.4217398157716763e-20,0,5.8765199225837851e-18,33.887048750933829,178.27727541029518,178.27727541029518,2.0289615916679636e-25,0.043534383772556459,0.043534383772556459,0,0,1.7263069540725493e-17,60,60,0,-1.9419148496817797e-06,0.050401862568295958,-5.2352033039347103e-06,3.4166812879697407e-12,1.9876454431718864e-10
2.3063947664427456e-17,379,3909.173431073516,-2.1675669557983707e-08,-7.5642001777981921e-20,0,5.8662713653105664e-18,37.367460624255251,178.27727541029518,178.27727541029518,3.4704009798118716e-25,0.049004814890062746,0.049004814890062746,0,0,1.7197675952076794e-17,61,61,0,-2.9507312934876732e-06,0.050215484792189576,-4.2858089203765611e-06,3.5192091619157635e-12,2.0228375347910439e-10
2.2989982702786882e-17,385,3400.1525434961786,-2.1257316397118604e-08,-7.3964961640576401e-20,0,5.876297632619263e-18,37.033122774176626,178.27727541029518,178.27727541029518,3.1930319148382977e-25,0.044108497604788827,0.044108497604788827,0,0,1.7113684750864425e-17,62,62,0,-3.0162667892780156e-06,0.050066530774846497,-3.4793867786053065e-06,3.5152535480017001e-12,2.0579900702710609e-10
2.291870290138816e-17,391,3394.1690570824808,-2.1152011950430613e-08,-7.1279801398719274e-20,0,5.8539834746033845e-18,34.450563598752353,178.27727541029518,178.27727541029518,1.6697003365393818e-25,0.030390244638610446,0.030390244638610446,0,0,1.7064719259814744e-17,63,63,0,-2.2892493358999492e-06,0.04995289860917429,-3.0911493574489335e-06,3.4174971844047434e-12,2.0921650421151083e-10
2.2847476668960439e-17,397,3388.9964969474686,-2.0901151629392521e-08,-7.122623242772404e-20,0,5.8500829439688292e-18,30.162635592168353,178.27727541029518,178.27727541029518,2.748344661048743e-26,0.010450876156567913,0.010450876156567913,0,0,1.6997393697508163e-17,64,64,0,-1.0957393348310144e-06,0.049842563277959759,-3.3659444786857299e-06,3.4405635653652192e-12,2.1265706777687605e-10
2.2777678724025863e-17,403,3452.486476102938,-2.055155360911259e-08,-6.9797944934576426e-20,0,5.8722830266985934e-18,33.888534619416049,178.27727541029518,178.27727541029518,5.784004533091008e-27,0.011496156319122867,-0.011496156319122867,0,0,1.6905395691543265e-17,65,65,0,2.0963544873831174e-07,0.049740181080614503,-4.3168337408850977e-06,3.4231517013824549e-12,2.1608021947825851e-10
