"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962498870298125e-17,85,4814.7792513202794,-2.2907946152489715e-08,-9.4929286202410927e-20,0,6.7411969577170408e-18,59.984018098384624,90.000000000000014,90.000000000000014,2.5362104295032346e-25,0.02085049219677711,-0.02085049219677711,0,0,2.0221301658960043e-17,13,13,0,5.0682465222446867e-06,0.029080612234969761,2.7387247909324165e-06,4.1899097429785114e-12,3.4511576204837427e-11
2.6868047699938546e-17,91,4952.6643361024062,-2.2019378649403599e-08,-9.4451170359578026e-20,0,6.9850692118421446e-18,62.179110613505998,90.000000000000014,90.000000000000014,2.9701551303277103e-25,0.025043533993824571,-0.025043533993824571,0,0,1.9882978191080889e-17,14,14,0,4.9416533543107413e-06,0.02468013419292011,2.3958321741194232e-06,4.2561316111127988e-12,3.8767707815950227e-11
2.6778957799527334e-17,97,5038.1051518177155,-2.0931418658556809e-08,-8.9089900411212789e-20,0,7.3562948529687295e-18,69.64634555268934,90.000000000000014,90.000000000000014,2.4835875907790431e-25,0.022931825892875131,-0.022931825892875131,0,0,1.9422662698199846e-17,15,15,0,4.5126287268412613e-06,0.020611437337661007,2.150091796379881e-06,4.2376839747948734e-12,4.30053917907451e-11
2.6693421045117088e-17,103,4842.5039602361385,-2.0946520431953363e-08,-8.5536754410247313e-20,0,7.6124694515817672e-18,75.224945138853514,90.000000000000014,90.000000000000014,1.449369891595147e-25,0.015245884140779988,-0.015245884140779988,0,0,1.9080951448598329e-17,16,16,0,3.9610960959301641e-06,0.017089022187429494,2.0832796043881051e-06,4.1663762514081552e-12,4.7171768042153256e-11
2.6608912085553223e-17,109,4363.4697044004788,-2.0742997742658247e-08,-8.4508959563864937e-20,0,7.9747863966067527e-18,79.604305987655877,90.000000000000014,90.000000000000014,3.3979272592005279e-26,0.0040345647798206517,-0.0040345647798206517,0,0,1.8634125654967196e-17,17,17,0,3.5091840183734895e-06,0.014353000809464759,2.1848474227019566e-06,4.1092737544293244e-12,5.1281041796582584e-11
2.6525209455768112e-17,115,4818.6261725179993,-2.0571137590676467e-08,-8.3702629785107863e-20,0,8.4116876072492566e-18,74.682555177388977,90.000000000000014,90.000000000000014,-6.5499584046585914e-26,0.0082105150594498789,0.0082105150594498789,0,0,1.8113521914018442e-17,18,18,0,3.3239684910668682e-06,0.012388760323423181,2.352157476218975e-06,4.138220335717292e-12,5.5419262132299876e-11
2.6441523059783255e-17,121,5060.2241979365899,-2.1441750097148708e-08,-8.3686395984858206e-20,0,8.6953440089541663e-18,80.569461718961847,90.000000000000014,90.000000000000014,-1.5747803577240451e-25,0.018324743271624769,0.018324743271624769,0,0,1.7746179208307124e-17,19,19,0,3.5807240115633856e-06,0.011224757597859809,2.5258790392644248e-06,4.0562546192507689e-12,5.9475516751550643e-11
2.6354911649686447e-17,127,5430.37488762663,-2.1938043434639434e-08,-8.6611410096808334e-20,0,9.0631552917160219e-18,90.594258796619783,90.594258796619783,90.594258796619783,-2.5361915123455459e-25,0.024208288345125638,0.024208288345125638,0,0,1.7291756611589576e-17,20,20,0,4.3652258615444108e-06,0.010869371747406015,2.650610629205209e-06,4.0349572068609171e-12,6.3510473958411554e-11
2.6259755566322182e-17,133,5469.3549107165691,-2.171687052631853e-08,-9.5156083364265273e-20,0,9.5859737370214198e-18,101.71953446058437,101.71953446058437,101.71953446058437,-3.3843741213319317e-25,0.024279385313722261,0.024279385313722261,0,0,1.6673782167738176e-17,21,21,0,5.808037829933067e-06,0.011300866015819398,2.6545192399610095e-06,4.4680879084444136e-12,6.7978561866855966e-11
2.616874965138011e-17,145,5446.5343264225094,-2.2162720522899347e-08,-9.1005914942073074e-20,0,9.8120338108695767e-18,108.10116578784411,108.10116578784411,108.10116578784411,-3.3409314872863786e-25,0.018089162557276588,0.018089162557276588,0,0,1.6356716174603681e-17,22,22,0,7.6955181421898305e-06,0.012383964752535165,2.5562881532648682e-06,4.2387738500490075e-12,7.2217335716904968e-11
2.6081795002562969e-17,151,5438.065598044107,-2.2561365538822999e-08,-8.6954648817138977e-20,0,9.8096192812308099e-18,124.8732197367063,124.8732197367063,124.8732197367063,-1.9249519443320069e-25,0.0082344048681679965,0.0082344048681679965,0,0,1.6272175913827357e-17,23,23,0,9.7403919649713986e-06,0.013958440605530323,2.3628538109346481e-06,3.9339235080535276e-12,7.6151259224958501e-11
2.5997743102570974e-17,157,5828.5553527728516,-2.272824178952086e-08,-8.4051899991996718e-20,0,9.6730433827030799e-18,141.79095668940133,141.79095668940133,141.79095668940133,8.0254462944007597e-26,0.002870569505950933,-0.002870569505950933,0,0,1.6324699639613432e-17,24,24,0,1.1649033228640134e-05,0.015952058557416826,2.0033750297404157e-06,3.7549434549527154e-12,7.9906202679911215e-11
2.5915194516971698e-17,163,6204.0613288262239,-2.3284930988606587e-08,-8.254858559927809e-20,0,9.3658872844752577e-18,157.60390091568445,157.60390091568445,157.60390091568445,4.1530468174968855e-25,0.013082645466849539,-0.013082645466849539,0,0,1.6549306817191756e-17,25,25,0,1.3226959167700262e-05,0.018247149968900561,1.5187640238177027e-06,3.6272197893686917e-12,8.3533422469279911e-11
2.5828148633154794e-17,169,5593.0105378744138,-2.3796407852257507e-08,-8.7045883816902102e-20,0,9.0251429073414354e-18,171.59652871644869,171.59652871644869,171.59652871644869,7.3149876456716169e-25,0.021054506118662265,-0.021054506118662265,0,0,1.6803004994314591e-17,26,26,0,1.4476290737207358e-05,0.020818787536087464,9.4899531464472599e-07,3.7328659307825754e-12,8.726628840006248e-11
2.5740738783664882e-17,175,5498.2654000316825,-2.3685639944720428e-08,-8.7409849489912603e-20,0,8.8410373263494652e-18,178.28081161272738,178.28081161272738,178.28081161272738,9.1328076232097803e-25,0.02490947014052701,-0.02490947014052701,0,0,1.6899700544034653e-17,27,27,0,1.5276665815021844e-05,0.023446464022130204,2.6849557246524458e-07,3.7215973683045698e-12,9.0987885768367051e-11
2.5654486268497326e-17,181,6250.3462945982956,-2.3671900878014332e-08,-8.6252515167556548e-20,0,8.7194848140680516e-18,173.053372952773,178.28081161272738,178.28081161272738,8.9484689171725682e-25,0.023951292418611922,-0.023951292418611922,0,0,1.6935000559582379e-17,28,28,0,1.5567129532350227e-05,0.02604783361243982,-5.0392564780563286e-07,3.6959846274509374e-12,9.4683870395817983e-11
2.5567729449439036e-17,187,6188.983595789322,-2.4035979771772188e-08,-8.6756819058287917e-20,0,8.5786966582542797e-18,173.97406428789756,178.28081161272738,178.28081161272738,6.8024175719868715e-25,0.018422564290614941,-0.018422564290614941,0,0,1.6989032110942998e-17,29,29,0,1.5385158169558271e-05,0.028538207610895434,-1.154677631667449e-06,3.68756588768152e-12,9.8371436283499502e-11
2.5482943664349809e-17,193,6245.9262102620505,-2.4146153530399719e-08,-8.478578508922565e-20,0,8.5038947176179506e-18,177.1432361525377,178.28081161272738,178.28081161272738,3.4891370257903824e-25,0.0097417122100732813,-0.0097417122100732813,0,0,1.6979048597818158e-17,30,30,0,1.4923527432670817e-05,0.030785222559636845,-1.5436937765403005e-06,3.5575266100769979e-12,1.019289628935765e-10
2.5403015198792588e-17,199,6629.627088128309,-2.4175191007950322e-08,-7.9928465557222104e-20,0,8.4581842203883392e-18,159.82689515276849,178.28081161272738,178.28081161272738,-8.733202626809621e-28,2.5308565509800858e-05,2.5308565509800858e-05,0,0,1.6944830979277571e-17,31,31,0,1.4377877033079664e-05,0.032814940480545479,-1.7397515519818443e-06,3.3426301796048365e-12,1.0527159307318134e-10
2.5327063178704891e-17,205,7571.6745554665586,-2.4603906280190207e-08,-7.5952020087696734e-20,0,8.338194143728165e-18,135.43767101184486,178.28081161272738,178.28081161272738,-3.0687309174926568e-25,0.0092304933364844421,0.0092304933364844421,0,0,1.6988869341849818e-17,32,32,0,1.3852324417335913e-05,0.034666983990622846,-1.7341509302278914e-06,3.1417590323863496e-12,1.0841335210556768e-10
2.5251330975732706e-17,211,8333.4418276632641,-2.51968709927118e-08,-7.5732202972184738e-20,0,8.1618333725588249e-18,106.03599921078781,178.28081161272738,178.28081161272738,-5.4752177591769399e-25,0.016974830452645105,0.016974830452645105,0,0,1.7089498150695657e-17,33,33,0,1.3439549451563508e-05,0.036372389224607983,-1.4826111941900307e-06,3.0611753013330902e-12,1.1147452740690078e-10
2.5176164393382253e-17,217,8363.9479680343666,-2.548874671099071e-08,-7.5166582350453367e-20,0,8.0122014998125928e-18,76.644456944486336,178.28081161272738,178.28081161272738,-7.1042188102957663e-25,0.022368153637357294,0.022368153637357294,0,0,1.716396360399154e-17,34,34,0,1.3233506971253083e-05,0.03793754588601151,-1.082560519669302e-06,2.9806358386364675e-12,1.1445516324553725e-10
2.5100062424797371e-17,223,7466.1698169619576,-2.5540835350693482e-08,-7.6101968584882094e-20,0,7.8853359440656789e-18,66.938746698063213,178.28081161272738,178.28081161272738,-7.9277189663234955e-25,0.024966896601205192,0.024966896601205192,0,0,1.7214727273503588e-17,35,35,0,1.3230383770742143e-05,0.039465106185993935,-6.5360735705600146e-07,3.0030554070313806e-12,1.1745821865256862e-10
2.502386037093447e-17,229,6636.987827304647,-2.5822537362707578e-08,-7.6202053862901115e-20,0,7.7011651499240524e-18,67.362204928915261,178.28081161272738,178.28081161272738,-7.8404721614841044e-25,0.024398781550505313,0.024398781550505313,0,0,1.7322696005057634e-17,36,36,0,1.3389453050574908e-05,0.040948178483090791,-2.1909401093587805e-07,2.9921996416539107e-12,1.2045041829422254e-10
2.4940433748183574e-17,235,6976.6084451447123,-2.6337180335106679e-08,-8.342662275089622e-20,0,7.4477081767721086e-18,70.466008890736504,178.28081161272738,178.28081161272738,-6.7017788303616431e-25,0.020334482845113831,0.020334482845113831,0,0,1.7492726241589348e-17,37,37,0,1.3732377003428216e-05,0.042463072876738214,2.6701989511032785e-07,3.2328463052840869e-12,1.2368326459950662e-10
2.4857393934792482e-17,241,6756.5595856991231,-2.6540858221206704e-08,-8.30398133910927e-20,0,7.2502912796199681e-18,69.300072968718041,178.28081161272738,178.28081161272738,-4.5866907440402646e-25,0.013439803641097172,0.013439803641097172,0,0,1.7607103113841589e-17,38,38,0,1.421985911685663e-05,0.043840976831107777,6.4869857619220665e-07,3.1694915122504186e-12,1.2685275611175703e-10
2.4774354878023352e-17,247,5928.9566149184084,-2.6584849434715683e-08,-8.3039056769127947e-20,0,7.0972827468392519e-18,62.306407667625557,178.28081161272738,178.28081161272738,-1.6558146432314345e-25,0.0046735486917170001,0.0046735486917170001,0,0,1.7677072296765566e-17,39,39,0,1.4762289076745511e-05,0.045131945540308027,7.8118125103110898e-07,3.1594087435084766e-12,1.3001216485526552e-10
2.4693138937682301e-17,253,5513.359901112608,-2.668150918415639e-08,-8.1215940341053006e-20,0,6.944334607122635e-18,53.814109756528758,178.28081161272738,178.28081161272738,1.6484947789772391e-25,0.0045118760551910182,-0.0045118760551910182,0,0,1.774880416571019e-17,40,40,0,1.5223663420056303e-05,0.046298672288608504,6.0732083859996538e-07,3.078757634347367e-12,1.3309092248961289e-10
2.461083392748068e-17,259,5695.1700728663827,-2.6726169577874078e-08,-8.2305010201619898e-20,0,6.8050174319830695e-18,54.703741143688191,178.28081161272738,178.28081161272738,4.9027579411062283e-25,0.013180205619751133,-0.013180205619751133,0,0,1.7805816005221818e-17,41,41,0,1.549911941988704e-05,0.047340404670859475,1.6213642668357351e-07,3.1122144090765663e-12,1.3620313689868945e-10
2.4529625361792089e-17,265,5562.4939074741596,-2.6520205062931568e-08,-8.120856568858969e-20,0,6.7291606324057512e-18,51.540013487646029,178.28081161272738,178.28081161272738,7.4386084794475306e-25,0.019985781877042506,-0.019985781877042506,0,0,1.7800463985525489e-17,42,42,0,1.5508125820780794e-05,0.048219306663484326,-4.6744100242125568e-07,3.0768338823009002e-12,1.3927997078099036e-10
2.4447575871610486e-17,271,5165.7580791203491,-2.6079770769989135e-08,-8.2049490181606647e-20,0,6.7133760555171357e-18,44.124584381022025,178.28081161272738,178.28081161272738,8.8354749153205442e-25,0.024189426164606547,-0.024189426164606547,0,0,1.7734198932545858e-17,43,43,0,1.5219244376967351e-05,0.048993067995766713,-1.2799643271795745e-06,3.1545931065754275e-12,1.4243456388756578e-10
2.4367356038109891e-17,277,4729.1109249399733,-2.5770708736116192e-08,-8.0219833500592153e-20,0,6.699415978271072e-18,43.386984617101753,178.28081161272738,178.28081161272738,8.741241870277831e-25,0.025010214913427069,-0.025010214913427069,0,0,1.7667939185714632e-17,44,44,0,1.4562786146458238e-05,0.049654822543928785,-2.2592423977189415e-06,3.1297494067198022e-12,1.4556431329428557e-10
2.4287510954072258e-17,283,4653.4143692470761,-2.5396224185413375e-08,-7.9845084037633864e-20,0,6.6980039000523407e-18,47.209452629573057,178.28081161272738,178.28081161272738,7.2152522318293214e-25,0.022346346916444163,-0.022346346916444163,0,0,1.7589506332494694e-17,45,45,0,1.3453452181015164e-05,0.050193942261183427,-3.2745412894741579e-06,3.1543288040803802e-12,1.4871864209836595e-10
2.4208601213219821e-17,289,4359.6130120859116,-2.4916777605926732e-08,-7.8909740852437243e-20,0,6.7159635944637997e-18,54.553742859020474,178.28081161272738,178.28081161272738,4.7487073812878553e-25,0.016501529345225613,-0.016501529345225613,0,0,1.7492637143885284e-17,46,46,0,1.1990573928865294e-05,0.050605883824142862,-4.0429553104230828e-06,3.1762142947113512e-12,1.518948563930773e-10
2.413003180836264e-17,295,4399.714315727555,-2.4701852353454465e-08,-7.8569404857181639e-20,0,6.7133538422820017e-18,55.403882238244854,178.28081161272738,178.28081161272738,2.0501813692632751e-25,0.0082172401160099471,-0.0082172401160099471,0,0,1.7416677761062502e-17,47,47,0,1.0395731719353546e-05,0.050933516415523725,-4.4831737471686124e-06,3.2098256120294798e-12,1.5510468200510679e-10
2.4051538749421994e-17,301,4520.7138663534024,-2.4388653504597607e-08,-7.8493058940646076e-20,0,6.7249673626960374e-18,48.437450368903612,178.28081161272738,178.28081161272738,-2.8131098494434307e-26,0.001338877071036378,0.001338877071036378,0,0,1.7326571414857055e-17,48,48,0,8.7545685059111563e-06,0.051187839761352515,-4.7031702138935363e-06,3.2365050201057814e-12,1.5834118702521258e-10
2.3973531468423419e-17,307,4434.1718774795918,-2.3856360140533067e-08,-7.8007280998575585e-20,0,6.7490589886708178e-18,51.502061648293171,178.28081161272738,178.28081161272738,-1.839690967352828e-25,0.010818583302688213,0.010818583302688213,0,0,1.7224472663721697e-17,49,49,0,7.0853815293156851e-06,0.051345518610380961,-4.5949163659098851e-06,3.281124929290405e-12,1.61622311954503e-10
2.3897978156420836e-17,313,4662.9700806067422,-2.3638765672695447e-08,-7.5553312002579613e-20,0,6.7247703519334732e-18,57.21374775786613,178.28081161272738,178.28081161272738,-2.5365036168911795e-25,0.018552731453448625,0.018552731453448625,0,0,1.7173208058137726e-17,50,50,0,5.6966086621396242e-06,0.051409270565840652,-4.0275201948814176e-06,3.2281903527756785e-12,1.6485050230727867e-10
2.3821064706085024e-17,319,4599.2667644977455,-2.3528630110372413e-08,-7.6913450335813467e-20,0,6.6865490653078204e-18,54.26774026586947,178.28081161272738,178.28081161272738,-2.6996882242865175e-25,0.023647061237047056,0.023647061237047056,0,0,1.7134515910746027e-17,51,51,0,4.7569128451154879e-06,0.051419517958160153,-3.2021061243055252e-06,3.3075383926000763e-12,1.6815804069987875e-10
2.3744050983701167e-17,325,4368.9070680390814,-2.3132167472096495e-08,-7.7013722383856608e-20,0,6.6682208102633209e-18,50.909034736966944,178.28081161272738,178.28081161272738,-2.5382108260305712e-25,0.025095374961506732,0.025095374961506732,0,0,1.707583042725893e-17,52,52,0,4.2142739281741279e-06,0.05139088614474812,-2.3451503081876823e-06,3.3514215756153686e-12,1.7150946227549413e-10
2.3668259758482552e-17,331,4439.4641187748693,-2.2829588561048073e-08,-7.5791225218615923e-20,0,6.6071573256356164e-18,62.820132460195246,178.28081161272738,178.28081161272738,-2.1890458695842434e-25,0.022574312428541458,0.022574312428541458,0,0,1.7061102651751523e-17,53,53,0,4.0404439716786147e-06,0.051312220823639225,-1.4397457931529667e-06,3.3556105688681513e-12,1.7486507284436228e-10
2.3593400662204566e-17,337,4416.3654981932632,-2.2776743437437017e-08,-7.4859096277987653e-20,0,6.4926734097400035e-18,65.370575385548463,178.28081161272738,178.28081161272738,-1.7082213642661661e-25,0.016525686241681312,0.016525686241681312,0,0,1.7100727423286696e-17,54,54,0,4.3069854489496596e-06,0.051207011855874993,-6.3077166964805654e-07,3.3348926229523435e-12,1.7819996546731462e-10
2.3517748627270814e-17,343,4038.9381164050797,-2.2645737511717093e-08,-7.565203493375027e-20,0,6.371996576662444e-18,59.799855871317909,178.28081161272738,178.28081161272738,-9.0527170144441965e-26,0.0077486877838915912,0.0077486877838915912,0,0,1.7145752141135541e-17,55,55,0,4.8678763783971467e-06,0.051113238849832987,-1.4095563033641763e-07,3.3852037891585043e-12,1.8158516925647313e-10
2.3443610500191705e-17,349,4000.1574705423236,-2.2555217945935947e-08,-7.4138127079108339e-20,0,6.2420807681622549e-18,49.637604781244328,178.28081161272738,178.28081161272738,2.7803970966237554e-26,0.0021210344968461831,-0.0021210344968461831,0,0,1.7201529704225481e-17,56,56,0,5.4619516654436791e-06,0.051015576044167475,3.699752665398895e-08,3.3331256383864895e-12,1.849182948948596e-10
2.3368237551239642e-17,355,4115.4962791773041,-2.2590810599777524e-08,-7.5372948952063839e-20,0,6.0991682707100897e-18,42.9375762528948,178.28081161272738,178.28081161272738,1.7033082620710637e-25,0.011821560284350045,-0.011821560284350045,0,0,1.7269069110198727e-17,57,57,0,6.0035372555411113e-06,0.050882627471368368,-5.0642622405503065e-08,3.3942764638305644e-12,1.8831257135869016e-10
2.3290403301863814e-17,361,3873.4951034402993,-2.2392806249362031e-08,-7.7834249375828969e-20,0,5.9997193173658347e-18,43.348603301469012,178.28081161272738,178.28081161272738,3.0305538476130332e-25,0.019848098991999973,-0.019848098991999973,0,0,1.7290683681442595e-17,58,58,0,6.3619733575421079e-06,0.05073190698939712,-5.043502709384726e-07,3.5237383359486211e-12,1.9183630969463879e-10
2.3213699898034371e-17,367,3372.1538501362443,-2.2110524818755268e-08,-7.6703403829440659e-20,0,5.9394796282075439e-18,39.456135771701206,178.28081161272738,178.28081161272738,3.7129161512268816e-25,0.024408791123959044,-0.024408791123959044,0,0,1.7274219898535212e-17,59,59,0,6.3380787212153273e-06,0.050576196672525851,-1.2516815721225916e-06,3.5166988217603826e-12,1.9535300851639917e-10
2.3139481828069792e-17,373,3692.6526096026441,-2.2052600017421285e-08,-7.4218069964578574e-20,0,5.8764541227417005e-18,33.893271311913061,178.28081161272738,178.28081161272738,3.5109389088832908e-25,0.024781882939834944,-0.024781882939834944,0,0,1.7263027354234201e-17,60,60,0,5.9030672349625579e-06,0.050401591009716765,-2.1114759528915361e-06,3.4167218354601959e-12,1.9876973035185936e-10
2.3063836417563108e-17,379,3907.2014884632626,-2.1674879859939974e-08,-7.5645410506685776e-20,0,5.8663035351073887e-18,37.370649464345185,178.28081161272738,178.28081161272738,2.5417040656659367e-25,0.020919465047897792,-0.020919465047897792,0,0,1.7197532628285314e-17,61,61,0,5.062478214688599e-06,0.050215226290825969,-3.031343650301278e-06,3.5194744135329263e-12,2.0228920476539228e-10
2.2989874068682876e-17,385,3397.1738203253126,-2.1257026554330281e-08,-7.3962348880232751e-20,0,5.8762850199107349e-18,37.028475298935135,178.28081161272738,178.28081161272738,1.2660646782450122e-25,0.01342888443972132,-0.01342888443972132,0,0,1.7113588922165672e-17,62,62,0,3.9283006092843914e-06,0.050066344582907929,-3.8240846949342571e-06,3.5152258844238944e-12,2.0580443064981617e-10
2.2918593901557457e-17,391,3392.7768510438423,-2.1151846110820464e-08,-7.1280167125418517e-20,0,5.8539526439992951e-18,34.437611699111521,178.28081161272738,178.28081161272738,2.5320540656855911e-26,0.0038977093389938318,-0.0038977093389938318,0,0,1.7064641232237619e-17,63,63,0,2.7067757895806184e-06,0.049952733326456132,-4.36590138994378e-06,3.4175398512783175e-12,2.092219705010945e-10
2.2847363452396733e-17,397,3387.6498958160769,-2.0900582534324939e-08,-7.123044916072315e-20,0,5.8501085642350621e-18,30.168342704315542,178.28081161272738,178.28081161272738,-2.3223269996920311e-26,0.0063410138723105202,0.0063410138723105202,0,0,1.6997254911384943e-17,64,64,0,1.5259961093775927e-06,0.049842393405079517,-4.6706864863197307e-06,3.4408527414380427e-12,2.1266282324253254e-10
2.2777566428428351e-17,403,3451.817828691635,-2.0551079719454772e-08,-6.9797023968383519e-20,0,5.8723325576379798e-18,33.88416489375637,178.28081161272738,178.28081161272738,-2.2260891194767914e-26,0.015483079751101631,0.015483079751101631,0,0,1.6905233893051262e-17,65,65,0,5.9906501034274694e-07,0.049740028250543113,-4.7038968518279337e-06,3.4232019936262981e-12,2.1608602523615882e-10
