"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.845509427929432e-17,985,1346.7509046033199,-6.9454844252418002e-09,-2.8296012933400526e-20,0,3.1291169343328439e-18,32.347681180402994,178.27883296332632,178.27883296332632,7.8723525161999469e-24,0.022780622410675518,0.022780622410675518,0,0,1.5325969472608961e-17,162,162,0,-0.00014398846627701074,0.027897109860635139,-4.25072573352653e-06,4.1279558089660115e-12,5.8373533131375479e-10
1.8426794619682049e-17,991,1393.0891180063281,-6.776084165124364e-09,-2.8299659612271266e-20,0,3.1386198062811334e-18,30.319718887995716,178.27883296332632,178.27883296332632,-8.7730553398401561e-24,0.025632826738393833,-0.025632826738393833,0,0,1.5288183586456255e-17,163,163,0,-0.00014260774912731722,0.027971339969726356,-3.6991589550693305e-06,4.2264470544620565e-12,5.8796177836821685e-10
1.839906487450128e-17,997,1356.727439020988,-6.5601215671181797e-09,-2.7729745180768868e-20,0,3.1736170226982203e-18,27.175038743438495,178.27883296332632,178.27883296332632,-1.8278784659502497e-23,0.053514507846045369,-0.053514507846045369,0,0,1.5225466130587718e-17,164,164,0,-0.00014231954251923287,0.027898865874139089,-3.7438336277465716e-06,4.2634640256867905e-12,5.9222524239390363e-10
1.837153306438772e-17,1003,1218.7970434424126,-6.3215283941382281e-09,-2.7531810113560148e-20,0,3.2242701144670891e-18,26.951399867362966,178.27883296332632,178.27883296332632,-1.2581581324595477e-23,0.036415235902256843,-0.036415235902256843,0,0,1.5147275531501957e-17,165,165,0,-0.00014395967572436048,0.027702763036562904,-3.7250874918415867e-06,4.4120661453210622e-12,5.9663730853922471e-10
1.8345200085332274e-17,1009,1291.4460561410751,-6.2005212771226559e-09,-2.6332979055446784e-20,0,3.2615301919022026e-18,26.980651436152279,178.27883296332632,178.27883296332632,4.0326065516660516e-24,0.011436231252225952,0.011436231252225952,0,0,1.508366586082352e-17,166,166,0,-0.00014692364055977515,0.027432254167757755,-2.9322561399141342e-06,4.3324274638736704e-12,6.0096973600309836e-10
1.8320011442583533e-17,1015,1252.6062673285085,-6.1237318263473871e-09,-2.5188642748738251e-20,0,3.2927236102847039e-18,31.274450507195048,178.27883296332632,178.27883296332632,1.7598221613157191e-23,0.048975919968944404,0.048975919968944404,0,0,1.5027270234077217e-17,167,167,0,-0.000149718317562351,0.027122943154754317,-1.3754674515276323e-06,4.1896358202809365e-12,6.0515937182337934e-10
1.829527406165488e-17,1021,1439.7031471119478,-6.078274775861934e-09,-2.4737380928654796e-20,0,3.3228957621079356e-18,32.347708936538538,178.27883296332632,178.27883296332632,1.7445591123034569e-23,0.048019313929542909,0.048019313929542909,0,0,1.4972360853955821e-17,168,168,0,-0.00015137651304078598,0.026793261560383558,2.969757361657321e-07,4.1496873706555484e-12,6.093090591940349e-10
1.8270814252896344e-17,1027,1372.9273563726183,-6.0204935816048611e-09,-2.4459808758535604e-20,0,3.3572323595607298e-18,29.666686253914818,178.27883296332632,178.27883296332632,3.6302074500600718e-24,0.0099580856321910358,0.0099580856321910358,0,0,1.4913578263128165e-17,169,169,0,-0.00015189530331363282,0.026450721327380571,1.2577558442352892e-06,4.1338268407096172e-12,6.1344288603474456e-10
1.8246524877822121e-17,1033,1165.110462965097,-5.9713635169435204e-09,-2.4289375074225198e-20,0,3.3885334394433579e-18,32.214665283318773,178.27883296332632,178.27883296332632,-1.3099290386544518e-23,0.035868032435851196,-0.035868032435851196,0,0,1.4858004537669147e-17,170,170,0,-0.00015216997672857718,0.026084687028145388,1.1007034895924516e-06,4.1435736523309186e-12,6.1758645968707549e-10
1.8221978845426967e-17,1039,1201.2109938536639,-5.9430031182571045e-09,-2.4546032395151694e-20,0,3.409687836894951e-18,33.296044413464209,178.27883296332632,178.27883296332632,-1.9812736052538292e-23,0.053846906742037806,-0.053846906742037806,0,0,1.481231082126807e-17,171,171,0,-0.00015331069485761847,0.025665009894673206,9.7958584690295546e-08,4.2220340839454485e-12,6.2180849377102092e-10
1.8197093023675151e-17,1045,1136.9721226352788,-5.9429575855221311e-09,-2.4885821751815782e-20,0,3.4163761451015973e-18,39.592095297029488,178.27883296332632,178.27883296332632,-1.0429562073540407e-23,0.027897249115418337,-0.027897249115418337,0,0,1.4780727308135628e-17,172,172,0,-0.00015577345443615689,0.025147998459045827,-9.3013111373925922e-07,4.2960401793947646e-12,6.2610453395041573e-10
1.8171784224763416e-17,1051,1192.4175008630843,-5.9274190852954529e-09,-2.5308798911735679e-20,0,3.4163914284004571e-18,41.883703082487074,178.27883296332632,178.27883296332632,8.4142530868684118e-24,0.022062537711965324,0.022062537711965324,0,0,1.4755384382109871e-17,173,173,0,-0.00015890913511253893,0.024475622708104695,-1.2164910462082723e-06,4.3794308319734449e-12,6.3048396478238921e-10
1.8146634653175255e-17,1057,1270.5255406243946,-5.8835242021186185e-09,-2.5149571588161652e-20,0,3.4155511737485355e-18,39.625234235168307,178.27883296332632,178.27883296332632,2.0558155552103005e-23,0.053075788415851199,0.053075788415851199,0,0,1.4731062921271165e-17,174,174,0,-0.00016138993696325458,0.023614649757716533,-6.7595225954476818e-07,4.3720605930504508e-12,6.3485602537543969e-10
1.8121732401178582e-17,1063,1365.0681831696195,-5.8221552945724882e-09,-2.4902251996673187e-20,0,3.4142264371398896e-18,36.870607541642954,178.27883296332632,178.27883296332632,1.5108435069532254e-23,0.038743594579758407,0.038743594579758407,0,0,1.4707490855603621e-17,175,175,0,-0.00016248314972466791,0.022535584780130839,6.6450405462104148e-08,4.3655875053944842e-12,6.3922161288083415e-10
1.8097253242729037e-17,1069,1296.0149221920828,-5.7367011154105553e-09,-2.4479158449543567e-20,0,3.4144130070938902e-18,38.216307238127918,178.27883296332632,178.27883296332632,-3.2675971278288441e-24,0.0083714411239839102,-0.0083714411239839102,0,0,1.4682843503232274e-17,176,176,0,-0.00016263613195120356,0.021229881691360367,3.1181078887610056e-07,4.342867663568977e-12,6.4356448054440313e-10
1.8073515682753433e-17,1075,1178.201651571954,-5.6681895263668079e-09,-2.3737559975604649e-20,0,3.4070091886986885e-18,42.205980324051239,178.27883296332632,178.27883296332632,-1.8777378647510626e-23,0.047980762182340993,-0.047980762182340993,0,0,1.4666525271433393e-17,177,177,0,-0.00016306343238279845,0.019728037817524972,-6.782066019526004e-08,4.2622530943661182e-12,6.4782673363876921e-10
1.8050532431199787e-17,1081,1155.2599114285667,-5.6272465522358176e-09,-2.2983251553646534e-20,0,3.3844161133049856e-18,44.367436902220703,178.27883296332632,178.27883296332632,-1.9356254477853694e-23,0.048990847530838544,-0.048990847530838544,0,0,1.4666135674149278e-17,178,178,0,-0.000164624750109942,0.018070820317339975,-6.24025471725569e-07,4.1537762434915405e-12,6.5198050988226072e-10
1.802719359403004e-17,1087,1147.4971164876488,-5.6270577555034691e-09,-2.3338837169746008e-20,0,3.3387849615306039e-18,42.986532722790869,178.27883296332632,178.27883296332632,-4.3485678457241246e-24,0.010831375873565169,-0.010831375873565169,0,0,1.4688412981067281e-17,179,179,0,-0.00016728283555128302,0.016213695639811267,-8.5393842854001077e-07,4.2446286330849452e-12,6.5622513851534571e-10
1.800346796032912e-17,1093,1110.7936810768254,-5.674317506275095e-09,-2.3725633700920506e-20,0,3.2704922918187873e-18,39.20475803797968,178.27883296332632,178.27883296332632,1.4903651292017869e-23,0.036536595499041293,0.036536595499041293,0,0,1.473296076485904e-17,180,180,0,-0.00016996259832610997,0.014220589379528931,-5.6171484349261542e-07,4.2942527490943162e-12,6.6051939126444005e-10
1.7979089345414353e-17,1099,1144.3661107657767,-5.660763705282268e-09,-2.4378614914765464e-20,0,3.2041278951790891e-18,36.013744150377157,178.27883296332632,178.27883296332632,2.2003603074451923e-23,0.053505581840315737,0.053505581840315737,0,0,1.477493944663219e-17,181,181,0,-0.00017134974767773413,0.012122351222213151,-3.8559724870477417e-08,4.4036234786083607e-12,6.6492301474304845e-10
1.7954601142970361e-17,1105,1084.3806023942575,-5.5584304020696e-09,-2.4488202443994395e-20,0,3.1568679708233211e-18,35.348945101090528,178.27883296332632,178.27883296332632,9.5663071558522453e-24,0.023326203796853882,0.023326203796853882,0,0,1.4797723605839883e-17,182,182,0,-0.00017087912588135338,0.010012863327997718,1.9679692408137877e-07,4.4758371970349433e-12,6.693988519400834e-10
1.7931253391009597e-17,1111,1025.153108728193,-5.369822539236888e-09,-2.3347751960763883e-20,0,3.1345095231500563e-18,35.136447234576679,178.27883296332632,178.27883296332632,-1.0826544835970207e-23,0.026616206524204294,-0.026616206524204294,0,0,1.4796754694404376e-17,183,183,0,-0.00016948547285348798,0.0080527961842676681,-1.4843084619404787e-07,4.3717537520396662e-12,6.7377060569212306e-10
1.7909439895891379e-17,1117,976.48013371702211,-5.1619670899959805e-09,-2.1813495118215831e-20,0,3.1229563654042707e-18,33.322423139686087,178.27883296332632,178.27883296332632,-2.1707928614944412e-23,0.05361384866511909,-0.05361384866511909,0,0,1.4786505238415724e-17,184,184,0,-0.00016870585644255393,0.0063169814904394366,-9.6069511581566386e-07,4.2324509423385117e-12,6.7800305663446153e-10
1.7888295536237687e-17,1123,1006.6778278421307,-5.0095252814534492e-09,-2.1144359653692281e-20,0,3.1049842623700428e-18,31.641053347468329,178.27883296332632,178.27883296332632,-1.5132282341811339e-23,0.037226194399608475,-0.037226194399608475,0,0,1.4783326406149986e-17,185,185,0,-0.00016937314555282395,0.0047924842379481495,-2.0348505659645888e-06,4.2552870280849281e-12,6.822583436625465e-10
1.7867779824257941e-17,1129,990.6740334299451,-4.9199247052355598e-09,-2.0515711979745542e-20,0,3.0803382376696687e-18,32.9238756444906,178.27883296332632,178.27883296332632,3.7376090905140021e-24,0.0091006604524094016,0.0091006604524094016,0,0,1.4787437848979182e-17,186,186,0,-0.00017112352770345908,0.0035418271870305638,-3.1778914603733091e-06,4.2254649200641047e-12,6.8648380858261062e-10
1.7847011241453711e-17,1135,1014.3225085920102,-4.8699562149463522e-09,-2.0768582804232872e-20,0,3.0567862661322089e-18,35.610467768012875,178.27883296332632,178.27883296332632,2.0216306650791436e-23,0.048771444340060345,0.048771444340060345,0,0,1.479020475901485e-17,187,187,0,-0.00017271297207773043,0.0025528120463607718,-4.3210604448568603e-06,4.3495038751514033e-12,6.9083331245776199e-10
1.7825940569501178e-17,1141,1057.9061940418076,-4.8150134431086266e-09,-2.1070671952529651e-20,0,3.0476608843754e-18,36.37759969388734,178.27883296332632,178.27883296332632,1.9255721612032389e-23,0.046416046902921143,0.046416046902921143,0,0,1.4778260429404168e-17,188,188,0,-0.00017285438708571408,0.0018563012928780956,-5.3669344431709515e-06,4.4679772323063302e-12,6.9530128969006827e-10
1.7805921861609312e-17,1147,937.11491607402536,-4.7174329825576428e-09,-2.001870789186853e-20,0,3.0573349365465862e-18,35.900630606342204,178.27883296332632,178.27883296332632,1.9765326366462428e-24,0.0047999714848363838,0.0047999714848363838,0,0,1.4748584948530088e-17,189,189,0,-0.0001715750328665382,0.0014785860117139194,-6.1625661393444478e-06,4.2942413116163232e-12,6.9959553100168458e-10
1.7786621251986845e-17,1153,911.88727215066046,-4.6277091643993823e-09,-1.9300609622465718e-20,0,3.0692118119825037e-18,36.701203773175024,178.27883296332632,178.27883296332632,-1.6423359709824779e-23,0.040215482370369621,-0.040215482370369621,0,0,1.4717425863364051e-17,190,190,0,-0.0001701600016317113,0.0013678008270021516,-6.6918970901547017e-06,4.2214649912816199e-12,7.0381699599296623e-10
1.7767543037510782e-17,1159,924.47358478382284,-4.5773670487434826e-09,-1.9078214476063591e-20,0,3.0709945809638065e-18,38.049719520434365,178.27883296332632,178.27883296332632,-2.1596640598352008e-23,0.052955115145800681,-0.052955115145800681,0,0,1.4696570053187574e-17,191,191,0,-0.00016992882037063131,0.0014985463846224217,-6.9759282967159746e-06,4.2366589941950832e-12,7.0805365498716133e-10
1.774840938372068e-17,1165,940.52862594201702,-4.5427597361516574e-09,-1.9133653790103004e-20,0,3.0660540656560576e-18,37.592403892902226,178.27883296332632,178.27883296332632,-9.19166785661355e-24,0.022361175030536799,-0.022361175030536799,0,0,1.4682364509732477e-17,192,192,0,-0.00017127282451350243,0.0018590205268865759,-7.0548275279131576e-06,4.2919547284584401e-12,7.1234560971561976e-10
1.7729062525608301e-17,1171,978.08732690497027,-4.5050422562652304e-09,-1.9346858112376184e-20,0,3.0627161525370872e-18,35.916445827584027,178.27883296332632,178.27883296332632,1.1482191711280868e-23,0.027611898926217873,0.027611898926217873,0,0,1.4666334890879503e-17,193,193,0,-0.00017326756697007455,0.0024459471630181944,-6.9704613421635317e-06,4.3790118137419202e-12,7.1672462152936171e-10
1.771030783281571e-17,1177,974.17573463166059,-4.4334024454861523e-09,-1.8754692792592819e-20,0,3.0666261515480773e-18,36.067868945403561,178.27883296332632,178.27883296332632,2.2508833049853988e-23,0.053809940477569651,0.053809940477569651,0,0,1.4643659172434583e-17,194,194,0,-0.00017429271161059539,0.0032178678813468389,-6.7481599683248656e-06,4.2884152818404809e-12,7.2101303681120217e-10
1.7692183364456979e-17,1183,947.23219685320589,-4.3860044933037034e-09,-1.8124468358729875e-20,0,3.0630283659544294e-18,37.938174016615314,178.27883296332632,178.27883296332632,1.5175165975886379e-23,0.036413224207727767,0.036413224207727767,0,0,1.4629139823336576e-17,195,195,0,-0.00017364531597683828,0.0041438978283166355,-6.4296791131866907e-06,4.1959294355150318e-12,7.2520896624671717e-10
1.7673781747020602e-17,1189,875.86316182856331,-4.3827965923561918e-09,-1.8401617436379743e-20,0,3.0387547522559562e-18,39.179571194817662,178.27883296332632,178.27883296332632,-4.5329972731185392e-24,0.010986362463235415,-0.010986362463235415,0,0,1.4635031527761918e-17,196,196,0,-0.0001719175814670076,0.005244012042725601,-6.0727829022432227e-06,4.2934978712365958e-12,7.2950246411795377e-10
1.7654998925384179e-17,1195,870.48122684197062,-4.4330839610969565e-09,-1.8782821636421413e-20,0,2.9890737772693563e-18,39.019753964018257,178.27883296332632,178.27883296332632,-2.0324979159775505e-23,0.049626700999021528,-0.049626700999021528,0,0,1.4665945473093982e-17,197,197,0,-0.00017064888751606148,0.0064933464777357083,-5.7103755707781722e-06,4.362208768784125e-12,7.3386467288673792e-10
1.7635497799986603e-17,1201,842.60040655716978,-4.465774789311222e-09,-1.9501125397575041e-20,0,2.927798608740157e-18,37.924009607522301,178.27883296332632,178.27883296332632,-1.8559367580671846e-23,0.045181237699891061,-0.045181237699891061,0,0,1.4707717750614029e-17,198,198,0,-0.00017115666190130015,0.0078842871932820018,-5.2090063536484623e-06,4.4897007821801359e-12,7.3835437366891811e-10
1.7616021509417487e-17,1207,923.98705024642084,-4.4504259960685787e-09,-1.9476290569118134e-20,0,2.8700355488414853e-18,36.15241223853323,178.27883296332632,178.27883296332632,-1.455337047818148e-25,0.00034988635141570588,-0.00034988635141570588,0,0,1.4745986106109704e-17,199,199,0,-0.00017331068620916147,0.0093491192298670485,-4.3074548436843421e-06,4.4733247139743643e-12,7.4282769838289251e-10
1.7596766878902105e-17,1213,886.41550842094614,-4.3847732811179951e-09,-1.9254630515380894e-20,0,2.824212838350453e-18,34.995538826320555,178.27883296332632,178.27883296332632,1.8833853921345076e-23,0.044690679503072248,0.044690679503072248,0,0,1.4772535206697732e-17,200,200,0,-0.00017559453606778136,0.010869627292288951,-2.8269825125640154e-06,4.4578744376508462e-12,7.4728557282054333e-10
1.7577962945023049e-17,1219,876.27471239839156,-4.2746407540451753e-09,-1.8803933879054997e-20,0,2.7921729230448686e-18,35.333773891839556,178.27883296332632,178.27883296332632,2.125116794147427e-23,0.05016446368473395,0.05016446368473395,0,0,1.478576877081024e-17,201,201,0,-0.00017651246836003848,0.012437424595362682,-9.270587624533801e-07,4.4460884645204638e-12,7.5173166128506375e-10
1.7559527275396094e-17,1225,820.69341275124555,-4.1736912090061902e-09,-1.8435669626956349e-20,0,2.7651040756845594e-18,34.665636381337762,178.27883296332632,178.27883296332632,4.6719470206521311e-24,0.011069687147555981,0.011069687147555981,0,0,1.4794418527764514e-17,202,202,0,-0.00017585362314128007,0.014063813494541418,8.9762313914657478e-07,4.4729974598989473e-12,7.5620465874496271e-10
1.7541591696464279e-17,1231,797.46446168623311,-4.0694640400866769e-09,-1.7935578931813581e-20,0,2.7419750588962916e-18,31.05685848582613,178.27883296332632,178.27883296332632,-1.5856287410537897e-23,0.037785824411436797,-0.037785824411436797,0,0,1.4799632493855399e-17,203,203,0,-0.00017484828037931895,0.01572860278095313,2.1034673332502036e-06,4.4595634047623825e-12,7.6066422214972507e-10
1.7523996027360355e-17,1237,806.05670865712818,-4.0218176192104551e-09,-1.7595669103924071e-20,0,2.7121254012256228e-18,28.17481805786138,178.27883296332632,178.27883296332632,-2.2308445388076168e-23,0.053106119341032307,-0.053106119341032307,0,0,1.4811892934580122e-17,204,204,0,-0.00017503040504001082,0.017432076479427013,2.5936574502941947e-06,4.4660399829950975e-12,7.6513026213272013e-10
1.7507066381181493e-17,1243,771.84090505173515,-4.0414635337686535e-09,-1.6929646178861296e-20,0,2.6762928783632075e-18,28.126870655978848,178.27883296332632,178.27883296332632,-9.8043722865685639e-24,0.023112409845276755,-0.023112409845276755,0,0,1.4830783307190575e-17,205,205,0,-0.00017675158699388617,0.019087971582505754,2.7648852884512415e-06,4.2885147410291982e-12,7.6941877687374931e-10
1.7489807985715279e-17,1249,845.15530055358624,-4.0989576121869567e-09,-1.7258395466216114e-20,0,2.643824237893474e-18,30.383043069924216,178.27883296332632,178.27883296332632,1.1345815479767599e-23,0.026394856405793355,0.026394856405793355,0,0,1.4845972402006325e-17,206,206,0,-0.00017910395282668063,0.020758453624513905,3.1231475726309205e-06,4.3304530221603618e-12,7.7374922989590968e-10
1.7472287008496024e-17,1255,898.68970558084266,-4.1186998105532222e-09,-1.7520977219255635e-20,0,2.6355756184558644e-18,30.894606306872898,178.27883296332632,178.27883296332632,2.3296344827530954e-23,0.053734372689496053,0.053734372689496053,0,0,1.483668809369533e-17,207,207,0,-0.00018064434102345569,0.022401006047295315,3.7547778479927305e-06,4.3419920934280252e-12,7.7809122198933774e-10
1.7454233511627664e-17,1261,856.47655048151694,-4.0327052055188001e-09,-1.8053496868360071e-20,0,2.6660616707781057e-18,30.303431314115876,178.27883296332632,178.27883296332632,1.4732636901647078e-23,0.033989754538895869,0.033989754538895869,0,0,1.4788157108212655e-17,208,208,0,-0.00018060144276685393,0.024038231834949263,4.2037291397966785e-06,4.5295385046610348e-12,7.8262076049399878e-10
1.7436973216098365e-17,1267,907.748233302063,-3.8814314823021659e-09,-1.726029552929565e-20,0,2.7235353258501003e-18,31.687916094396577,178.27883296332632,178.27883296332632,-6.8759846462446801e-24,0.01595451774168196,-0.01595451774168196,0,0,1.4713444766232912e-17,209,209,0,-0.00017957256051163189,0.025526887746650441,3.7769941770046959e-06,4.4564743620036989e-12,7.8707723485600246e-10
1.7420244002319229e-17,1273,923.34019408512859,-3.6958686159569976e-09,-1.6729213779136226e-20,0,2.793914360524744e-18,35.170161807078074,178.27883296332632,178.27883296332632,-2.234829683366962e-23,0.051998637319285557,-0.051998637319285557,0,0,1.4626351990091321e-17,210,210,0,-0.00017907758409485842,0.026866182576707424,2.3591764346650476e-06,4.5274270103819565e-12,7.9160466186638438e-10
1.7404153586599103e-17,1279,788.77202945562283,-3.5228679066598772e-09,-1.6090415720127346e-20,0,2.861439295891362e-18,37.896386316361145,178.27883296332632,178.27883296332632,-1.7376183690921336e-23,0.04018389295099651,-0.04018389295099651,0,0,1.4542731666891433e-17,211,211,0,-0.00018017359708564666,0.027999897357969358,7.1774929706298285e-07,4.5823203426286297e-12,7.9618698220901303e-10
1.7388410324998367e-17,1285,842.56525308197854,-3.3737960105573265e-09,-1.5743261600736045e-20,0,2.9164277541919907e-18,38.982776800433697,178.27883296332632,178.27883296332632,4.6830866422681888e-24,0.010696290100349722,0.010696290100349722,0,0,1.4471977887719735e-17,212,212,0,-0.00018242643782455164,0.028897033758059971,-1.366338354804005e-08,4.7191359469881317e-12,8.0090611815600117e-10
1.737348875339608e-17,1291,928.883958603049,-3.3154922182349844e-09,-1.4921571602288161e-20,0,2.9399739044353459e-18,39.720511075136571,178.27883296332632,178.27883296332632,2.2343153113369733e-23,0.050587776726627356,0.050587776726627356,0,0,1.4433492505807619e-17,213,213,0,-0.00018402957656905365,0.029487188258190807,6.3236430325200064e-07,4.6035966880897818e-12,8.0550971484409095e-10
1.7358812447515911e-17,1297,864.82461068155249,-3.3327478801724921e-09,-1.4676305880167047e-20,0,2.9316663690013295e-18,40.067712353883678,178.27883296332632,178.27883296332632,1.9127353167817629e-23,0.043357494685793682,0.043357494685793682,0,0,1.4427126951161415e-17,214,214,0,-0.00018381436806595575,0.02978309624344392,1.8485209074309631e-06,4.5411579357617943e-12,8.1005087277985269e-10
1.7343652104357044e-17,1303,840.62516151997363,-3.3977598091783799e-09,-1.5160343158868891e-20,0,2.8969647472407563e-18,39.095220413529368,178.27883296332632,178.27883296332632,-2.096641029620124e-24,0.0047973412647927486,-0.0047973412647927486,0,0,1.4446689453757316e-17,215,215,0,-0.00018210095567302778,0.029793351650715234,2.4261708590005582e-06,4.6390882831427756e-12,8.1468996106299547e-10
1.7328063291452239e-17,1309,812.4872006785057,-3.4612505336886642e-09,-1.5588812904805317e-20,0,2.8477709283263706e-18,37.796051683433539,178.27883296332632,178.27883296332632,-2.1027763917263833e-23,0.048544510330048529,-0.048544510330048529,0,0,1.4480313390889786e-17,216,216,0,-0.00018048525444569377,0.029514938135056581,1.6802572961065562e-06,4.6708645465961655e-12,8.1936082560959159e-10
1.7312666400063496e-17,1315,901.78985465552216,-3.4899246293438299e-09,-1.5396891388743834e-20,0,2.7968370235435823e-18,37.110630570445423,178.27883296332632,178.27883296332632,-2.0029853619417973e-23,0.046272053976592377,-0.046272053976592377,0,0,1.4515849406373533e-17,217,217,0,-0.00018036312685941035,0.028983324183308457,1.800547555025696e-07,4.5354580238321783e-12,8.2389628363342371e-10
1.7297193000244457e-17,1321,1007.1680299578742,-3.4881221180014122e-09,-1.5473399819037602e-20,0,2.747774518675038e-18,35.804067107605093,178.27883296332632,178.27883296332632,-7.2487674278887157e-25,0.0016631470879803173,-0.0016631470879803173,0,0,1.4549419206446161e-17,218,218,0,-0.00018160268466019071,0.028212855108139652,-1.0804133270645192e-06,4.5351626712560462e-12,8.2843144630467975e-10
1.7281707484808565e-17,1327,1007.8566703218371,-3.4547324955919066e-09,-1.5485515435890401e-20,0,2.7050522883020552e-18,33.877974980849395,178.27883296332632,178.27883296332632,1.9618150577754724e-23,0.044680611630139817,0.044680611630139817,0,0,1.4576635578355933e-17,219,219,0,-0.00018294801949140927,0.027208946666205595,-1.6327444620579294e-06,4.5669053281327896e-12,8.3299835163281256e-10
1.7266345027994942e-17,1333,890.92334591920144,-3.3977540310564715e-09,-1.5362456813623285e-20,0,2.6721903059570426e-18,33.320691742359493,178.27883296332632,178.27883296332632,2.1759373183951199e-23,0.049514957049360854,0.049514957049360854,0,0,1.4594132962664716e-17,220,220,0,-0.0001831043796377505,0.025980249976110235,-1.9265771293822764e-06,4.589173545672523e-12,8.3758752517848504e-10
1.7251175751885855e-17,1339,929.77126620536649,-3.297324596544267e-09,-1.5169276109085486e-20,0,2.6543190445791766e-18,33.927522440443489,178.27883296332632,178.27883296332632,3.2294036030652019e-24,0.0073960389704082266,0.0073960389704082266,0,0,1.4596853477903079e-17,221,221,0,-0.00018193317260681031,0.024522799369483372,-2.8674093158053757e-06,4.6452528679033044e-12,8.4223277804638838e-10
1.7236306378272154e-17,1345,858.47460384829083,-3.1841319429895161e-09,-1.4869373613702604e-20,0,2.645025348606063e-18,33.873157568650946,178.27883296332632,178.27883296332632,-1.8358496086127019e-23,0.04234611764343648,-0.04234611764343648,0,0,1.4591299388162179e-17,222,222,0,-0.0001806393075660554,0.022840168298441887,-4.8599276106706687e-06,4.7194583752265086e-12,8.4695223642161492e-10
1.7221924622089581e-17,1351,795.41856365399474,-3.1123382047172649e-09,-1.4381756182574725e-20,0,2.6316369429507946e-18,33.857237771827549,178.27883296332632,178.27883296332632,-2.1891263307064688e-23,0.050481477097231622,-0.050481477097231622,0,0,1.4590309570402094e-17,223,223,0,-0.00018068725868918313,0.020982459566991584,-7.2544552512326555e-06,4.706170388548935e-12,8.5165840681016386e-10
1.7207656259778381e-17,1357,882.54681159253846,-3.106761772028119e-09,-1.4268362311200104e-20,0,2.6096426849453208e-18,35.177988372050173,178.27883296332632,178.27883296332632,-3.922805131281585e-24,0.0089659362271996123,-0.0089659362271996123,0,0,1.4598017497638189e-17,224,224,0,-0.00018230133436326559,0.018962308686470596,-9.0010580354539457e-06,4.7264268497320838e-12,8.5638483365989599e-10
1.7193003092644106e-17,1363,838.96384889420528,-3.1232425927730198e-09,-1.4653167134273919e-20,0,2.5888288049411016e-18,36.395474979918198,178.27883296332632,178.27883296332632,1.8727601717511921e-23,0.042337276476782086,0.042337276476782086,0,0,1.4604155560101288e-17,225,225,0,-0.00018430962101628073,0.016761036985904903,-9.5468844205528574e-06,4.8519194830947534e-12,8.6123675314299073e-10
1.7178582345064395e-17,1369,827.96928078086376,-3.1376384580096836e-09,-1.4420747579710813e-20,0,2.5763894727292254e-18,35.836560789092523,178.27883296332632,178.27883296332632,2.2383501206923998e-23,0.050371645433676802,0.050371645433676802,0,0,1.4602170488833964e-17,226,226,0,-0.0001851529517434165,0.014531179237435547,-9.2234103167702047e-06,4.7330914207275237e-12,8.6596984456371826e-10
1.7164537324334263e-17,1375,772.07309650414675,-3.1318135999954936e-09,-1.4045020730131222e-20,0,2.574572453543097e-18,34.830466670185892,178.27883296332632,178.27883296332632,4.5836920126183154e-24,0.010338352212353427,0.010338352212353427,0,0,1.4589960287099155e-17,227,227,0,-0.00018473656465702691,0.012338674244438264,-8.762012832043347e-06,4.5833179157170321e-12,8.7055316247943529e-10
1.715041629513861e-17,1381,853.63215829102,-3.1155686935864037e-09,-1.4121029195655239e-20,0,2.5811132454893228e-18,35.578341742271256,178.27883296332632,178.27883296332632,-1.7565372226029994e-23,0.039720526782129888,-0.039720526782129888,0,0,1.4569320615021511e-17,228,228,0,-0.00018426002087844226,0.010143450106311708,-8.4239104369284185e-06,4.6305099807589346e-12,8.7518367246019425e-10
1.713627483949455e-17,1387,895.23602360095788,-3.0909477644108657e-09,-1.4141455644057017e-20,0,2.5950181667380765e-18,37.387079430993673,178.27883296332632,178.27883296332632,-2.3064847412544301e-23,0.051905771443436,-0.051905771443436,0,0,1.4541279737603889e-17,229,229,0,-0.00018514999047906759,0.0080167932053505017,-7.9874616454752446e-06,4.6686583398950125e-12,8.7985233080008926e-10
