"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8458424578595736e-17,985,1372.2318808026355,-6.9562225030288188e-09,-2.8286031771769974e-20,0,3.1297174676523579e-18,32.209036386633741,178.28063052524155,178.28063052524155,1.7855604609251002e-22,0.026364385589299891,-0.026364385589299891,0,0,1.5328528554897285e-17,162,162,0,0.0028219262795466681,0.027869722919061823,0.00016986203470218184,4.1213785920340055e-12,5.832463221604456e-10
1.8430243165496003e-17,991,1379.6534576774375,-6.7909708702790797e-09,-2.818141309973113e-20,0,3.1362100538563067e-18,30.378879217029482,178.28063052524155,178.28063052524155,1.8755497048479452e-22,0.027560968510285739,-0.027560968510285739,0,0,1.5293845556669212e-17,163,163,0,0.0028354556676590879,0.027963669435280704,0.00015607701045736719,4.1976061891545249e-12,5.8744392834960017e-10
1.8402469916856137e-17,997,1375.7955500434277,-6.5861322288701297e-09,-2.7773248639866536e-20,0,3.1679256218004009e-18,27.39394714102939,178.28063052524155,178.28063052524155,1.9651452833806812e-22,0.028754725544558955,-0.028754725544558955,0,0,1.5234347780527399e-17,164,164,0,0.0028475685969358154,0.027909402662036415,0.00013749486130751492,4.2563754956913009e-12,5.9170030384529148e-10
1.8374960816890012e-17,1003,1205.6356121861338,-6.3448347622213803e-09,-2.7509099966127294e-20,0,3.2184423312471685e-18,28.345481602567141,178.28063052524155,178.28063052524155,2.0564033724980029e-22,0.029963292592853397,-0.029963292592853397,0,0,1.5156312845305592e-17,165,165,0,0.0028596147632493699,0.027728605995178068,0.00011497689100768927,4.3859184474055858e-12,5.9608622229269709e-10
1.8348452859580362e-17,1009,1296.9057621064937,-6.2124114677531291e-09,-2.6507957309648655e-20,0,3.2575101398167631e-18,27.124136868720253,178.28063052524155,178.28063052524155,2.1462849828132414e-22,0.031140087271917739,-0.031140087271917739,0,0,1.5090728091265316e-17,166,166,0,0.0028718140758455702,0.027466532208002839,9.0915601672810525e-05,4.3522305262968276e-12,6.0043845281899396e-10
1.8323222533074673e-17,1015,1236.9238400469101,-6.1307370668254403e-09,-2.5230326505689586e-20,0,3.2888058957687911e-18,30.558561038092865,178.28063052524155,178.28063052524155,2.2322477463274516e-22,0.032250924359730967,-0.032250924359730967,0,0,1.503419341253125e-17,167,167,0,0.0028839583549976474,0.027163521928074311,6.8223794547961293e-05,4.1896068795985052e-12,6.046280596985925e-10
1.8298396565373311e-17,1021,1428.7330600873684,-6.0795057296050316e-09,-2.482596770136102e-20,0,3.3187598991416449e-18,32.211808646657985,178.28063052524155,178.28063052524155,2.3170143703755995e-22,0.033332785889576062,-0.033332785889576062,0,0,1.497940496479463e-17,168,168,0,0.0028963155300652083,0.026836318275942107,4.7557833205574691e-05,4.1638253678545188e-12,6.0879188506644705e-10
1.8274010484828438e-17,1027,1395.5035897730716,-6.0212844568620698e-09,-2.4386080544872992e-20,0,3.3525591653150427e-18,29.819413325568259,178.28063052524155,178.28063052524155,2.3997036149159917e-22,0.034380554688897995,-0.034380554688897995,0,0,1.4921211349151904e-17,169,169,0,0.0029082617056724429,0.026498456652516905,3.0062471124377626e-05,4.1189912933856194e-12,6.1291087635983269e-10
1.8249694886014031e-17,1033,1178.0803258700894,-5.9699737627874576e-09,-2.4315598814407941e-20,0,3.3848677927415276e-18,34.128218279890113,178.28063052524155,178.28063052524155,2.4813396841479193e-22,0.035412705402625415,-0.035412705402625415,0,0,1.4864578959304089e-17,170,170,0,0.0029195497020258849,0.026137067332508292,1.6092130207866449e-05,4.1491179691456264e-12,6.1705999432897828e-10
1.8225284657852303e-17,1039,1204.7367033359087,-5.9413870810325064e-09,-2.4410228161729086e-20,0,3.4075270048916769e-18,34.16510782040703,178.28063052524155,178.28063052524155,2.5618521533260282e-22,0.036432288962274552,-0.036432288962274552,0,0,1.4817501467745294e-17,171,171,0,0.0029299240526021054,0.025728874919168917,5.3089492075799842e-06,4.1970355327363718e-12,6.2125702986171462e-10
1.8200430651000998e-17,1045,1147.4766839266636,-5.9427882200533728e-09,-2.4854006851302547e-20,0,3.4157890974802384e-18,38.162433017410017,178.28063052524155,178.28063052524155,2.6417469617942013e-22,0.037448536196924107,-0.037448536196924107,0,0,1.4784377378824581e-17,172,172,0,0.0029393082147706768,0.025227960921496845,-2.928288765826798e-06,4.2911437286593614e-12,6.2554817359037403e-10
1.8175033337001279e-17,1051,1194.731022217487,-5.9324024013585646e-09,-2.5397313999720983e-20,0,3.416095409382565e-18,41.067483663973427,178.28063052524155,178.28063052524155,2.7215569759987915e-22,0.038461100188140154,-0.038461100188140154,0,0,1.4758665771921114e-17,173,173,0,0.0029483869878545654,0.024575321921968988,-8.8098588713872962e-06,4.3947577409773825e-12,6.2994293133135146e-10
1.8149958693354731e-17,1057,1250.9872547311309,-5.8886412743036686e-09,-2.5074643646545174e-20,0,3.4155172532816676e-18,39.212530474997628,178.28063052524155,178.28063052524155,2.7999783701238017e-22,0.03943506559047244,-0.03943506559047244,0,0,1.4734161442236054e-17,174,174,0,0.0029584270667477605,0.023744805866002583,-1.2634831729442583e-05,4.3526713446756095e-12,6.3429560267602711e-10
1.8125154232211047e-17,1063,1363.1478211234348,-5.8262872210260379e-09,-2.4804461143683295e-20,0,3.4142449552762385e-18,39.071641717322784,178.28063052524155,178.28063052524155,2.8790891908140233e-22,0.040377387894556367,-0.040377387894556367,0,0,1.4710621368015729e-17,175,175,0,0.0029710205605802281,0.02270189268943601,-1.5007880988016417e-05,4.3426056457733758e-12,6.3863820832180053e-10
1.8100518637915866e-17,1069,1315.1827119193576,-5.741169064905147e-09,-2.4635594295184337e-20,0,3.4143942976246809e-18,39.763827641813528,178.28063052524155,178.28063052524155,2.9606892162321276e-22,0.041295378775637631,-0.041295378775637631,0,0,1.4685828271369561e-17,176,176,0,0.0029873088547408147,0.021418883866835218,-1.6596018417132584e-05,4.3703362454322024e-12,6.4300854456723272e-10
1.8076809711325218e-17,1075,1191.4555892323826,-5.6703323094682473e-09,-2.3708926590647028e-20,0,3.4084894337568863e-18,40.656193663858069,178.28063052524155,178.28063052524155,3.041805381557159e-22,0.042159004673454813,-0.042159004673454813,0,0,1.4668016097030176e-17,177,177,0,0.0030062828067194919,0.019947814725698544,-1.8483352048284261e-05,4.2538475682835345e-12,6.4726239213551626e-10
1.8053887507339791e-17,1081,1153.1294454368185,-5.6313364921305832e-09,-2.2922203985427074e-20,0,3.3880967997469593e-18,43.24469167254076,178.28063052524155,178.28063052524155,3.1208927349511957e-22,0.042970449765585297,-0.042970449765585297,0,0,1.4665478618319335e-17,178,178,0,0.0030262005168440161,0.018321165272273378,-2.1107269725347556e-05,4.1391939845714181e-12,6.5140158612008772e-10
1.8030699606237562e-17,1087,1153.9230856228951,-5.6248306310175364e-09,-2.3187901102228411e-20,0,3.346663704552612e-18,42.36272932602953,178.28063052524155,178.28063052524155,3.2000390354434016e-22,0.043766456076790583,-0.043766456076790583,0,0,1.4683715897781407e-17,179,179,0,0.0030465103131996343,0.016498138459080099,-2.4538691838484594e-05,4.2126778312852193e-12,6.5561426395137295e-10
1.8007208518386949e-17,1093,1099.6082306966653,-5.6706395745876402e-09,-2.3491087850612271e-20,0,3.281209131074891e-18,38.741850995221697,178.28063052524155,178.28063052524155,3.2770767924236662e-22,0.0445386266141167,-0.0445386266141167,0,0,1.4725671679632817e-17,180,180,0,0.0030657628384909781,0.014538131390421614,-2.8668591225761799e-05,4.2510325968133543e-12,6.5986529654818633e-10
1.7982861742040783e-17,1099,1144.4338320617626,-5.6659658025260002e-09,-2.434677634616813e-20,0,3.2132245579498888e-18,37.157424685443807,178.28063052524155,178.28063052524155,3.3523767979314085e-22,0.045303775157749603,-0.045303775157749603,0,0,1.47693019464111e-17,181,181,0,0.0030832390036834158,0.012446683927285275,-3.2881288306728411e-05,4.3964050801302548e-12,6.6426170162831658e-10
1.7958421065077791e-17,1105,1085.5573866177815,-5.57379633221054e-09,-2.4440676962991518e-20,0,3.1624803938573448e-18,34.358937327668805,178.28063052524155,178.28063052524155,3.4233533323206551e-22,0.046044188447662934,-0.046044188447662934,0,0,1.4795598335887214e-17,182,182,0,0.003097887637701786,0.010336789570904923,-3.6196449505056953e-05,4.4570396358777283e-12,6.6871874126419431e-10
1.7935018235752868e-17,1111,1041.7638530326046,-5.3962713030223257e-09,-2.3402829324921941e-20,0,3.1367333492238152e-18,34.594911279085849,178.28063052524155,178.28063052524155,3.4872301522333836e-22,0.046734140314166235,-0.046734140314166235,0,0,1.4797936163513829e-17,183,183,0,0.0031091030104819437,0.008359234151308844,-3.7336689652094624e-05,4.3638420432188877e-12,6.7308258330741316e-10
1.7913075729039351e-17,1117,978.8647528874825,-5.188970863954484e-09,-2.194250671351679e-20,0,3.1248650108244924e-18,33.296984092623653,178.28063052524155,178.28063052524155,3.5445076489902996e-22,0.04737012342528063,-0.04737012342528063,0,0,1.4787856267449961e-17,184,184,0,0.0031177419020426149,0.0065914380789982036,-3.5095704445962326e-05,4.2349239223779079e-12,6.7731750722979112e-10
1.7891882265615244e-17,1123,1000.0244608393905,-5.030086949029482e-09,-2.1193463424107301e-20,0,3.1085579805680585e-18,31.864512988623879,178.28063052524155,178.28063052524155,3.5985400656272939e-22,0.047973778977892109,-0.047973778977892109,0,0,1.4782964431040623e-17,185,185,0,0.0031254400340285371,0.0050306859807934916,-2.8890116720909718e-05,4.2436750043155724e-12,6.8156118223410674e-10
1.787138502620536e-17,1129,1003.4221762961811,-4.9341703091487733e-09,-2.049723940988381e-20,0,3.0847570136333836e-18,32.496293012461734,178.28063052524155,178.28063052524155,3.6494298482789649e-22,0.048538231598737464,-0.048538231598737464,0,0,1.478626306958715e-17,186,186,0,0.0031327795019128173,0.0037390584398369476,-1.9152927877067995e-05,4.204522388662495e-12,6.8576570462276924e-10
1.7850649675251736e-17,1135,992.8974240570725,-4.8772861032025528e-09,-2.0735350953624152e-20,0,3.0601387013920561e-18,34.358420827158852,178.28063052524155,178.28063052524155,3.6989729226454741e-22,0.049084250176931674,-0.049084250176931674,0,0,1.4790141076567415e-17,187,187,0,0.0031399862730169046,0.0027014395047323734,-6.5235616953441183e-06,4.3310574648299873e-12,6.9009676208759921e-10
1.7829753120935505e-17,1141,1063.817692945991,-4.8243059564562487e-09,-2.0896554316233473e-20,0,3.0475367904063071e-18,35.389750070542298,178.28063052524155,178.28063052524155,3.7455107918972497e-22,0.049603826046641791,-0.049603826046641791,0,0,1.4781841779450007e-17,188,188,0,0.0031461877459944879,0.0019570049837685445,7.410623404244034e-06,4.4184179663699226e-12,6.9451518005396912e-10
1.7809646339665664e-17,1147,969.91052979178869,-4.7296009311242465e-09,-2.0106781269838937e-20,0,3.0547973101712579e-18,34.94740151642533,178.28063052524155,178.28063052524155,3.7854790087334777e-22,0.050073154991983511,-0.050073154991983511,0,0,1.4754470481593536e-17,189,189,0,0.0031499571388264001,0.0015260772346683941,2.0852296138523852e-05,4.3036234544366577e-12,6.9881880350840582e-10
1.7790202064415074e-17,1153,906.51307081606706,-4.6343155206019853e-09,-1.9444275250590216e-20,0,3.0678150836779864e-18,35.555686479930351,178.28063052524155,178.28063052524155,3.8190254065109858e-22,0.050500350976270897,-0.050500350976270897,0,0,1.4722005078196436e-17,190,190,0,0.0031509891620237255,0.0013672398980244258,3.355397671656459e-05,4.2462935357669723e-12,7.0306509704417278e-10
1.7771185275637632e-17,1159,907.18415298379841,-4.58263921900368e-09,-1.9016788777441562e-20,0,3.071433686952026e-18,37.03516663992275,178.28063052524155,178.28063052524155,3.8465660488290874e-22,0.050888956524470529,-0.050888956524470529,0,0,1.4699366932080724e-17,191,191,0,0.0031494767492591127,0.001453691179747635,4.528278824568789e-05,4.2162118397293734e-12,7.0728130888390216e-10
1.775204887631487e-17,1165,938.53954537466711,-4.5497720612003021e-09,-1.9136399322762606e-20,0,3.0671730747491085e-18,36.959531452924764,178.28063052524155,178.28063052524155,3.8688503939413906e-22,0.051247380888510767,-0.051247380888510767,0,0,1.4684488916526366e-17,192,192,0,0.0031455675773607414,0.0017718422529860443,5.6188250432680674e-05,4.2858805174105304e-12,7.1156718940131268e-10
1.7732560391922345e-17,1171,962.93762640001432,-4.5169156484239269e-09,-1.9488484392525175e-20,0,3.0627082619337658e-18,35.265038143121998,178.28063052524155,178.28063052524155,3.8863605375659972e-22,0.051577057345143708,-0.051577057345143708,0,0,1.4669463493934823e-17,193,193,0,0.0031396069764437311,0.0023229694059422883,6.6495931361310577e-05,4.405241093425605e-12,7.1597243049473831e-10
1.7713826948629698e-17,1177,965.35423848299877,-4.4460688751601659e-09,-1.8733443292645012e-20,0,3.065960635626737e-18,35.949615030243216,178.28063052524155,178.28063052524155,3.8988614229862165e-22,0.051858789908689647,-0.051858789908689647,0,0,1.4647476426860664e-17,194,194,0,0.0031325944854696097,0.0030565552115855402,7.5705178380310409e-05,4.2681496722760352e-12,7.2024058016701437e-10
1.7695726412684269e-17,1183,963.34102852238527,-4.3869376973692569e-09,-1.8100535945432135e-20,0,3.0649843308208827e-18,36.702804422946286,178.28063052524155,178.28063052524155,3.9074050593769187e-22,0.052098693243265784,-0.052098693243265784,0,0,1.4630351341357447e-17,195,195,0,0.0031250024521824534,0.0039485709499893842,8.4020251021086525e-05,4.1825337721966196e-12,7.2442311393921095e-10
1.7677516934491599e-17,1189,862.79208195498222,-4.3724252028735279e-09,-1.8209478192668351e-20,0,3.0454646295648409e-18,38.131664454956592,178.28063052524155,178.28063052524155,3.9127946570377546e-22,0.052305561887764335,-0.052305561887764335,0,0,1.4631661025461054e-17,196,196,0,0.0031169364179614092,0.0050091808994420176,9.151245236668796e-05,4.2488681764606871e-12,7.2867198211567164e-10
1.7658953510301326e-17,1195,880.95262644042543,-4.4167056438955059e-09,-1.8563424190272013e-20,0,3.0004513412727046e-18,38.111248094678572,178.28063052524155,178.28063052524155,3.9153987376276738e-22,0.052477760287190707,-0.052477760287190707,0,0,1.4658110629154861e-17,197,197,0,0.003108776235399712,0.0062230407588154853,9.735712884143696e-05,4.3223873329141476e-12,7.3299436944858579e-10
1.7639411009069744e-17,1201,822.35344869246649,-4.4642808379647881e-09,-1.9542501231582259e-20,0,2.9393374760644132e-18,37.06577645679404,178.28063052524155,178.28063052524155,3.915716672018647e-22,0.052616211583164763,-0.052616211583164763,0,0,1.4699681961338129e-17,198,198,0,0.00310084775062584,0.0076023286972241614,0.00010010215531912002,4.5115621728625114e-12,7.3750593162144826e-10
1.7619944577130244e-17,1207,919.32419671062814,-4.4595696668461238e-09,-1.9466431939500023e-20,0,2.8806171069774891e-18,35.613635181272485,178.28063052524155,178.28063052524155,3.9146854164409898e-22,0.052711624126924803,-0.052711624126924803,0,0,1.4738936001611112e-17,199,199,0,0.0030944197803306518,0.0090513675191489767,9.809162200200522e-05,4.4658744222275725e-12,7.4197180604367585e-10
1.7600715457474401e-17,1213,871.89640971203255,-4.4053452542876895e-09,-1.922911965584512e-20,0,2.8322379453217324e-18,34.9737894306068,178.28063052524155,178.28063052524155,3.9135321372655643e-22,0.052765301140576808,-0.052765301140576808,0,0,1.4768086158938942e-17,200,200,0,0.0030903611943443742,0.01055364213900673,9.0756225937367268e-05,4.4343126729781043e-12,7.4640611871665399e-10
1.7581870053445588e-17,1219,864.60049877638357,-4.2947138315186455e-09,-1.8845404028812589e-20,0,2.7983556477130796e-18,34.230607179516404,178.28063052524155,178.28063052524155,3.9126260359010943e-22,0.052778025903971432,-0.052778025903971432,0,0,1.4783123143128919e-17,201,201,0,0.0030889007695331303,0.012107110630168694,7.8125967024539873e-05,4.4313499646947376e-12,7.5083746868134875e-10
1.7563457242039525e-17,1225,849.42568340121238,-4.1887446528483344e-09,-1.8412811406063283e-20,0,2.770486956054445e-18,34.210267838080775,178.28063052524155,178.28063052524155,3.9113861544766637e-22,0.052749669402359312,-0.052749669402359312,0,0,1.4792579147369631e-17,202,202,0,0.0030895818864772064,0.0137156196618488,6.094547869131414e-05,4.446695388720319e-12,7.5528416407006902e-10
1.7545604730700407e-17,1231,779.17105833404025,-4.0850665836623479e-09,-1.7852511339116342e-20,0,2.7472166783769732e-18,31.35057718635122,178.28063052524155,178.28063052524155,3.9087897081744234e-22,0.052680747681105922,-0.052680747681105922,0,0,1.4797997173352616e-17,203,203,0,0.0030915703555782111,0.015357526386067638,4.0843905517983101e-05,4.4165909474229778e-12,7.59700755017492e-10
1.7527950797311455e-17,1237,817.89197026157876,-4.0230586537152928e-09,-1.7653933388951697e-20,0,2.7197485919372546e-18,30.115352731561472,178.28063052524155,178.28063052524155,3.9038271886661092e-22,0.052569644416613159,-0.052569644416613159,0,0,1.4807811822655335e-17,204,204,0,0.0030941709421762513,0.017058112539548927,1.9303574305315657e-05,4.4714914286642574e-12,7.6417224644615628e-10
1.7510950626924911e-17,1243,774.06907588572574,-4.0367242207232796e-09,-1.7000170386545072e-20,0,2.6844303936720315e-18,29.014561804238998,178.28063052524155,178.28063052524155,3.8960260948559824e-22,0.05242324719023668,-0.05242324719023668,0,0,1.4826130630643393e-17,205,205,0,0.0030966113188278461,0.018721957842358129,-8.6505740293763672e-07,4.3108687495652438e-12,7.6848311519572152e-10
1.7493820038112506e-17,1249,837.38538999066645,-4.0880874840873947e-09,-1.7130588812405863e-20,0,2.6501060143279216e-18,29.451912940771223,178.28063052524155,178.28063052524155,3.8844753442967537e-22,0.052238660892809763,-0.052238660892809763,0,0,1.4843325576250153e-17,206,206,0,0.0030983401293117399,0.020387275405648872,-1.9069589451698504e-05,4.3051862532717756e-12,7.7278830144899332e-10
1.7476374722212966e-17,1255,894.58293793636108,-4.1238415867171869e-09,-1.7445315899536629e-20,0,2.6342788639396289e-18,30.439784579702749,178.28063052524155,178.28063052524155,3.8689662981780503e-22,0.052014634391129105,-0.052014634391129105,0,0,1.4841708961643522e-17,207,207,0,0.0030992610248596502,0.022036634673340869,-3.4493322022608601e-05,4.3268681122922418e-12,7.7711516956128552e-10
1.7458272319878996e-17,1261,870.08999074771737,-4.0532779108086905e-09,-1.8102402333972722e-20,0,2.6567278823756588e-18,29.816769746086472,178.28063052524155,178.28063052524155,3.8494326902591816e-22,0.051739209760981446,-0.051739209760981446,0,0,1.480115949423431e-17,208,208,0,0.0031000285760406313,0.023695074888921436,-4.7228564881176512e-05,4.5253058707517739e-12,7.8164047543203731e-10
1.7440920987555699e-17,1267,879.06851017696317,-3.9133890007979927e-09,-1.7351332323295496e-20,0,2.7091215586855506e-18,31.84672187762169,178.28063052524155,178.28063052524155,3.8283752255174972e-22,0.051427634311679529,-0.051427634311679529,0,0,1.4731416591347597e-17,209,209,0,0.003101749410245251,0.025214383294802693,-5.6801744577241612e-05,4.4492636935143899e-12,7.860897391255517e-10
1.7424080428469792e-17,1273,937.77137657831952,-3.7328732280653121e-09,-1.6840559085907243e-20,0,2.7780423948345606e-18,33.48289249729045,178.28063052524155,178.28063052524155,3.8062457422192574e-22,0.051070570543706166,-0.051070570543706166,0,0,1.4645657409061012e-17,210,210,0,0.0031053808662024605,0.026593317914728243,-6.446186971935306e-05,4.5126396455521911e-12,7.9060237877110387e-10
1.7407957248454466e-17,1279,829.35831475040777,-3.5629377671458049e-09,-1.6123180015327137e-20,0,2.8463515523946787e-18,36.384146292462788,178.28063052524155,178.28063052524155,3.7830867059147034e-22,0.05067020332093046,-0.05067020332093046,0,0,1.4561227387389197e-17,211,211,0,0.0031108738946253869,0.027770479985394125,-7.1100436183994665e-05,4.5368791889846098e-12,7.9513925796008846e-10
1.7392092455846645e-17,1285,831.56449105129752,-3.4066684073620229e-09,-1.5864792607820118e-20,0,2.9057942707194529e-18,37.62966485430772,178.28063052524155,178.28063052524155,3.756620136906917e-22,0.050212176017105224,-0.050212176017105224,0,0,1.4485922523113501e-17,212,212,0,0.0031172885035785631,0.028728928905909216,-7.7640811944174596e-05,4.6985406473474481e-12,7.9983779860743588e-10
1.7377134215757927e-17,1291,926.08790604757542,-3.3231831721705264e-09,-1.4958240088717954e-20,0,2.9371691765727072e-18,38.244689128828242,178.28063052524155,178.28063052524155,3.7262681341195467e-22,0.049723209763458516,-0.049723209763458516,0,0,1.4439592412371808e-17,213,213,0,0.0031225090454454225,0.029384746408117366,-8.3942833564733762e-05,4.5833694710396872e-12,8.0442116807847561e-10
1.7362411334426021e-17,1297,885.20473060426457,-3.3219614881903945e-09,-1.4722881331907218e-20,0,2.9356929345070012e-18,38.718949549840531,178.28063052524155,178.28063052524155,3.6897457468311503e-22,0.049195708595772075,-0.049195708595772075,0,0,1.4426349425344338e-17,214,214,0,0.0031250572561358474,0.029751131027743072,-9.0195736506918644e-05,4.560897871725522e-12,8.0898206595020111e-10
1.7347441414284424e-17,1303,830.97831329981705,-3.3740989471395625e-09,-1.4969920141595986e-20,0,2.9066959399002164e-18,38.083655351874846,178.28063052524155,178.28063052524155,3.6453204008334229e-22,0.048622499501370896,-0.048622499501370896,0,0,1.4440380942344126e-17,215,215,0,0.0031238285072210524,0.02982993061574191,-9.5921793563841462e-05,4.6020776115733589e-12,8.1358414356177451e-10
1.733193403054481e-17,1309,844.61248873308716,-3.4461284624163147e-09,-1.5507383739614585e-20,0,2.8594783979000674e-18,36.869295634155122,178.28063052524155,178.28063052524155,3.5927464742095115e-22,0.047998382324401768,-0.047998382324401768,0,0,1.4472096357997322e-17,216,216,0,0.003118808645403497,0.029618896338226577,-9.9788305687198753e-05,4.6764892103634514e-12,8.1826063277213798e-10
1.7316536217115835e-17,1315,876.36425599881613,-3.4854734959439611e-09,-1.5397813428973704e-20,0,2.8089338839634929e-18,36.317449801257254,178.28063052524155,178.28063052524155,3.5358337510611849e-22,0.047351407663537418,-0.047351407663537418,0,0,1.4507248749777236e-17,217,217,0,0.0031113416382690271,0.029145875867644406,-0.00010037004192378319,4.5497409609779207e-12,8.2281037373311591e-10
1.7300976049979712e-17,1321,975.44595065613169,-3.4968823105109943e-09,-1.5560167136122881e-20,0,2.7584719047631546e-18,35.418052910741451,178.28063052524155,178.28063052524155,3.4746842729775744e-22,0.046664082328171312,-0.046664082328171312,0,0,1.454215667678926e-17,218,218,0,0.0031025684884552008,0.028426149821500692,-9.6753108374641184e-05,4.5604384135204571e-12,8.2737081214663636e-10
1.7285516129937401e-17,1327,1029.994917682186,-3.4674078487595056e-09,-1.5459920042312972e-20,0,2.7143552160685174e-18,33.595975548158151,178.28063052524155,178.28063052524155,3.4110614504644823e-22,0.045941617071109858,-0.045941617071109858,0,0,1.4570819807723837e-17,219,219,0,0.0030936560246895319,0.027479498198165565,-8.8438130500037991e-05,4.5410130454363561e-12,8.3191182519207272e-10
1.7270131037593392e-17,1333,928.88665732754475,-3.4144881718064336e-09,-1.5385092344009228e-20,0,2.6784529315386003e-18,32.652084426467809,178.28063052524155,178.28063052524155,3.3449955800996332e-22,0.045175898387310578,-0.045175898387310578,0,0,1.459134360649678e-17,220,220,0,0.0030851586977324202,0.026304933900916143,-7.5471293673221398e-05,4.5751712679239429e-12,8.3648699645999666e-10
1.7254857054072215e-17,1339,926.03377662213666,-3.3191013635273559e-09,-1.5273983521176115e-20,0,2.6570788528961648e-18,33.161250980899709,178.28063052524155,178.28063052524155,3.2761427404602943e-22,0.044359481967174104,-0.044359481967174104,0,0,1.4597450586902005e-17,221,221,0,0.003077266493332678,0.024894126587313596,-5.8387389807429935e-05,4.649596753942357e-12,8.4113659321393899e-10
1.7239968032290682e-17,1345,884.02352711715821,-3.2058087421368973e-09,-1.488902178153356e-20,0,2.6470073994951726e-18,33.276671352872484,178.28063052524155,178.28063052524155,3.2049043566728617e-22,0.043497818045469455,-0.043497818045469455,0,0,1.4592640142359841e-17,222,222,0,0.0030699857493643526,0.023266201317729173,-3.8345679596358815e-05,4.6889533454607903e-12,8.4582554655939983e-10
1.7225512128101432e-17,1351,793.79312106302177,-3.1237946384374811e-09,-1.4455904189250179e-20,0,2.6358850264013556e-18,33.026470680262591,178.28063052524155,178.28063052524155,3.1313800639177659e-22,0.042595607418967209,-0.042595607418967209,0,0,1.4589313963693684e-17,223,223,0,0.0030630897699514405,0.021448339211069662,-1.6695373053729779e-05,4.70322329362381e-12,8.5052876985302361e-10
1.7211175009606284e-17,1357,860.29880066568512,-3.1090666131794303e-09,-1.4337118495146889e-20,0,2.6153205000214266e-18,34.000392464151105,178.28063052524155,178.28063052524155,3.0549071079172787e-22,0.041648406247056478,-0.041648406247056478,0,0,1.4595549018874066e-17,224,224,0,0.0030562465081653621,0.019453807222376926,5.135097462991107e-06,4.7414998493393253e-12,8.5527026970236289e-10
1.719667252777887e-17,1363,873.82899908249408,-3.123685006013881e-09,-1.4502481827413504e-20,0,2.5932934950297676e-18,35.392186661063242,178.28063052524155,178.28063052524155,2.9751905168333246e-22,0.040653520576518415,-0.040653520576518415,0,0,1.4603081513697418e-17,225,225,0,0.0030493366817122419,0.017303915681934977,2.5300884458823402e-05,4.7922104994421847e-12,8.6006248020180509e-10
1.7182226737458017e-17,1369,835.72554381062434,-3.1346506439944751e-09,-1.4445790320852995e-20,0,2.5786250264054329e-18,35.248303906481468,178.28063052524155,178.28063052524155,2.8942044992972625e-22,0.039632131720135994,-0.039632131720135994,0,0,1.4603312290602654e-17,226,226,0,0.0030427799087101594,0.015082376859899648,4.174991051467056e-05,4.7449502334608274e-12,8.6480743043526591e-10
1.7168131119685544e-17,1375,788.58446066734246,-3.1309607679282286e-09,-1.409561777247459e-20,0,2.5742676106532337e-18,34.162508710193443,178.28063052524155,178.28063052524155,2.8140111441873502e-22,0.038607222897951182,-0.038607222897951182,0,0,1.459358210791789e-17,227,227,0,0.0030370085061818888,0.012881661602784381,5.3471597536592617e-05,4.6048041284431812e-12,8.694122345637091e-10
1.7154044758577758e-17,1381,837.61751185442347,-3.1160678472033877e-09,-1.4086361107785913e-20,0,2.5791632197805826e-18,34.432291971791543,178.28063052524155,178.28063052524155,2.7318077188341028e-22,0.037546808695072119,-0.037546808695072119,0,0,1.4574608358025291e-17,228,228,0,0.0030315578227299235,0.010680157770314074,6.0687141565840021e-05,4.6184888098760609e-12,8.7403072337358513e-10
1.7140019178474019e-17,1387,885.02771068189736,-3.0997218984858288e-09,-1.4025580103739491e-20,0,2.5908206652697078e-18,36.229781322742667,178.28063052524155,178.28063052524155,2.6469761079841806e-22,0.036454705280814383,-0.036454705280814383,0,0,1.4548933815593511e-17,229,229,0,0.0030254166181410075,0.0085463180742994683,6.3123046368853268e-05,4.6187955757101341e-12,8.7864951894929522e-10
1.7125807068244304e-17,1393,937.62289558614646,-3.0644214340855282e-09,-1.4212110229713973e-20,0,2.611504931474758e-18,36.917782911275083,178.28063052524155,178.28063052524155,2.5564360150067998e-22,0.035305175664975853,-0.035305175664975853,0,0,1.4514046493168044e-17,230,230,0,0.0030170694603743218,0.0065093749175561188,6.0495143999308601e-05,4.7272504407253726e-12,8.8337676939002056e-10
