"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868041023754425e-17,91,4952.6811850001104,-2.2019282109372561e-08,-9.4453238858135889e-20,0,6.985097410818101e-18,62.177240692149056,90.000000000000014,90.000000000000014,-1.7762905306163939e-27,0.0014549502654694531,0.0014549502654694531,0,0,1.9882943614712616e-17,14,14,0,5.086916522216052e-07,0.024679815337840451,1.3262326042104785e-07,4.2562417615211423e-12,3.8768026774673149e-11
2.6778950580288019e-17,97,5037.65787658915,-2.0931367369968376e-08,-8.9090443466407065e-20,0,7.3563224056443014e-18,69.643249723667225,90.000000000000014,90.000000000000014,-4.3542626862912246e-27,0.0042634972004299311,0.0042634972004299311,0,0,1.942262817899798e-17,15,15,0,4.2553707299133142e-07,0.02061110245273861,2.0164919736477411e-07,4.2377320206856835e-12,4.3005758795358835e-11
2.6693412099267585e-17,103,4842.0993695072111,-2.0946517633128713e-08,-8.5538481020434434e-20,0,7.612499486220316e-18,75.220269649414377,90.000000000000014,90.000000000000014,-4.7534492294173696e-27,0.00497115331480709,0.00497115331480709,0,0,1.9080912617800718e-17,16,16,0,3.9841938482287031e-07,0.01708867031764676,2.8678540334153998e-07,4.1664709333676955e-12,4.717222972872653e-11
2.6608900856891121e-17,109,4363.1327024413213,-2.0742906935455933e-08,-8.4511242376463304e-20,0,7.9748525185497821e-18,79.599498971210011,90.000000000000014,90.000000000000014,-3.527801922000097e-27,0.0033334840786278324,0.0033334840786278324,0,0,1.863404834186914e-17,17,17,0,4.409552986640483e-07,0.014352664928825309,3.5447726596112867e-07,4.1094047264002816e-12,5.1281634455126808e-11
2.6525195293120682e-17,115,4818.1970836197434,-2.0571196140851635e-08,-8.3705563770441159e-20,0,8.4117547065155082e-18,74.679267144439407,90.000000000000014,90.000000000000014,-1.5133289445137845e-28,0.00011556301671009485,0.00011556301671009485,0,0,1.8113440586756504e-17,18,18,0,5.4563626391813157e-07,0.012388470080157518,3.8438303351804884e-07,4.1383885382081018e-12,5.5420022993334909e-11
2.6441505178879219e-17,121,5059.2730707033897,-2.1441963710966755e-08,-8.3690114241460306e-20,0,8.6954069270052911e-18,80.563720088392174,90.000000000000014,90.000000000000014,5.0918411105763555e-27,0.0031023178358034189,-0.0031023178358034189,0,0,1.7746098246782087e-17,19,19,0,6.8387591949974502e-07,0.011224586242476055,3.7817534062846488e-07,4.0564141804824324e-12,5.9476437173817339e-11
2.6354890434759111e-17,127,5429.3561131303168,-2.1938024470746374e-08,-8.6614744120108455e-20,0,9.0632813599310324e-18,90.579098784083044,90.579098784083044,90.579098784083044,9.6635344511985107e-27,0.0049041909443018252,-0.0049041909443018252,0,0,1.7291609065164544e-17,20,20,0,8.2102690003501869e-07,0.010869380115833195,3.4351442105289608e-07,4.0351018896368086e-12,6.3511539063454148e-11
2.6259731449654048e-17,133,5468.4639168414769,-2.1716899859832045e-08,-9.5158985105062313e-20,0,9.5860912038325952e-18,101.70493119385549,101.70493119385549,101.70493119385549,9.6510980067939819e-27,0.0043192382682329458,-0.0043192382682329458,0,0,1.6673640236170354e-17,21,21,0,9.3101852376324437e-07,0.011301089682710961,2.7765650572477172e-07,4.4682537156349553e-12,6.7979792779089098e-11
2.6168725511171319e-17,145,5445.8667586783722,-2.2162953143256799e-08,-9.1005938482729264e-20,0,9.8120563711310485e-18,108.10605411004552,108.10605411004552,108.10605411004552,3.7152703006548619e-27,0.0015562799250664837,-0.0015562799250664837,0,0,1.6356669136325e-17,22,22,0,9.9469849023967984e-07,0.012384362492449759,2.1798506608687604e-07,4.2387409036119656e-12,7.2218533682701069e-11
2.6081770362610915e-17,151,5437.7191552844833,-2.2561491827492989e-08,-8.6955148560406325e-20,0,9.8096022551068157e-18,124.87858226238845,124.87858226238845,124.87858226238845,-4.3680105941309957e-27,0.0017358046879364568,0.0017358046879364568,0,0,1.6272168111872108e-17,23,23,0,1.04850760383221e-06,0.013958999429597886,1.8709284854134241e-07,3.9339129169954974e-12,7.6152446599696567e-11
2.5997719341094987e-17,157,5825.9702462532132,-2.2728436088331868e-08,-8.4051021515927139e-20,0,9.6729755688849671e-18,141.79616899653888,141.79616899653888,141.79616899653888,-1.1275733982067666e-26,0.0042011872303286462,0.0042011872303286462,0,0,1.6324743783485755e-17,24,24,0,1.1183082864650835e-06,0.015952721000160382,1.7977078512359793e-07,3.7548779418830106e-12,7.9907324541579579e-11
2.5915169259411544e-17,163,6201.542888984146,-2.3285239882113492e-08,-8.2550081683441507e-20,0,9.3657745077363936e-18,157.6089369098828,157.6089369098828,157.6089369098828,-1.4770957748615778e-26,0.0050236194072220703,0.0050236194072220703,0,0,1.6549394766446109e-17,25,25,0,1.225125796707968e-06,0.01824791870649016,1.9311115353459779e-07,3.6272445903550834e-12,8.3534569131934664e-11
2.5828116225405889e-17,169,5591.0424286384859,-2.3796540711745772e-08,-8.7053034005654884e-20,0,9.0250413189492993e-18,171.60195366166869,171.60195366166869,171.60195366166869,-1.3202327267397128e-26,0.0039478558642028838,0.0039478558642028838,0,0,1.6803074919658918e-17,26,26,0,1.3934069236243765e-06,0.020819792824955573,2.1905130825776724e-07,3.7331491565711155e-12,8.7267718288505774e-11
2.5740698883312548e-17,175,5498.0605400960549,-2.3685554640187946e-08,-8.7417342093340889e-20,0,8.8409816071818686e-18,178.27996432195422,178.27996432195422,178.27996432195422,-5.2173584946783727e-27,0.001350093529821802,0.001350093529821802,0,0,1.6899717281348039e-17,27,27,0,1.6101842759673795e-06,0.023447719130605088,2.2101067006200235e-07,3.7219387137283336e-12,9.0989657002234101e-11
2.5654438369351456e-17,181,6249.5929006214346,-2.3672025815294265e-08,-8.6260513961093395e-20,0,8.7194078294073031e-18,173.05253759141547,178.27996432195422,178.27996432195422,7.6897378865023507e-27,0.00174783839679839,-0.00174783839679839,0,0,1.6935030532254414e-17,28,28,0,1.833154288508619e-06,0.026049320737087545,1.6703800713717708e-07,3.6963521523298642e-12,9.4686009154563972e-11
2.5567658395142697e-17,187,6187.3509590381427,-2.403619670370422e-08,-8.6779974208758392e-20,0,8.5785971896580096e-18,173.97887785722739,178.27996432195422,178.27996432195422,2.0190334625443826e-26,0.0041770346061964407,-0.0041770346061964407,0,0,1.6989061185294352e-17,29,29,0,2.0140219607111068e-06,0.028540266686329221,6.5281932309001914e-08,3.688584122641595e-12,9.8374593277205569e-11
2.5482878342340377e-17,193,6246.4625340256007,-2.4146034610923877e-08,-8.4780052802320564e-20,0,8.5038667081234547e-18,177.13495902720524,178.27996432195422,178.27996432195422,2.5573145580934312e-26,0.0050260852078580116,-0.0050260852078580116,0,0,1.6979011608643777e-17,30,30,0,2.120035153484593e-06,0.030787006061437857,-5.7358903778876994e-08,3.5572692681530426e-12,1.0193186254535861e-10
2.5402950765766758e-17,199,6629.4509675564586,-2.4175293100194466e-08,-7.9927576573618602e-20,0,8.4581228325133783e-18,159.80879221219814,178.27996432195422,178.27996432195422,2.1666356804150334e-26,0.0042027768300679155,-0.0042027768300679155,0,0,1.6944827911587022e-17,31,31,0,2.1480199957173317e-06,0.03281666190970451,-1.8029547253062144e-07,3.3426013359279064e-12,1.0527446388128651e-10
2.5326994667776843e-17,205,7571.1888424461731,-2.4604420332260669e-08,-7.5956097989913519e-20,0,8.338042115209614e-18,135.41156232640463,178.27996432195422,178.27996432195422,1.1249316066202771e-26,0.0022187013014373582,-0.0022187013014373582,0,0,1.6988952541317912e-17,32,32,0,2.1125939867210884e-06,0.034668710358366217,-2.7519297586294368e-07,3.1418917094964153e-12,1.0841635559078292e-10
2.5251254756555056e-17,211,8331.8558706774475,-2.5197358119587376e-08,-7.573991122178801e-20,0,8.1616513415196684e-18,106.00360729951363,178.27996432195422,178.27996432195422,-1.5303969742581405e-27,0.00031247285723565751,0.00031247285723565751,0,0,1.7089603416565784e-17,33,33,0,2.0407065483399976e-06,0.036374141656865797,-3.18733432122984e-07,3.0614285140003648e-12,1.1147778410478328e-10
2.5176083302616685e-17,217,8360.2019104413757,-2.5488855245956859e-08,-7.5171453938371905e-20,0,8.0120605853527754e-18,76.613327838378581,178.27996432195422,178.27996432195422,-1.2747365836381281e-26,0.0027035319105792152,0.0027035319105792152,0,0,1.7164022730011275e-17,34,34,0,1.9646161419898272e-06,0.037939303701663395,-3.1101647859133665e-07,2.9808000854323086e-12,1.1445858419021559e-10
2.5099976886303636e-17,223,7460.116337731848,-2.5540976221319395e-08,-7.6106416313047516e-20,0,7.8851686602082446e-18,66.866329819790963,178.27996432195422,178.27996432195422,-2.0207211444228115e-26,0.0044269608977583934,0.0044269608977583934,0,0,1.7214808246302602e-17,35,35,0,1.9019077940129986e-06,0.039466914275639642,-2.6736786008436566e-07,3.0032307681060037e-12,1.174618149583216e-10
2.5023772578416018e-17,229,6635.973104781724,-2.5823146799103921e-08,-7.6204307887618919e-20,0,7.7008967233179986e-18,67.355238146548388,178.27996432195422,178.27996432195422,-2.2469799124726225e-26,0.0050260416220094285,0.0050260416220094285,0,0,1.7322875877567818e-17,36,36,0,1.8627812912190954e-06,0.040949944070963105,-2.0001158137674794e-07,2.9922472010093416e-12,1.2045406215933095e-10
2.4940347945898364e-17,235,6976.3814952208822,-2.6337699656104992e-08,-8.342463251765156e-20,0,7.4474541492030061e-18,70.447139245324323,178.27996432195422,178.27996432195422,-1.8915567547199452e-26,0.0042517858197652966,0.0042517858197652966,0,0,1.7492893815610928e-17,37,37,0,1.8536884999337296e-06,0.04246463975155805,-1.1912161497646594e-07,3.2326836959457827e-12,1.2368674585527672e-10
2.4857306923350209e-17,241,6754.5462823703492,-2.6541024706627085e-08,-8.3041022548157734e-20,0,7.2501150335229631e-18,69.262647712118209,178.27996432195422,178.27996432195422,-1.024929294085627e-26,0.0022786650284877213,0.0022786650284877213,0,0,1.760719190007654e-17,38,38,0,1.8741406357940287e-06,0.04384244314839203,-6.6102717895822335e-08,3.1695012654750404e-12,1.2685624712075177e-10
2.4774268045854999e-17,247,5925.1737556027119,-2.6585059534217488e-08,-8.3038877495207575e-20,0,7.0971187562664124e-18,62.245730378402293,178.27996432195422,178.27996432195422,1.5021340125717408e-27,0.00032891961913604289,-0.00032891961913604289,0,0,1.7677149288086455e-17,39,39,0,1.9028636040662726e-06,0.04513331530964354,-7.4566036967104691e-08,3.1593819849892441e-12,1.3001562910574102e-10
2.4693052208334555e-17,253,5511.0783328152611,-2.6681745417589094e-08,-8.1215837520445759e-20,0,6.9441683520121744e-18,53.811378006872964,178.27996432195422,178.27996432195422,1.2768914634627912e-26,0.0027872825083920072,-0.0027872825083920072,0,0,1.7748883843553467e-17,40,40,0,1.9088058284825337e-06,0.046299903551033417,-1.5854357820549922e-07,3.078725358963764e-12,1.3309435446470479e-10
2.4610743399728128e-17,259,5693.4725888019302,-2.6726236209112135e-08,-8.2308808606427425e-20,0,6.8048895195470846e-18,54.700167656679866,178.27996432195422,178.27996432195422,2.0141509974172813e-26,0.0045151019795905464,-0.0045151019795905464,0,0,1.7805853860039533e-17,41,41,0,1.8587167821576199e-06,0.047341506163087799,-3.0741228557819946e-07,3.1123443709536774e-12,1.3620669883565847e-10
2.4529533059306097e-17,265,5561.6120570360708,-2.6519858933280591e-08,-8.1210340422028667e-20,0,6.7291197074202125e-18,51.519789834670952,178.27996432195422,178.27996432195422,2.0893302269404264e-26,0.0050152822980088383,-0.0050152822980088383,0,0,1.7800413330992583e-17,42,42,0,1.7358031103666872e-06,0.048220268659134854,-4.803007780642656e-07,3.0769212506200798e-12,1.3928362008627856e-10
2.4447481700126922e-17,271,5164.5761052709186,-2.6079342034094953e-08,-8.2051359179177728e-20,0,6.7133697228673701e-18,44.088739820451458,178.27996432195422,178.27996432195422,1.5321850949668421e-26,0.0041424742476223698,-0.0041424742476223698,0,0,1.7734111961937701e-17,43,43,0,1.5411331925634295e-06,0.048993932152016938,-6.48687700531494e-07,3.1547256391617886e-12,1.4243834572544034e-10
2.4367263721824328e-17,277,4726.0309851302763,-2.5770404747247925e-08,-8.0217978302592596e-20,0,6.69940083280625e-18,43.37965966619457,178.27996432195422,178.27996432195422,6.5968709748811275e-27,0.0021305458745665713,-0.0021305458745665713,0,0,1.7667862882421209e-17,44,44,0,1.2901370829033354e-06,0.049655545972424206,-7.8954755066202785e-07,3.1297159981137073e-12,1.4556806172355404e-10
2.4287415834590836e-17,283,4649.4695230964553,-2.5395588696070605e-08,-7.984788723349418e-20,0,6.6980269972320073e-18,47.221878200210192,178.27996432195422,178.27996432195422,-1.1635400944399994e-27,0.00048905261964195029,0.00048905261964195029,0,0,1.7589388838522367e-17,45,45,0,9.9132149218581613e-07,0.050194527403507994,-8.7478005611611789e-07,3.1545065826643148e-12,1.4872256830621835e-10
2.4208508101403245e-17,289,4355.8761473798604,-2.4916294545358431e-08,-7.8907733187590895e-20,0,6.715978433077529e-18,54.559170615136885,178.27996432195422,178.27996432195422,-4.932684497716465e-27,0.0029868122613555814,0.0029868122613555814,0,0,1.7492529673258401e-17,46,46,0,6.8811998464167118e-07,0.050606331883687614,-8.6137465760154861e-07,3.1762127045799284e-12,1.5189878101079828e-10
2.4129936103517814e-17,295,4399.1898314700229,-2.4701607982676475e-08,-7.8571997885428821e-20,0,6.7133502735838311e-18,55.400241221681441,178.27996432195422,178.27996432195422,-4.9179666739889569e-27,0.0046491841566734743,0.0046491841566734743,0,0,1.7416585834851952e-17,47,47,0,4.4075534801930192e-07,0.050933891112918087,-7.5904930476780771e-07,3.2099812219956856e-12,1.5510876223279395e-10
2.4051439999074861e-17,301,4518.9219697174731,-2.4387959273781887e-08,-7.8496104442954187e-20,0,6.7250093618953301e-18,48.42310378032731,178.27996432195422,178.27996432195422,-3.2094311198329408e-27,0.0049630342877821851,0.0049630342877821851,0,0,1.7326430640388961e-17,48,48,0,2.6944463587676485e-07,0.051188117798775128,-6.2997159148718008e-07,3.2367025244657742e-12,1.5834546475725973e-10
2.3973433899025066e-17,307,4431.8357240346131,-2.3855770714828189e-08,-7.8006100049793187e-20,0,6.7490676662556038e-18,51.506716940623917,178.27996432195422,178.27996432195422,-1.4301231646678215e-27,0.0037929524242342242,0.0037929524242342242,0,0,1.7224366234199586e-17,49,49,0,1.5710311785961192e-07,0.051345661743354185,-5.0487273046104141e-07,3.2811786652266438e-12,1.6162664342248637e-10
2.3897880204141308e-17,313,4662.0517190198461,-2.3638683236247669e-08,-7.5553694883759184e-20,0,6.724714901148949e-18,57.215161719181424,178.27996432195422,178.27996432195422,-3.8521818693047843e-28,0.001520747899585224,0.001520747899585224,0,0,1.7173165303377579e-17,50,50,0,1.0554515829930703e-07,0.051409316745468545,-3.9906424884575851e-07,3.2282519756005315e-12,1.6485489539808689e-10
2.3820964077114909e-17,319,4598.3084524589513,-2.3528302214149898e-08,-7.6916127026399656e-20,0,6.6865203436361751e-18,54.244425927553898,178.27996432195422,178.27996432195422,2.8936440751019972e-28,0.0012619672362823714,-0.0012619672362823714,0,0,1.713444373318937e-17,51,51,0,9.5540121514350179e-08,0.051419511351954467,-3.580095909604764e-07,3.3076838540616342e-12,1.6816257925214852e-10
2.3743949021027486e-17,325,4365.6712613897826,-2.313157441488875e-08,-7.7015056087422676e-20,0,6.6681865676551866e-18,50.931500749934514,178.27996432195422,178.27996432195422,5.3277786974423041e-28,0.0036832070021590138,-0.0036832070021590138,0,0,1.7075762452839523e-17,52,52,0,6.0271056971202302e-08,0.051390817038227572,-4.1040069737240022e-07,3.3515665963415721e-12,1.715141458484901e-10
2.3668159421633879e-17,331,4437.6582901451302,-2.2829450704337135e-08,-7.5789599393608803e-20,0,6.6070274250757438e-18,62.830340273013633,178.27996432195422,178.27996432195422,-5.7589261615979511e-28,0.0049460760622171808,-0.0049460760622171808,0,0,1.7061131997134027e-17,53,53,0,-4.851426733657718e-08,0.051312085754557528,-5.112471056025e-07,3.3555939978572013e-12,1.7486973984634729e-10
2.3593297741247053e-17,337,4415.2669407243493,-2.2776706912238376e-08,-7.4861680386823456e-20,0,6.492503013881365e-18,65.367977838836012,178.27996432195422,178.27996432195422,-2.5266659087263215e-27,0.004655579666351029,-0.004655579666351029,0,0,1.7100794729892354e-17,54,54,0,-2.2613241263975701e-07,0.051206870274118001,-6.1887890159237337e-07,3.3350210311931778e-12,1.7820476087754048e-10
2.3517644744455887e-17,343,4037.8422422875669,-2.2645562061512776e-08,-7.5652996791167278e-20,0,6.3718262745510332e-18,59.787592077982303,178.27996432195422,178.27996432195422,-3.2746780304090613e-27,0.0028791474721190477,-0.0028791474721190477,0,0,1.7145818473179531e-17,55,55,0,-4.7390736055249968e-07,0.051113116742481327,-7.1277140325236055e-07,3.3852715826879748e-12,1.8159003246022846e-10
2.3443505911242425e-17,349,3999.1605535831472,-2.2555292012697725e-08,-7.4138833213461043e-20,0,6.2418765904612328e-18,49.621292309152764,178.27996432195422,178.27996432195422,-4.1253324130372616e-28,0.00022332790547664128,-0.00022332790547664128,0,0,1.7201629321193727e-17,56,56,0,-7.6967027554909385e-07,0.051015413677434958,-7.457326979612359e-07,3.3331700989041235e-12,1.849232025591326e-10
2.3368124358634104e-17,355,4115.3855411985078,-2.259085047505228e-08,-7.5381552608321499e-20,0,6.0989703739767157e-18,42.934994055861871,178.27996432195422,178.27996432195422,6.5435976054851148e-27,0.0025473689158295059,0.0025473689158295059,0,0,1.7269153978113792e-17,57,57,0,-1.0703196483881523e-06,0.050882408102344796,-6.9632802648389767e-07,3.3946760222160097e-12,1.8831787858134861e-10
2.3290282393655615e-17,361,3872.7686471900747,-2.2392298222211459e-08,-7.7841964978488373e-20,0,5.9996151033277066e-18,43.342546183911438,178.27996432195422,178.27996432195422,1.4478753344711374e-26,0.0045445893485316956,0.0045445893485316956,0,0,1.7290667275849155e-17,58,58,0,-1.3274717319725703e-06,0.050731668592841075,-5.8658768758844717e-07,3.5241648939559046e-12,1.9184204347530452e-10
2.3213585134303382e-17,367,3372.1048402425117,-2.2110374141174711e-08,-7.669725935223432e-20,0,5.9393800423714602e-18,39.429190000724759,178.27996432195422,178.27996432195422,1.7889482327608799e-26,0.0049662363372578022,0.0049662363372578022,0,0,1.7274205074042441e-17,59,59,0,-1.5009255428488056e-06,0.050575943444668814,-4.5971509013890077e-07,3.5164577571280068e-12,1.9535850123243252e-10
2.3139366795685079e-17,373,3692.0675640813824,-2.2052409055081155e-08,-7.4218338618303109e-20,0,5.8763841878855655e-18,33.899931936798296,178.27996432195422,178.27996432195422,1.4185599696644771e-26,0.0037298488358436591,0.0037298488358436591,0,0,1.7262982593613912e-17,60,60,0,-1.584693321477001e-06,0.050401298421224074,-3.6803415190219916e-07,3.4167440532780891e-12,1.9877524528571061e-10
2.3063720014599727e-17,379,3905.1637433403444,-2.1674015045533614e-08,-7.5646781085351108e-20,0,5.86633710049055e-18,37.373954512923753,178.27996432195422,178.27996432195422,4.592411509479794e-27,0.001189936671275052,0.001189936671275052,0,0,1.7197382909516765e-17,61,61,0,-1.6080728007294238e-06,0.050214952537426936,-3.5531503492665555e-07,3.5196472378793793e-12,2.0229489252358999e-10
2.2989760321776498e-17,385,3393.8833208413353,-2.1256697345161796e-08,-7.3959692823229284e-20,0,5.8762720175120988e-18,37.023523824672729,178.27996432195422,178.27996432195422,-6.7905665505889328e-27,0.0017582113702209806,-0.0017582113702209806,0,0,1.7113488311054964e-17,62,62,0,-1.6092506153540065e-06,0.050066144922744318,-4.4018042541159959e-07,3.5152070297989956e-12,2.0581009955338897e-10
2.2918480810580071e-17,391,3390.7463802691218,-2.1151661640810833e-08,-7.1279511196427412e-20,0,5.8539213443928581e-18,34.418387003804433,178.27996432195422,178.27996432195422,-1.5883961525239515e-26,0.0040506528108323597,-0.0040506528108323597,0,0,1.7064559482071174e-17,63,63,0,-1.6338890571364512e-06,0.049952555660094967,-6.1190334428535913e-07,3.4175337688734945e-12,2.0922763332226247e-10
2.2847246768661738e-17,397,3385.3199415153481,-2.0899987873132412e-08,-7.1234041918331235e-20,0,5.8501359963315953e-18,30.173834801960414,178.27996432195422,178.27996432195422,-2.0773196882838427e-26,0.0050202882932832696,-0.0050202882932832696,0,0,1.6997110793103339e-17,64,64,0,-1.7241039150642852e-06,0.049842210218091355,-8.4915116966983382e-07,3.4411131323003805e-12,2.1266874645456285e-10
2.2777451366891243e-17,403,3450.1461107140867,-2.0550577510618695e-08,-6.9795401770496368e-20,0,5.8723848412108671e-18,33.87850275221637,178.27996432195422,178.27996432195422,-1.9657439726191253e-26,0.0043348488011735551,-0.0043348488011735551,0,0,1.6905066545337814e-17,65,65,0,-1.8894776407474031e-06,0.049739861494969513,-1.0902378880297814e-06,3.4232198680252296e-12,2.1609196632258807e-10
