"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808551107387e-17,67,5536.4761266762798,-2.4733217444897878e-08,-1.1888088286992996e-19,0,6.3129914816175231e-18,51.012977370813424,90.000000000000014,90.000000000000014,1.5977099630014896e-26,0.0043265347389373982,-0.0043265347389373982,0,0,2.0955817053512762e-17,10,10,0,1.5386736147664488e-06,0.041642866756385441,1.1834669212511774e-06,4.9468868028055074e-12,2.1382344795523429e-11
2.7157637631619372e-17,73,5418.1482892543854,-2.4107175475742555e-08,-1.1117091948801562e-19,0,6.419026135915131e-18,57.887458194531298,90.000000000000014,90.000000000000014,4.9195436269665084e-26,0.011232291111705341,-0.011232291111705341,0,0,2.0738611446508804e-17,11,11,0,1.8249258536441874e-06,0.037650830990812019,9.1310434721301141e-07,4.6175992614841455e-12,2.5999944057007576e-11
2.7057425037767949e-17,79,4724.7956240242183,-2.3114521074050004e-08,-1.002125938514196e-19,0,6.6439508622125294e-18,61.735054585080398,90.000000000000014,90.000000000000014,5.387435722379944e-26,0.012202998141816091,-0.012202998141816091,0,0,2.0413474121681065e-17,12,12,0,1.8395191560592503e-06,0.033468731813450642,5.8832701273422572e-07,4.321865247129412e-12,3.0321809304136988e-11
2.6962496068376476e-17,85,4814.7317476669195,-2.2907965841366834e-08,-9.4928969391473264e-20,0,6.7412004475149729e-18,59.981907042151882,90.000000000000014,90.000000000000014,3.004408534983687e-26,0.0075574618284533759,-0.0075574618284533759,0,0,2.0221295590817418e-17,13,13,0,1.6564250247180462e-06,0.029080482689654841,3.7688165286987592e-07,4.1898897557010369e-12,3.4511699059838023e-11
2.6868043920259461e-17,91,4952.7290495637426,-2.2019333856208892e-08,-9.4452148117017088e-20,0,6.9850845191449413e-18,62.177682988010289,90.000000000000014,90.000000000000014,-2.0856033843056269e-27,0.00062862139943031965,0.00062862139943031965,0,0,1.9882959403200122e-17,14,14,0,1.3823923444778969e-06,0.024679961156681283,3.537863458952779e-07,4.2561819902219372e-12,3.876788105005996e-11
2.6778953819652635e-17,97,5037.8527449468756,-2.0931389181572708e-08,-8.9090100606823989e-20,0,7.3563093671168218e-18,69.644062217740128,90.000000000000014,90.000000000000014,-2.3147006633124887e-26,0.0084949353736011989,0.0084949353736011989,0,0,1.9422644475682821e-17,15,15,0,1.1353336632344873e-06,0.020611260754920896,4.848090047295652e-07,4.2377044303419341e-12,4.3005585480401897e-11
2.6693415648591557e-17,103,4842.3138977188501,-2.0946510288280144e-08,-8.5538171061078457e-20,0,7.6124870833687144e-18,75.221203293155725,90.000000000000014,90.000000000000014,-3.0267689864272517e-26,0.012429320187746895,0.012429320187746895,0,0,1.9080928595490532e-17,16,16,0,1.0146602753673991e-06,0.017088815197733604,6.8603778757208302e-07,4.1664543598121961e-12,4.7172039840214095e-11
2.6608904376631878e-17,109,4363.3248906836625,-2.0742925839899645e-08,-8.4511271959679207e-20,0,7.9748312708689646e-18,79.600461448889476,90.000000000000014,90.000000000000014,-2.8136840191801413e-26,0.010883418942715764,0.010883418942715764,0,0,1.8634073133899753e-17,17,17,0,1.0772059290266286e-06,0.014352772748334271,8.7265568311488699e-07,4.1094046733278097e-12,5.1281444513541903e-11
2.6525198811889954e-17,115,4818.3611851119767,-2.0571170512843609e-08,-8.3705564741924098e-20,0,8.4117378480346946e-18,74.679822573526849,90.000000000000014,90.000000000000014,-1.4513402098532955e-26,0.0045586940332120593,0.0045586940332120593,0,0,1.8113460978368661e-17,18,18,0,1.3265314210982373e-06,0.012388542990844778,9.8218748297670883e-07,4.1383878921210729e-12,5.5419832405662977e-11
2.6441510293566131e-17,121,5059.5757086454914,-2.1441890527790742e-08,-8.3688518323821949e-20,0,8.6953889435247621e-18,80.565450825352968,90.000000000000014,90.000000000000014,1.4807346819013109e-26,0.0036104483218097373,-0.0036104483218097373,0,0,1.7746121335234021e-17,19,19,0,1.7088536634296179e-06,0.011224635373592865,1.00229486051959e-06,4.056342684092507e-12,5.9476175089755488e-11
2.6354896751799237e-17,127,5429.6097741826761,-2.193802160133421e-08,-8.6613541766894568e-20,0,9.0632441601589442e-18,90.583634191010177,90.583634191010177,90.583634191010177,5.2413291948656601e-26,0.010226026605328129,-0.010226026605328129,0,0,1.7291652539227003e-17,20,20,0,2.1356165487536542e-06,0.010869378097822355,9.3943028966149242e-07,4.0350502945329198e-12,6.3511225384288414e-11
2.6259738362667513e-17,133,5468.6443652810822,-2.1716895152519682e-08,-9.5158389131727089e-20,0,9.5860579497013619e-18,101.70911369041067,101.70911369041067,101.70911369041067,7.5829419404978247e-26,0.012490779816675483,-0.012490779816675483,0,0,1.6673680337136728e-17,21,21,0,2.5295131195119272e-06,0.011301026956315166,7.7466726649006893e-07,4.4682193686639279e-12,6.7979444752952342e-11
2.6168732490843998e-17,145,5445.9898431670608,-2.2162905654306794e-08,-9.1005871823512208e-20,0,9.8120498585474391e-18,108.10465666355631,108.10465666355631,108.10465666355631,5.818092705274263e-26,0.0087352877855079065,-0.0087352877855079065,0,0,1.6356682574115632e-17,22,22,0,2.7751865231804549e-06,0.012384248795858817,5.9314178590412968e-07,4.2387447750507065e-12,7.2218189528003052e-11
2.6081777432453579e-17,151,5437.7678943213505,-2.2561487190444084e-08,-8.6955058390419827e-20,0,9.8096071498728379e-18,124.87704404729038,124.87704404729038,124.87704404729038,1.1067567033679976e-26,0.001578533769395755,-0.001578533769395755,0,0,1.6272170271513174e-17,23,23,0,2.9213732093634705e-06,0.013958838384724365,4.6184752449256241e-07,3.9339136164769953e-12,7.615210314448004e-11
2.5997726067575043e-17,157,5826.7110164787318,-2.2728416043802638e-08,-8.4051364878535154e-20,0,9.6729952661666601e-18,141.79467527295313,141.79467527295313,141.79467527295313,-4.2786389514542136e-26,0.0058858971031078141,0.0058858971031078141,0,0,1.6324730844194772e-17,24,24,0,3.0288776689860969e-06,0.01595252884982715,3.8543507988211179e-07,3.7548949317112168e-12,7.9906998076191255e-11
2.5915176214570023e-17,163,6202.2901118911623,-2.3285181814614228e-08,-8.2549853005019972e-20,0,9.3658069273922758e-18,157.60752771094343,157.60752771094343,157.60752771094343,-8.4452659622657918e-26,0.011083115800029256,0.011083115800029256,0,0,1.6549369371630407e-17,25,25,0,3.174974331346651e-06,0.018247698085280876,3.8146464630871073e-07,3.6272410531919111e-12,8.3534239129383164e-11
2.5828124548547267e-17,169,5591.6364039372929,-2.379651949842777e-08,-8.7051666022754693e-20,0,9.0250686186037678e-18,171.60057573821834,171.60057573821834,171.60057573821834,-1.0356655583920477e-25,0.012477393988119914,0.012477393988119914,0,0,1.6803056033510056e-17,26,26,0,3.4584731106584272e-06,0.020819523034950289,4.5449216309812072e-07,3.7330946376568352e-12,8.7267333767039998e-11
2.574070853482326e-17,175,5498.0817059959782,-2.3685569230793048e-08,-8.7416013724007027e-20,0,8.8409956352120527e-18,178.28042647112429,178.28042647112429,178.28042647112429,-8.8031359627183567e-26,0.009388509290764617,0.009388509290764617,0,0,1.6899712987642569e-17,27,27,0,3.9068751004245131e-06,0.023447403659509342,5.2702435463713906e-07,3.7218773751832173e-12,9.0989211142223215e-11
2.5654449674812126e-17,181,6249.7508339493952,-2.3671968413429898e-08,-8.6258860011136425e-20,0,8.7194265105526387e-18,173.052780347995,178.28042647112429,178.28042647112429,-3.1960075208511824e-26,0.0029855308632522081,0.0029855308632522081,0,0,1.6935023196219561e-17,28,28,0,4.4604121054243295e-06,0.026048960216864328,5.0542140642634874e-07,3.6962789513968438e-12,9.4685490093620062e-11
2.5567676631390235e-17,187,6187.7304534506711,-2.4036099219696705e-08,-8.6773043421890515e-20,0,8.5786230009855025e-18,173.97769453162516,178.28042647112429,178.28042647112429,5.3665308800667582e-26,0.0044580017644875302,-0.0044580017644875302,0,0,1.6989053576739423e-17,29,29,0,5.0158224501988539e-06,0.028539732471327732,3.7349903524644714e-07,3.6882836344794011e-12,9.8373773728099464e-11
2.5482894909947882e-17,193,6246.4156798121321,-2.4146023417695548e-08,-8.4781721442353384e-20,0,8.5038738400007447e-18,177.13731518483598,178.28042647112429,178.28042647112429,1.3340035446478417e-25,0.010176109305381154,-0.010176109305381154,0,0,1.6979020936546783e-17,30,30,0,5.4621544795607525e-06,0.030786552348414913,1.4406695334374188e-07,3.5573508470229997e-12,1.0193112457512247e-10
2.5402967035820431e-17,199,6629.65841241623,-2.4175236715655889e-08,-7.9927874127450407e-20,0,8.4581382951732553e-18,159.8134105136327,178.28042647112429,178.28042647112429,1.7223820613420764e-25,0.012525225603385643,-0.012525225603385643,0,0,1.6944828568408969e-17,31,31,0,5.7297107049201923e-06,0.032816229010624878,-1.6677611218054155e-07,3.342617202900973e-12,1.0527374177802344e-10
2.5327012528227075e-17,205,7571.3141688498772,-2.4604272140504059e-08,-7.5954507593356071e-20,0,8.3380814609005415e-18,135.41836294785369,178.28042647112429,178.28042647112429,1.5883312884689709e-25,0.011410242955507384,-0.011410242955507384,0,0,1.6988930908493404e-17,32,32,0,5.8000930051691835e-06,0.034668264112525944,-4.891257717113695e-07,3.1418374397277174e-12,1.0841557921775116e-10
2.5251275035427098e-17,211,8332.3091850141936,-2.5197230254140785e-08,-7.5737492799974493e-20,0,8.1616993930399905e-18,106.01219191000723,178.28042647112429,178.28042647112429,1.0257398883374837e-25,0.0074881520925070858,-0.0074881520925070858,0,0,1.708957553981312e-17,33,33,0,5.7075713054991021e-06,0.036373679597705939,-7.4700323317762618e-07,3.061346368468094e-12,1.1147692558621926e-10
2.5176105009518108e-17,217,8361.300477802095,-2.5488839344439545e-08,-7.5170025908993105e-20,0,8.0120980697541752e-18,76.621631580551096,178.28042647112429,178.28042647112429,2.5084633094597342e-26,0.0018956299318799231,-0.0018956299318799231,0,0,1.7164006914679298e-17,34,34,0,5.5136977320164444e-06,0.037938836708518414,-9.0590387776646822e-07,2.9807500686141643e-12,1.1445767565483342e-10
2.5099999844808747e-17,223,7461.9003649205879,-2.5540958989522894e-08,-7.6105164709358039e-20,0,7.8852133670695394e-18,66.890652493671539,178.28042647112429,178.28042647112429,-5.2793608743505937e-26,0.0041810104269891773,0.0041810104269891773,0,0,1.7214786530532818e-17,35,35,0,5.2612490116183956e-06,0.039466431419924772,-9.6764638099676334e-07,3.0031792335769813e-12,1.174608548884104e-10
2.5023796214375e-17,229,6636.3444228699163,-2.5823006184298773e-08,-7.6203630433748125e-20,0,7.700968851444194e-18,67.357124895004148,178.28042647112429,178.28042647112429,-1.1094172084191582e-25,0.009256132815147004,0.009256132815147004,0,0,1.7322827473872529e-17,36,36,0,4.9940637133022147e-06,0.040949469794290268,-9.1558959757998922e-07,2.9922287839252729e-12,1.2045308367233567e-10
2.4940371125734026e-17,235,6976.473807014554,-2.633758157280873e-08,-8.3425088640974658e-20,0,7.4475228427197132e-18,70.45305254416914,178.28042647112429,178.28042647112429,-1.3996961962228814e-25,0.012277876315393834,0.012277876315393834,0,0,1.7492848422983931e-17,37,37,0,4.7500620908600586e-06,0.042464216071347233,-7.3571855957379736e-07,3.2327212039213707e-12,1.2368580487625703e-10
2.485733056798414e-17,241,6755.1456740844387,-2.6540998845930946e-08,-8.3040557749886599e-20,0,7.2501630803782884e-18,69.274828805073867,178.28042647112429,178.28042647112429,-1.3258087220295298e-25,0.011993593992183837,0.011993593992183837,0,0,1.7607167620186724e-17,38,38,0,4.6059613257180898e-06,0.043842043245072355,-5.0425618530221984e-07,3.1694904532410838e-12,1.2685529532949811e-10
2.4774291897587338e-17,247,5926.2857054676633,-2.6585017074895929e-08,-8.3038670396803779e-20,0,7.0971640285139938e-18,62.265749366673866,178.28042647112429,178.28042647112429,-9.3942398889889104e-26,0.0085802913005439078,0.0085802913005439078,0,0,1.767712796301574e-17,39,39,0,4.5619274256192151e-06,0.04513293685861508,-3.2579185627941723e-07,3.1593768316160506e-12,1.3001467216111416e-10
2.4693075951329932e-17,253,5511.7206171271609,-2.6681690739034183e-08,-8.1215946257405626e-20,0,6.9442141833627176e-18,53.812247282854301,178.28042647112429,178.28042647112429,-3.396672792891861e-26,0.0030923396133328905,0.0030923396133328905,0,0,1.7748861801933941e-17,40,40,0,4.5767299435815462e-06,0.046299563979719224,-2.8932669757998765e-07,3.0787358624334074e-12,1.3309340802354756e-10
2.4610768131404655e-17,259,5693.946961509725,-2.6726223744252946e-08,-8.2307819925275665e-20,0,6.8049247021633666e-18,54.70191651896392,178.28042647112429,178.28042647112429,3.5434724437703258e-26,0.0032281567262545403,-0.0032281567262545403,0,0,1.7805843393806562e-17,41,41,0,4.5736529443381977e-06,0.047341202842639152,-4.24324173378991e-07,3.1123098694218143e-12,1.3620571789296938e-10
2.4529558363416227e-17,265,5561.8672504511978,-2.6519957879943795e-08,-8.1209767988428149e-20,0,6.7291309009015969e-18,51.527240448269303,178.28042647112429,178.28042647112429,9.3405900135306811e-26,0.0086795438628183303,-0.0086795438628183303,0,0,1.780042736910873e-17,42,42,0,4.4840058039066697e-06,0.048220002776005536,-7.0002739524226246e-07,3.076893308033802e-12,1.3928261120100318e-10
2.4447507680537915e-17,271,5164.8879899131389,-2.60794629002713e-08,-8.2050682878309939e-20,0,6.7133713725968061e-18,44.101420588900339,178.28042647112429,178.28042647112429,1.2318451953119978e-25,0.012030859554491619,-0.012030859554491619,0,0,1.7734136184756592e-17,43,43,0,4.2662689981733763e-06,0.048993691757623629,-1.0923725766608551e-06,3.1546821550687302e-12,1.4243729335607192e-10
2.4367289367933529e-17,277,4726.9362260094258,-2.5770489611424809e-08,-8.0218312604388575e-20,0,6.6994050551762056e-18,43.380899347121051,178.28042647112429,178.28042647112429,1.142405801018273e-25,0.012268154464104203,-0.012268154464104203,0,0,1.7667884198516742e-17,44,44,0,3.8799838922948891e-06,0.049655343258253347,-1.5659989928273353e-06,3.1297176788739901e-12,1.4556701103494591e-10
2.428744224187977e-17,283,4650.5761137251939,-2.5395763604687271e-08,-7.9847126053756582e-20,0,6.6980205180346184e-18,47.218401551252342,178.28042647112429,178.28042647112429,7.344575358637008e-26,0.0093337960973735156,-0.0093337960973735156,0,0,1.7589421650399399e-17,45,45,0,3.2786657227575778e-06,0.050194363663884078,-2.0289321949434332e-06,3.1544579969596519e-12,1.4872146903190556e-10
2.4208534154120147e-17,289,4356.881521224569,-2.4916423696734933e-08,-7.8908087759625398e-20,0,6.7159741683623266e-18,54.557646807746316,178.28042647112429,178.28042647112429,2.3778926421087449e-26,0.0039327854179144091,-0.0039327854179144091,0,0,1.7492559961978892e-17,46,46,0,2.5193050105807681e-06,0.050606205607890566,-2.3119683228629281e-06,3.1762048736621619e-12,1.5189767390556772e-10
2.412996313963072e-17,295,4399.4689080605458,-2.4701665817198234e-08,-7.8571014489425763e-20,0,6.7133511934606344e-18,55.401286139386386,178.28042647112429,178.28042647112429,-1.0732302898538262e-26,0.0025713082906574729,0.0025713082906574729,0,0,1.7416611956902388e-17,47,47,0,1.739111910716941e-06,0.050933784644199849,-2.3539267036076369e-06,3.2099276414733e-12,1.5510760154704101e-10
2.4051467682676823e-17,301,4519.5286172516799,-2.4388140922799152e-08,-7.8495456953898397e-20,0,6.7249975005825997e-18,48.427154157469808,178.28042647112429,178.28042647112429,-2.0629182560802584e-26,0.0084251985602839079,0.0084251985602839079,0,0,1.7326470202723405e-17,48,48,0,1.0202124819035331e-06,0.051188039611100765,-2.2216233600912166e-06,3.2366579358904783e-12,1.5834425948293149e-10
2.397346085868618e-17,307,4432.6210230000606,-2.3855921806222324e-08,-7.800682399064235e-20,0,6.7490652804829083e-18,51.503240658532732,178.28042647112429,178.28042647112429,-1.1268688469837765e-26,0.01200529899443439,0.01200529899443439,0,0,1.722439558947196e-17,49,49,0,3.9110120160505174e-07,0.051345622297669591,-1.9251058833471084e-06,3.2811834139733415e-12,1.6162544289690484e-10
2.3897906994180528e-17,313,4662.3793865395664,-2.3638698513921121e-08,-7.5553864505652477e-20,0,6.7247300681505735e-18,57.218651277799623,178.28042647112429,178.28042647112429,1.0391353100394352e-27,0.01224278605574643,0.01224278605574643,0,0,1.717317692499082e-17,50,50,0,-3.5365564981475473e-08,0.051409304369769086,-1.4880362410630489e-06,3.2282489890536192e-12,1.6485369188595846e-10
2.3820992188869353e-17,319,4598.596490306647,-2.3528391970202138e-08,-7.6914805311175202e-20,0,6.6865283076385406e-18,54.255659434809971,178.28042647112429,178.28042647112429,4.92834863509174e-27,0.0090410360550354976,0.0090410360550354976,0,0,1.7134463876302462e-17,51,51,0,-2.2712868151254951e-07,0.051419513551250698,-1.0606674025903462e-06,3.3076173947649816e-12,1.6816130928072345e-10
2.3743977558827755e-17,325,4366.5471426970344,-2.3131742655229502e-08,-7.7014630041597048e-20,0,6.6681961480891963e-18,50.925197137229688,178.28042647112429,178.28042647112429,2.1893271037117494e-27,0.0031760615699704059,0.0031760615699704059,0,0,1.7075781408549234e-17,52,52,0,-2.8721723632266125e-07,0.051390836840077302,-8.0453709105216448e-07,3.3515234806727491e-12,1.715128327613962e-10
2.3668187513436401e-17,331,4438.048174911627,-2.282949435432584e-08,-7.5790045391355254e-20,0,6.6070638952013763e-18,62.827475381804405,178.28042647112429,178.28042647112429,-2.9028277549805891e-27,0.0036254680033226431,-0.0036254680033226431,0,0,1.7061123621137853e-17,53,53,0,-3.336152914632112e-07,0.051312124144626325,-7.2598237442763393e-07,3.3555976046406636e-12,1.7486843036603685e-10
2.359332653801887e-17,337,4415.3966685169044,-2.2776725246525797e-08,-7.4860975417529162e-20,0,6.4925508157511168e-18,65.368707595996113,178.28042647112429,178.28042647112429,-9.3900807950769631e-27,0.0093362799913755106,-0.0093362799913755106,0,0,1.7100775731657836e-17,54,54,0,-4.19067730208238e-07,0.051206910539648508,-8.2508689892957288e-07,3.3349849198011917e-12,1.7820341528583805e-10
2.3517674168799501e-17,343,4038.1312667113648,-2.2645622628175987e-08,-7.565236921937017e-20,0,6.3718746705608012e-18,59.791081494200114,178.28042647112429,178.28042647112429,-1.9189680221428218e-26,0.012362676160970382,-0.012362676160970382,0,0,1.7145799517428381e-17,55,55,0,-6.467612665705383e-07,0.051113152139319863,-1.1067547466396961e-06,3.3852335738682527e-12,1.815886488597063e-10
2.3443535980283292e-17,349,3999.2746097839222,-2.255528103280992e-08,-7.4138188516208047e-20,0,6.2419355661035343e-18,49.626008489787701,178.28042647112429,178.28042647112429,-3.0804046379869052e-26,0.011742070213656168,-0.011742070213656168,0,0,1.7201600444983805e-17,56,56,0,-1.0930797629058361e-06,0.051015461454911482,-1.4426044815379282e-06,3.3331341613093086e-12,1.849217830210156e-10
2.3368157451528762e-17,355,4115.5450936249981,-2.2590844486824964e-08,-7.5378528754529595e-20,0,6.0990284959653351e-18,42.936909590147387,178.28042647112429,178.28042647112429,-3.178834457418435e-26,0.0076254136018415863,-0.0076254136018415863,0,0,1.7269128987351774e-17,57,57,0,-1.736973791019991e-06,0.050882473637584066,-1.7129982390044946e-06,3.3945329373205133e-12,1.8831631595833612e-10
2.3290318365088719e-17,361,3873.1813035244027,-2.2392447318567384e-08,-7.7839086440042931e-20,0,5.9996461334558694e-18,43.351144860973498,178.28042647112429,178.28042647112429,-5.7792558152332596e-27,0.00095851690736081297,-0.00095851690736081297,0,0,1.7290672237412107e-17,58,58,0,-2.5122386865504086e-06,0.050731741116843476,-1.8649273788054658e-06,3.5240086162348271e-12,1.9184032457457096e-10
2.3213619687427811e-17,367,3372.0541510678422,-2.2110408303311965e-08,-7.6698677660907777e-20,0,5.9394100363009136e-18,39.444043178783737,178.28042647112429,178.28042647112429,4.739873745060108e-26,0.006003856607992175,0.006003856607992175,0,0,1.7274209603728159e-17,59,59,0,-3.2894646269765996e-06,0.050576021397337571,-1.8514076569184302e-06,3.5165099271088124e-12,1.9535683450167977e-10
2.3139401969376975e-17,373,3692.2217427361111,-2.2052454285681291e-08,-7.421771805083679e-20,0,5.8764054909182159e-18,33.897876111672176,178.28042647112429,178.28042647112429,1.0321899088915967e-25,0.010939414864775905,0.010939414864775905,0,0,1.7262996375239769e-17,60,60,0,-3.9314637393566469e-06,0.050401389599462609,-1.7006307032201584e-06,3.4167126107120142e-12,1.9877354711239178e-10
2.3063756423324846e-17,379,3905.6878902663875,-2.1674279192554629e-08,-7.5645546052129245e-20,0,5.8663263179283658e-18,37.372913747764194,178.28042647112429,178.28042647112429,1.3222790369014382e-25,0.012543418929869828,0.012543418929869828,0,0,1.7197429973168577e-17,61,61,0,-4.3923399336729196e-06,0.050215039743282397,-1.4969399902418082e-06,3.5195541187429242e-12,2.0229310123113472e-10
2.2989795871906886e-17,385,3394.7261622261167,-2.1256803668387882e-08,-7.3960551417959654e-20,0,5.8762759261857353e-18,37.025085502453827,178.28042647112429,178.28042647112429,1.1216539372028061e-25,0.010119038361269095,0.010119038361269095,0,0,1.7113519833555757e-17,62,62,0,-4.6185792610514913e-06,0.05006620855818502,-1.335634346372123e-06,3.5152146572703261e-12,2.0580831588840503e-10
2.2918516490295278e-17,391,3391.1809633106882,-2.1151733075247026e-08,-7.1279381611608662e-20,0,5.8539310882804875e-18,34.422437022829072,178.28042647112429,178.28042647112429,5.172415511529635e-26,0.0046354106182333347,0.0046354106182333347,0,0,1.7064585350290635e-17,63,63,0,-4.649368324155609e-06,0.04995261278804819,-1.3237127908761613e-06,3.4175167487441588e-12,2.0922583263714919e-10
2.2847283899239298e-17,397,3385.7522703519412,-2.090019654206096e-08,-7.1232591055980178e-20,0,5.8501269394751155e-18,30.171922384067553,178.28042647112429,178.28042647112429,-2.5430268582406789e-26,0.002303334475253225,-0.002303334475253225,0,0,1.6997156985194451e-17,64,64,0,-4.6002633818580459e-06,0.049842269484372398,-1.5382725591221242e-06,3.4410111586074168e-12,2.1266684379575661e-10
2.2777488304259347e-17,403,3450.3774659685228,-2.0550756338051731e-08,-6.9795594979952466e-20,0,5.8723675654844486e-18,33.88039336733987,178.28042647112429,178.28042647112429,-9.3518490934726564e-26,0.0085063179212732012,-0.0085063179212732012,0,0,1.6905120832293387e-17,65,65,0,-4.5808348865186179e-06,0.049739915825599376,-1.9545873833427806e-06,3.423193375476616e-12,2.1609003717123323e-10
