"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809465057941e-17,67,5536.5268101838356,-2.4733200683110858e-08,-1.1888013707305448e-19,0,6.3129917903512407e-18,51.013429691828669,90.000000000000014,90.000000000000014,3.2632368307938225e-26,0.004872911683012497,-0.004872911683012497,0,0,2.0955817642074333e-17,10,10,0,2.7902865909598768e-06,0.041642897650985188,2.2531764671932372e-06,4.9468551460716815e-12,2.1382306152736055e-11
2.7157639375824008e-17,73,5418.16613011136,-2.4107181831076822e-08,-1.1117008923393466e-19,0,6.4190219850870756e-18,57.887747351605611,90.000000000000014,90.000000000000014,1.4854080020838459e-25,0.018299259821933297,-0.018299259821933297,0,0,2.0738617242196131e-17,11,11,0,3.382213307529067e-06,0.037650899657856646,1.8473089741371224e-06,4.6175629039736218e-12,2.5999869056709677e-11
2.7057426804526304e-17,79,4724.8648037162757,-2.3114529174083618e-08,-1.0021257129770517e-19,0,6.6439479002626866e-18,61.73570865909462,90.000000000000014,90.000000000000014,1.891540455300627e-25,0.022590587843848712,-0.022590587843848712,0,0,2.041347871510957e-17,12,12,0,3.4888063198234885e-06,0.033468811191017397,1.2808954682482969e-06,4.3218621584929048e-12,3.0321731215202581e-11
2.6962498446076972e-17,85,4814.7265271115884,-2.2907983577117597e-08,-9.4928358449331149e-20,0,6.7411973693299917e-18,59.983032217225144,90.000000000000014,90.000000000000014,1.3231268158510193e-25,0.017173204889787758,-0.017173204889787758,0,0,2.0221300944434299e-17,13,13,0,3.2102501744683833e-06,0.029080597823925323,8.513689042098364e-07,4.1898588354284112e-12,3.4511590050630994e-11
2.686804771333775e-17,91,4952.7645654440175,-2.2019409054503342e-08,-9.4450732739224362e-20,0,6.9850679128622566e-18,62.178342174761426,90.000000000000014,90.000000000000014,2.8368254991399574e-26,0.004351165322513866,-0.004351165322513866,0,0,1.9882979772107235e-17,14,14,0,2.7165380698038886e-06,0.024680149093243245,7.2098842322173978e-07,4.2561030947885854e-12,3.8767693145419578e-11
2.6778958116258072e-17,97,5038.0964378095541,-2.0931425892004144e-08,-8.9089597079673978e-20,0,7.3562921876366468e-18,69.645214022681046,90.000000000000014,90.000000000000014,-5.4674985396754489e-26,0.010285978082035758,0.010285978082035758,0,0,1.9422665983296411e-17,15,15,0,2.2147863560728728e-06,0.020611469519584279,8.7291646901033048e-07,4.2376636546449827e-12,4.3005356800064562e-11
2.6693420565644404e-17,103,4842.5959810438244,-2.094650524439754e-08,-8.5537550613667064e-20,0,7.6124699276526706e-18,75.222643197654733,90.000000000000014,90.000000000000014,-9.3303910554736055e-26,0.020423807957584989,0.020423807957584989,0,0,1.9080950731295647e-17,16,16,0,1.9034956399227183e-06,0.017089015880313332,1.1941249375809275e-06,4.1664198487887732e-12,4.7171776648853334e-11
2.6608909698688265e-17,109,4363.5862839392967,-2.0742956999939595e-08,-8.4510866956142638e-20,0,7.9747991166206378e-18,79.602011202388965,90.000000000000014,90.000000000000014,-1.0219435378067931e-25,0.022162977966871267,0.022162977966871267,0,0,1.863411068426198e-17,17,17,0,1.9212662128265949e-06,0.014352935964428982,1.5401633548381507e-06,4.1093800804047061e-12,5.1281156729258039e-11
2.6525204443189609e-17,115,4818.6090675320256,-2.0571128797512516e-08,-8.3705255498655489e-20,0,8.4117108430153738e-18,74.680387525729387,90.000000000000014,90.000000000000014,-8.2814895588281991e-26,0.014906409357060394,0.014906409357060394,0,0,1.8113493682989128e-17,18,18,0,2.3148570302377145e-06,0.012388659776070199,1.7862153083932935e-06,4.138369978590803e-12,5.5419526707848841e-11
2.64415181976971e-17,121,5060.0235926968171,-2.1441770621406955e-08,-8.3686245492508714e-20,0,8.695361186566932e-18,80.567861932658943,90.000000000000014,90.000000000000014,-1.3532924428627285e-26,0.0018605149144712504,0.0018605149144712504,0,0,1.7746157024663092e-17,19,19,0,3.030730078080669e-06,0.011224711136138672,1.8862032317662671e-06,4.0562433361822068e-12,5.9475770044031042e-11
2.635490660081649e-17,127,5429.999408276768,-2.193800376188081e-08,-8.6611596880608774e-20,0,9.0631864320644399e-18,90.590048168170085,90.590048168170085,90.590048168170085,1.1164875890803038e-25,0.011851153873367101,-0.011851153873367101,0,0,1.7291720057103291e-17,20,20,0,3.925382853780563e-06,0.010869374792783512,1.8297613292804455e-06,4.0349683034343303e-12,6.3510738347465367e-11
2.625974948827755e-17,133,5468.9173386837092,-2.1716872698073697e-08,-9.5157112538941848e-20,0,9.5860048671611656e-18,101.71460136835715,101.71460136835715,101.71460136835715,2.5085672449993647e-25,0.021489094687510993,-0.021489094687510993,0,0,1.667374437025966e-17,21,21,0,4.8640315810963513e-06,0.0113009266515652,1.5625435977648764e-06,4.4681508975741578e-12,6.7978889245039518e-11
2.6168743565599363e-17,145,5446.1517401088231,-2.2162825109180805e-08,-9.1005922678183839e-20,0,9.8120396540765632e-18,108.10246002120242,108.10246002120242,108.10246002120242,2.8239493384917077e-25,0.021260896355789909,-0.021260896355789909,0,0,1.6356703629127867e-17,22,22,0,5.5343177352348968e-06,0.012384070557900693,1.2089990601554989e-06,4.2387613574145291e-12,7.2217650602454043e-11
2.6081788462579538e-17,151,5437.7969092874382,-2.2561488213939607e-08,-8.6955103019825067e-20,0,9.8096146943465186e-18,124.87465821644798,124.87465821644798,124.87465821644798,1.827725285444689e-25,0.012855964757078285,-0.012855964757078285,0,0,1.627217358546049e-17,23,23,0,5.9237265865411611e-06,0.013958590099850015,8.9097043871842597e-07,3.9339235010968813e-12,7.6151574103550922e-11
2.5997736396438633e-17,157,5827.7192258944242,-2.2728405852950204e-08,-8.4052066140905766e-20,0,9.6730252982959378e-18,141.79236907040556,141.79236907040556,141.79236907040556,4.8611375333338308e-27,0.00033219635804595832,-0.00033219635804595832,0,0,1.6324711093281557e-17,24,24,0,6.0972190789071221e-06,0.015952235863234899,6.3535662189393101e-07,3.7549266234758605e-12,7.990650072702678e-11
2.5915186776969724e-17,163,6203.2966651758816,-2.328511958498763e-08,-8.2549619468908948e-20,0,9.3658562174861816e-18,157.6053290352194,157.6053290352194,157.6053290352194,-1.7736046632891515e-25,0.011920680332286843,0.011920680332286843,0,0,1.6549330736844011e-17,25,25,0,6.1993269045713045e-06,0.018247362566108326,5.1261705476237391e-07,3.6272369732010482e-12,8.3533737700227827e-11
2.5828136996635808e-17,169,5592.4529702673208,-2.3796512752097138e-08,-8.7049780333916411e-20,0,9.0251097918570483e-18,171.59835037778228,171.59835037778228,171.59835037778228,-3.1810617835217553e-25,0.020566565112569678,0.020566565112569678,0,0,1.6803027522884938e-17,26,26,0,6.4446464568097144e-06,0.020819115808754271,5.7665469448190076e-07,3.73301608502682e-12,8.7266753785254646e-11
2.5740722812267856e-17,175,5498.1291287618706,-2.3685609288752611e-08,-8.7414184367953775e-20,0,8.8410166041443072e-18,178.2805054680947,178.2805054680947,178.2805054680947,-3.7410884665065439e-25,0.022347315903468213,0.022347315903468213,0,0,1.6899706582232396e-17,27,27,0,6.9752755444031209e-06,0.023446930496585382,7.385817904380898e-07,3.7217890010562748e-12,9.0988542786310923e-11
2.5654466285432216e-17,181,6250.0319073126748,-2.3671886480132092e-08,-8.6256526835637809e-20,0,8.7194542504707836e-18,173.05301163261748,178.2805054680947,178.2805054680947,-3.1336633080188782e-25,0.016766559191370631,0.016766559191370631,0,0,1.6935012348327762e-17,28,28,0,7.7874835861691592e-06,0.026048422846975814,8.4681410728334715e-07,3.6961739184569228e-12,9.4684716704767845e-11
2.5567702704792543e-17,187,6188.3596168163858,-2.4035939688355292e-08,-8.6763580639672555e-20,0,8.5786600930176091e-18,173.97581158257725,178.2805054680947,178.2805054680947,-1.2051449806087506e-25,0.0057195007228998587,0.0057195007228998587,0,0,1.6989042732289433e-17,29,29,0,8.779503076424201e-06,0.028538962507926414,8.4841215210593273e-07,3.6878759751641816e-12,9.8372592679932023e-11
2.5482919722964769e-17,193,6246.31425190345,-2.4145967194843812e-08,-8.478298182777247e-20,0,8.5038844397373552e-18,177.14026441113569,178.2805054680947,178.2805054680947,1.5839995252821727e-25,0.0067528916685859067,-0.0067528916685859067,0,0,1.6979035124827462e-17,30,30,0,9.7735878878831865e-06,0.030785870157882492,6.8378946368735953e-07,3.5574223010808736e-12,1.019300149810129e-10
2.5402991132349048e-17,199,6629.9426284488973,-2.4175102308621423e-08,-7.9928590615721515e-20,0,8.4581609548154132e-18,159.82008222312868,178.2805054680947,178.2805054680947,4.2319784721887506e-25,0.016664565312688673,-0.016664565312688673,0,0,1.694482975433579e-17,31,31,0,1.0581280281366781e-05,0.032815589336023535,2.9000003162461023e-07,3.342659587833788e-12,1.0527267456884669e-10
2.5327038864170406e-17,205,7571.4710588386088,-2.4604008712234548e-08,-7.5952268178644278e-20,0,8.3381387875451333e-18,135.42819897729981,178.2805054680947,178.2805054680947,5.8280520574942528e-25,0.021921540716774865,-0.021921540716774865,0,0,1.6988899493820067e-17,32,32,0,1.1077483354536816e-05,0.034667611347782776,-2.5607754633073152e-07,3.1417686433613266e-12,1.0841444321220802e-10
2.5251304862602956e-17,211,8332.8962075640538,-2.5197016665284902e-08,-7.5734001567449705e-20,0,8.1617690826627564e-18,106.02458772504509,178.2805054680947,178.2805054680947,5.9428524903035972e-25,0.022014504118794569,-0.022014504118794569,0,0,1.7089535185654952e-17,33,33,0,1.1247986892033368e-05,0.036373007393514963,-8.3106173825982596e-07,3.0612329512773853e-12,1.1147567616348541e-10
2.5176136827433649e-17,217,8362.7649030969023,-2.5488815652622115e-08,-7.5168035169306749e-20,0,8.0121522326884353e-18,76.633590220644862,178.2805054680947,178.2805054680947,4.6211935690628372e-25,0.017300276110914649,-0.017300276110914649,0,0,1.7163984132625857e-17,34,34,0,1.1129864680202058e-05,0.037938160080810746,-1.3568284380112407e-06,2.9806825954736617e-12,1.1445635875895907e-10
2.5100033313997934e-17,223,7464.3190857211021,-2.554096034544962e-08,-7.6103513435716244e-20,0,7.8852778216831807e-18,66.923781420300443,178.2805054680947,178.2805054680947,2.268392319233604e-25,0.0087889681226853925,-0.0087889681226853925,0,0,1.7214755265475521e-17,35,35,0,1.0753975360396629e-05,0.039465734339276276,-1.8014075367038944e-06,3.0031095704906276e-12,1.174594683294497e-10
2.5023830427217211e-17,229,6636.9127941569213,-2.5822848807158239e-08,-7.6202886780721582e-20,0,7.7010725264419875e-18,67.359491519637757,178.2805054680947,178.2805054680947,-3.9141459750678447e-26,0.0016034833172030392,0.0016034833172030392,0,0,1.7322757939916684e-17,36,36,0,1.0170945583122473e-05,0.040948787583260857,-2.0624432005701721e-06,2.9922072568299171e-12,1.2045167558627961e-10
2.4940404517292896e-17,235,6976.6578401114039,-2.6337463405964738e-08,-8.342590992431514e-20,0,7.4476215633169867e-18,70.460950158119985,178.2805054680947,178.2805054680947,-2.8021518374453113e-25,0.01237239103336865,0.01237239103336865,0,0,1.7492783234191094e-17,37,37,0,9.4368441997778921e-06,0.042463606799006348,-2.0487323107248087e-06,3.2327753739810561e-12,1.2368445096026066e-10
2.4857364460852206e-17,241,6755.9518283147327,-2.6541008145715182e-08,-8.3040056440692101e-20,0,7.250232121830048e-18,69.291339372187764,178.2805054680947,178.2805054680947,-4.19138972031717e-25,0.019913183334155208,0.019913183334155208,0,0,1.7607132758161128e-17,38,38,0,8.770131596531719e-06,0.043841468358324906,-1.7731607753200903e-06,3.1694752634409713e-12,1.2685392622370162e-10
2.4774325953517436e-17,247,5927.8460490723382,-2.6584989654590608e-08,-8.3038507334768926e-20,0,7.097229092011461e-18,62.293031900289456,178.2805054680947,178.2805054680947,-4.48852339621017e-25,0.022619417773913651,0.022619417773913651,0,0,1.7677097310358313e-17,39,39,0,8.268197265062481e-06,0.045132392929765508,-1.3806192905134958e-06,3.1593696867372118e-12,1.3001329591043884e-10
2.469310978019003e-17,253,5512.4892540615392,-2.6681628655730712e-08,-8.1216173327406268e-20,0,6.9442800249399052e-18,53.813665395524808,178.2805054680947,178.2805054680947,-3.8270082489177852e-25,0.020003515210575348,0.020003515210575348,0,0,1.7748830137950951e-17,40,40,0,7.9715327710037433e-06,0.04629907583224941,-1.0390850867706952e-06,3.0787506660415847e-12,1.3309204657648043e-10
2.4610803382958975e-17,259,5694.4526379336658,-2.6726201162030119e-08,-8.2306397231055383e-20,0,6.8049752763524106e-18,54.703990395316929,178.2805054680947,178.2805054680947,-2.3839973802829038e-25,0.01270136961033062,0.01270136961033062,0,0,1.7805828345006301e-17,41,41,0,7.8206703076666839e-06,0.047340766509505396,-8.4552393399353607e-07,3.1122594464110362e-12,1.3620430602289147e-10
2.452959441319948e-17,265,5562.0672667031777,-2.6520072850401963e-08,-8.1208969759492698e-20,0,6.7291470445956082e-18,51.537129187507162,178.2805054680947,178.2805054680947,-4.7394315154131547e-26,0.002548648599993244,0.002548648599993244,0,0,1.7800447415998187e-17,42,42,0,7.7482754250181224e-06,0.048219620990091416,-8.5201039430656236e-07,3.0768560809498843e-12,1.3928116210384135e-10
2.4447544723742806e-17,271,5165.457468524075,-2.6079591741978632e-08,-8.2049689456674081e-20,0,6.7133738235514535e-18,44.118530951487486,178.2805054680947,178.2805054680947,1.5573504262709925e-25,0.008444868623556763,-0.008444868623556763,0,0,1.7734170744456308e-17,43,43,0,7.6839088903833189e-06,0.04899334737708811,-1.122513545709638e-06,3.1546235240974476e-12,1.424357856279388e-10
2.4367326103627004e-17,277,4728.1831631808045,-2.5770563388142283e-08,-8.0218620115804296e-20,0,6.6994111006447771e-18,43.383065014857017,178.2805054680947,178.2805054680947,3.1163970540720183e-25,0.017350218524125612,-0.017350218524125612,0,0,1.7667914691342522e-17,44,44,0,7.4840485191686699e-06,0.049655052602803569,-1.7249147767233808e-06,3.1297191351596997e-12,1.455655047630985e-10
2.4287480189778145e-17,283,4652.0551874422108,-2.539597888090296e-08,-7.9845913848859937e-20,0,6.6980112270453367e-18,47.21341154369965,178.2805054680947,178.2805054680947,3.7002660741118345e-25,0.022163723702229826,-0.022163723702229826,0,0,1.7589468592706201e-17,45,45,0,6.9563109142115958e-06,0.050194128799004319,-2.5667265390833198e-06,3.1543889480104546e-12,1.4871989371110896e-10
2.4208571659288695e-17,289,4358.2581078429785,-2.4916596469079088e-08,-7.8908530489448406e-20,0,6.7159681387950224e-18,54.555449606364284,178.2805054680947,178.2805054680947,3.1466087500284491e-25,0.021623611752168346,-0.021623611752168346,0,0,1.7492603205832797e-17,46,46,0,6.0632191986218096e-06,0.05060602430451188,-3.3626844211614298e-06,3.1761941503038717e-12,1.5189608786141285e-10
2.413000200074848e-17,295,4399.7422706723492,-2.4701758186407438e-08,-7.8569658540215638e-20,0,6.7133526298320006e-18,55.402764727144763,178.2805054680947,178.2805054680947,1.8576126194505749e-25,0.015726010661817065,-0.015726010661817065,0,0,1.7416649185155216e-17,47,47,0,4.9218156768816213e-06,0.050933631820642561,-3.9491215370297568e-06,3.2098532849007517e-12,1.5510594114631359e-10
2.405150753723295e-17,301,4520.2740899609589,-2.4388421498554184e-08,-7.8494463515528881e-20,0,6.7249805432043621e-18,48.432950804462166,178.2805054680947,178.2805054680947,5.0187942497648165e-26,0.0058227798470088929,-0.0058227798470088929,0,0,1.7326526943840646e-17,48,48,0,3.5913503956329079e-06,0.051187926776252647,-4.3243619649069175e-06,3.2365888721903189e-12,1.5834253001850392e-10
2.397349988983734e-17,307,4433.5536561998906,-2.3856155870539761e-08,-7.8007647395611477e-20,0,6.749061809590909e-18,51.49750606051149,178.2805054680947,178.2805054680947,-2.8867744452459946e-26,0.0057067815622831152,0.0057067815622831152,0,0,1.7224438109114173e-17,49,49,0,2.1077075973960261e-06,0.051345564490731972,-4.3448031786591312e-06,3.2811775659982936e-12,1.6162370758450222e-10
2.389794545036508e-17,313,4662.7252942015803,-2.3638724476504544e-08,-7.5554439472260084e-20,0,6.724751813727065e-18,57.221839702723749,178.2805054680947,178.2805054680947,-2.8780225254035349e-26,0.015618168503820877,0.015618168503820877,0,0,1.717319366541824e-17,50,50,0,7.6780837136010331e-07,0.051409285754920084,-3.8806904827280358e-06,3.2282582851777866e-12,1.6485196586968001e-10
2.3821032243020265e-17,319,4598.950337223544,-2.3528516255949808e-08,-7.6913207344814373e-20,0,6.6865396409399067e-18,54.269454846843665,178.2805054680947,178.2805054680947,1.2652755972240735e-26,0.021680747518152424,0.021680747518152424,0,0,1.7134492589427601e-17,51,51,0,-2.4316420127637685e-07,0.051419515827815072,-3.1138622689653493e-06,3.307535959650433e-12,1.6815950182933044e-10
2.3744018147381009e-17,325,4367.8139917090803,-2.3131979797598852e-08,-7.7014095639254939e-20,0,6.6682096343415658e-18,50.916233069976094,178.2805054680947,178.2805054680947,4.8577401086893459e-26,0.021985359530005875,0.021985359530005875,0,0,1.7075808464462041e-17,52,52,0,-9.2063919887878008e-07,0.051390864109866055,-2.3039354972805085e-06,3.3514660638070886e-12,1.7151096789313752e-10
2.3668227402284391e-17,331,4438.6847784865777,-2.2829560291301081e-08,-7.5790745096616634e-20,0,6.6071154189176832e-18,62.823390704565725,178.2805054680947,178.2805054680947,5.0720808304829475e-26,0.016326060520196153,0.016326060520196153,0,0,1.70611119326459e-17,53,53,0,-1.2944745672804615e-06,0.051312177706076642,-1.5424815341743912e-06,3.3556057425126055e-12,1.7486657363565011e-10
2.3593367393455697e-17,337,4415.6995147731841,-2.2776758510951071e-08,-7.4860008828694372e-20,0,6.4926184520106882e-18,65.36970989351785,178.2805054680947,178.2805054680947,2.0552973286950707e-26,0.0063054847782767392,0.0063054847782767392,0,0,1.7100748920892036e-17,54,54,0,-1.3581412326575568e-06,0.051206966729127494,-1.0042678802977753e-06,3.3349343428474479e-12,1.7820150797849755e-10
2.3517715910815251e-17,343,4038.4359483421272,-2.264571631303508e-08,-7.5651482640446048e-20,0,6.371943234675565e-18,59.795990999926971,178.2805054680947,178.2805054680947,-1.7394350117410696e-26,0.0055794032122458365,-0.0055794032122458365,0,0,1.7145772693534037e-17,55,55,0,-1.299000198962167e-06,0.051113201383548669,-8.8795682025070468e-07,3.3851785967106201e-12,1.8158668657520817e-10
2.3443578615836125e-17,349,3999.5264348762712,-2.255527593065165e-08,-7.4137294979126813e-20,0,6.2420191647500929e-18,49.632656869907642,178.2805054680947,178.2805054680947,-5.2442767118279246e-26,0.015791543023215799,-0.015791543023215799,0,0,1.72015595035288e-17,56,56,0,-1.3837250060277681e-06,0.051015528138938372,-1.1568157983044755e-06,3.333082783943706e-12,1.8491976935915188e-10
2.3368204242941302e-17,355,4115.6747416826838,-2.2590853056756521e-08,-7.5374372894823445e-20,0,6.0991107900838406e-18,42.937711588098495,178.2805054680947,178.2805054680947,-9.1426862442622727e-26,0.021830944163431679,-0.021830944163431679,0,0,1.7269093544284324e-17,57,57,0,-1.7449784000435223e-06,0.050882565209438055,-1.689062903906306e-06,3.3943342399294167e-12,1.8831410359908128e-10
2.3290368982748363e-17,361,3873.7016545502102,-2.2392679105750552e-08,-7.7835260192938116e-20,0,5.9996899799216742e-18,43.360972100214823,178.2805054680947,178.2805054680947,-1.2912094292452164e-25,0.021683377612556343,-0.021683377612556343,0,0,1.7290679131947632e-17,58,58,0,-2.4811813845237098e-06,0.050731842104920148,-2.417320258714511e-06,3.5237963350960983e-12,1.9183789993417737e-10
2.3213668148159971e-17,367,3371.8639811335261,-2.2110468097743434e-08,-7.6700834588393388e-20,0,5.9394523535766847e-18,39.462409181717348,178.2805054680947,178.2805054680947,-1.3017151513700336e-25,0.015079436406113008,-0.015079436406113008,0,0,1.72742159247548e-17,59,59,0,-3.5968274838880949e-06,0.050576129759477582,-3.1314050286874407e-06,3.5165881876087212e-12,1.9535448812178609e-10
2.313945109027323e-17,373,3692.3151954655546,-2.2052501913330883e-08,-7.4217057886741663e-20,0,5.8764354836119595e-18,33.895007706562403,178.2805054680947,178.2805054680947,-5.1296013797494166e-26,0.0043390514320477908,-0.0043390514320477908,0,0,1.7263015657957282e-17,60,60,0,-4.9258091122439755e-06,0.050401515980663683,-3.6369684697165212e-06,3.4166791523480683e-12,1.9877116727413415e-10
2.3063807056857649e-17,379,3906.3552496926072,-2.1674597543683077e-08,-7.5644033415579639e-20,0,5.8663114496012737e-18,37.371468185980852,178.2805054680947,178.2805054680947,1.2130292481932284e-25,0.0079641883213470537,0.0079641883213470537,0,0,1.719749548595345e-17,61,61,0,-6.3462694880800946e-06,0.050215159727381213,-3.8902539642197857e-06,3.5194408681146511e-12,2.022906081422488e-10
2.2989845556906139e-17,385,3395.9125858642451,-2.1256884447821282e-08,-7.3961499951508473e-20,0,5.8762815047036654e-18,37.027251810060505,178.2805054680947,178.2805054680947,3.255475766833705e-25,0.017885577288534162,0.017885577288534162,0,0,1.7113563726654899e-17,62,62,0,-7.5840338519277677e-06,0.050066295825272694,-3.8457836784534209e-06,3.5152234748990145e-12,2.0580583161714781e-10
2.2918566317994375e-17,391,3391.7635236753404,-2.1151775224265969e-08,-7.1279238911765943e-20,0,5.8539447838327877e-18,34.42785261086118,178.2805054680947,178.2805054680947,4.5446085737623509e-25,0.022451347871359051,0.022451347871359051,0,0,1.7064621079700729e-17,63,63,0,-8.4341791708394885e-06,0.049952690565515767,-3.6236246017981711e-06,3.4175064904164511e-12,2.0922333810756427e-10
2.2847335679036282e-17,397,3386.3120491789246,-2.0900462490063399e-08,-7.1230638958091427e-20,0,5.8501146788721673e-18,30.169064192032213,178.2805054680947,178.2805054680947,4.4078973647927374e-25,0.020667447903982492,0.020667447903982492,0,0,1.6997220559374378e-17,64,64,0,-8.8865539205974592e-06,0.049842349858511235,-3.4191610911152869e-06,3.4408803829010975e-12,2.1266421849046536e-10
2.2777539668260101e-17,403,3450.5977424511934,-2.0551022609432827e-08,-6.9796010776180551e-20,0,5.8723440774403443e-18,33.883062108190934,178.2805054680947,178.2805054680947,2.8042619374729496e-25,0.013042962294129018,0.013042962294129018,0,0,1.6905195310393565e-17,65,65,0,-8.9584133389405907e-06,0.049739989094265011,-3.3635951365563719e-06,3.4231649564369658e-12,2.1608738344690231e-10
