"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5100062861955963e-17,223,7464.8444027926143,-2.5541032750531272e-08,-7.6102900191038226e-20,0,7.8853356920719067e-18,66.927030682628342,178.28325131548414,178.28325131548414,3.545221517112524e-25,0.01484094088451862,-0.01484094088451862,0,0,1.7214726815361902e-17,35,35,0,9.9533826300098257e-06,0.03946510527961785,-1.5784006395991311e-06,3.0030779414239095e-12,1.1745821703636239e-10
2.5023859919202342e-17,229,6636.6121024429312,-2.5822762705111299e-08,-7.6202942753622047e-20,0,7.7011642652465008e-18,67.358823696673312,178.28325131548414,178.28325131548414,-2.9810435577569947e-25,0.013184683048887815,0.013184683048887815,0,0,1.7322695952060195e-17,36,36,0,9.4207913666466867e-06,0.040948181764329468,-1.7721636300809769e-06,2.99220867880338e-12,1.2045042571516577e-10
2.4940433492320086e-17,235,6976.3852780895431,-2.6337303188648766e-08,-8.3426426882255408e-20,0,7.4477096334767089e-18,70.461958664269645,178.28325131548414,178.28325131548414,-7.3046397812714006e-25,0.034264388632488804,0.034264388632488804,0,0,1.7492724589307353e-17,37,37,0,8.8826914190718284e-06,0.042463061314636737,-1.335956964223151e-06,3.2328143520938845e-12,1.2368324006725965e-10
2.4857393944875529e-17,241,6756.3589868093222,-2.6540848854755162e-08,-8.3039547444556562e-20,0,7.2502929618178636e-18,69.294734850125309,178.28325131548414,178.28325131548414,-6.6736669364646739e-25,0.03217290291327643,0.03217290291327643,0,0,1.7607101650424359e-17,38,38,0,8.6429706525305907e-06,0.043840958482255256,-6.3011929040934773e-07,3.1694737432073414e-12,1.2685271381046698e-10
2.4774355807994663e-17,247,5928.2455624970298,-2.6584756476886724e-08,-8.3038136880864198e-20,0,7.0972856182153643e-18,62.29933169555602,178.28325131548414,178.28325131548414,-1.8644469905459972e-25,0.0089501843251704408,0.0089501843251704408,0,0,1.7677070376224001e-17,39,39,0,8.6797420534243187e-06,0.045131916570923969,-2.6395933909734598e-07,3.1593792622798284e-12,1.300120930727468e-10
2.4693140101819345e-17,253,5512.7768230950314,-2.6681442900152691e-08,-8.1215706175321238e-20,0,6.9443375193253437e-18,53.81256252932198,178.28325131548414,178.28325131548414,4.0827868628907427e-25,0.019491229926906217,-0.019491229926906217,0,0,1.7748802174215316e-17,40,40,0,8.7278288709744805e-06,0.046298646514326448,-6.3661959125376598e-07,3.0787592946061823e-12,1.3309085236735298e-10
2.4610835125278231e-17,259,5694.9833956644179,-2.6726228699054197e-08,-8.2304976541109853e-20,0,6.8050193689350632e-18,54.704599467179662,178.28325131548414,178.28325131548414,7.2560538785299007e-25,0.035819468949813249,-0.035819468949813249,0,0,1.7805815030737782e-17,41,41,0,8.4405377058312296e-06,0.047340382268066888,-1.665010598899462e-06,3.1122141483505547e-12,1.3620306651570353e-10
2.4529626118170065e-17,265,5562.5982191470657,-2.6520385180745471e-08,-8.1209007108168529e-20,0,6.7291605483324573e-18,51.539830506551532,178.28325131548414,178.28325131548414,5.4232175900091988e-25,0.029515398358851263,-0.029515398358851263,0,0,1.7800465027515848e-17,42,42,0,7.6559156287244217e-06,0.048219288024574161,-2.7967507762346699e-06,3.0768360964438643e-12,1.392799026121474e-10
2.4447576073125488e-17,271,5165.5080733899304,-2.6079958564084916e-08,-8.2050045044577348e-20,0,6.7133753917008775e-18,44.12305096835437,178.28325131548414,178.28325131548414,6.3125093355359688e-26,0.004056175828181934,-0.004056175828181934,0,0,1.7734200618299519e-17,43,43,0,6.4844630374417954e-06,0.048993050987420052,-3.4866168483975586e-06,3.1545905490130791e-12,1.4243449316116047e-10
2.4367356629355552e-17,277,4728.3387528471021,-2.5770797289127845e-08,-8.0219443769935e-20,0,6.6994159470436748e-18,43.379823626086676,178.28325131548414,178.28325131548414,-3.0141406294842398e-25,0.023875191758122628,0.023875191758122628,0,0,1.7667940983725943e-17,44,44,0,5.2602380818190677e-06,0.049654801176534591,-3.4737141820679001e-06,3.1297148937492025e-12,1.4556420805490968e-10
2.4287510427717515e-17,283,4652.0231818970387,-2.5396190251863611e-08,-7.9846201638038399e-20,0,6.6980031203384101e-18,47.209270200396162,178.28325131548414,178.28325131548414,-3.7072662535833429e-25,0.036431980317994349,0.036431980317994349,0,0,1.7589507678105729e-17,45,45,0,4.2399404557483889e-06,0.050193931872423339,-2.9053598511825478e-06,3.1543720891178918e-12,1.4871858014402756e-10
2.4208601441924163e-17,289,4358.4280677624838,-2.491665993097301e-08,-7.8908985793352218e-20,0,6.7159626532415388e-18,54.553651360632749,178.28325131548414,178.28325131548414,-2.1786202280811318e-25,0.025016530957280084,0.025016530957280084,0,0,1.7492639006544646e-17,46,46,0,3.6286343215716381e-06,0.050605873082291503,-2.1853151680610851e-06,3.1761928054048745e-12,1.5189477294943245e-10
2.4130033304669386e-17,295,4399.804008996266,-2.4701707246667576e-08,-7.8568137254777032e-20,0,6.7133533427733644e-18,55.404014809292434,178.28325131548414,178.28325131548414,2.6922528226769737e-26,0.0032908326351797166,-0.0032908326351797166,0,0,1.7416679934973494e-17,47,47,0,3.4087786703649909e-06,0.05093350409165294,-1.9279946391587811e-06,3.2097897433162167e-12,1.5510456269274866e-10
2.4051539201987049e-17,301,4520.3707235483962,-2.4388553817677297e-08,-7.8494102682335454e-20,0,6.7249664770654679e-18,48.437654465280524,178.28325131548414,178.28325131548414,2.249152512573107e-25,0.029526600949513183,-0.029526600949513183,0,0,1.732657250000633e-17,48,48,0,3.1739070874887208e-06,0.051187834688296907,-2.5350992108805441e-06,3.2365690414048471e-12,1.5834113173415351e-10
2.3973530396720538e-17,307,4433.2969801475829,-2.3856322654071376e-08,-7.8008805266511049e-20,0,6.7490587971794799e-18,51.495702721899505,178.28325131548414,178.28325131548414,2.0725887781968384e-25,0.035401173622060154,-0.035401173622060154,0,0,1.7224471392282181e-17,49,49,0,2.4394068591886511e-06,0.051345517938997762,-3.6223701853975337e-06,3.2812037777072434e-12,1.6162233551186075e-10
2.3897975755152178e-17,313,4662.3878935115727,-2.3638761330801618e-08,-7.5554641568360512e-20,0,6.7247689019708495e-18,57.225592724479924,178.28325131548414,178.28325131548414,4.983358094210418e-26,0.016804180220134985,-0.016804180220134985,0,0,1.7173206803347748e-17,50,50,0,1.2356444520006577e-06,0.051409270059966046,-4.3141061304100003e-06,3.2282534538978193e-12,1.6485058896575858e-10
2.3821063663070546e-17,319,4598.8284889088818,-2.3528613597918335e-08,-7.6912092081633437e-20,0,6.6865484467213121e-18,54.278119899559627,178.28325131548414,178.28325131548414,4.1673886299373232e-27,0.013975281767224339,0.013975281767224339,0,0,1.7134515212181845e-17,51,51,0,-1.2424879568318526e-07,0.051419516742846373,-4.1813654977308031e-06,3.3074769436202567e-12,1.6815806590937882e-10
2.3744049671536675e-17,325,4368.2243185977941,-2.3132154396119955e-08,-7.7013991533867879e-20,0,6.6682201716538719e-18,50.909213113174395,178.28325131548414,178.28325131548414,1.0896040451227255e-25,0.034891443269610113,0.034891443269610113,0,0,1.70758293909224e-17,52,52,0,-1.3011834505076209e-06,0.051390884669486797,-3.2736491988624526e-06,3.3514372271972653e-12,1.7150950313657609e-10
2.3668258271193404e-17,331,4438.9618909659948,-2.2829624251556668e-08,-7.579140034327304e-20,0,6.6071557359054193e-18,62.82022879043884,178.28325131548414,178.28325131548414,1.4623915139639405e-25,0.030226178631048619,0.030226178631048619,0,0,1.7061102389048833e-17,53,53,0,-2.0159008682332934e-06,0.051312218913212956,-2.0607098925773727e-06,3.3556174824506148e-12,1.748651206190267e-10
2.359339889000483e-17,337,4415.8902008962659,-2.2776816055860103e-08,-7.4859381188572782e-20,0,6.4926711964599363e-18,65.370536484202105,178.28325131548414,178.28325131548414,1.9115321842309584e-26,0.0035661206755429435,0.0035661206755429435,0,0,1.7100727674429572e-17,54,54,0,-2.2334402447224907e-06,0.051207010120940637,-1.3332981058685256e-06,3.3348971056329839e-12,1.7820001772465969e-10
2.351774767820574e-17,343,4038.662785966299,-2.2645808289496646e-08,-7.5651211799091923e-20,0,6.3719960545444485e-18,59.799834454430723,178.28325131548414,178.28325131548414,-1.4922238605014756e-25,0.026022801147143095,-0.026022801147143095,0,0,1.7145751772883678e-17,55,55,0,-2.3892890637212744e-06,0.051113239183166875,-1.6023363420323827e-06,3.3851515774615438e-12,1.8158516930212122e-10
2.3443610289619221e-17,349,3999.4919806704888,-2.2555248545929039e-08,-7.4137388586518841e-20,0,6.242081989679649e-18,49.637717053399825,178.28325131548414,178.28325131548414,-2.605242862856883e-25,0.036245228989181838,-0.036245228989181838,0,0,1.7201528560463857e-17,56,56,0,-2.9949262008350344e-06,0.051015578443791516,-2.5442348149367536e-06,3.3330810503369052e-12,1.8491825035245812e-10
2.3368238213271496e-17,355,4115.6577095912289,-2.2590766599306983e-08,-7.5372076347723505e-20,0,6.0991707109014211e-18,42.937665753749975,178.28325131548414,178.28325131548414,-1.9731583604910485e-25,0.019695841946674411,-0.019695841946674411,0,0,1.7269067699685911e-17,57,57,0,-4.174227835029985e-06,0.050882632518025356,-3.398547630250299e-06,3.3942348374968816e-12,1.88312485189955e-10
2.3290404663678943e-17,361,3873.8560696498726,-2.2392721244601216e-08,-7.7833549592554403e-20,0,5.9997203728127202e-18,43.363715686593693,178.28325131548414,178.28325131548414,1.7407026562179204e-25,0.012800164314291944,0.012800164314291944,0,0,1.7290684116795955e-17,58,58,0,-5.6662770540826021e-06,0.050731913482615819,-3.536096479646076e-06,3.5237159771219036e-12,1.9183620116707689e-10
2.3213702344975062e-17,367,3372.2122949685318,-2.2110494568763645e-08,-7.6702318703881403e-20,0,5.9394813852298799e-18,39.467505873669388,178.28325131548414,178.28325131548414,5.8068105540861756e-25,0.034983956970414322,0.034983956970414322,0,0,1.7274220379064126e-17,59,59,0,-6.916039828117937e-06,0.050576206031786308,-2.8521890986384338e-06,3.5166558551473956e-12,1.9535285702222429e-10
2.3139485716737724e-17,373,3692.4200439328511,-2.2052699811588863e-08,-7.4216628237334492e-20,0,5.8764560915324069e-18,33.89298167894848,178.28325131548414,178.28325131548414,5.3906738056242272e-25,0.029707165822949456,0.029707165822949456,0,0,1.7263029086137939e-17,60,60,0,-7.5608494566380982e-06,0.050401605651095749,-2.0077086831812872e-06,3.416644661928773e-12,1.9876950168415306e-10
2.3063842356221417e-17,379,3906.5978362043388,-2.1675088752702411e-08,-7.5643360516307397e-20,0,5.8663005026250879e-18,37.370430981182437,178.28325131548414,178.28325131548414,1.6459193604933577e-26,0.0008857345226888449,0.0008857345226888449,0,0,1.7197541837137135e-17,61,61,0,-7.7427233101117123e-06,0.050215246184385789,-1.810987610474646e-06,3.5193401586803731e-12,2.0228884184283343e-10
2.298987887575361e-17,385,3396.3591942351768,-2.1257130597227097e-08,-7.3963480467807832e-20,0,5.8762849631297904e-18,37.028762915503009,178.28325131548414,178.28325131548414,-5.427398504757106e-25,0.028622012773436518,-0.028622012773436518,0,0,1.7113594455363669e-17,62,62,0,-7.9009679072350271e-06,0.050066358362491917,-2.6401558288827316e-06,3.515253722044611e-12,2.0580409556487804e-10
2.2918598703502225e-17,391,3391.4857286509864,-2.1151788461842139e-08,-7.128017225138498e-20,0,5.8539537224679113e-18,34.428099781533405,178.28325131548414,178.28325131548414,-7.2103098536550374e-25,0.035445774770859653,-0.035445774770859653,0,0,1.70646457020653e-17,63,63,0,-8.4757514591670286e-06,0.049952745416068436,-4.0707298336081052e-06,3.4175363494352698e-12,2.092216319143133e-10
2.2847368918711784e-17,397,3386.0602508552297,-2.0900402116981928e-08,-7.1229784790443439e-20,0,5.8501061133173133e-18,30.165250018609605,178.28325131548414,178.28325131548414,-3.4846800029699552e-25,0.015137574277205471,-0.015137574277205471,0,0,1.6997263153862469e-17,64,64,0,-9.5916953049879529e-06,0.049842405208220579,-5.3580391986778706e-06,3.4408402776105896e-12,2.1266247219192389e-10
2.2777572845716079e-17,403,3450.2019003288578,-2.0550880744105932e-08,-6.9796072995702708e-20,0,5.8723283809826361e-18,33.883785352272213,178.28325131548414,178.28325131548414,4.354342142323449e-25,0.016666372471772665,0.016666372471772665,0,0,1.6905244029299229e-17,65,65,0,-1.0886047513009981e-05,0.049740038926189646,-5.8047890562843286e-06,3.4231885588638623e-12,2.1608566075078775e-10
