"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381852596315777e-17,811,1897.9840812136358,-9.5657645642228442e-09,-3.7638314385630906e-20,0,4.328501578511688e-18,32.864430263140818,178.28086454317025,178.28086454317025,4.2346701374805928e-24,0.023867701328160486,0.023867701328160486,0,0,1.505334678313395e-17,133,133,0,-7.3926092268293724e-05,0.0026131537261915205,-8.2650270646387073e-07,4.0000618830281886e-12,4.6610102692614081e-10
1.9344354325066041e-17,817,1960.1346271780546,-9.461971375254948e-09,-3.7498271249734288e-20,0,4.3612524428237585e-18,36.37150595973872,178.28086454317025,178.28086454317025,3.5597705074958495e-24,0.019908461259456244,0.019908461259456244,0,0,1.4983098322471774e-17,134,134,0,-7.4502880565570668e-05,0.00034880404651919808,-7.1057178463750458e-07,4.0386762782903013e-12,4.701397032044311e-10
1.9307454331712366e-17,823,1910.5560986607798,-9.3392685270066377e-09,-3.6899993353675613e-20,0,4.3757666588494488e-18,42.638071052806552,178.28086454317025,178.28086454317025,1.782899400572739e-24,0.009975669453739051,0.009975669453739051,0,0,1.4931685889963518e-17,135,135,0,-7.4468661344811941e-05,-0.0015056762739571502,-5.3568681483889427e-07,4.0147935402945612e-12,4.7415449674472567e-10
1.9271290166460145e-17,829,1789.3297019175989,-9.1721098141148557e-09,-3.6164165252220265e-20,0,4.3699554426542881e-18,43.482453092532772,178.28086454317025,178.28086454317025,-5.1520673858136269e-25,0.0028964217417999129,-0.0028964217417999129,0,0,1.4901335239012595e-17,136,136,0,-7.4115406368778394e-05,-0.0029447437109254232,-2.7838944992700515e-07,3.9979957218583443e-12,4.7815249246658401e-10
1.9235946037627251e-17,835,1721.4293438653799,-9.0538013318367019e-09,-3.5344128832895609e-20,0,4.3293247179178532e-18,41.289231699756485,178.28086454317025,178.28086454317025,-2.6264920504369005e-24,0.014818403870034781,-0.014818403870034781,0,0,1.4906623946201447e-17,137,137,0,-7.3852197394582136e-05,-0.0039640303350654132,5.539242652193934e-08,3.9640097764496401e-12,4.8211650224303362e-10
1.9201284254405271e-17,841,1754.1587850873514,-8.8568599057836861e-09,-3.4661783221981045e-20,0,4.2730773324873676e-18,40.60461171136901,178.28086454317025,178.28086454317025,-3.978001620561969e-24,0.022386036678016807,-0.022386036678016807,0,0,1.4928210899919522e-17,138,138,0,-7.4041720697305482e-05,-0.0045822388403419512,4.3440085856806642e-07,3.9505389288980313e-12,4.8606704117193161e-10
1.9166893358380299e-17,847,1605.9557644922529,-8.6740902045020606e-09,-3.4390896024970296e-20,0,4.1932182923419567e-18,42.083827671846734,178.28086454317025,178.28086454317025,-4.2089024722470208e-24,0.023397321682269968,-0.023397321682269968,0,0,1.4973679274940815e-17,139,139,0,-7.4953423611950136e-05,-0.0048123909005065683,7.9392316075417821e-07,4.0205257766816865e-12,4.9008756694861327e-10
1.9133046298795742e-17,853,1651.325758499836,-8.5322145521288664e-09,-3.3847059584555778e-20,0,4.0957745531136723e-18,42.288366089880164,178.28086454317025,178.28086454317025,-3.192366912016746e-24,0.017355913243307475,-0.017355913243307475,0,0,1.5037274938048982e-17,140,140,0,-7.663975161427632e-05,-0.004660613822197371,1.0465354308966926e-06,4.0250038078675782e-12,4.941125707564809e-10
1.9099663347368997e-17,859,1730.4293588759256,-8.3696763373753512e-09,-3.3382951426747108e-20,0,3.9995264336603057e-18,40.237561849767552,178.28086454317025,178.28086454317025,-1.1362191383715981e-24,0.0059992745357948431,-0.0059992745357948431,0,0,1.5100138049927828e-17,141,141,0,-7.8913648335927474e-05,-0.0041481675527525359,1.1389594881734472e-06,4.0499932447646851e-12,4.981625640012456e-10
1.9067886425126569e-17,865,1573.8300766928585,-8.3227842599854607e-09,-3.1776922242427828e-20,0,3.9012634566606986e-18,38.846650253131671,178.28086454317025,178.28086454317025,1.3013725719650001e-24,0.0066715821966741263,0.0066715821966741263,0,0,1.5166621667093298e-17,142,142,0,-8.1275858659464871e-05,-0.003338180519961717,1.0710421655021249e-06,3.8861600381151204e-12,5.0204872403936077e-10
1.9036281278041088e-17,871,1765.8899736602784,-8.2720646893998396e-09,-3.1605147085480187e-20,0,3.8180296172446326e-18,39.008432559216402,178.28086454317025,178.28086454317025,3.4933564553180165e-24,0.017456031987187402,0.017456031987187402,0,0,1.521824816744e-17,143,143,0,-8.3384654128955063e-05,-0.0022526680760594801,8.7452609328929007e-07,3.8830230363710789e-12,5.0593174707573183e-10
1.9005156559948605e-17,877,1849.0443105231941,-8.2612582294835856e-09,-3.1124718092481923e-20,0,3.7481712878193688e-18,37.607914319020168,178.28086454317025,178.28086454317025,4.7442098910687775e-24,0.02329890317665045,0.02329890317665045,0,0,1.5256980527919346e-17,144,144,0,-8.4843226579877867e-05,-0.00093269392291969928,5.9887936579125382e-07,3.8379452470476166e-12,5.0976969232277946e-10
1.897325539502746e-17,883,1679.2256381093637,-8.2945403519615057e-09,-3.1901164921147245e-20,0,3.687973032683743e-18,31.971277264820159,178.28086454317025,178.28086454317025,4.6438731015559278e-24,0.022641652992720997,0.022641652992720997,0,0,1.5285277718470616e-17,145,145,0,-8.5459622858359165e-05,0.00065421343552327332,2.697987851371757e-07,3.9303959124206633e-12,5.1370008823520012e-10
1.8940762115769911e-17,889,1870.1134504646179,-8.2494362576670586e-09,-3.2493279257548341e-20,0,3.6510211732804937e-18,31.557833379963842,178.28086454317025,178.28086454317025,3.1201991751443945e-24,0.015259958732278525,0.015259958732278525,0,0,1.528973782229024e-17,146,146,0,-8.5195708091550821e-05,0.0024876376063210333,-1.1929569817576217e-07,4.011142562020703e-12,5.1771123079722082e-10
1.8907434635313651e-17,895,1764.8207360769131,-8.2028426240927009e-09,-3.33274804562598e-20,0,3.6256343325968514e-18,30.097362739362865,178.28086454317025,178.28086454317025,5.7201695116069593e-25,0.0028280760592322286,0.0028280760592322286,0,0,1.5281799730699849e-17,147,147,0,-8.4276515668258071e-05,0.0045833009222646486,-5.6711806500319652e-07,4.1571354967068252e-12,5.2186836629392765e-10
1.8875383106201273e-17,901,1762.5932482248031,-8.1305679595223814e-09,-3.2051529112379339e-20,0,3.6107253152896684e-18,32.907154011809865,178.28086454317025,178.28086454317025,-2.0083646813308152e-24,0.010057214380641851,-0.010057214380641851,0,0,1.5264659799276284e-17,148,148,0,-8.3205804863004017e-05,0.0067459299383380231,-1.0171743204302159e-06,4.0043555998559805e-12,5.2587272189378367e-10
1.8843608225311425e-17,907,1790.5985864562922,-7.9905543168388549e-09,-3.1774880889846464e-20,0,3.6080719111971143e-18,36.588910025770573,178.28086454317025,178.28086454317025,-3.9507256124997727e-24,0.019982064228181464,-0.019982064228181464,0,0,1.5235540264839925e-17,149,149,0,-8.2380661631130302e-05,0.009003359214258674,-1.4897975634212344e-06,4.0281455150484964e-12,5.2990086740883217e-10
1.8812625451787641e-17,913,1567.0407290620597,-7.861114890775383e-09,-3.0982773523784799e-20,0,3.6081886937140814e-18,34.687472075503912,178.28086454317025,178.28086454317025,-4.7028352469809819e-24,0.023867015173456782,-0.023867015173456782,0,0,1.5204441460908805e-17,150,150,0,-8.2101371788658825e-05,0.011267731502626607,-1.9466059004469085e-06,3.9904224418197036e-12,5.3389128985065188e-10
1.878138300022784e-17,919,1703.5667236917911,-7.7029381524741705e-09,-3.1242451559798435e-20,0,3.6087228923177988e-18,33.06294459475874,178.28086454317025,178.28086454317025,-4.0507933437158638e-24,0.020469204169067834,-0.020469204169067834,0,0,1.5172664158703387e-17,151,151,0,-8.2457067990570016e-05,0.013576207696858576,-2.3683508355317949e-06,4.1117668155206682e-12,5.380030566661725e-10
1.8749787757635625e-17,925,1537.5026423111663,-7.5951969214839346e-09,-3.159524259221879e-20,0,3.5969938033984952e-18,34.775131857536643,178.28086454317025,178.28086454317025,-2.0458985169955978e-24,0.010224150928976796,-0.010224150928976796,0,0,1.5152796000135644e-17,152,152,0,-8.337687122736126e-05,0.015881762062248651,-2.7009805556970483e-06,4.2501690608375157e-12,5.4225322572701003e-10
1.8719566543721182e-17,931,1529.7569111385303,-7.5170310833043176e-09,-3.022121391444377e-20,0,3.5747616095596795e-18,37.939507434733905,178.28086454317025,178.28086454317025,5.9574469126387264e-25,0.0029386866425507147,0.0029386866425507147,0,0,1.5144804338416809e-17,153,153,0,-8.4468670833793779e-05,0.017982368898889486,-2.8449988372059063e-06,4.0939876255764975e-12,5.4634721335258656e-10
1.868966240778776e-17,937,1517.7758655527457,-7.4536466634444849e-09,-2.9904135933417876e-20,0,3.5404899566386603e-18,43.268523102372434,178.28086454317025,178.28086454317025,3.1083356503733043e-24,0.015171531487162071,0.015171531487162071,0,0,1.5149169342813451e-17,154,154,0,-8.536645462706685e-05,0.019925555647657415,-2.8034081710268461e-06,4.0886065079057778e-12,5.5043581986049238e-10
1.8659753118569806e-17,943,1345.3959367841514,-7.3853295492690358e-09,-2.9909289217956891e-20,0,3.4973405167394621e-18,44.715316743672965,178.28086454317025,178.28086454317025,4.6763722303740291e-24,0.022725481976034436,0.022725481976034436,0,0,1.5162407925458112e-17,155,155,0,-8.5740246626076605e-05,0.021695533511505185,-2.625328148339031e-06,4.1273086633606804e-12,5.5456312852385306e-10
1.862966266254995e-17,949,1444.6013779860211,-7.3084145430958433e-09,-3.0090456019853752e-20,0,3.4442933267910948e-18,42.875624048506545,178.28086454317025,178.28086454317025,4.7161212887676319e-24,0.023016484354892928,0.023016484354892928,0,0,1.5185364619637568e-17,156,156,0,-8.5375790094050272e-05,0.023277664300816861,-2.4082074506254989e-06,4.2021862896119874e-12,5.5876531481346502e-10
1.8599311725824117e-17,955,1327.0665986568001,-7.2516292107785624e-09,-3.035093672583446e-20,0,3.3776286755580081e-18,40.188246408256873,178.28086454317025,178.28086454317025,3.1434934323346232e-24,0.015542103711920894,0.015542103711920894,0,0,1.5221679906772674e-17,157,157,0,-8.4273593486165632e-05,0.02464853768486203,-2.2898571163028949e-06,4.2885842013253032e-12,5.6305389901479029e-10
1.8569850668793312e-17,961,1391.6622921092569,-7.2159909545777039e-09,-2.9461057030804787e-20,0,3.3064070752399154e-18,38.52714182337894,178.28086454317025,178.28086454317025,6.2429254557197235e-25,0.0031428548036780885,0.0031428548036780885,0,0,1.5263442969260852e-17,158,158,0,-8.2766118779545648e-05,0.025741612304428736,-2.3685651598776532e-06,4.1728814714785148e-12,5.6722678048626882e-10
1.8540541797541131e-17,967,1416.7688184378642,-7.1741100047221017e-09,-2.9308871252180157e-20,0,3.240203578403639e-18,37.413289718847864,178.28086454317025,178.28086454317025,-2.0025937187566205e-24,0.010270670907599059,-0.010270670907599059,0,0,1.5300340221731212e-17,159,159,0,-8.1242409282599883e-05,0.026602029218116149,-2.6551455541564792e-06,4.1719631178905185e-12,5.7139874360415929e-10
1.8511864062845519e-17,973,1308.7284541294675,-7.1224506250023874e-09,-2.8677734695613249e-20,0,3.185705111928579e-18,35.926748640371919,178.28086454317025,178.28086454317025,-3.892514026597482e-24,0.020236249744985068,-0.020236249744985068,0,0,1.5326162843430966e-17,160,160,0,-8.0147303223417448e-05,0.027229814855414567,-3.0717217930806633e-06,4.099545049429906e-12,5.7549828865358918e-10
1.8483142121641382e-17,979,1453.2041293743364,-7.0557117387845562e-09,-2.8721941204134772e-20,0,3.1455549440371898e-18,34.06401149440314,178.28086454317025,178.28086454317025,-4.5691433468569354e-24,0.023873982006949162,-0.023873982006949162,0,0,1.5337591746747539e-17,161,161,0,-7.9744121751633163e-05,0.027659557234140202,-3.4961135260526075e-06,4.1436205107262351e-12,5.7964190916431546e-10
1.8454859523731108e-17,985,1344.5108528877017,-6.9402156413905012e-09,-2.8282597910276866e-20,0,3.1291056506296628e-18,32.333879788209316,178.28086454317025,178.28086454317025,-3.8315447272680326e-24,0.019919365539254785,-0.019919365539254785,0,0,1.5325757704646173e-17,162,162,0,-8.0146978905989486e-05,0.027898381778277481,-3.7598019357937846e-06,4.1281688837233142e-12,5.8377007804803882e-10
1.8426574491408816e-17,991,1393.7527857229195,-6.7704388549901661e-09,-2.8285032322288786e-20,0,3.138815190305736e-18,30.298267138393076,178.28086454317025,178.28086454317025,-1.8239174132745863e-24,0.0093500661429748132,-0.0093500661429748132,0,0,1.5287761125020493e-17,163,163,0,-8.1279167146406449e-05,0.027971300109619752,-3.7228357416027695e-06,4.2280820541274364e-12,5.8799816010216622e-10
1.8398861835957178e-17,997,1355.2563636217728,-6.5568620179109363e-09,-2.7712655451641162e-20,0,3.174037117936098e-18,27.145524807674011,178.28086454317025,178.28086454317025,8.8285727605656243e-25,0.0044393847672385307,0.0044393847672385307,0,0,1.5224823835163804e-17,164,164,0,-8.2862202229381848e-05,0.027897662270250971,-3.3004224427713358e-06,4.263911139385906e-12,5.9226207124155209e-10
1.8371325833744107e-17,1003,1219.7229318313211,-6.3226105720337884e-09,-2.7536002213068745e-20,0,3.2246792367144572e-18,26.911614974758859,178.28086454317025,178.28086454317025,3.4659374643147843e-24,0.017080041564276293,0.017080041564276293,0,0,1.5146643131092185e-17,165,165,0,-8.4551352213996776e-05,0.027700626027137062,-2.4832188333890128e-06,4.4137897509964232e-12,5.9667586099254851e-10
1.8344989786958271e-17,1009,1290.5798447077348,-6.20380719417939e-09,-2.6336046785838981e-20,0,3.2618228815902292e-18,27.019177228386059,178.28086454317025,178.28086454317025,4.8453023595559524e-24,0.023511446734063187,0.023511446734063187,0,0,1.5083162060065681e-17,166,166,0,-8.5867790527023992e-05,0.02742967203759876,-1.4648141555473801e-06,4.3308842226458079e-12,6.010067452151943e-10
1.8319789427893027e-17,1015,1254.9169650832803,-6.125324574621339e-09,-2.5200359065242009e-20,0,3.2930037443398812e-18,31.303964445024921,178.28086454317025,178.28086454317025,4.5625134361176143e-24,0.02195255225285175,0.02195255225285175,0,0,1.5026781121039707e-17,167,167,0,-8.6598006607694548e-05,0.027120043717985966,-4.9087190325398597e-07,4.1897467949571586e-12,6.0519649201015148e-10
1.8295057846979685e-17,1021,1440.0103582542595,-6.0764991595696628e-09,-2.4731580913342197e-20,0,3.3231871339831009e-18,32.33757607848024,178.28086454317025,178.28086454317025,2.7801987255733972e-24,0.013346800583036078,0.013346800583036078,0,0,1.4971867932797858e-17,168,168,0,-8.6793544898517428e-05,0.026790315983159747,2.5505948638459811e-07,4.148604184494822e-12,6.0934509619464633e-10
1.8270605750342733e-17,1027,1370.9833915496413,-6.0164587193858112e-09,-2.4452096636952273e-20,0,3.3575537868786102e-18,29.639018697646762,178.28086454317025,178.28086454317025,1.0737023664909598e-25,0.00051626407417625011,0.00051626407417625011,0,0,1.4913051856093886e-17,169,169,0,-8.6656424185944106e-05,0.02644755056479697,6.4393849946950167e-07,4.1348303485376968e-12,6.1347992654318403e-10
1.8246334119344988e-17,1033,1166.0711597382681,-5.9684460624379534e-09,-2.4271630997743254e-20,0,3.3887820119407252e-18,32.165292729074913,178.28086454317025,178.28086454317025,-2.5951618881657384e-24,0.012501738633553148,-0.012501738633553148,0,0,1.4857554702566152e-17,170,170,0,-8.6493365850721801e-05,0.026081278122140464,6.5373565607890371e-07,4.1431336287838715e-12,6.1762306017196792e-10
1.8221784824588796e-17,1039,1200.6280124380949,-5.9436670635930366e-09,-2.454929475619078e-20,0,3.4098209198854322e-18,33.358063521423958,178.28086454317025,178.28086454317025,-4.5003745611477432e-24,0.021643700149215912,-0.021643700149215912,0,0,1.4811968405077925e-17,171,171,0,-8.6637499790548659e-05,0.025660865766418801,3.5550488105286301e-07,4.2236744621629244e-12,6.2184673463413089e-10
1.8196887719693021e-17,1045,1137.4137287570138,-5.9467506355092939e-09,-2.4897104895777573e-20,0,3.4163976834887221e-18,39.636068067353747,178.28086454317025,178.28086454317025,-4.9433180118669411e-24,0.023578755614558786,-0.023578755614558786,0,0,1.4780494979522311e-17,172,172,0,-8.7354730332127461e-05,0.025142803188724375,-9.7831806554574239e-08,4.2961841798440375e-12,6.2614291881397495e-10
1.8171568812050988e-17,1051,1191.9377387582676,-5.9308401926849588e-09,-2.531890764203289e-20,0,3.4163956341698064e-18,41.88211573853215,178.28086454317025,178.28086454317025,-3.6747368856198251e-24,0.017254212358848012,-0.017254212358848012,0,0,1.4755176852618066e-17,173,173,0,-8.8740090660974382e-05,0.024469179429590468,-5.2678408999523679e-07,4.3780141706141061e-12,6.3052093298458906e-10
1.8146408031956968e-17,1057,1271.4897911762805,-5.883259909737517e-09,-2.5160780094018899e-20,0,3.4155462946665708e-18,39.596936483968541,178.28086454317025,178.28086454317025,-1.0479773050917586e-24,0.0048181625336226408,-0.0048181625336226408,0,0,1.4730862785267702e-17,174,174,0,-9.0627330939505873e-05,0.023606308472819405,-7.6969516817272967e-07,4.3727347621839694e-12,6.3489366774677302e-10
1.8121511785491646e-17,1063,1364.8204934320447,-5.8176260934186263e-09,-2.4896246465321968e-20,0,3.4142312871007832e-18,36.862357180167862,178.28086454317025,178.28086454317025,2.0699572473837764e-24,0.0093064780406242366,0.0093064780406242366,0,0,1.4707278428433615e-17,175,175,0,-9.2675465696649622e-05,0.022524997302613706,-7.479437404159399e-07,4.3665521720171878e-12,6.3926021991879017e-10
1.8097064972588784e-17,1069,1294.5291135038854,-5.7310353320532014e-09,-2.4446812902862161e-20,0,3.4144092564728532e-18,38.247476473306193,178.28086454317025,178.28086454317025,4.5565241110589828e-24,0.020097145785062498,0.020097145785062498,0,0,1.4682651159591819e-17,176,176,0,-9.4468723730503889e-05,0.021217792197374734,-4.8674889234311806e-07,4.3411523543763195e-12,6.4360137227316649e-10
1.8073346354685535e-17,1075,1177.0143345608833,-5.665725479510466e-09,-2.3718617903249539e-20,0,3.4068871829948916e-18,42.239229414987193,178.28086454317025,178.28086454317025,5.4810414322714893e-24,0.023871869200678561,0.023871869200678561,0,0,1.4666453690649212e-17,177,177,0,-9.5667718528748183e-05,0.019714155336759694,-9.3605828029200597e-08,4.2621584919441272e-12,6.4786353076511062e-10
1.8050361555139279e-17,1081,1154.7198468115998,-5.6294673446203974e-09,-2.298479954625576e-20,0,3.3841397799668712e-18,44.372716188133623,178.28086454317025,178.28086454317025,4.5689890852295391e-24,0.019798770221402435,0.019798770221402435,0,0,1.4666217206183323e-17,178,178,0,-9.6154732384361952e-05,0.018055181764001803,2.9015370128826667e-07,4.1541874818570375e-12,6.5201771824696767e-10
1.8026999389586659e-17,1087,1146.4400956812281,-5.6328503415420527e-09,-2.3362165552621489e-20,0,3.3382540483046132e-18,42.961283063854118,178.28086454317025,178.28086454317025,2.0963962325176662e-24,0.0090960949071425285,0.0090960949071425285,0,0,1.4688743244885814e-17,179,179,0,-9.6030047963727269e-05,0.016196343599510422,5.6767613889712566e-07,4.2456883348210626e-12,6.5626340658178878e-10
1.8003239228982326e-17,1093,1110.6980362340817,-5.6789413366213647e-09,-2.3760160604330264e-20,0,3.2698371692759638e-18,39.169100557414943,178.28086454317025,178.28086454317025,-1.1039441769036014e-24,0.0048143004328284828,-0.0048143004328284828,0,0,1.473340316365054e-17,180,180,0,-9.5543837945725153e-05,0.014201519568635046,6.7426543825446673e-07,4.2962763730480693e-12,6.6055968295483687e-10
1.7978850757153321e-17,1099,1143.4573777375522,-5.6600989317964985e-09,-2.4388471829005772e-20,0,3.2036028568304314e-18,35.998133752978184,178.28086454317025,178.28086454317025,-3.9524412468277098e-24,0.017322024773334034,-0.017322024773334034,0,0,1.4775251852764139e-17,181,181,0,-9.5072633890106028e-05,0.012103071258274298,6.0822628871595949e-07,4.4037195971917654e-12,6.6496340255202858e-10
1.7954382850578236e-17,1105,1084.0302619787128,-5.552846114736182e-09,-2.4467906575085686e-20,0,3.1565747413241665e-18,35.351301688900605,178.28086454317025,178.28086454317025,-5.3903170760553933e-24,0.023640829870244021,-0.023640829870244021,0,0,1.4797813499571145e-17,182,182,0,-9.500366360589552e-05,0.0099946873602194033,4.0298120310406376e-07,4.4747181531746827e-12,6.6943812070520323e-10
1.7931063364982395e-17,1111,1024.0225622789278,-5.3634007128545564e-09,-2.3319485595842156e-20,0,3.1343953706920897e-18,35.127939559519675,178.28086454317025,178.28086454317025,-4.8965336381138983e-24,0.02135380044622353,-0.02135380044622353,0,0,1.4796672890823943e-17,183,183,0,-9.554375832782438e-05,0.0080358618329647059,8.7911672450087885e-08,4.3717063503875516e-12,6.7380982705559078e-10
1.7909271965271818e-17,1117,975.91746274935349,-5.1590752606725093e-09,-2.17913997105781e-20,0,3.1228442611070626e-18,33.301042284799102,178.28086454317025,178.28086454317025,-2.7604337749490499e-24,0.011904583798221355,-0.011904583798221355,0,0,1.4786430464598528e-17,184,184,0,-9.661662759972116e-05,0.0063019217341883831,-3.3791640202371732e-07,4.2321799723574627e-12,6.7804200702794826e-10
1.7888128928920516e-17,1123,1006.3384120520722,-5.0112635775942173e-09,-2.1143036351300975e-20,0,3.1047855100187007e-18,31.637580707817779,178.28086454317025,178.28086454317025,3.7181659441951824e-25,0.0015806077465190238,0.0015806077465190238,0,0,1.4783343047085221e-17,185,185,0,-9.8015197856180999e-05,0.0047796386459317804,-9.0134067161180914e-07,4.255439905082248e-12,6.8229744693303052e-10
1.7867595340954829e-17,1129,989.42543662832816,-4.9235344270230125e-09,-2.0533587965686381e-20,0,3.080104882000354e-18,32.949142042819318,178.28086454317025,178.28086454317025,3.4479778213613525e-24,0.014458989756277933,0.014458989756277933,0,0,1.4787487010976652e-17,186,186,0,-9.9360843999755254e-05,0.0035312393055377009,-1.5768391446076809e-06,4.2266549748424229e-12,6.8652410190787294e-10
1.7846811865679738e-17,1135,1014.968939386676,-4.8714673682754335e-09,-2.0783475275090622e-20,0,3.0566214506676753e-18,35.630529108249036,178.28086454317025,178.28086454317025,5.4573221718355216e-24,0.022671633677444233,0.022671633677444233,0,0,1.4790184957689892e-17,187,187,0,-0.00010029644403291245,0.0025449761355346248,-2.3211887679300222e-06,4.3500571949366745e-12,6.9087415910280965e-10
1.7825732983362532e-17,1141,1056.8524142458639,-4.8119617763334492e-09,-2.1078882317206561e-20,0,3.0476918957721597e-18,36.375489072169081,178.28086454317025,178.28086454317025,5.5022286084018163e-24,0.022816732759077526,0.022816732759077526,0,0,1.4778035585361763e-17,188,188,0,-0.00010047868280298697,0.0018510518525540116,-3.0344230653171933e-06,4.4707453992173869e-12,6.9534490450202707e-10
1.7805735122756701e-17,1147,935.12249760824284,-4.7121634891633916e-09,-1.9997860605830699e-20,0,3.0574894224283191e-18,35.901314555359647,178.28086454317025,178.28086454317025,3.5903721946612285e-24,0.014980590088979255,0.014980590088979255,0,0,1.4748242109956189e-17,189,189,0,-9.9861781515730546e-05,0.0014761648511357858,-3.5860930665452786e-06,4.2938853034913647e-12,6.9963878980551843e-10
1.7786458663101614e-17,1153,911.74683733036261,-4.6246711036546687e-09,-1.927645965508645e-20,0,3.0692936919529555e-18,36.717162731468669,178.28086454317025,178.28086454317025,5.360184489658238e-25,0.0022622362417812104,0.0022622362417812104,0,0,1.4717164435130211e-17,190,190,0,-9.8725772435960058e-05,0.0013679359660608221,-3.9558106953416184e-06,4.2201910537217196e-12,7.0385898085924016e-10
1.776737925777967e-17,1159,924.96541303673723,-4.5787140025303313e-09,-1.9079405321944382e-20,0,3.070976489755105e-18,38.057674931670284,178.28086454317025,178.28086454317025,-2.6332339459867506e-24,0.011255841272489818,-0.011255841272489818,0,0,1.4696405401258513e-17,191,191,0,-9.7476570988042898e-05,0.001501061614818105,-4.1484706768211316e-06,4.237858680509377e-12,7.0809683953974952e-10
1.7748229639802789e-17,1165,940.46407895682103,-4.547356088009215e-09,-1.9149617976880233e-20,0,3.0660029104108741e-18,37.578027501078246,178.28086454317025,178.28086454317025,-4.891233270913806e-24,0.021105480094587094,-0.021105480094587094,0,0,1.4682231620625186e-17,192,192,0,-9.6563255313249929e-05,0.001863821259283666,-4.1879552310288367e-06,4.2925037517984375e-12,7.1238934329154792e-10
1.7728870669475941e-17,1171,978.40216850747493,-4.5086726768515217e-09,-1.935897032684815e-20,0,3.0627369047478713e-18,35.90622637740492,178.28086454317025,178.28086454317025,-5.4821014917587432e-24,0.02370865483360534,-0.02370865483360534,0,0,1.4666139246829561e-17,193,193,0,-9.6344941158853472e-05,0.0024525615407873904,-4.1237049897049349e-06,4.3770352793645941e-12,7.1676637857091252e-10
1.7710108094627846e-17,1177,974.02146021934095,-4.432677655442351e-09,-1.8762574848097479e-20,0,3.0666664762187601e-18,36.082469982854469,178.28086454317025,178.28086454317025,-4.2067356102913899e-24,0.018085983054259628,-0.018085983054259628,0,0,1.4643445825144693e-17,194,194,0,-9.6915191119511929e-05,0.0032263582379513187,-4.0056840291020548e-06,4.2887114917305614e-12,7.2105509006264305e-10
1.7691994651963461e-17,1183,945.67726527433888,-4.3813654055442636e-09,-1.8113442664383543e-20,0,3.0629133604453255e-18,37.957838266427437,178.28086454317025,178.28086454317025,-1.5493208612469102e-24,0.0065852474601290406,-0.0065852474601290406,0,0,1.4629082840838998e-17,195,195,0,-9.8029779861948151e-05,0.0041540337231859362,-3.8545685727798508e-06,4.1961424275515785e-12,7.2525123249019461e-10
1.7673610056531676e-17,1189,875.56363345896784,-4.3775810972697217e-09,-1.8384595431785103e-20,0,3.0383817024785052e-18,39.185437470135412,178.28086454317025,178.28086454317025,1.7598073261340069e-24,0.007380600548802083,0.007380600548802083,0,0,1.4635226594245845e-17,196,196,0,-9.934869767125696e-05,0.0052559662854490784,-3.647746311996695e-06,4.2950117188179737e-12,7.2954624420901262e-10
1.7654835728820797e-17,1195,868.94656834657951,-4.4313779044418919e-09,-1.877432771087782e-20,0,2.9884722748342338e-18,39.013923246864508,178.28086454317025,178.28086454317025,4.5693087921778917e-24,0.018960013712853985,0.018960013712853985,0,0,1.4666358884677772e-17,197,197,0,-0.00010041546869330729,0.0065070617224056515,-3.3338120060979902e-06,4.3641507975622278e-12,7.3391039500657485e-10
1.7635337172841269e-17,1201,843.80564884832438,-4.4685531713077276e-09,-1.9498555979529295e-20,0,2.9272054590879653e-18,37.910601104839209,178.28086454317025,178.28086454317025,5.7761890595363773e-24,0.023863227580950871,0.023863227580950871,0,0,1.4708125937564244e-17,198,198,0,-0.00010085582234456515,0.0078985041963635875,-2.8445378544659129e-06,4.4883663473125218e-12,7.3839876135388736e-10
1.7615842292507118e-17,1207,924.11253136745529,-4.4555144797593622e-09,-1.9494880334151072e-20,0,2.8695118152024693e-18,36.136624653120691,178.28086454317025,178.28086454317025,4.8010215669914308e-24,0.019899404627630672,0.019899404627630672,0,0,1.4746325676283082e-17,199,199,0,-0.00010052690974156061,0.0093639740578772054,-2.1776659894135567e-06,4.4731829278738272e-12,7.4287194428176116e-10
1.759656307533575e-17,1213,886.90436417835326,-4.3873203103060858e-09,-1.9279217171368218e-20,0,2.8238332295621777e-18,34.994781719377784,178.28086454317025,178.28086454317025,2.0586506235347969e-24,0.0086092585617853056,0.0086092585617853056,0,0,1.4772727787122948e-17,200,200,0,-9.9633561587634807e-05,0.010885544763483945,-1.392017024612093e-06,4.4593873698470414e-12,7.4733133165160824e-10
