"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5482918586385889e-17,193,6246.2363913691443,-2.414610442894933e-08,-8.4782103349157654e-20,0,8.5038839083207688e-18,177.14007330473922,178.28028870894758,178.28028870894758,4.2920792769048751e-25,0.018953546023785069,-0.018953546023785069,0,0,1.6979034248857193e-17,30,30,0,9.4355239021622892e-06,0.030785909685120193,-7.1244783771999817e-07,3.5573652697355272e-12,1.0193007939960239e-10
2.5402991441339243e-17,199,6629.6977764247922,-2.4175250914358322e-08,-7.992714504664609e-20,0,8.4581615396424927e-18,159.82023488329753,178.28028870894758,178.28028870894758,1.7220872418736435e-25,0.0077148203899990962,-0.0077148203899990962,0,0,1.6944829729488028e-17,31,31,0,9.3007525062716259e-06,0.032815576852376946,-1.1109302402259346e-06,3.3425746000680241e-12,1.0527265399967042e-10
2.5327038402974134e-17,205,7571.5884101649244,-2.460411986051359e-08,-7.5953038365107505e-20,0,8.3381391982751824e-18,135.42826194402809,178.28028870894758,178.28028870894758,-1.1474349498063756e-25,0.0052968391909606694,0.0052968391909606694,0,0,1.698889931944245e-17,32,32,0,9.0260979900881655e-06,0.034667608034767913,-1.2715579479885491e-06,3.1417837258960205e-12,1.0841443772556644e-10
2.5251303851266558e-17,211,8333.1040456330156,-2.5197060065852666e-08,-7.5734551707576598e-20,0,8.1617687853488959e-18,106.02452615843131,178.28028870894758,178.28028870894758,-3.4649361897543507e-25,0.016488013890060074,0.016488013890060074,0,0,1.7089535412411284e-17,33,33,0,8.756199637027457e-06,0.036373011205087423,-1.1575243555242197e-06,3.0612458096369406e-12,1.1147568353520338e-10
2.5176135749038417e-17,217,8362.9880697329281,-2.5488779804867488e-08,-7.5168102228139873e-20,0,8.0121519416101012e-18,76.63351220218189,178.28028870894758,178.28028870894758,-4.7413868951886951e-25,0.022918771527113302,0.022918771527113302,0,0,1.7163984281567008e-17,34,34,0,8.6199117202373839e-06,0.037938164881108141,-8.5781566115582486e-07,2.9806848826715296e-12,1.144563684178749e-10
2.5100032565355928e-17,223,7464.4642763745815,-2.5540855586616473e-08,-7.6103183682490066e-20,0,7.8852777037955451e-18,66.923467037985006,178.28028870894758,178.28028870894758,-4.8107035983488817e-25,0.023167739345911733,0.023167739345911733,0,0,1.7214755342630743e-17,35,35,0,8.6519439929444337e-06,0.039465736677580202,-5.1343076033600179e-07,3.0031049438804278e-12,1.1745947336175534e-10
2.5023830290467329e-17,229,6636.8386739332045,-2.5822700314112056e-08,-7.6202274888600727e-20,0,7.7010729692034595e-18,67.359837327251611,178.28028870894758,178.28028870894758,-3.6250151559328816e-25,0.017130725145932463,0.017130725145932463,0,0,1.7322757683765385e-17,36,36,0,8.8170405442547063e-06,0.040948785330124818,-2.3798396978580664e-07,2.992198072252605e-12,1.2045167143400794e-10
2.494040497152637e-17,235,6976.7411639594966,-2.6337306537221661e-08,-8.3425318940959861e-20,0,7.4476222694494325e-18,70.46122623971921,178.28028870894758,178.28028870894758,-1.19211566676574e-25,0.0054767977167125177,0.0054767977167125177,0,0,1.7492782821288505e-17,37,37,0,9.0694396040278174e-06,0.04246360304656719,-1.1450021896082035e-07,3.232771867424375e-12,1.2368444330143231e-10
2.4857365408753977e-17,241,6755.7113324418988,-2.6540884378212326e-08,-8.3039562772390885e-20,0,7.2502327289020914e-18,69.291552463616895,178.28028870894758,178.28028870894758,1.7033436457849341e-25,0.007650048401991974,-0.007650048401991974,0,0,1.760713250951752e-17,38,38,0,9.2774121388792999e-06,0.043841464114304396,-2.7297502392551298e-07,3.1694736911680726e-12,1.2685391699260039e-10
2.4774327250960409e-17,247,5927.5457512608809,-2.6584930420882479e-08,-8.3038157793567446e-20,0,7.0972297737476514e-18,62.293234495781675,178.28028870894758,178.28028870894758,4.1145798730485483e-25,0.018432373476551203,-0.018432373476551203,0,0,1.7677097065754773e-17,39,39,0,9.3010717399852965e-06,0.04513238800479405,-7.589404934564906e-07,3.1593675198174282e-12,1.3001328451241782e-10
2.4693111153974573e-17,253,5512.7928682345455,-2.6681647219027365e-08,-8.1216096985836514e-20,0,6.9442807600788681e-18,53.812739552421782,178.28028870894758,178.28028870894758,5.1137954730754463e-25,0.023617999828059365,-0.023617999828059365,0,0,1.7748829882516159e-17,40,40,0,9.0217128007300198e-06,0.046299071104363106,-1.4978338373948403e-06,3.0787501584273077e-12,1.3309203467084513e-10
2.461080448928249e-17,259,5694.7342865377868,-2.6726289954483831e-08,-8.2306664692084232e-20,0,6.8049757333917218e-18,54.704839904709004,178.28028870894758,178.28028870894758,4.4083842564767658e-25,0.021987937181236667,-0.021987937181236667,0,0,1.7805828315052341e-17,41,41,0,8.3537930747990812e-06,0.047340763502949267,-2.3403595178258547e-06,3.1122632101740927e-12,1.3620429788101921e-10
2.4529595145819598e-17,265,5562.2504524438364,-2.6520200029185698e-08,-8.1209343462889417e-20,0,6.7291472753321074e-18,51.537946774980504,178.28028870894758,178.28028870894758,2.4773751886342842e-25,0.014049510410783426,-0.014049510410783426,0,0,1.7800447622749974e-17,42,42,0,7.3471575290244074e-06,0.048219618648365652,-3.0308684806595071e-06,3.0768573276654049e-12,1.3928115520868462e-10
2.4447545117452187e-17,271,5165.3882955474237,-2.6079716223081467e-08,-8.2050028367411096e-20,0,6.7133739840952665e-18,44.119138113313916,178.28028870894758,178.28028870894758,2.5987598025857877e-26,0.0017683327279990415,-0.0017683327279990415,0,0,1.7734171107369324e-17,43,43,0,6.1233758063210799e-06,0.048993344588758564,-3.4410934941917368e-06,3.1546207058567644e-12,1.4243577591454138e-10
2.4367326114919538e-17,277,4728.1641877959255,-2.5770649368503021e-08,-8.021900253265039e-20,0,6.699411305082488e-18,43.382057653669627,178.28028870894758,178.28028870894758,-1.2804990657261018e-25,0.010950842038411353,0.010950842038411353,0,0,1.7667914937886958e-17,44,44,0,4.8721484202984718e-06,0.049655050474762603,-3.5619217699181899e-06,3.1297210385427899e-12,1.4556549695308418e-10
2.4287479725344443e-17,283,4651.7917372592128,-2.539600961939819e-08,-7.9846389575095921e-20,0,6.698011452171884e-18,47.213426735050625,178.28028870894758,178.28028870894758,-1.8076248969410367e-25,0.020486513471401492,0.020486513471401492,0,0,1.7589468453935048e-17,45,45,0,3.6764530062085639e-06,0.050194128787781768,-3.4048808756410777e-06,3.1544010779775984e-12,1.4871989803106178e-10
2.4208571024402993e-17,289,4358.0306250627218,-2.4916580021469783e-08,-7.8908700941450259e-20,0,6.7159683608634779e-18,54.555468427379587,178.28028870894758,178.28028870894758,-1.5507125696849173e-25,0.023871602108458959,0.023871602108458959,0,0,1.7492602818610771e-17,46,46,0,2.7066898754021772e-06,0.050606024888398805,-2.9403384575026938e-06,3.1762006727702164e-12,1.51896098703832e-10
2.4130001454721614e-17,295,4400.1297444409738,-2.4701715981286915e-08,-7.8569569681379196e-20,0,6.7133527816294315e-18,55.402759635902818,178.28028870894758,178.28028870894758,-1.019458714432944e-25,0.019917301523688629,0.019917301523688629,0,0,1.7416648775038054e-17,47,47,0,2.1326908358590056e-06,0.050933632217606779,-2.3509962754156943e-06,3.2098537480252059e-12,1.5510595245185722e-10
2.4051506765078597e-17,301,4520.5149367716413,-2.4388370575859219e-08,-7.8494689643016326e-20,0,6.7249810025887804e-18,48.432861743703981,178.28028870894758,178.28028870894758,-4.370296377007249e-26,0.0096758750373967181,0.0096758750373967181,0,0,1.732652580619278e-17,48,48,0,1.8819557060083996e-06,0.05118792796575234,-1.9856820488186349e-06,3.2366056429992956e-12,1.5834255809485651e-10
2.3973498717276296e-17,307,4433.5141010131319,-2.3856115010356734e-08,-7.8008047802302091e-20,0,6.7490621322848585e-18,51.500606251817558,178.28028870894758,178.28028870894758,1.5552848653600803e-26,0.0038039739211076363,-0.0038039739211076363,0,0,1.7224436569438588e-17,49,49,0,1.7035746669272583e-06,0.051345565619748852,-1.9438362038251821e-06,3.2812027218743754e-12,1.6162376081673087e-10
2.389794485192562e-17,313,4662.5671460561571,-2.3638708400572006e-08,-7.5553865350674029e-20,0,6.7247516284350353e-18,57.225857220330269,178.28028870894758,178.28028870894758,5.6464579530469674e-26,0.015885638513203005,-0.015885638513203005,0,0,1.7173193167026006e-17,50,50,0,1.4810174686151246e-06,0.051409285505060839,-2.1252504049878614e-06,3.2282361720047469e-12,1.6485199698873562e-10
2.3821032060075748e-17,319,4598.7313533382949,-2.3528513449791388e-08,-7.6912791849871125e-20,0,6.686539733547581e-18,54.273683224503273,178.28028870894758,178.28028870894758,6.1114612143189952e-26,0.023067705041577291,-0.023067705041577291,0,0,1.7134492265413557e-17,51,51,0,1.1038992254156619e-06,0.051419515292735148,-2.5554796598142637e-06,3.3075180434160189e-12,1.6815951503215163e-10
2.3744018032432269e-17,325,4367.6860705923373,-2.3131978393297033e-08,-7.7014027643480791e-20,0,6.6682097227309035e-18,50.91626973644793,178.28028870894758,178.28028870894758,1.8650772924178934e-26,0.022598175836711556,-0.022598175836711556,0,0,1.7075808291050593e-17,52,52,0,3.4388418968456486e-07,0.05139086351555603,-3.1503339112287845e-06,3.3514630199121906e-12,1.7151097805206383e-10
2.3668227446727397e-17,331,4438.5317974238242,-2.2829546512662361e-08,-7.5790585704871904e-20,0,6.6071154831581743e-18,62.823387663387329,178.28028870894758,178.28028870894758,-2.8866136544358514e-26,0.014483522145240414,-0.014483522145240414,0,0,1.706111199243536e-17,53,53,0,-8.3043038658176862e-07,0.051312177268473584,-3.5651020913230728e-06,3.3555991333558242e-12,1.7486657718541966e-10
2.3593367611157903e-17,337,4415.5674687007941,-2.2776726188997629e-08,-7.4859835569494685e-20,0,6.4926186343387388e-18,65.369701235273851,178.28028870894758,178.28028870894758,-8.0849078723465898e-27,0.0015527605785763576,-0.0015527605785763576,0,0,1.7100748984904071e-17,54,54,0,-2.1694984146486969e-06,0.051206966571301138,-3.6164224102429943e-06,3.3349297404138512e-12,1.7820150692583353e-10
2.3517716365017583e-17,343,4038.5173038595221,-2.2645676024648317e-08,-7.56512461403172e-20,0,6.371943550085944e-18,59.795999446119026,178.28028870894758,178.28028870894758,1.0162964374848076e-25,0.012079863650662631,0.012079863650662631,0,0,1.7145772713301997e-17,55,55,0,-3.5054770583162704e-06,0.051113201530256967,-3.3348254495541066e-06,3.3851733127051671e-12,1.8158668023853869e-10
2.3443579387254281e-17,349,3999.8083961930247,-2.2555247412595038e-08,-7.4136977763305568e-20,0,6.2420198655890509e-18,49.632703362474963,178.28028870894758,178.28028870894758,2.3967216037897255e-25,0.021458076948964303,0.021458076948964303,0,0,1.7201559281993069e-17,56,56,0,-4.6538839615043253e-06,0.051015528824855307,-2.7488224155898449e-06,3.3330732411388446e-12,1.8491975347967754e-10
2.3368205365410464e-17,355,4115.4162836685709,-2.2590857386440999e-08,-7.5374021843817388e-20,0,6.0991119389352438e-18,42.940227677518244,178.28028870894758,178.28028870894758,3.100227620616562e-25,0.02363165231243906,0.02363165231243906,0,0,1.7269093116452456e-17,57,57,0,-5.4662344026410332e-06,0.050882566770547095,-1.9839438821165821e-06,3.3943193681571852e-12,1.8831407284783474e-10
2.3290370266208776e-17,361,3873.5321620246054,-2.2392730301869192e-08,-7.7835099201687213e-20,0,5.9996907378140427e-18,43.363637483168162,178.28028870894758,178.28028870894758,2.4333250606442065e-25,0.017254269317862832,0.017254269317862832,0,0,1.7290679285062228e-17,58,58,0,-5.8761424390164518e-06,0.050731844269532041,-1.3441504340716346e-06,3.5237834506932797e-12,1.9183785629852802e-10
2.3213669426550576e-17,367,3372.1158048765101,-2.2110551892992999e-08,-7.6700839658197146e-20,0,5.9394533034499362e-18,39.465033977736553,178.28028870894758,178.28028870894758,6.4492179975342507e-26,0.0044851187365504436,0.0044851187365504436,0,0,1.7274216058608463e-17,59,59,0,-5.9913110966701065e-06,0.0505761326823033,-1.1107666661647575e-06,3.5165761404471808e-12,1.9535443243897519e-10
2.3139452409916326e-17,373,3692.4529768026487,-2.205260115601676e-08,-7.4217016634252321e-20,0,5.8764363643123333e-18,33.894908227265688,178.28028870894758,178.28028870894758,-1.3856782011667732e-25,0.0095635962411527789,-0.0095635962411527789,0,0,1.7263016184171811e-17,60,60,0,-6.037121419530983e-06,0.05040152019526066,-1.384529725474907e-06,3.4166613735996092e-12,1.9877109381257481e-10
2.3063808413975561e-17,379,3906.374944720334,-2.1674694348097595e-08,-7.5643995940763751e-20,0,5.866310841580058e-18,37.371405605947977,178.28028870894758,178.28028870894758,-3.0783888440240884e-25,0.020484761464399613,-0.020484761464399613,0,0,1.7197497880234388e-17,61,61,0,-6.2615423693445823e-06,0.050215164483293558,-2.1606227053473413e-06,3.5194207751889756e-12,2.0229051458776379e-10
2.2989846380709634e-17,385,3395.8993660842511,-2.1256922984839892e-08,-7.3962033265926496e-20,0,5.8762816479589107e-18,37.02731485031407,178.28028870894758,178.28028870894758,-3.8988497345739822e-25,0.023801781445210612,-0.023801781445210612,0,0,1.7113565122635698e-17,62,62,0,-6.8252064513663452e-06,0.050066298750398419,-3.2073742630248307e-06,3.515238208633255e-12,2.0580575279639705e-10
2.291856709098199e-17,391,3391.6034016772032,-2.1151737355039579e-08,-7.1279289727643855e-20,0,5.8539452107190387e-18,34.427884508409285,178.28028870894758,178.28028870894758,-3.4411945803654992e-25,0.018562957200045485,-0.018562957200045485,0,0,1.7064622224382412e-17,63,63,0,-7.7241522441990668e-06,0.049952693046008405,-4.2352522624617996e-06,3.417509045825284e-12,2.0922326184222234e-10
2.2847336699881165e-17,397,3386.178160540695,-2.0900353196423141e-08,-7.12303911008248e-20,0,5.8501143719672349e-18,30.169867620716754,178.28028870894758,178.28028870894758,-1.4352336619092392e-25,0.0067194006033687503,-0.0067194006033687503,0,0,1.6997222471437297e-17,64,64,0,-8.8998120679520072e-06,0.04984235230878481,-5.0733277674973699e-06,3.4408808557390973e-12,2.1266414269796145e-10
2.2777541119306591e-17,403,3450.4570379093407,-2.0550869670907184e-08,-6.9795580574575272e-20,0,5.8723434739018784e-18,33.882286841906058,178.28028870894758,178.28028870894758,1.8071880618115294e-25,0.0074415354473640321,0.0074415354473640321,0,0,1.6905197464685907e-17,65,65,0,-1.0118812590204179e-05,0.049739991407094154,-5.5140536452433303e-06,3.4231666512694439e-12,2.1608730934923089e-10
