"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810883951816e-17,67,5536.5007151751643,-2.4733152732441899e-08,-1.1887968457720953e-19,0,6.3129922194625293e-18,51.014208182923447,90.000000000000014,90.000000000000014,2.1951923628635624e-25,0.018776578382695742,-0.018776578382695742,0,0,2.0955818444970048e-17,10,10,0,4.8713001159112905e-06,0.041642936913955174,3.5535789700989943e-06,4.9468450675472223e-12,2.1382256869447905e-11
2.7157641542847792e-17,73,5418.2511545763236,-2.4107191716299301e-08,-1.1116934110402138e-19,0,6.4190176734575672e-18,57.888217955273987,90.000000000000014,90.000000000000014,5.2067022289921851e-25,0.038396956948625084,-0.038396956948625084,0,0,2.0738623348720004e-17,11,11,0,5.6500812420155852e-06,0.037650971476687951,2.5639236288495887e-06,4.6175335717199498e-12,2.5999790441167854e-11
2.7057429906103427e-17,79,4724.9289554555062,-2.3114580617297562e-08,-1.0021163674436624e-19,0,6.6439430548515483e-18,61.736558679702924,90.000000000000014,90.000000000000014,4.8794255542909371e-25,0.036525662225484,-0.036525662225484,0,0,2.0413486363309324e-17,12,12,0,5.5662070365777864e-06,0.033468942930046645,1.5249801626757593e-06,4.3218111136931022e-12,3.032160155486096e-11
2.6962503144010411e-17,85,4814.8319756310066,-2.2908052097671477e-08,-9.4926762093017264e-20,0,6.7411913399022026e-18,59.984513043835769,90.000000000000014,90.000000000000014,1.9706581211380152e-25,0.016707379954674612,-0.016707379954674612,0,0,2.0221311607042396e-17,13,13,0,4.9146398339358472e-06,0.029080826631128653,9.6550779122209257e-07,4.1897718376043759e-12,3.4511373392465338e-11
2.6868054689766618e-17,91,4953.0099352558927,-2.20195614061853e-08,-9.4448454243790992e-20,0,6.9850369411915903e-18,62.179094264104116,90.000000000000014,90.000000000000014,-1.1364253704868683e-25,0.011635129230437385,0.011635129230437385,0,0,1.9883017862217565e-17,14,14,0,4.0696631868463014e-06,0.024680500435541288,1.0609250675310372e-06,4.2559684015726311e-12,3.8767341794037969e-11
2.6778965229289586e-17,97,5038.6107519376965,-2.0931479597019405e-08,-8.9089460477035406e-20,0,7.35626335816178e-18,69.646858823477459,90.000000000000014,90.000000000000014,-2.7865685015234479e-25,0.034105134245679229,0.034105134245679229,0,0,1.9422702149784653e-17,15,15,0,3.4043853942863642e-06,0.020611820704254592,1.6130686744974325e-06,4.237630198762966e-12,4.3004971992800938e-11
2.6693427173782024e-17,103,4843.0645189246152,-2.094647577182694e-08,-8.5538055507558508e-20,0,7.6124467166577719e-18,75.22405908550526,90.000000000000014,90.000000000000014,-3.0422587342462613e-25,0.039770044630670048,0.039770044630670048,0,0,1.9080980761350126e-17,16,16,0,3.1873431817411134e-06,0.017089288183128635,2.2941556889202426e-06,4.1664473467629316e-12,4.7171419339563873e-11
2.6608916210018154e-17,109,4363.9393633200016,-2.0742956019089861e-08,-8.451096376387116e-20,0,7.9747601297085803e-18,79.603103449026278,90.000000000000014,90.000000000000014,-2.2580722051087739e-25,0.026672096445037739,0.026672096445037739,0,0,1.8634156306116792e-17,17,17,0,3.527519558686763e-06,0.014353134126907171,2.8357366908364202e-06,4.1093878257225654e-12,5.1280807165286439e-11
2.6525211471766592e-17,115,4818.8112495619534,-2.0571032563887739e-08,-8.3704738251563008e-20,0,8.4116782991804083e-18,74.682728622848629,90.000000000000014,90.000000000000014,-9.7466595073714403e-27,0.00093040642286673441,0.00093040642286673441,0,0,1.8113533182332841e-17,18,18,0,4.3648754224181178e-06,0.012388800804297934,3.0750479617962991e-06,4.138350396843187e-12,5.5419157562129622e-11
2.6441528283466425e-17,121,5060.4920260968092,-2.1441600400499782e-08,-8.3683188300165436e-20,0,8.6953271904169349e-18,80.570923201023476,90.000000000000014,90.000000000000014,3.2577595717228065e-25,0.024812292248815045,-0.024812292248815045,0,0,1.7746200767273534e-17,19,19,0,5.4706748088635502e-06,0.011224804206062708,3.0254501179108534e-06,4.0561152185388688e-12,5.9475272780668488e-11
2.6354917963513407e-17,127,5430.3934131610276,-2.1938013605912481e-08,-8.6610319953020088e-20,0,9.0631221258496557e-18,90.598633158157313,90.598633158157313,90.598633158157313,6.1840345426105221e-25,0.039231515940631269,-0.039231515940631269,0,0,1.7291795219260296e-17,20,20,0,6.5678855319600555e-06,0.010869371110853215,2.7482454468649423e-06,4.0349223268026165e-12,6.3510195107471104e-11
2.625976017298521e-17,133,5469.2737426777176,-2.1716940465932167e-08,-9.5157790528195226e-20,0,9.5859550642464746e-18,101.72440361312249,101.72440361312249,101.72440361312249,6.1774161608588097e-25,0.034558881645024978,-0.034558881645024978,0,0,1.6673804490997119e-17,21,21,0,7.4479360379930585e-06,0.011300832120698958,2.2214338678387504e-06,4.4681714779886476e-12,6.7978366585459756e-11
2.6168754576002302e-17,145,5446.5289923427199,-2.2162844717328408e-08,-9.1005596982908629e-20,0,9.8120294149917666e-18,108.10020080899132,108.10020080899132,108.10020080899132,2.3795003833685724e-25,0.01245951815759418,-0.01245951815759418,0,0,1.6356724923060498e-17,22,22,0,7.9574384862153483e-06,0.012383889193540517,1.7440083358209329e-06,4.2387366048224604e-12,7.2217103190282223e-11
2.6081799806934921e-17,151,5438.1196322133937,-2.2561547481838667e-08,-8.6954769067379299e-20,0,9.8096230305592652e-18,124.87202734236202,124.87202734236202,124.87202734236202,-2.7936068688759338e-25,0.013877192534605185,0.013877192534605185,0,0,1.6272177055736344e-17,23,23,0,8.387884358745068e-06,0.013958321439328217,1.4967969152766515e-06,3.9338994455348162e-12,7.6151002635817044e-11
2.5997747445742688e-17,157,5829.3263872130919,-2.2728379453649563e-08,-8.4052361192235154e-20,0,9.6730595800571148e-18,141.78965912434617,141.78965912434617,141.78965912434617,-7.2151481258917826e-25,0.033604302040199256,0.033604302040199256,0,0,1.6324688587200383e-17,24,24,0,8.9462108616810301e-06,0.015951903522771541,1.438156468653151e-06,3.7549349209829788e-12,7.990593755680002e-11
2.5915198482992794e-17,163,6204.9029584305863,-2.3284955296150454e-08,-8.2548962749892749e-20,0,9.3659131920123006e-18,157.6026123090036,157.6026123090036,157.6026123090036,-9.4530895913312988e-25,0.040189282007866173,0.040189282007866173,0,0,1.6549286236289454e-17,25,25,0,9.8005914337001739e-06,0.018246976000054083,1.5448178632851796e-06,3.6272233588345542e-12,8.3533160915634573e-11
2.5828151878175296e-17,169,5593.5861636025847,-2.3796340368214731e-08,-8.7046604817497791e-20,0,9.0251589582659797e-18,171.59522245047401,171.59522245047401,171.59522245047401,-8.4508274496875683e-25,0.03158983469456679,0.03158983469456679,0,0,1.6802993764992061e-17,26,26,0,1.1146554383970798e-05,0.02081863033714117,1.752332601149968e-06,3.7329022454927612e-12,8.7266063161127334e-11
2.5740741081729423e-17,175,5498.0770711713594,-2.3685461330012561e-08,-8.7410796445873849e-20,0,8.8410422590396688e-18,178.2785919899554,178.2785919899554,178.2785919899554,-3.3427899464943078e-25,0.010813454022272961,0.010813454022272961,0,0,1.6899699156968749e-17,27,27,0,1.2880520336084689e-05,0.023446349966963365,1.7681839400255195e-06,3.7216601945765603e-12,9.0987723355703895e-11
2.5654488544763356e-17,181,6250.1287885409338,-2.367163360142568e-08,-8.6252536966063962e-20,0,8.7194888586210816e-18,173.05286701144337,178.2785919899554,178.2785919899554,4.9159968061890798e-25,0.013968241365511285,-0.013968241365511285,0,0,1.6934999194542596e-17,28,28,0,1.4664208249148603e-05,0.026047749287871812,1.3367044473288055e-06,3.6960243241454739e-12,9.4683747679849368e-11
2.55677404528001e-17,187,6188.8276549784787,-2.4035714429258215e-08,-8.6748091963259246e-20,0,8.5787111314792973e-18,173.97269223021377,178.2785919899554,178.2785919899554,1.2915551099817377e-24,0.033402497115900293,-0.033402497115900293,0,0,1.6989028029765694e-17,29,29,0,1.6111009923225889e-05,0.028537900460436295,5.231772150170825e-07,3.6872161215560532e-12,9.8370963801405418e-11
2.5482955143942039e-17,193,6246.1643486424982,-2.414606242351114e-08,-8.478530885806139e-20,0,8.5038987253494912e-18,177.142539251697,178.2785919899554,178.2785919899554,1.6366438797394594e-24,0.040208986687776872,-0.040208986687776872,0,0,1.6979054781948666e-17,30,30,0,1.695976462144715e-05,0.030784937314866267,-4.578890391522873e-07,3.5575337612788821e-12,1.019284975626843e-10
2.5403027580893151e-17,199,6630.1653230304719,-2.4175207700227069e-08,-7.9927563048887512e-20,0,8.4581942836386178e-18,159.82958323544699,178.2785919899554,178.2785919899554,1.3871715325329379e-24,0.033634827070712872,-0.033634827070712872,0,0,1.6944831910083002e-17,31,31,0,1.7184216150181988e-05,0.032814640989131311,-1.4414142444852526e-06,3.3425944843625645e-12,1.0527109204704687e-10
2.532707765419477e-17,205,7571.8470217914119,-2.4603943262323399e-08,-7.5949926698378453e-20,0,8.3382234894630071e-18,135.44251569845085,178.2785919899554,178.2785919899554,7.2087270134670427e-25,0.017771635249535751,-0.017771635249535751,0,0,1.6988853443859063e-17,32,32,0,1.6901293625704323e-05,0.034666642760219343,-2.2008805358956549e-06,3.1416649654401685e-12,1.0841275701248704e-10
2.5251347837954718e-17,211,8334.0972115975746,-2.5196945993660137e-08,-7.5729816240055005e-20,0,8.1618719128798543e-18,106.04270953042383,178.2785919899554,178.2785919899554,-9.689423151267312e-26,0.0024728310857378734,0.0024728310857378734,0,0,1.7089476021969096e-17,33,33,0,1.6326467544194311e-05,0.036372012270382413,-2.5497104010756204e-06,3.0610687296760359e-12,1.1147382574216307e-10
2.5176182369240644e-17,217,8365.4042317104013,-2.5488883876209606e-08,-7.5165468714074436e-20,0,8.0122325194343911e-18,76.651172341916762,178.2785919899554,178.2785919899554,-8.1496487696277563e-25,0.021604199674538676,0.021604199674538676,0,0,1.716395066477113e-17,34,34,0,1.5717717103629064e-05,0.037937155332479516,-2.4884488142400369e-06,2.9805766178917449e-12,1.1445440236005483e-10
2.5100081577542063e-17,223,7468.3768128578804,-2.5540904496699951e-08,-7.6100791698581245e-20,0,7.8853742207907489e-18,66.976381661925771,178.2785919899554,178.2785919899554,-1.2927906871557949e-24,0.035401394832949462,0.035401394832949462,0,0,1.7214708649541999e-17,35,35,0,1.5215863353908061e-05,0.03946469228548688,-2.1396207414383632e-06,3.0029923708944927e-12,1.1745739473094932e-10
2.5023880647281483e-17,229,6637.5756940216543,-2.582241559852855e-08,-7.6200930260579912e-20,0,7.7012289592831046e-18,67.364025889922289,178.2785919899554,178.2785919899554,-1.4381100293749615e-24,0.040208758090763352,0.040208758090763352,0,0,1.7322653126108408e-17,36,36,0,1.4902537175699448e-05,0.04094775878308838,-1.6009985118581244e-06,2.9921566203798705e-12,1.2044955135132918e-10
2.4940454370733763e-17,235,6976.8751948190538,-2.633699410246239e-08,-8.3426276547719806e-20,0,7.4477707517392594e-18,70.474161241116889,178.2785919899554,178.2785919899554,-1.2111495217261347e-24,0.034030070272527878,0.034030070272527878,0,0,1.7492684830144025e-17,37,37,0,1.4829403231075656e-05,0.042462686687870371,-9.5376778782022797e-07,3.2328543015953446e-12,1.2368240565292454e-10
2.485741606494404e-17,241,6757.0383426226308,-2.6540704118524239e-08,-8.3038305789719943e-20,0,7.2503366102647684e-18,69.318074567860734,178.2785919899554,178.2785919899554,-6.5690019299068068e-25,0.018256006535743566,0.018256006535743566,0,0,1.7607080111579466e-17,38,38,0,1.499278679647483e-05,0.043840599816376905,-5.2911825089800312e-07,3.1694519019151779e-12,1.2685185755483971e-10
2.4774378783172809e-17,247,5929.9368910550638,-2.6584674631013709e-08,-8.3037281771232439e-20,0,7.097327687596571e-18,62.336753967746304,178.2785919899554,178.2785919899554,9.503716040046098e-26,0.0026013112718742903,-0.0026013112718742903,0,0,1.7677051000539076e-17,39,39,0,1.5222636853040507e-05,0.045131570495902648,-5.9599693039643172e-07,3.1593578818557218e-12,1.3001121543669543e-10
2.4693162902215361e-17,253,5514.3159038517988,-2.6681373881005039e-08,-8.1215880957448632e-20,0,6.9443796449839737e-18,53.81450872683186,178.2785919899554,178.2785919899554,8.1631171791031596e-25,0.022273479399370282,-0.022273479399370282,0,0,1.774878244091967e-17,40,40,0,1.5270621907062209e-05,0.046298338137890416,-1.2669794613254636e-06,3.0787750003136116e-12,1.3308999043700904e-10
2.461085869628798e-17,259,5695.932955896229,-2.6726166598660312e-08,-8.2304205927381018e-20,0,6.8050516466153358e-18,54.708732726394935,178.2785919899554,178.2785919899554,1.2886594910189431e-24,0.03610726415159099,-0.03610726415159099,0,0,1.7805805761013154e-17,41,41,0,1.4870732170045377e-05,0.047340109271647286,-2.4573233163315796e-06,3.1121918359731669e-12,1.362021822729822e-10
2.4529650736545585e-17,265,5562.9760861784671,-2.6520401606206145e-08,-8.120795974239594e-20,0,6.7291719951945985e-18,51.554242919721666,178.2785919899554,178.2785919899554,1.3374249623799903e-24,0.040124364010660073,-0.040124364010660073,0,0,1.7800477403926021e-17,42,42,0,1.3888329814927032e-05,0.048219044670740889,-3.8403112602937232e-06,3.0767978593776355e-12,1.3927898013235985e-10
2.444760208292155e-17,271,5165.9158408016801,-2.608004462072866e-08,-8.2048653624034397e-20,0,6.7133782025489737e-18,44.1468115964486,178.2785919899554,178.2785919899554,9.8137121320184629e-25,0.033158481262359048,-0.033158481262359048,0,0,1.7734222899001364e-17,43,43,0,1.2331827532515551e-05,0.048992824919104318,-5.1875492628525777e-06,3.1545264755199039e-12,1.4243350660787974e-10
2.4367381968706059e-17,277,4730.1592504862556,-2.5770938229792534e-08,-8.0220114215490027e-20,0,6.6994206867507984e-18,43.384434618088619,178.2785919899554,178.2785919899554,4.230786877418059e-25,0.017074180691090162,-0.017074180691090162,0,0,1.7667960858876572e-17,44,44,0,1.0324523896568766e-05,0.049654612323758243,-6.3148783546670413e-06,3.1297290012665764e-12,1.4556323560914632e-10
2.4287536874024289e-17,283,4654.1870507559161,-2.5396478290288406e-08,-7.9845094681770374e-20,0,6.6979978503939178e-18,47.205905181113081,178.2785919899554,178.2785919899554,-7.3852822779171372e-26,0.0038782314587663905,0.0038782314587663905,0,0,1.7589539097483195e-17,45,45,0,7.9345469239043695e-06,0.050193773656093565,-6.9976963958260482e-06,3.1542972677604164e-12,1.4871753287690673e-10
2.4208627118265229e-17,289,4360.1657798439937,-2.4916907464635811e-08,-7.8909755759060166e-20,0,6.7159598589507917e-18,54.552131313757926,178.2785919899554,178.2785919899554,-3.1553201343186143e-25,0.023866716932695237,0.023866716932695237,0,0,1.749266757484645e-17,46,46,0,5.5085780183008565e-06,0.050605749754700162,-6.8918087183262528e-06,3.1761865699040663e-12,1.518937194468108e-10
2.4130059550298361e-17,295,4400.8763447282599,-2.4701855066238276e-08,-7.8567567966867322e-20,0,6.7133555436356239e-18,55.404937806999911,178.2785919899554,178.2785919899554,-3.1487947155996358e-25,0.037179704252833221,0.037179704252833221,0,0,1.7416704321542209e-17,47,47,0,3.5288010610577959e-06,0.050933399166721384,-6.0740221387141507e-06,3.2097391764091368e-12,1.5510345862321993e-10
2.4051566085872123e-17,301,4521.9404672602768,-2.4388761913237993e-08,-7.8493464426237903e-20,0,6.7249561729666243e-18,48.441480991258736,178.2785919899554,178.2785919899554,-2.0561682122450098e-25,0.039710191878817899,0.039710191878817899,0,0,1.732661011852232e-17,48,48,0,2.1574732192543645e-06,0.05118775556100303,-5.0414657105284641e-06,3.2365162396447439e-12,1.5833997486286468e-10
2.3973556196196964e-17,307,4435.3348134851803,-2.3856438832685694e-08,-7.8009889675159458e-20,0,6.7490573516195213e-18,51.493819943656234,178.2785919899554,178.2785919899554,-9.1684727369855593e-26,0.030367970734190685,0.030367970734190685,0,0,1.722449893626217e-17,49,49,0,1.2579691303614528e-06,0.051345476088782586,-4.0405568636739068e-06,3.2812258960880438e-12,1.6162120075895271e-10
2.3898002233010412e-17,313,4663.3582698748423,-2.3638737011112407e-08,-7.5553963186551995e-20,0,6.7247844313963174e-18,57.234178851367162,178.2785919899554,178.2785919899554,-2.473672100661388e-26,0.012201589352390286,0.012201589352390286,0,0,1.7173217826350817e-17,50,50,0,8.4472332155952851e-07,0.051409253412280635,-3.1936058546726357e-06,3.2282177872817884e-12,1.648494185462345e-10
2.382109254461872e-17,319,4599.3739732450695,-2.3528691945096714e-08,-7.6909688391690978e-20,0,6.6865571132387555e-18,54.298804718377326,178.2785919899554,178.2785919899554,1.845363839656948e-26,0.010057458772285331,-0.010057458772285331,0,0,1.7134535412926326e-17,51,51,0,7.6450882595963781e-07,0.051419514655060436,-2.8639321161472497e-06,3.307364542713141e-12,1.6815678308894764e-10
2.3744079508435391e-17,325,4369.4187177785388,-2.3132329788164552e-08,-7.7013036183329495e-20,0,6.6682301411699227e-18,50.902625104162915,178.2785919899554,178.2785919899554,3.414022920027603e-26,0.029437816114594322,-0.029437816114594322,0,0,1.7075849333125239e-17,52,52,0,4.8322523130724832e-07,0.051390900914997463,-3.2819326340523791e-06,3.3513689860194702e-12,1.715081520749671e-10
2.3668288006335147e-17,331,4439.1790073588427,-2.2829645719504205e-08,-7.5791502100243935e-20,0,6.6071936202011272e-18,62.817096073451594,178.2785919899554,178.2785919899554,-3.6646192624734083e-26,0.039561314567714542,-0.039561314567714542,0,0,1.7061094422780211e-17,53,53,0,-3.8596409383229915e-07,0.051312254837959544,-4.0884045680164733e-06,3.355605235190318e-12,1.7486375731015741e-10
2.3593429631905059e-17,337,4415.6536668227336,-2.277677264681923e-08,-7.4858374430089256e-20,0,6.4927213842905423e-18,65.371110278399073,178.2785919899554,178.2785919899554,-1.614906355522536e-25,0.037260435914038582,-0.037260435914038582,0,0,1.7100708409105151e-17,54,54,0,-1.8058770157334705e-06,0.051207048368446355,-4.9494398738830815e-06,3.3348533914605258e-12,1.7819861070161793e-10
2.3517779649998425e-17,343,4039.2622270461993,-2.2645782531466071e-08,-7.5649981906632359e-20,0,6.3720474943866172e-18,59.803304867398538,178.2785919899554,178.2785919899554,-2.0966399494988653e-25,0.02306853621842278,-0.02306853621842278,0,0,1.7145732365275805e-17,55,55,0,-3.7869762116701654e-06,0.051113272812204319,-5.7010657418843402e-06,3.3850966023086722e-12,1.8158370730392661e-10
2.344364412391593e-17,349,4000.0412640728073,-2.2555144689465803e-08,-7.4135526082496625e-20,0,6.2421462725129573e-18,49.642617635092776,178.2785919899554,178.2785919899554,-2.703476752416225e-26,0.0018308815538090708,-0.0018308815538090708,0,0,1.7201497878437739e-17,56,56,0,-6.1524932865767434e-06,0.051015626436372807,-5.9659624813207602e-06,3.3330009730911242e-12,1.8491670827701773e-10
2.3368276933381753e-17,355,4115.7507072309554,-2.2590725390313538e-08,-7.5367190534177692e-20,0,6.0992366678571612e-18,42.945783880986397,178.2785919899554,178.2785919899554,4.1768790150749739e-25,0.020336842538190129,0.020336842538190129,0,0,1.7269039847836689e-17,57,57,0,-8.5577013885881761e-06,0.050882702393667177,-5.5720044270453462e-06,3.3940126617259398e-12,1.8831072093874367e-10
2.3290448463536774e-17,361,3874.3946662997691,-2.2392957470334404e-08,-7.7828469844977238e-20,0,5.9997575868377231e-18,43.383728241461526,178.2785919899554,178.2785919899554,9.2570234414768878e-25,0.036333721407675885,0.036333721407675885,0,0,1.7290689950996708e-17,58,58,0,-1.0615739184366539e-05,0.050731994953415196,-4.6949093104397615e-06,3.5234453890008474e-12,1.9183416632774453e-10
2.321374473831951e-17,367,3372.2074109505029,-2.2110626475015192e-08,-7.6703725217264167e-20,0,5.9395179312846472e-18,39.498673293264567,178.2785919899554,178.2785919899554,1.1449324425726273e-24,0.039737913152590419,0.039737913152590419,0,0,1.727422566210242e-17,59,59,0,-1.2005038678649192e-05,0.050576294896433699,-3.6797730498213059e-06,3.516688900143615e-12,1.9535085522788814e-10
2.3139529004182321e-17,373,3693.0487722459343,-2.2052804317409933e-08,-7.4215734137191148e-20,0,5.87648260851966e-18,33.89051995773265,178.2785919899554,178.2785919899554,9.088898939629332e-25,0.029874449244675871,0.029874449244675871,0,0,1.7263045486772765e-17,60,60,0,-1.2676522314529866e-05,0.050401711051421709,-2.9452995476647389e-06,3.4165869753064114e-12,1.9876744220319455e-10
2.306388740409955e-17,379,3907.6676581353827,-2.1675439160188295e-08,-7.5641600082768461e-20,0,5.8662879541188797e-18,37.369153945777192,178.2785919899554,178.2785919899554,2.9559485699004887e-25,0.0095741164921314681,0.0095741164921314681,0,0,1.7197599154385814e-17,61,61,0,-1.2864322660599525e-05,0.050215347208076022,-2.841801369858804e-06,3.5192075980021453e-12,2.022866498011967e-10
2.2989922813255769e-17,385,3397.7917711698196,-2.1257332487769683e-08,-7.3964590843781633e-20,0,5.8762904240354105e-18,37.030628696569721,178.2785919899554,178.2785919899554,-4.3296894808735133e-25,0.014013323817188294,-0.014013323817188294,0,0,1.7113632822189306e-17,62,62,0,-1.2873728654539834e-05,0.050066430083448597,-3.5189267927513721e-06,3.5152578998434538e-12,2.0580190770104017e-10
2.2918643402170198e-17,391,3392.4799792114322,-2.1152024317368416e-08,-7.1279411085570339e-20,0,5.8539669215588815e-18,34.437037241493115,178.2785919899554,178.2785919899554,-1.0154333291016567e-24,0.032371822150479589,-0.032371822150479589,0,0,1.7064677496044648e-17,63,63,0,-1.3069922925311452e-05,0.049952810020455568,-4.8911024156129135e-06,3.4174647514760858e-12,2.0921937245251626e-10
2.284741597510463e-17,397,3387.1046407653535,-2.0900853394318923e-08,-7.1227427065567308e-20,0,5.850095700307887e-18,30.166384180041444,178.2785919899554,178.2785919899554,-1.3291113142144114e-24,0.040159293996089938,-0.040159293996089938,0,0,1.6997321603908058e-17,64,64,0,-1.378999294595172e-05,0.049842473487501184,-6.7880649952744959e-06,3.4406525772159366e-12,2.1266002502973221e-10
2.2777620138683899e-17,403,3451.0310896675992,-2.0551188334997762e-08,-6.9795836420733775e-20,0,5.8723071733021864e-18,33.885722616834002,178.2785919899554,178.2785919899554,-1.2588255025873349e-24,0.034709278155281728,-0.034709278155281728,0,0,1.6905314224207213e-17,65,65,0,-1.511153944863317e-05,0.049740101620278261,-8.7172351117081663e-06,3.4231019929124315e-12,2.1608312702264463e-10
