"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.973069018600059e-17,757,2054.4466581093284,-1.0522059532814843e-08,-3.8507949549525601e-20,0,3.961498292216653e-18,41.622846171847392,178.28042604008277,178.28042604008277,-1.4411546811505721e-24,0.015646011525162408,-0.015646011525162408,0,0,1.5769193334938618e-17,124,124,0,-3.8379181568389758e-05,0.030623003259872932,-2.0389681836176532e-06,3.7368939410068133e-12,4.3105421034533339e-10
1.9691658871715382e-17,763,2002.6067810359555,-1.0481982205993137e-08,-3.9031314285208107e-20,0,3.9642389989491259e-18,40.452541539858366,178.28042604008277,178.28042604008277,-1.7244735945647513e-24,0.018407761751811618,-0.018407761751811618,0,0,1.5727421597239851e-17,125,125,0,-3.9034113657576961e-05,0.02765800592486228,-1.9474602737498691e-06,3.7847901379040116e-12,4.3483900048323743e-10
1.9652546525430643e-17,769,1957.7292095841244,-1.0452874267091e-08,-3.9112346284735439e-20,0,3.9694073333704002e-18,38.379029816895887,178.28042604008277,178.28042604008277,-9.2950709092297331e-25,0.0096738486762835019,-0.0096738486762835019,0,0,1.5683140121567334e-17,126,126,0,-4.0035215990841388e-05,0.024511337970104845,-1.788399464279252e-06,3.8147474825833695e-12,4.3865374796582079e-10
1.9612879133600553e-17,775,1990.4052319564187,-1.0466495683770718e-08,-3.9667391830093108e-20,0,3.9769316811211481e-18,34.865375725893685,178.28042604008277,178.28042604008277,5.2868096444531439e-25,0.0053419714486980163,0.0053419714486980163,0,0,1.5635946923798439e-17,127,127,0,-4.1236411931527161e-05,0.021205848035334436,-1.478684738503113e-06,3.8677598562470534e-12,4.4252150782206782e-10
1.9573034250387907e-17,781,2052.4824646354236,-1.0322480979767163e-08,-3.9844883212646088e-20,0,4.0204441704480163e-18,33.032979356800197,178.28042604008277,178.28042604008277,1.7270782654244242e-24,0.01699260311739683,0.01699260311739683,0,0,1.5552588352861623e-17,128,128,0,-4.2348776050138595e-05,0.017805838842484201,-1.0553329348917033e-06,3.9126453050826246e-12,4.4643415312715042e-10
1.9533247719926542e-17,787,2121.4765653278369,-1.0179376391483073e-08,-3.9786530461363664e-20,0,4.0792905030117912e-18,34.906926280622308,178.28042604008277,178.28042604008277,1.7951942406093086e-24,0.017353789868704495,0.017353789868704495,0,0,1.545395542172051e-17,129,129,0,-4.3102838395126166e-05,0.01438528542889253,-6.381661795825069e-07,3.9726381792492338e-12,4.5040679130639966e-10
1.9494565797905492e-17,793,2255.7730179595105,-1.0020610442684501e-08,-3.8681922021050339e-20,0,4.1456009482543531e-18,36.166484494867596,178.28042604008277,178.28042604008277,6.4563724199749154e-25,0.0061898873356316733,0.0061898873356316733,0,0,1.5348964204013897e-17,130,130,0,-4.3460486905792107e-05,0.011121018755951,-3.7321919402790327e-07,3.9093277019023762e-12,4.5431611900830203e-10
1.9456527871873449e-17,799,2135.2287554236336,-9.8372445451210059e-09,-3.8037926032044039e-20,0,4.2174941620927876e-18,32.979080355288502,178.28042604008277,178.28042604008277,-9.5007301558303668e-25,0.0090625873509797318,-0.0090625873509797318,0,0,1.5239034659853677e-17,131,131,0,-4.3681096927610534e-05,0.0080277183901000335,-2.5517831591871074e-07,3.9140032680741435e-12,4.5823012227637617e-10
1.9419372738081385e-17,805,2008.6989522940676,-9.6959276584087315e-09,-3.7155133792062802e-20,0,4.2786194788571598e-18,31.313250588201566,178.28042604008277,178.28042604008277,-1.9366826963621817e-24,0.018310912067997644,-0.018310912067997644,0,0,1.5140755195906923e-17,132,132,0,-4.406941175228916e-05,0.0052051562020008612,-1.8483319851841469e-07,3.8834216191808197e-12,4.6211354389555697e-10
1.9381731210344569e-17,811,1897.3575582931817,-9.565138695477775e-09,-3.7641527736816551e-20,0,4.3286472083015227e-18,32.848096282495256,178.28042604008277,178.28042604008277,-1.6570808762357608e-24,0.015395796294095754,-0.015395796294095754,0,0,1.5053085659123921e-17,133,133,0,-4.4846680997128911e-05,0.0026051799460837998,-9.6046685812107167e-08,4.0005910910555994e-12,4.6611413498661257e-10
1.9344234083841272e-17,817,1959.0407461493814,-9.4609366782312557e-09,-3.7497126503297558e-20,0,4.3613314210082276e-18,36.399241717958724,178.28042604008277,178.28042604008277,-1.9298559951774148e-25,0.0017497525914338069,-0.0017497525914338069,0,0,1.4982902855818642e-17,134,134,0,-4.5955449278571956e-05,0.00034194059926332597,2.3694645518044127e-08,4.0389468596024813e-12,4.7015308184621506e-10
1.9307337222132339e-17,823,1910.5538807817002,-9.3378892272294292e-09,-3.6896861708931259e-20,0,4.3757985692474045e-18,42.650359684246936,178.28042604008277,178.28042604008277,1.4732793970063726e-24,0.013050727635955399,0.013050727635955399,0,0,1.4931537179605537e-17,135,135,0,-4.7036949398045736e-05,-0.0015112795624702777,1.5185213226902609e-07,4.0150081626102933e-12,4.741680900088254e-10
1.927117734746164e-17,829,1788.4086106554566,-9.171113844253744e-09,-3.6159874670699228e-20,0,4.3698803413265427e-18,43.477620560242535,178.28042604008277,178.28042604008277,2.1566691436101998e-24,0.018827785199703295,0.018827785199703295,0,0,1.4901294849465954e-17,136,136,0,-4.7727979347559936e-05,-0.002948977826901818,2.4846112065334942e-07,3.9980871642399473e-12,4.7816617717306534e-10
1.9235835890556182e-17,835,1721.5029292296545,-9.053271026744624e-09,-3.5341456905456844e-20,0,4.329151374362664e-18,41.282190555825288,178.28042604008277,178.28042604008277,1.3559874675009198e-24,0.011792324337674126,0.011792324337674126,0,0,1.4906683160206053e-17,137,137,0,-4.791207924293975e-05,-0.0039668708139696035,3.2138746293758839e-07,3.9640186063990279e-12,4.821301957794644e-10
1.9201174560110045e-17,841,1754.0540088275286,-8.8563471683509844e-09,-3.4661330446138432e-20,0,4.2728616432861674e-18,40.607455688081444,178.28042604008277,178.28042604008277,-3.6175031512210951e-25,0.0031535134723665206,-0.0031535134723665206,0,0,1.4928313278574192e-17,138,138,0,-4.7797258292598027e-05,-0.0045837408274930786,4.0831457844971739e-07,3.9507534984950332e-12,4.8608094927795945e-10
1.9166785074722672e-17,847,1604.760397967992,-8.6740483394790171e-09,-3.4389485387374306e-20,0,4.1928977772384505e-18,42.088824051336324,178.28042604008277,178.28042604008277,-1.8503954533086613e-24,0.016130296740815345,-0.016130296740815345,0,0,1.4973889147879675e-17,139,139,0,-4.7798135268868256e-05,-0.0048125230072014686,5.1836447225803574e-07,4.0204765812168058e-12,4.901014258591763e-10
1.9132935590706818e-17,853,1651.7086312697325,-8.5318929358932235e-09,-3.3849484015854092e-20,0,4.0954449304200532e-18,42.284494015874017,178.28042604008277,178.28042604008277,-2.0759986471130005e-24,0.017915543984878941,-0.017915543984878941,0,0,1.503749273628541e-17,140,140,0,-4.8282063722365224e-05,-0.0046594476717702477,6.0656151707766794e-07,4.0253943395473639e-12,4.9412682019872366e-10
1.9099554784564051e-17,859,1730.0546360754877,-8.3695260738754882e-09,-3.3380806142763573e-20,0,3.9991804207667111e-18,40.229897622789302,178.28042604008277,178.28042604008277,-8.4687550064148498e-25,0.0071578409953875254,-0.0071578409953875254,0,0,1.5100375210672841e-17,141,141,0,-4.9297657235187171e-05,-0.004145781882301738,6.1117164097030282e-07,4.0498722078613279e-12,4.9817669240658497e-10
1.9067779766592258e-17,865,1572.9591308953482,-8.3228866278337935e-09,-3.1775017971796325e-20,0,3.900935008613454e-18,38.845644942873719,178.28042604008277,178.28042604008277,9.7383569818427132e-25,0.008039428573952713,0.008039428573952713,0,0,1.5166843784143105e-17,142,142,0,-5.0471855121366679e-05,-0.0033347871371160907,5.1547828233484321e-07,3.8858858584599038e-12,5.0206257826504485e-10
1.9036172232103782e-17,871,1766.5322416093115,-8.2722166178633896e-09,-3.1607534488475657e-20,0,3.8177655505439704e-18,39.008798504278083,178.28042604008277,178.28042604008277,2.2212977082345045e-24,0.018004381899340498,0.018004381899340498,0,0,1.5218404460262103e-17,143,143,0,-5.140641411284295e-05,-0.0022482576409625465,3.470717983013674e-07,3.8832953068129281e-12,5.0594587357185781e-10
1.9005045924051035e-17,877,1848.7359271539121,-8.2618130032565635e-09,-3.1126308052746303e-20,0,3.7479308795844344e-18,37.595857259006344,178.28042604008277,178.28042604008277,2.0344535817157135e-24,0.016364466439660223,0.016364466439660223,0,0,1.5257113010013021e-17,144,144,0,-5.1800588519427302e-05,-0.00092739529553107218,1.5770821637182964e-07,3.8379712896700546e-12,5.0978384486152783e-10
1.8973137530292643e-17,883,1680.2131111630702,-8.2948610922035841e-09,-3.1908393758391954e-20,0,3.6877944301239114e-18,31.943565593096888,178.28042604008277,178.28042604008277,4.9120827524850099e-25,0.0039605713005606306,0.0039605713005606306,0,0,1.5285342608960456e-17,145,145,0,-5.1676917079578467e-05,0.00066062414407602667,-3.4537695164299292e-08,3.9310994315137769e-12,5.1371494429304159e-10
1.8940642051400149e-17,889,1870.2888964549109,-8.2490962126790666e-09,-3.2495478892496337e-20,0,3.6509224101256735e-18,31.546786948231233,178.28042604008277,178.28042604008277,-1.3971843254749681e-24,0.011336377216252949,-0.011336377216252949,0,0,1.52897210384588e-17,146,146,0,-5.1353278433668118e-05,0.0024949458969128081,-2.6033211426075771e-07,4.0114608249301598e-12,5.1772640511797171e-10
1.8907318111917932e-17,895,1763.9164054888822,-8.2021193649997016e-09,-3.3323939482215169e-20,0,3.6255573116954677e-18,30.069333593994045,178.28042604008277,178.28042604008277,-2.3188180487587609e-24,0.018836312507506107,-0.018836312507506107,0,0,1.5281763119040512e-17,147,147,0,-5.1293170390855524e-05,0.0045911648822407137,-5.5165760544542233e-07,4.1569370238197427e-12,5.2188334214179141e-10
1.8875270957976209e-17,901,1763.2177650369795,-8.1291814692029966e-09,-3.2047153941722385e-20,0,3.6107038365473247e-18,32.930531058649862,178.28042604008277,178.28042604008277,-1.5999108372538147e-24,0.012887766438222013,-0.012887766438222013,0,0,1.5264568721339723e-17,148,148,0,-5.1725760139891255e-05,0.0067541998463178212,-8.5617435407467081e-07,4.0043368587248645e-12,5.2588767900051625e-10
1.8843501549874857e-17,907,1790.0300271271963,-7.9892379418314543e-09,-3.1769408101350871e-20,0,3.6080730855861606e-18,36.591605872300676,178.28042604008277,178.28042604008277,2.5515648398210888e-25,0.002025986804090611,0.002025986804090611,0,0,1.5235428209132215e-17,149,149,0,-5.2475762154273688e-05,0.0090118528773080499,-1.11238631316474e-06,4.0281854260186816e-12,5.2991586442653497e-10
1.8812521610341391e-17,913,1567.7904039165594,-7.8602925824393108e-09,-3.0979939533466959e-20,0,3.608199421503405e-18,34.672680231983016,178.28042604008277,178.28042604008277,1.9679395357257895e-24,0.01544356221572468,0.01544356221572468,0,0,1.520432022089845e-17,150,150,0,-5.3094926876273626e-05,0.011276349181231276,-1.2302495128012378e-06,3.9906244682010721e-12,5.33906488894736e-10
1.878127810636976e-17,919,1703.3956245837635,-7.7029028669125572e-09,-3.1243503971632766e-20,0,3.6087119116756019e-18,33.06090936949937,178.28042604008277,178.28042604008277,2.3206178085866939e-24,0.018177230725884262,0.018177230725884262,0,0,1.5172563874076347e-17,151,151,0,-5.3194246224416418e-05,0.013584878639886326,-1.2089767942050579e-06,4.112208901227232e-12,5.3801869779596327e-10
1.8749684166611614e-17,925,1536.4367551738681,-7.5960036441456368e-09,-3.1593939758144874e-20,0,3.596932666033815e-18,34.751926558881614,178.28042604008277,178.28042604008277,9.1695606364593366e-25,0.0072544768069773757,0.0072544768069773757,0,0,1.5152750583621735e-17,152,152,0,-5.2666103522771349e-05,0.015889778203927351,-1.1541580336594296e-06,4.2496706614042353e-12,5.4226836845736752e-10
1.8719458208109203e-17,931,1530.2281827508987,-7.5178994403525016e-09,-3.0225958502411209e-20,0,3.5746611504708363e-18,37.964472415193036,178.28042604008277,178.28042604008277,-1.0832828046063435e-24,0.0086971370402241736,-0.0086971370402241736,0,0,1.5144798140921173e-17,153,153,0,-5.1898438896077376e-05,0.017989963878465375,-1.204344273521759e-06,4.094157623799428e-12,5.4636252608116698e-10
1.8689550588121784e-17,937,1517.0506905362965,-7.4540847842687162e-09,-2.9907619987417591e-20,0,3.5403454687942508e-18,43.281941850879186,178.28042604008277,178.28042604008277,-2.2689922651255193e-24,0.01840438167555539,-0.01840438167555539,0,0,1.5149207388319798e-17,154,154,0,-5.1368932706837851e-05,0.019932543105156877,-1.4163249903797866e-06,4.0886985391666963e-12,5.5045122462033369e-10
1.8659637408312544e-17,943,1346.1514902787055,-7.3849706788340175e-09,-2.9913179809240908e-20,0,3.4971642334478072e-18,44.713529439263283,178.28042604008277,178.28042604008277,-1.8298696553543544e-24,0.014843876275323445,-0.014843876275323445,0,0,1.5162475004734393e-17,155,155,0,-5.1364325300874187e-05,0.021701983315230725,-1.708324001245904e-06,4.1278801486456812e-12,5.5457910476897942e-10
1.8629546134576835e-17,949,1444.2361627579255,-7.3074864822877305e-09,-3.0091273735707555e-20,0,3.4440652840542159e-18,42.865260364953585,178.28042604008277,178.28042604008277,-2.0846470887212775e-26,0.00016775000461342887,-0.00016775000461342887,0,0,1.5185480871369091e-17,156,156,0,-5.1779608330655225e-05,0.023283440343609522,-1.9035849826499665e-06,4.202765688408539e-12,5.5878187045738793e-10
1.8599201531334794e-17,955,1326.1074902100568,-7.2506908423153e-09,-3.034460324204234e-20,0,3.377361122927396e-18,40.179812073395098,178.28042604008277,178.28042604008277,1.8595322185046635e-24,0.014849209601088412,0.014849209601088412,0,0,1.5221838548875178e-17,157,157,0,-5.2178204218155394e-05,0.024653241324939349,-1.8776532292714183e-06,4.2882331891643557e-12,5.6307010364655225e-10
1.8569739947467764e-17,961,1392.2191015634921,-7.2153366308233794e-09,-2.9461583867028439e-20,0,3.3061298350894579e-18,38.522581994592713,178.28042604008277,178.28042604008277,2.2968719502763549e-24,0.018361867082240028,0.018361867082240028,0,0,1.5263607815506356e-17,158,158,0,-5.2120515576908365e-05,0.025745543235505489,-1.6946301284462122e-06,4.1734983363272984e-12,5.6724360198287953e-10
1.8540432450394781e-17,967,1416.3017334457036,-7.1738335477385727e-09,-2.9307497072984094e-20,0,3.2399591268066777e-18,37.408576508525606,178.28042604008277,178.28042604008277,1.0177507490376391e-24,0.0082253616989559804,0.0082253616989559804,0,0,1.5300472305837356e-17,159,159,0,-5.1555521522263685e-05,0.026605051488627782,-1.5564309480691252e-06,4.1720485939633104e-12,5.7141565057684281e-10
1.8511757051862598e-17,973,1309.6422319551982,-7.122355433203498e-09,-2.8675398532183879e-20,0,3.1855159300041897e-18,35.91983841216647,178.28042604008277,178.28042604008277,-9.4627242450226638e-25,0.0077576796449677155,-0.0077576796449677155,0,0,1.5326242068130831e-17,160,160,0,-5.0824498422304168e-05,0.02723193846198934,-1.6288539942782761e-06,4.099277847842632e-12,5.7551492842468545e-10
1.8483032583662591e-17,979,1453.1692569110526,-7.0555534589380451e-09,-2.872446820000939e-20,0,3.1454354304963887e-18,34.056558852656082,178.28042604008277,178.28042604008277,-2.2012280712648114e-24,0.018209515470897487,-0.018209515470897487,0,0,1.5337599354394273e-17,161,161,0,-5.0368081703974555e-05,0.027660920785826458,-1.8962674695628752e-06,4.1440879310560833e-12,5.7965901635574158e-10
1.845475086793e-17,985,1343.4555935878589,-6.9396867793660399e-09,-2.8281715732587898e-20,0,3.129100881504482e-18,32.32694902937429,178.28042604008277,178.28042604008277,-1.8576832752700632e-24,0.015334978871038463,-0.015334978871038463,0,0,1.5325651844108793e-17,162,162,0,-5.047510691332631e-05,0.027899003510527171,-2.1452288671750648e-06,4.1282519339018716e-12,5.8378726828964345e-10
1.842646371805166e-17,991,1394.1383172275337,-6.7698070224586047e-09,-2.8287149878339996e-20,0,3.1389125752333548e-18,30.287546328150558,178.28042604008277,178.28042604008277,-1.0816242710726966e-25,0.00088220366532210071,-0.00088220366532210071,0,0,1.5287551250980734e-17,163,163,0,-5.1085344272451479e-05,0.027971274663651201,-2.1141839080605617e-06,4.2288626306589111e-12,5.8801613092030236e-10
1.8398752697004511e-17,997,1354.5521733213516,-6.5561651316098814e-09,-2.7711021047147984e-20,0,3.1742451691333797e-18,27.130863078431027,178.28042604008277,178.28042604008277,1.7832206473919876e-24,0.014335512647626581,0.014335512647626581,0,0,1.5224505744650484e-17,164,164,0,-5.1829929026132453e-05,0.027897064408671922,-1.675265857815175e-06,4.2641213575571093e-12,5.9228025227785949e-10
1.8371214303721999e-17,1003,1220.1407913484079,-6.322467799556927e-09,-2.7538393282513288e-20,0,3.2248806636725906e-18,26.895884598669518,178.28042604008277,178.28042604008277,2.301097604472367e-24,0.018325253939336521,0.018325253939336521,0,0,1.5146331338951803e-17,165,165,0,-5.2320730272190023e-05,0.027699570465724927,-9.4331772569497842e-07,4.4146277847275197e-12,5.9669488006258703e-10
1.8344881864386975e-17,1009,1290.26299617321,-6.2040489906148596e-09,-2.6332439335023309e-20,0,3.2619669026336587e-18,27.038060457008935,178.28042604008277,178.28042604008277,9.4393399676885788e-25,0.0075024982090497834,0.0075024982090497834,0,0,1.5082914017819321e-17,166,166,0,-5.2423315678086755e-05,0.027428401685124511,-2.9091410220811669e-07,4.3300831253248565e-12,6.0102496318791192e-10
1.831968092053057e-17,1015,1256.0148500971345,-6.1252667060954634e-09,-2.5200943856405585e-20,0,3.2931411619900715e-18,31.318209619318406,178.28042604008277,178.28042604008277,-1.1072070269172225e-24,0.0087994199329636345,-0.0087994199329636345,0,0,1.5026540865747527e-17,167,167,0,-5.2428031021331751e-05,0.027118621486649241,2.0805360427111737e-08,4.1897683863363561e-12,6.0521473157424827e-10
1.8294953629148776e-17,1021,1440.1044733217564,-6.0758483082862153e-09,-2.4727291381792554e-20,0,3.32332998714817e-18,32.332327840575076,178.28042604008277,178.28042604008277,-2.3380732898192398e-24,0.018477698436125751,-0.018477698436125751,0,0,1.4971625980073898e-17,168,168,0,-5.2722865212780112e-05,0.026788874624010504,-7.5727318835197365e-09,4.1480413054417297e-12,6.0936277287969001e-10
1.8270503069315681e-17,1027,1369.9807520642137,-6.0152174457862446e-09,-2.4450559833096855e-20,0,3.3577109771985085e-18,29.625326092186842,178.28042604008277,178.28042604008277,-1.8751556593927116e-24,0.01460392263446964,-0.01460392263446964,0,0,1.4912793967272832e-17,169,169,0,-5.3500342177705217e-05,0.026446000172472343,-1.9013104672185969e-07,4.1353093075591113e-12,6.134980821872491e-10
1.8246237772608263e-17,1033,1166.4723833930286,-5.9672079641037875e-09,-2.4265296707418528e-20,0,3.3889035089127442e-18,32.147898941878914,178.28042604008277,178.28042604008277,-3.1885489027281063e-27,2.4324655695641042e-05,-2.4324655695641042e-05,0,0,1.4857334266884066e-17,170,170,0,-5.4617917697435867e-05,0.026079609145412984,-2.8570737406206415e-07,4.1429359412047459e-12,6.1764101812845386e-10
1.8221688275353851e-17,1039,1200.2710165693636,-5.9430471650572539e-09,-2.4549497254409513e-20,0,3.409885664566828e-18,33.38829466629776,178.28042604008277,178.28042604008277,1.9757129519040015e-24,0.014779235862433047,0.014779235862433047,0,0,1.4811800635074074e-17,171,171,0,-5.5700696410962072e-05,0.025658831569229764,-1.6735176572524022e-07,4.2245115226890442e-12,6.2186552965114287e-10
1.8196791103366443e-17,1045,1137.5451455171085,-5.9470385873422996e-09,-2.4897171987409412e-20,0,3.4164079113693104e-18,39.657291458141643,178.28042604008277,178.28042604008277,2.4713976115806994e-24,0.018271915579591725,0.018271915579591725,0,0,1.4780380720599519e-17,172,172,0,-5.6356926581617444e-05,0.025140242437310761,9.1873635048623336e-08,4.2963195521733473e-12,6.261618492033162e-10
1.8171473279713799e-17,1051,1191.6163338188496,-5.9317157020764692e-09,-2.5317823652643198e-20,0,3.4163973705630396e-18,41.880868661987265,178.28042604008277,178.28042604008277,9.6592981786897592e-25,0.0071225133096113795,0.0071225133096113795,0,0,1.4755074943220942e-17,173,173,0,-5.6506845259588834e-05,0.024466011920146743,2.6187253447671838e-07,4.3772639506180066e-12,6.3053911315393425e-10
1.8146306725846678e-17,1057,1271.8795247773071,-5.8842186663432742e-09,-2.5166553867121729e-20,0,3.4155434868807543e-18,39.582700822841602,178.28042604008277,178.28042604008277,-1.328509098748791e-24,0.0097996425373415505,-0.0097996425373415505,0,0,1.4730764567475022e-17,174,174,0,-5.6486290770567333e-05,0.023602214575904119,1.6181786335084325e-07,4.3730342554843662e-12,6.3491214740941859e-10
1.8121404613992316e-17,1063,1364.6681452329858,-5.8180429849572946e-09,-2.4902111854360944e-20,0,3.4142333663994178e-18,36.858117947244594,178.28042604008277,178.28042604008277,-2.5580342847083236e-24,0.01877131065781348,-0.01877131065781348,0,0,1.4707173805627183e-17,175,175,0,-5.6780671209308012e-05,0.022519788400136544,-1.5037487705183595e-07,4.3670719011306636e-12,6.3927921931054923e-10
1.8096961971204585e-17,1069,1293.8023660318167,-5.7306912208698911e-09,-2.4442642787731841e-20,0,3.4144067049498357e-18,38.262586680083125,178.28042604008277,178.28042604008277,-1.747339478336733e-24,0.012636546472113711,-0.012636546472113711,0,0,1.4682557013594228e-17,176,176,0,-5.7615276260844743e-05,0.021211850219352426,-4.339391931769569e-07,4.3402952048093594e-12,6.4361951451535861e-10
1.8073246000168326e-17,1075,1176.4097339160637,-5.6649849106945287e-09,-2.3715971036260287e-20,0,3.4068261887321731e-18,42.255243981166487,178.28042604008277,178.28042604008277,4.6490017473183079e-25,0.0032962281121901769,0.0032962281121901769,0,0,1.4666419346535979e-17,177,177,0,-5.8766687117839853e-05,0.019707332650506088,-4.7729319668665992e-07,4.2621123109150792e-12,6.478816268262737e-10
1.8050263372554087e-17,1081,1154.3750804995609,-5.6286699464433237e-09,-2.298262761423779e-20,0,3.3840024765353295e-18,44.374927034951234,178.28042604008277,178.28042604008277,2.3629114194914371e-24,0.016473611464974815,0.016473611464974815,0,0,1.4666258533107339e-17,178,178,0,-5.9765062863233812e-05,0.01804748359858609,-2.7817935495736794e-07,4.1544200779244086e-12,6.5203604690419812e-10
1.8026900957026641e-17,1087,1145.7867966064312,-5.6325797793486609e-09,-2.3362415527448115e-20,0,3.3379912023132384e-18,42.948456519598572,178.28042604008277,178.28042604008277,2.51222648719794e-24,0.017364580432146653,0.017364580432146653,0,0,1.4688907242486915e-17,179,179,0,-6.0281389488329488e-05,0.016187797188115111,1.1434346402238589e-08,4.2462214021606649e-12,6.5628226830635877e-10
1.8003136116728759e-17,1093,1110.5643978929343,-5.6789139308327104e-09,-2.3764840297879504e-20,0,3.2695141107581811e-18,39.151186732233214,178.28042604008277,178.28042604008277,6.8272915358634612e-25,0.0047215460993496857,0.0047215460993496857,0,0,1.4733621323241426e-17,180,180,0,-6.024943412082891e-05,0.014192121544009383,1.945020613658562e-07,4.2972855175830212e-12,6.6057955382394179e-10
1.7978747753280975e-17,1099,1142.9085580585308,-5.6597777263148894e-09,-2.4388363447783892e-20,0,3.20334373055889e-18,35.990138261663432,178.28042604008277,178.28042604008277,-1.7224046808015528e-24,0.011963543174441654,-0.011963543174441654,0,0,1.4775405745126766e-17,181,181,0,-5.9987965650005887e-05,0.012093538549950213,1.7704735849823919e-07,4.40383471094248e-12,6.6498338853488428e-10
1.7954285058201535e-17,1105,1083.816103202887,-5.5520552921633299e-09,-2.4462695079441145e-20,0,3.1564307679229733e-18,35.352206955330857,178.28042604008277,178.28042604008277,-2.705618013994544e-24,0.018799890870745715,-0.018799890870745715,0,0,1.4797856995896575e-17,182,182,0,-5.9965286336798841e-05,0.0099857136889010528,6.8622999491587203e-09,4.4741392176737632e-12,6.6945752775255807e-10
1.7930969956595924e-17,1111,1023.4598410601142,-5.3623164853601161e-09,-2.3315101605610263e-20,0,3.1343395331499339e-18,35.1235330775487,178.28042604008277,178.28042604008277,-1.4609548062783786e-24,0.010080778366904028,-0.010080778366904028,0,0,1.4796631884400794e-17,183,183,0,-6.0385334061194836e-05,0.0080275032432967335,-2.1173460646197781e-07,4.3716815674671795e-12,6.7382920932002521e-10
1.7909183084032044e-17,1117,975.64673430274217,-5.1583778777457854e-09,-2.1786872563882028e-20,0,3.1227888313525036e-18,33.290419921395404,178.28042604008277,178.28042604008277,9.1986860242141136e-25,0.0062828222638366691,0.0062828222638366691,0,0,1.4786393332810936e-17,184,184,0,-6.1004206111061697e-05,0.00629448100378803,-4.4524753153806766e-07,4.2320692894194094e-12,6.7806127860944461e-10
1.7888040969808773e-17,1123,1006.1673536881818,-5.011362374804468e-09,-2.1142114223270411e-20,0,3.1046872521647158e-18,31.63594733929132,178.28042604008277,178.28042604008277,2.6358682617810143e-24,0.017881482943681123,0.017881482943681123,0,0,1.4783351081775795e-17,185,185,0,-6.1419874731206023e-05,0.0047732923116519726,-7.3496616276405498e-07,4.2555183035410894e-12,6.8231679691298573e-10
1.7867502986278882e-17,1129,988.79698364935109,-4.9242021819161806e-09,-2.0537983529891345e-20,0,3.0799897268727474e-18,32.961601196383633,178.28042604008277,178.28042604008277,2.3193623205275745e-24,0.015754746905586928,0.015754746905586928,0,0,1.4787510940043812e-17,186,186,0,-6.1340304143068687e-05,0.0035260071499466292,-1.1000855856648073e-06,4.227253197800965e-12,6.8654405011078672e-10
1.7846715251805171e-17,1135,1015.2671155799372,-4.8721244691624161e-09,-2.078773447370977e-20,0,3.0565407156419772e-18,35.640181745342382,178.28042604008277,178.28042604008277,1.6575811105502563e-25,0.0011353216563604993,0.0011353216563604993,0,0,1.4790174370405084e-17,187,187,0,-6.08337551030765e-05,0.0025411092796235189,-1.5200969070315721e-06,4.3503082253724478e-12,6.9089435833615914e-10
1.7825629577570507e-17,1141,1056.3098911311531,-4.8117128202284072e-09,-2.1085674234665423e-20,0,3.0477082212761329e-18,36.374159566326092,178.28042604008277,178.28042604008277,-2.1296161082631699e-24,0.01470774925019762,-0.01470774925019762,0,0,1.4777923485910481e-17,188,188,0,-6.0331464047670985e-05,0.0018484659698882514,-1.9190021253958187e-06,4.472090469336569e-12,6.9536644880549573e-10
1.7805635935130989e-17,1147,934.12806070387148,-4.7109084848713643e-09,-1.9993642439516168e-20,0,3.0575659152917819e-18,35.901494519490967,178.28042604008277,178.28042604008277,-2.6497337404923189e-24,0.01830230706628283,-0.01830230706628283,0,0,1.4748072669572947e-17,189,189,0,-6.0323309034602716e-05,0.0014749752174930985,-2.2112507769127962e-06,4.2936813061863597e-12,6.996601301116821e-10
1.7786368384324818e-17,1153,911.71907837137258,-4.623074634408744e-09,-1.9267550806172704e-20,0,3.0693337648886245e-18,36.724874946267008,178.28042604008277,178.28042604008277,-1.1422604086553899e-24,0.0078205921388741044,-0.0078205921388741044,0,0,1.47170357616966e-17,190,190,0,-6.0857519288612528e-05,0.0013680048441277438,-2.3954489446397992e-06,4.219549370944517e-12,7.0387967948262662e-10
