"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268833615190997e-17,67,5536.4666728782213,-2.473332249641388e-08,-1.1887119010149742e-19,0,6.31300080834016e-18,51.015286519921027,90.000000000000014,90.000000000000014,1.0048594695817766e-25,0.012136197473585275,-0.012136197473585275,0,0,2.0955832706364889e-17,10,10,0,3.4499392958606284e-06,0.041643768556806883,1.0958905168850228e-07,4.9464269662558756e-12,2.1381220294927016e-11
2.7157670473043496e-17,73,5418.7663656795503,-2.4107629016743275e-08,-1.1116314214749805e-19,0,6.4189409347075088e-18,57.885692726962105,90.000000000000014,90.000000000000014,-3.3865145472763017e-25,0.045137967220944028,0.045137967220944028,0,0,2.0738729876987443e-17,11,11,0,3.1260772580125682e-06,0.037652244118167248,7.428103838146732e-07,4.6171829908817006e-12,2.5998403285808715e-11
2.7057461616750467e-17,79,4725.4630975520995,-2.3114645002514558e-08,-1.0020885629303181e-19,0,6.6438830286669168e-18,61.735602492353124,90.000000000000014,90.000000000000014,-3.0456800193658122e-25,0.038775286303274759,0.038775286303274759,0,0,2.0413578892651552e-17,12,12,0,3.2727890942990779e-06,0.033470552822954323,2.0647912262301785e-06,4.3216175710784402e-12,3.0320020856887153e-11
2.6962533341213849e-17,85,4814.7580109399332,-2.2907944060736065e-08,-9.4928275536615777e-20,0,6.741148791673816e-18,59.985916185236007,90.000000000000014,90.000000000000014,1.4841165061782158e-25,0.016825079668595814,-0.016825079668595814,0,0,2.0221384401128385e-17,13,13,0,3.6753577977325769e-06,0.029082401225069183,2.3929800252120188e-06,4.1898639044332877e-12,3.4509884761320444e-11
2.6868081144675695e-17,91,4952.7887313100027,-2.2019911565770545e-08,-9.445219653815661e-20,0,6.9849184340644894e-18,62.175154694206491,90.000000000000014,90.000000000000014,4.664412941518357e-25,0.051491025723749057,-0.051491025723749057,0,0,1.9883162244169909e-17,14,14,0,3.774454606389627e-06,0.024681836293961895,1.694185485168758e-06,4.2561232043469929e-12,3.8766007965667437e-11
2.6778987363699181e-17,97,5038.0762501861191,-2.0931679300946547e-08,-8.9093780976513903e-20,0,7.3561738207793055e-18,69.643651416169902,90.000000000000014,90.000000000000014,1.6434215030310291e-25,0.02041122676608649,-0.02041122676608649,0,0,1.9422813378577725e-17,15,15,0,3.3548153055335083e-06,0.020612902383968602,1.0894686522543635e-06,4.2377814711861014e-12,4.3003789436853536e-11
2.6693453926504145e-17,103,4843.1009812525226,-2.0946489783110628e-08,-8.5533437195034863e-20,0,7.6123518733175159e-18,75.220777801589236,90.000000000000014,90.000000000000014,-2.4305462490970323e-25,0.035889502729663285,0.035889502729663285,0,0,1.9081102296241255e-17,16,16,0,2.8217933567333966e-06,0.017090391840162096,1.3057048351712001e-06,4.1661861918429675e-12,4.7169975628696501e-11
2.6608947773192926e-17,109,4363.8185120135613,-2.0743152908641146e-08,-8.4506153311218651e-20,0,7.9745669914086467e-18,79.602282843541659,90.000000000000014,90.000000000000014,-3.1760715286485736e-25,0.048189324765626401,0.048189324765626401,0,0,1.8634381099391434e-17,17,17,0,2.7461748911595596e-06,0.014354114303329821,1.9433396302007655e-06,4.1091093476780003e-12,5.1279084976374498e-11
2.6525244964016759e-17,115,4818.5907088722997,-2.0570789059172231e-08,-8.3702809176167964e-20,0,8.4115155434952339e-18,74.687943257683742,90.000000000000014,90.000000000000014,-1.5833688147605542e-26,0.0020131899939642619,0.0020131899939642619,0,0,1.8113729436355213e-17,18,18,0,3.2770727458844583e-06,0.012389505377170403,2.2776235414118369e-06,4.1382383741838924e-12,5.5417323350558394e-11
2.6441563731640677e-17,121,5059.7660366587579,-2.1441140034398797e-08,-8.3681232376082341e-20,0,8.6952001804073751e-18,80.562630640713422,90.000000000000014,90.000000000000014,4.4576209524408944e-25,0.046096689291390804,-0.046096689291390804,0,0,1.7746363105471206e-17,19,19,0,4.0292309319383151e-06,0.011225153115839135,2.0936906517130408e-06,4.0561053943980307e-12,5.9473428744956421e-11
2.6354955531959909e-17,127,5429.998256399911,-2.1938152454873924e-08,-8.6608199680767952e-20,0,9.062894654156448e-18,90.590635372601838,90.590635372601838,90.590635372601838,4.3825544741417232e-25,0.040133897505709712,-0.040133897505709712,0,0,1.7292060439548013e-17,20,20,0,4.5499303025845436e-06,0.010869362395601906,1.6959956655213318e-06,4.0348517835340762e-12,6.3508280528490499e-11
2.6259799282943621e-17,133,5469.370679172278,-2.1717005833060788e-08,-9.5156249016288091e-20,0,9.5857589961907142e-18,101.71395059849046,101.71395059849046,101.71395059849046,-2.1691520305532173e-25,0.018645385047791771,0.018645385047791771,0,0,1.667404050366811e-17,21,21,0,4.8473836487811062e-06,0.011300467055437264,1.4546377800056993e-06,4.4680384087484668e-12,6.7976318937238972e-11
2.6168789966398723e-17,145,5446.6863161692017,-2.2162431070354208e-08,-9.100931654489762e-20,0,9.8119948037026896e-18,108.09289832668475,108.09289832668475,108.09289832668475,-6.8166785158289124e-25,0.051522020605963961,0.051522020605963961,0,0,1.6356795844363886e-17,22,22,0,5.5127548988753311e-06,0.012383295243988296,1.6306402321793818e-06,4.2389729805715111e-12,7.2215291917810488e-11
2.6081832199864106e-17,151,5438.0460517033143,-2.2561127327536328e-08,-8.6957766534618023e-20,0,9.8096451146850346e-18,124.86502551754985,124.86502551754985,124.86502551754985,-3.7536666263699461e-25,0.02289198493146483,0.02289198493146483,0,0,1.6272187460545733e-17,23,23,0,6.8322068430359167e-06,0.013957583032559184,1.8358610197851644e-06,3.9341253934595149e-12,7.614941731127e-11
2.5997779431046672e-17,157,5827.9256328147894,-2.2727914071057011e-08,-8.4052768817434471e-20,0,9.6731486919969607e-18,141.7830362153999,141.7830362153999,141.7830362153999,5.8040115659074615e-25,0.029146922594422774,-0.029146922594422774,0,0,1.6324630158648554e-17,24,24,0,8.2970617039129146e-06,0.015951032776335663,1.5873492466695916e-06,3.7550316961433736e-12,7.990444900741338e-11
2.5915231755710382e-17,163,6203.4820685616405,-2.3284684012613457e-08,-8.254767533628988e-20,0,9.3660579535305124e-18,157.59665303874871,157.59665303874871,157.59665303874871,1.1457997732682504e-24,0.051441119361767103,-0.051441119361767103,0,0,1.6549172656380094e-17,25,25,0,9.2808356061795099e-06,0.018245991701227184,8.834021608588592e-07,3.6272313094595499e-12,8.3531680316872932e-11
2.5828183086418902e-17,169,5592.7538033092123,-2.3796676448978136e-08,-8.7048669291478982e-20,0,9.0252573569403653e-18,171.59109724109518,171.59109724109518,171.59109724109518,5.2779865380488454e-25,0.022837912576177625,-0.022837912576177625,0,0,1.6802925201679883e-17,26,26,0,9.6294311057496811e-06,0.020817658589986202,1.7818292809563598e-07,3.7329901768119758e-12,8.7264670493684911e-11
2.5740767693248113e-17,175,5497.9154738461802,-2.3686011393348768e-08,-8.7415393170789231e-20,0,8.841082038190671e-18,178.28331106054486,178.28331106054486,178.28331106054486,-6.6922392548181573e-25,0.02879627660660438,0.02879627660660438,0,0,1.6899686324281367e-17,27,27,0,9.683311009062454e-06,0.023445455102919521,4.9180071567610258e-08,3.7217811037192788e-12,9.0986451597404185e-11
2.5654511905687179e-17,181,6250.4631778075263,-2.3671742712152273e-08,-8.6255787560933264e-20,0,8.7195313375815173e-18,173.0541272871755,178.28331106054486,178.28331106054486,-1.2388232718790237e-24,0.051405393306514474,0.051405393306514474,0,0,1.6934981806928932e-17,28,28,0,1.0041288084443659e-05,0.026046930380238399,5.2087865378789811e-07,3.6961107116652101e-12,9.4682562309069401e-11
2.5567757503479489e-17,187,6189.261685724362,-2.403543338496579e-08,-8.675440220769072e-20,0,8.578738670247105e-18,173.97219018100324,178.28331106054486,178.28331106054486,-6.0259171141414544e-25,0.022912300838139197,0.022912300838139197,0,0,1.6989019435824095e-17,29,29,0,1.0958300588335842e-05,0.028537329965518131,1.0183463124697604e-06,3.6875203559429201e-12,9.837008266501232e-11
2.5482976058080607e-17,193,6245.9713001107075,-2.414570098406602e-08,-8.4781445398881056e-20,0,8.5039084040885158e-18,177.14828499418175,178.28331106054486,178.28331106054486,7.7372209755156582e-25,0.026709447026412991,-0.026709447026412991,0,0,1.6979066880269994e-17,30,30,0,1.2070044242935255e-05,0.030784326412423714,8.0733427423850426e-07,3.5574162393294709e-12,1.0192749890434178e-10
2.5403048759537165e-17,199,6630.3160844223503,-2.4174945306881783e-08,-7.9927298543444658e-20,0,8.4582150673652244e-18,159.83633798788804,178.28331106054486,178.28331106054486,1.5747722580371929e-24,0.05135443044793845,-0.05135443044793845,0,0,1.6944832117399681e-17,31,31,0,1.2776991231208668e-05,0.032814065428928507,-1.700781747725887e-07,3.3426290310331453e-12,1.0527012793537494e-10
2.532709733588178e-17,205,7571.041472078804,-2.460384057160442e-08,-7.5951423655383781e-20,0,8.3382679567239766e-18,135.45056974958115,178.28331106054486,178.28331106054486,1.0976071358061934e-24,0.035613610847548278,-0.035613610847548278,0,0,1.6988828281550668e-17,32,32,0,1.2841615767261634e-05,0.034666141476964105,-1.2296348906507167e-06,3.1417537689099011e-12,1.0841188170428484e-10
2.5251366908735653e-17,211,8333.3592459586525,-2.5196967656337495e-08,-7.5730427146124898e-20,0,8.1619193632022963e-18,106.05146847534598,178.28331106054486,178.28331106054486,-1.5769003137912616e-25,0.0052623431898084563,0.0052623431898084563,0,0,1.708944770322339e-17,33,33,0,1.2485726865623146e-05,0.036371558269029672,-1.6824510370150771e-06,3.0610981474364696e-12,1.114729798517213e-10
2.5176200386065812e-17,217,8364.6679235740776,-2.5488880917402842e-08,-7.5166522669842742e-20,0,8.0122656654594881e-18,76.65877130532472,178.28331106054486,178.28331106054486,-1.2168718691250536e-24,0.041760491768134907,0.041760491768134907,0,0,1.7163935937478194e-17,34,34,0,1.2141378705101088e-05,0.037936741722260817,-1.3289847056874958e-06,2.9806161675838222e-12,1.1445359601930513e-10
2.5100099650366023e-17,223,7467.4473466159798,-2.5540661104996263e-08,-7.6100735699787494e-20,0,7.8854108494162759e-18,66.951559669487509,178.28331106054486,178.28331106054486,-1.4603141908781222e-24,0.050242378644032318,0.050242378644032318,0,0,1.7214690261263937e-17,35,35,0,1.2110578014462566e-05,0.039464292505774927,-5.2509212529298867e-07,3.0030028873299058e-12,1.1745659890663502e-10
2.5023899848873628e-17,229,6636.9132663461205,-2.582191009693799e-08,-7.6199801492395873e-20,0,7.7012871330000806e-18,67.359930660743629,178.28331106054486,178.28331106054486,-7.3819443585897666e-25,0.024765904408374031,0.024765904408374031,0,0,1.7322613454067985e-17,36,36,0,1.241953493278784e-05,0.040947373525022757,7.9960410118049673e-08,2.9921577053886482e-12,1.2044875661202366e-10
2.4940474549984059e-17,235,6977.0504461150176,-2.6336607887607285e-08,-8.3425298889567897e-20,0,7.447826684906081e-18,70.467770508327362,178.28331106054486,178.28331106054486,6.3650891898674641e-25,0.020661837770495812,-0.020661837770495812,0,0,1.749264722856906e-17,37,37,0,1.2835840283147991e-05,0.042462339235316338,-1.0877292227516592e-07,3.2328785784429158e-12,1.2368163519046658e-10
2.4857436680991926e-17,241,6756.2254590902876,-2.6540787200099315e-08,-8.3037868992135167e-20,0,7.2503748795239125e-18,69.307858197420956,178.28331106054486,178.28331106054486,1.5361984330827327e-24,0.049763671807110346,-0.049763671807110346,0,0,1.7607060265269579e-17,38,38,0,1.286244879468965e-05,0.043840276490035794,-1.2257883861141455e-06,3.1694546891631297e-12,1.2685108987962971e-10
2.4774398439567906e-17,247,5929.0332499078577,-2.6585150743462008e-08,-8.3038241424018312e-20,0,7.0973634218392414e-18,62.321780704725455,178.28331106054486,178.28331106054486,1.2184538730919059e-24,0.041592626606187816,-0.041592626606187816,0,0,1.7677033799274791e-17,39,39,0,1.2206228728840748e-05,0.045131266080183689,-2.6653631274362852e-06,3.1593581273899878e-12,1.3001044800701971e-10
2.4693181322340222e-17,253,5513.301052059679,-2.6681933749037008e-08,-8.1217117227684609e-20,0,6.9444172299323472e-18,53.813485603902642,178.28331106054486,178.28331106054486,9.3782106373116965e-26,0.003553523766606143,-0.003553523766606143,0,0,1.7748763998625769e-17,40,40,0,1.0996374365889157e-05,0.046298055381060764,-3.5582147501080183e-06,3.0787570722705758e-12,1.3308920507929028e-10
2.4610877098999378e-17,259,5694.9102703525432,-2.6726509732252632e-08,-8.2304223340843564e-20,0,6.8050812591656759e-18,54.70601539842724,178.28331106054486,178.28331106054486,-8.6107889691164605e-25,0.037349110028527033,0.037349110028527033,0,0,1.7805796700912599e-17,41,41,0,9.6061960630211981e-06,0.047339847982374818,-3.4440456286878665e-06,3.1121344902397516e-12,1.3620133956953004e-10
2.4529668796763307e-17,265,5562.3030415265703,-2.6520451244475755e-08,-8.1208302236070538e-20,0,6.729180347005095e-18,51.548080645892917,178.28331106054486,178.28331106054486,-1.0512095636611897e-24,0.051210416703228213,0.051210416703228213,0,0,1.7800489500967777e-17,42,42,0,8.5530252057872722e-06,0.048218819608417972,-2.5312459108095936e-06,3.0767873923560009e-12,1.3927812696188604e-10
2.4447620909860238e-17,271,5166.2056026598193,-2.6079798940154162e-08,-8.2047886903068531e-20,0,6.713378425603376e-18,44.137685556879582,178.28331106054486,178.28331106054486,-5.3703778833447165e-25,0.027752029847879642,0.027752029847879642,0,0,1.7734243021294651e-17,43,43,0,8.0630406628362833e-06,0.048992625934486014,-1.6828742678356746e-06,3.1545081763380105e-12,1.4243263513822405e-10
2.4367402605706364e-17,277,4729.1436280645112,-2.5770591754309969e-08,-8.02183041538774e-20,0,6.699423530722047e-18,43.380256908396717,178.28331106054486,178.28331106054486,3.0283278951791221e-25,0.016015062948077391,-0.016015062948077391,0,0,1.7667978772151525e-17,44,44,0,7.8788531381481631e-06,0.049654438326165375,-1.896928699626369e-06,3.1296966539426505e-12,1.455623317921667e-10
2.4287557585846344e-17,283,4653.8288587305778,-2.5396387679913316e-08,-7.9845019860016614e-20,0,6.6979918449638799e-18,47.203191611847515,178.28331106054486,178.28331106054486,8.5031152508320685e-25,0.048167343799261408,-0.048167343799261408,0,0,1.7589564890570942e-17,45,45,0,7.3555326251654579e-06,0.050193644163234186,-3.2890570678368145e-06,3.1543254122385089e-12,1.487166572044052e-10
2.4208648569472303e-17,289,4360.0437508317882,-2.4917041574817374e-08,-7.8909016374040786e-20,0,6.7159552006356994e-18,54.550933443235962,178.28331106054486,178.28331106054486,6.5273527195872929e-25,0.044318175622488985,-0.044318175622488985,0,0,1.7492692716101334e-17,46,46,0,6.1368282011306535e-06,0.050605647064647923,-4.94973162033737e-06,3.1761492692132035e-12,1.518928064736184e-10
2.4130082119903511e-17,295,4399.7330467096735,-2.4702028642573875e-08,-7.8566449568794701e-20,0,6.7133552210982834e-18,55.405874070722916,178.28331106054486,178.28331106054486,7.0012753241332491e-26,0.006582229512139051,-0.006582229512139051,0,0,1.7416726828792475e-17,47,47,0,4.4319300115046406e-06,0.050933310536188915,-5.8128373782605832e-06,3.2096685117076768e-12,1.5510247498532607e-10
2.405158808822725e-17,301,4521.0857958728711,-2.4388979104187356e-08,-7.8494031676260147e-20,0,6.7249455917429429e-18,48.444833631748793,178.28331106054486,178.28331106054486,-2.3642822789257097e-25,0.036489842972029445,0.036489842972029445,0,0,1.7326642732912535e-17,48,48,0,2.6997036324876049e-06,0.051187693331379888,-5.4511852044959841e-06,3.2365131952513978e-12,1.5833898818057746e-10
2.3973577405084285e-17,307,4434.5324337969259,-2.3856567282518453e-08,-7.8010683142965999e-20,0,6.7490546610099794e-18,51.490613717132817,178.28331106054486,178.28331106054486,-1.6774154107754949e-25,0.050989246591120772,0.050989246591120772,0,0,1.7224522911815845e-17,49,49,0,1.3707264462858438e-06,0.051345446073342231,-4.1209752792396712e-06,3.2812340784875531e-12,1.6162022225906502e-10
2.3898023727551961e-17,313,4662.9268002355511,-2.3638738776540288e-08,-7.5553677532323679e-20,0,6.7247963181471873e-18,57.22993678199596,178.28331106054486,178.28331106054486,-4.7402245698319971e-26,0.025335957294129314,0.025335957294129314,0,0,1.717322745680702e-17,50,50,0,7.7956145405148463e-07,0.051409245363155255,-2.7706606700969495e-06,3.2281967787580549e-12,1.6484841903782307e-10
2.3821114946776927e-17,319,4599.1164294269829,-2.3528756637468278e-08,-7.6908780775033596e-20,0,6.6865631657503696e-18,54.292920964557212,178.28331106054486,178.28331106054486,3.2628106089456233e-26,0.021056904980250986,-0.021056904980250986,0,0,1.713455174839845e-17,51,51,0,6.4563354475734141e-07,0.05141951843384903,-2.4864184751364399e-06,3.3073199262520619e-12,1.6815573896407513e-10
2.3744101946627907e-17,325,4368.5640735025445,-2.3132468563420358e-08,-7.7013000149018012e-20,0,6.6682377465176106e-18,50.897604751802625,178.28331106054486,178.28331106054486,1.7877849324254443e-26,0.05047247181330098,-0.05047247181330098,0,0,1.7075864182232449e-17,52,52,0,1.4758745939781268e-07,0.051390918709320707,-3.5240948283133426e-06,3.3513489395921438e-12,1.7150708790366728e-10
2.3668310514293245e-17,331,4438.8772781943262,-2.2829648954705463e-08,-7.5791432334662899e-20,0,6.6072236094442477e-18,62.814851751383927,178.28331106054486,178.28331106054486,-1.0912469731406693e-25,0.037818366508341569,-0.037818366508341569,0,0,1.7061087013973695e-17,53,53,0,-1.202289471446226e-06,0.051312288228805958,-4.7695417366399127e-06,3.355588859780529e-12,1.7486267676344782e-10
2.35934535979068e-17,337,4415.9701781889262,-2.2776690821270119e-08,-7.4856916386448019e-20,0,6.4927616233576805e-18,65.371873609825627,178.28331106054486,178.28331106054486,4.4433837410335875e-26,0.0060995317467160363,0.0060995317467160363,0,0,1.7100691930115282e-17,54,54,0,-3.0353311843642343e-06,0.051207084297750782,-5.0335517092662e-06,3.3347924584959591e-12,1.7819746922194377e-10
2.3517804044679107e-17,343,4039.0612798918228,-2.2645802528977478e-08,-7.5649553227690129e-20,0,6.372087490822484e-18,59.806378323086008,178.28331106054486,178.28331106054486,5.1589650646795372e-25,0.045337320136076227,0.045337320136076227,0,0,1.7145716037960117e-17,55,55,0,-4.7412788636051118e-06,0.051113304306716241,-4.048535048138292e-06,3.3850827299958259e-12,1.815825519519396e-10
2.3443667846184827e-17,349,4000.125346668875,-2.2555322708077016e-08,-7.4136198494281801e-20,0,6.2421931689134448e-18,49.646559753844336,178.28331106054486,178.28331106054486,6.4613444320689469e-25,0.046451791805346934,0.046451791805346934,0,0,1.7201474031136937e-17,56,56,0,-5.7957438067874562e-06,0.051015667001798763,-2.4925987464592134e-06,3.3330180008626253e-12,1.8491556995280222e-10
2.3368300310997358e-17,355,4115.4943689193251,-2.2591056895028638e-08,-7.5367535187467316e-20,0,6.0992795516712779e-18,42.939235294648,178.28331106054486,178.28331106054486,1.2455145473601444e-25,0.0084017493298083543,0.0084017493298083543,0,0,1.7269020634774626e-17,57,57,0,-6.1768612031017745e-06,0.050882753809095252,-1.5227876410728156e-06,3.3939870102592005e-12,1.8830955696306141e-10
2.3290469314613176e-17,361,3874.4220214999518,-2.2393286581884989e-08,-7.7830996384184135e-20,0,5.9997769979786609e-18,43.373954257128233,178.28331106054486,178.28331106054486,-5.8812654848313574e-25,0.03810473828874051,-0.03810473828874051,0,0,1.7290692904761062e-17,58,58,0,-6.4310303532052787e-06,0.050732044266555025,-2.0679452107413089e-06,3.5235088017595149e-12,1.9183306576482092e-10
2.3213764826386453e-17,367,3371.7275719846557,-2.211056539635691e-08,-7.6704488226719448e-20,0,5.9395369130729188e-18,39.485749947169644,178.28331106054486,178.28331106054486,-8.7542623168854843e-25,0.049843389537673456,-0.049843389537673456,0,0,1.7274228788739768e-17,59,59,0,-7.3181405449379238e-06,0.050576349180384589,-3.726607418911978e-06,3.5166994702442566e-12,1.9534976523506518e-10
2.3139550461525808e-17,373,3691.8954106780002,-2.2052410117000187e-08,-7.4214364860645619e-20,0,5.8764959254436418e-18,33.889158683721426,178.28331106054486,178.28331106054486,-3.7810865649690889e-25,0.017609334238335283,-0.017609334238335283,0,0,1.7263054914190824e-17,60,60,0,-8.9466910792514677e-06,0.050401774736886756,-5.0960460990075568e-06,3.4165630498963216e-12,1.987663282849615e-10
2.3063910834877896e-17,379,3907.0554704184765,-2.1675102495470083e-08,-7.5639626647912838e-20,0,5.8662803980794557e-18,37.368497739213481,178.28331106054486,178.28331106054486,8.0847108678473844e-25,0.031024873157451019,0.031024873157451019,0,0,1.7197629628327355e-17,61,61,0,-1.085783497378851e-05,0.050215407632362645,-5.2721902119539059e-06,3.5191772891655205e-12,2.0228550557412703e-10
2.2989946639941701e-17,385,3397.4672465470321,-2.125722597430816e-08,-7.396419493619497e-20,0,5.8762920988757674e-18,37.031647712296802,178.28331106054486,178.28331106054486,1.5049986587948396e-24,0.051398318216954259,0.051398318216954259,0,0,1.7113653036067277e-17,62,62,0,-1.2200453171444436e-05,0.05006647572765098,-4.3619623863619681e-06,3.5152809777507593e-12,2.058007865518778e-10
2.2918665906913926e-17,391,3392.0735124492244,-2.1152309182917836e-08,-7.128073302777694e-20,0,5.8539718034582625e-18,34.432451451647225,178.28331106054486,178.28331106054486,7.9752327076299211e-25,0.026275987652365541,0.026275987652365541,0,0,1.7064693305932391e-17,63,63,0,-1.2646579348907495e-05,0.049952850352323379,-3.6313979598845133e-06,3.4175189695841496e-12,2.0921830552146195e-10
2.2847436672533811e-17,397,3386.5506606319118,-2.0901346974703137e-08,-7.1229234380112341e-20,0,5.8500896516905564e-18,30.161445394827769,178.28331106054486,178.28331106054486,-6.647682681948728e-25,0.021835636674059983,-0.021835636674059983,0,0,1.6997347685611525e-17,64,64,0,-1.2685079100194076e-05,0.049842513421701026,-4.1906872784634229e-06,3.4406711122104528e-12,2.1265897663367241e-10
2.2777638294579103e-17,403,3450.6737240404386,-2.0551472323263009e-08,-6.9798377954707836e-20,0,5.8722970415336791e-18,33.884205944893147,178.28331106054486,178.28331106054486,-1.5903216573925476e-24,0.050820065430968536,-0.050820065430968536,0,0,1.6905342843367083e-17,65,65,0,-1.3038826658269391e-05,0.049740137202760257,-6.0040391042242359e-06,3.423161885402686e-12,2.1608213851907509e-10
