"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814665518426e-17,67,5536.4405384599713,-2.4733230877117054e-08,-1.1887856433288535e-19,0,6.3129937666028749e-18,51.013294481890711,90.000000000000014,90.000000000000014,2.2697024712555206e-26,0.0079213767448634842,-0.0079213767448634842,0,0,2.0955820876218527e-17,10,10,0,1.193869946403429e-06,0.041643088140193366,8.6531752571463586e-08,4.9467784876030785e-12,2.1382068811010805e-11
2.7157645334480477e-17,73,5418.2893065878807,-2.4107280831463488e-08,-1.1116933103794803e-19,0,6.4190061392221643e-18,57.886776780224402,90.000000000000014,90.000000000000014,-2.8196188441376277e-26,0.011031068212622617,0.011031068212622617,0,0,2.0738639223454502e-17,11,11,0,1.0650293900569281e-06,0.037651162590169346,1.4802903160101171e-07,4.6175137650045784e-12,2.5999582576015383e-11
2.7057433948500569e-17,79,4724.9723880507217,-2.3114564312840881e-08,-1.0021138597990808e-19,0,6.643934306195426e-18,61.734737427825372,90.000000000000014,90.000000000000014,-3.8864647430698633e-26,0.015411131502335593,0.015411131502335593,0,0,2.0413499681169792e-17,12,12,0,1.0507731436192989e-06,0.03346917639942671,5.6002939182687741e-07,4.3217901756902923e-12,3.0321372751705676e-11
2.6962504229283398e-17,85,4814.7932636423666,-2.290797056009865e-08,-9.49297192171717e-20,0,6.741188969912238e-18,59.982213117976094,90.000000000000014,90.000000000000014,-4.5689607491526928e-27,0.0016409903796904513,0.0016409903796904513,0,0,2.0221315263940119e-17,13,13,0,1.1601126179782054e-06,0.029080907919995114,7.9455166382702982e-07,4.1899242517267101e-12,3.4511297003432384e-11
2.6868050562995138e-17,91,4952.662750545056,-2.2019427024547608e-08,-9.44536662882585e-20,0,6.985054375829614e-18,62.176644810238415,90.000000000000014,90.000000000000014,4.2152745871891635e-26,0.01416493081991347,-0.01416493081991347,0,0,1.9882996145012778e-17,14,14,0,1.2399385733654103e-06,0.024680300971817417,6.8115462507084888e-07,4.2562446879240956e-12,3.8767541691356478e-11
2.6778959743251614e-17,97,5037.665919812368,-2.09314251702348e-08,-8.9090819743525045e-20,0,7.3562852288194866e-18,69.643207466765958,90.000000000000014,90.000000000000014,3.7129994744250916e-26,0.013262843348338639,-0.013262843348338639,0,0,1.9422674477302131e-17,15,15,0,1.1664792184376469e-06,0.020611552569760997,4.5090490212872586e-07,4.2377246717663592e-12,4.3005266363122837e-11
2.6693422266526957e-17,103,4842.266805475364,-2.0946503937201189e-08,-8.553747672465834e-20,0,7.612463646281715e-18,75.220301870050648,90.000000000000014,90.000000000000014,-6.9015943091678663e-27,0.0028978599324750265,0.0028978599324750265,0,0,1.9080958627146833e-17,16,16,0,9.9234067977095656e-07,0.017089087904465949,4.0462874314025006e-07,4.166416679521116e-12,4.7171683042643952e-11
2.6608912785269546e-17,109,4363.2908342657365,-2.0742980906835094e-08,-8.4509481257411692e-20,0,7.9747800450689107e-18,79.600163267113075,90.000000000000014,90.000000000000014,-3.3723256516872605e-26,0.015689987763746169,0.015689987763746169,0,0,1.8634132773923893e-17,17,17,0,8.9556200390060743e-07,0.014353032712404536,5.5680220926888677e-07,4.1093045829855573e-12,5.1280987625629511e-11
2.652520873792086e-17,115,4818.354805127874,-2.0571109532481592e-08,-8.3704047348686102e-20,0,8.4116897507005945e-18,74.68143346046341,90.000000000000014,90.000000000000014,-2.633164201828049e-26,0.010954264835298204,0.010954264835298204,0,0,1.8113519013551906e-17,18,18,0,1.0015749731411536e-06,0.012388751211817029,7.2003475484598311e-07,4.1383023277794387e-12,5.5419289953408947e-11
2.644152035512851e-17,121,5059.402172705828,-2.1441753113172722e-08,-8.3688382792348092e-20,0,8.6953528887021577e-18,80.563004227540233,90.000000000000014,90.000000000000014,1.770348668109984e-26,0.0057699525587730071,-0.0057699525587730071,0,0,1.7746167448722869e-17,19,19,0,1.2784252051543444e-06,0.011224734316006534,7.48959362271271e-07,4.0563614470685381e-12,5.9475651400477491e-11
2.6354907751451934e-17,127,5429.4604266144361,-2.1938030368653985e-08,-8.6612603676576782e-20,0,9.0631780711451968e-18,90.581309541182478,90.581309541182478,90.581309541182478,6.1024817576248745e-26,0.016219505441267837,-0.016219505441267837,0,0,1.7291729619281918e-17,20,20,0,1.5676808036242923e-06,0.010869375385919439,6.4421204149225866e-07,4.0350176395644164e-12,6.3510669040041914e-11
2.6259749956709901e-17,133,5468.6102259246472,-2.1716901228337094e-08,-9.5157794742031385e-20,0,9.586000879339516e-18,101.70601675875467,101.70601675875467,101.70601675875467,3.1898386190144419e-26,0.0075906164157086876,-0.0075906164157086876,0,0,1.6673749045472001e-17,21,21,0,1.7509769322692106e-06,0.011300920441200566,4.812401874199956e-07,4.4681793602842938e-12,6.7978848400326208e-11
2.616874352045383e-17,145,5446.039079943982,-2.2162821975657548e-08,-9.1006436256070267e-20,0,9.8120392483110977e-18,108.10240808649144,108.10240808649144,108.10240808649144,-4.5268634474606377e-26,0.010041650228805887,0.010041650228805887,0,0,1.6356704317411368e-17,22,22,0,1.8783696505955111e-06,0.012384066005256643,4.3582887442400537e-07,4.2387846192381354e-12,7.2217633019564341e-11
2.6081787909828042e-17,151,5437.8349547371472,-2.2561444065558264e-08,-8.6955610625790656e-20,0,9.8096144117744932e-18,124.87474678047016,124.87474678047016,124.87474678047016,-8.3170501877949208e-26,0.016142817833861026,0.016142817833861026,0,0,1.6272173581224051e-17,23,23,0,2.1467364706254255e-06,0.013958596774989236,5.1318288895535564e-07,3.9339523852989915e-12,7.6151585404863338e-11
2.599773639503194e-17,157,5826.3538634572024,-2.2728328823376504e-08,-8.40515147961017e-20,0,9.6730253378261784e-18,141.79242510851961,141.79242510851961,141.79242510851961,-3.9461942747379959e-26,0.0063955384770566434,0.0063955384770566434,0,0,1.6324711096667705e-17,24,24,0,2.5709291256343327e-06,0.015952235240025019,5.6820112103789748e-07,3.7549117220995728e-12,7.9906497126962917e-11
2.5915187283572866e-17,163,6201.9036819217599,-2.3285045296656234e-08,-8.2549111459073153e-20,0,9.3658573884499869e-18,157.60541004004949,157.60541004004949,157.60541004004949,6.4545838994468003e-26,0.0089217644173054788,-0.0089217644173054788,0,0,1.6549329830577039e-17,25,25,0,3.0144373156316577e-06,0.018247354947880136,4.8162408004918993e-07,3.6272268305493312e-12,8.3533723957512255e-11
2.5828135816831431e-17,169,5591.3252766220776,-2.3796493824148772e-08,-8.7051466741435462e-20,0,9.0251046539231946e-18,171.59894000460454,171.59894000460454,171.59894000460454,1.3084913386931259e-25,0.016334309000003822,-0.016334309000003822,0,0,1.6803031032059102e-17,26,26,0,3.337788727109631e-06,0.020819167034893421,2.4059530581107538e-07,3.7331006119166792e-12,8.7266824569428938e-11
2.5740719236127349e-17,175,5497.9554429325844,-2.3685639089691599e-08,-8.7416580704082961e-20,0,8.841010981908862e-18,178.28164119009239,178.28164119009239,178.28164119009239,7.0675328631645678e-26,0.0085343700367991569,-0.0085343700367991569,0,0,1.6899708183543159e-17,27,27,0,3.4505245811771603e-06,0.023447058182607824,-2.2945986925542457e-08,3.7218966114735426e-12,9.098872118090248e-11
2.5654460098303809e-17,181,6249.8135105145975,-2.3671984903391548e-08,-8.6259137823540475e-20,0,8.7194439502516904e-18,173.05314831860235,178.28164119009239,178.28164119009239,-5.8550056747427239e-26,0.0070905062408536963,0.0070905062408536963,0,0,1.6935016206602174e-17,28,28,0,3.4406368388266615e-06,0.026048623561935113,-1.1838396059980672e-07,3.6962826473249597e-12,9.4685003828227438e-11
2.5567685490427195e-17,187,6187.9651981544775,-2.4036087698527149e-08,-8.6774607876613252e-20,0,8.5786359855515435e-18,173.97722366992895,178.28164119009239,178.28164119009239,-1.3600871532101857e-25,0.016208164560272173,0.016208164560272173,0,0,1.6989049640884368e-17,29,29,0,3.4964044102529687e-06,0.028539462968349538,3.5959639923991442e-08,3.6883549106286312e-12,9.8373358738856068e-11
2.5482903750412381e-17,193,6246.235053403092,-2.4146011849610426e-08,-8.4781740014812477e-20,0,8.5038777993573562e-18,177.1390615991788,178.28164119009239,178.28164119009239,-9.8196591392484353e-26,0.010954940254630825,0.010954940254630825,0,0,1.6979026049251617e-17,30,30,0,3.7348671432894967e-06,0.030786299268966796,2.5994094239649714e-07,3.5573528413723115e-12,1.0193071158022838e-10
2.5402975972943882e-17,199,6629.6073804608395,-2.4175166296915812e-08,-7.9927777468498854e-20,0,8.4581471188949307e-18,159.81614635216172,178.28164119009239,178.28164119009239,2.6701740732460691e-26,0.0027331359507944287,-0.0027331359507944287,0,0,1.6944828827347211e-17,31,31,0,4.070681263360505e-06,0.03281598261038076,2.8358194298866994e-07,3.3426180501454144e-12,1.052733296303738e-10
2.5327020741836701e-17,205,7571.0532272682012,-2.4604161259903479e-08,-7.595523110718115e-20,0,8.3381000704232851e-18,135.42164879935578,178.28164119009239,178.28164119009239,1.4448643764201751e-25,0.013894213402795107,-0.013894213402795107,0,0,1.6988920526926979e-17,32,32,0,4.3329320347712688e-06,0.034668053018962162,5.2790943098819599e-08,3.1418813340036625e-12,1.0841521096437746e-10
2.5251283233295901e-17,211,8332.0173276290916,-2.5197159237024828e-08,-7.5737508540800406e-20,0,8.1617192048693066e-18,106.01578792897405,178.28164119009239,178.28164119009239,1.6702594439383649e-25,0.015730093135485408,-0.015730093135485408,0,0,1.708956386140065e-17,33,33,0,4.4242677330908679e-06,0.036373488830872505,-3.0234760311358213e-07,3.0613593339657059e-12,1.1147657029834317e-10
2.5176113117932133e-17,217,8361.0157238946103,-2.548883758872604e-08,-7.5170115363769545e-20,0,8.0121123013000373e-18,76.624839659598592,178.28164119009239,178.28164119009239,8.0499792664117218e-26,0.0077198633599372523,-0.0077198633599372523,0,0,1.7164000736132301e-17,34,34,0,4.3448411860285946e-06,0.037938658416474959,-5.9461111982320293e-07,2.9807578194620002e-12,1.1445732811780517e-10
2.5100007933814258e-17,223,7461.6553608338891,-2.554096171326263e-08,-7.6105184117871638e-20,0,7.8852294139898458e-18,66.884225476581634,178.28164119009239,178.28164119009239,-5.1227769405328392e-26,0.0051263959864129779,0.0051263959864129779,0,0,1.7214778571052185e-17,35,35,0,4.1637251541825636e-06,0.039466256671369083,-6.8929146369991938e-07,3.0031788238249987e-12,1.1746050694163017e-10
2.5023804278592079e-17,229,6636.0542575200934,-2.582295186971412e-08,-7.6203655222182501e-20,0,7.7009940586312755e-18,67.355987365232167,178.28164119009239,178.28164119009239,-1.4126534816609054e-25,0.014758168166253905,0.014758168166253905,0,0,1.7322810361226151e-17,36,36,0,3.9883379205750921e-06,0.04094930315467335,-5.4219361625987712e-07,2.9922326640171769e-12,1.2045273960564734e-10
2.4940379199433651e-17,235,6976.3463147983402,-2.6337513941655161e-08,-8.342507915842519e-20,0,7.4475472136361888e-18,70.451442255707121,178.28164119009239,178.28164119009239,-1.3934640577116803e-25,0.014847470737061814,0.014847470737061814,0,0,1.7492832125143871e-17,37,37,0,3.9104978506670644e-06,0.042464064916324519,-2.4058658294949662e-07,3.2327295569832856e-12,1.2368546916263064e-10
2.4857338810887792e-17,241,6755.0749532236478,-2.6540956783416427e-08,-8.3040388545861267e-20,0,7.250179871102201e-18,69.272382396155265,178.28164119009239,178.28164119009239,-4.3481774709602364e-26,0.0045810072426246719,0.0045810072426246719,0,0,1.7607158983267366e-17,38,38,0,3.9548957618915786e-06,0.04384190208330397,-5.8074017401692494e-08,3.1694903929544365e-12,1.2685495955558507e-10
2.4774300190474227e-17,247,5926.0754921533862,-2.6584986730950763e-08,-8.3038620413563448e-20,0,7.0971796240492366e-18,62.26224741699437,178.28164119009239,178.28164119009239,8.4733813119484587e-26,0.0088067868177647973,-0.0088067868177647973,0,0,1.7677120481691176e-17,39,39,0,4.0089258655905725e-06,0.045132804893040224,-1.9232167573813059e-07,3.1593792867391463e-12,1.300143388423242e-10
2.4693084339786747e-17,253,5511.6218437838015,-2.6681692103966146e-08,-8.1215850687480778e-20,0,6.9442302568581979e-18,53.811608183242548,178.28164119009239,178.28164119009239,1.5166216882600352e-25,0.016101804828059306,-0.016101804828059306,0,0,1.774885393126638e-17,40,40,0,3.9245644211365528e-06,0.046299443530775711,-6.224802403851936e-07,3.078734025554312e-12,1.3309307286787851e-10
2.4610776827867298e-17,259,5693.9226962063076,-2.6726271312587667e-08,-8.2307511919447703e-20,0,6.8049370884356635e-18,54.701443528274162,178.28164119009239,178.28164119009239,1.1078134510487104e-25,0.012792165553979036,-0.012792165553979036,0,0,1.780583962865029e-17,41,41,0,3.6083721399307252e-06,0.047341094281711682,-1.1354201698328447e-06,3.1122946286099411e-12,1.3620536749648844e-10
2.4529566806966468e-17,265,5561.858364251204,-2.6520046217391108e-08,-8.1210020900832361e-20,0,6.7291345168314983e-18,51.525998078031996,178.28164119009239,178.28164119009239,8.3243317765126721e-27,0.0011141267608701952,-0.0011141267608701952,0,0,1.7800432281810639e-17,42,42,0,3.1131749952336152e-06,0.048219910613294996,-1.4279363399432139e-06,3.076894727285976e-12,1.3928226222377441e-10
2.444751587102371e-17,271,5164.9788516033459,-2.6079530773446839e-08,-8.2050935942755173e-20,0,6.7133716693449825e-18,44.099443145525683,178.28164119009239,178.28164119009239,-7.1715182790706105e-26,0.011536140747161723,0.011536140747161723,0,0,1.7734144273393911e-17,43,43,0,2.5902359218771259e-06,0.04899361171228872,-1.3697505972620032e-06,3.1546815607475598e-12,1.4243694378452198e-10
2.4367297584501078e-17,277,4726.6932392786703,-2.577051152869672e-08,-8.0218286522633693e-20,0,6.6994062848683303e-18,43.379270485160696,178.28164119009239,178.28164119009239,-8.6357336176027459e-26,0.016308001673855908,0.016308001673855908,0,0,1.7667891385990083e-17,44,44,0,2.2064152386598291e-06,0.049655274387761399,-1.0896911427825642e-06,3.1297112401896536e-12,1.4556665502471164e-10
2.4287450300668593e-17,283,4650.2702490198953,-2.5395788662337767e-08,-7.9847283832487244e-20,0,6.6980182361584016e-18,47.217295411988502,178.28164119009239,178.28164119009239,-4.7623521262435764e-26,0.010011971666241393,0.010011971666241393,0,0,1.7589432112133711e-17,45,45,0,1.9819406727918735e-06,0.050194311061036265,-8.4543385071295542e-07,3.1544617788768417e-12,1.4872111680358849e-10
2.4208542190949954e-17,289,4356.756215260275,-2.4916429934011251e-08,-7.8908109718638392e-20,0,6.7159725650577185e-18,54.557167857798731,178.28164119009239,178.28164119009239,1.4349767371374399e-26,0.0032207442095456887,-0.0032207442095456887,0,0,1.7492569611542467e-17,46,46,0,1.8564248971578977e-06,0.050606165155403601,-8.3479908475842726e-07,3.1762031915031115e-12,1.518973199950916e-10
2.4129971581675307e-17,295,4399.1995295975557,-2.4701664129213563e-08,-7.8570609274645662e-20,0,6.713351252681525e-18,55.401627397202752,178.28164119009239,178.28164119009239,5.8807655100781638e-26,0.014296310227884907,-0.014296310227884907,0,0,1.7416620270186126e-17,47,47,0,1.713952008203293e-06,0.050933750536524582,-1.1362872896252642e-06,3.2099105915681214e-12,1.5510723058665971e-10
2.405147605029658e-17,301,4519.2685138702509,-2.4388196850765162e-08,-7.8495531378727987e-20,0,6.7249936525350268e-18,48.428407234685778,178.28164119009239,178.28164119009239,5.0917427875385427e-26,0.015234476126291932,-0.015234476126291932,0,0,1.7326482346844123e-17,48,48,0,1.3926041678059847e-06,0.051188015426087266,-1.636197373653995e-06,3.236657567731336e-12,1.5834388815439105e-10
2.3973468965878152e-17,307,4432.2530817673987,-2.3855975160427875e-08,-7.8007084418425823e-20,0,6.749064381832131e-18,51.502698304027113,178.28164119009239,178.28164119009239,1.000488778494076e-26,0.0050600790851448862,-0.0050600790851448862,0,0,1.7224404574041132e-17,49,49,0,8.2384151969105003e-07,0.051345610079562357,-1.9805957520309798e-06,3.2811858516688297e-12,1.6162507400605988e-10
2.3897914898502395e-17,313,4662.1808775804539,-2.3638704495641434e-08,-7.5554067375758391e-20,0,6.7247344887195728e-18,57.218310112685018,178.28164119009239,178.28164119009239,-4.2212639432580176e-27,0.0086398625855102842,0.0086398625855102842,0,0,1.7173180414004083e-17,50,50,0,2.035749943057696e-07,0.051409300513322452,-1.8691661406438713e-06,3.228254308447108e-12,1.6485332831450698e-10
2.382100016874295e-17,319,4598.5201565460566,-2.3528416442317082e-08,-7.69147297594444e-20,0,6.6865304893768335e-18,54.255265162272799,178.28164119009239,178.28164119009239,9.9943697561340223e-27,0.016219035572056693,0.016219035572056693,0,0,1.7134469669371745e-17,51,51,0,-2.5675513888398806e-07,0.051419514027349157,-1.3925838250275532e-06,3.3076124654388359e-12,1.6816094077994582e-10
2.3743985539006487e-17,325,4366.4532579636743,-2.3131792154000385e-08,-7.7014629736463023e-20,0,6.6681988117293449e-18,50.923409474447851,178.28164119009239,178.28164119009239,1.361047438800844e-26,0.011548905694891618,0.011548905694891618,0,0,1.7075786713666669e-17,52,52,0,-4.9104487859643994e-07,0.051390842310644599,-8.9272515299567507e-07,3.3515168922192238e-12,1.7151245767216505e-10
2.3668195324617655e-17,331,4438.0126227512455,-2.2829510346071473e-08,-7.579021438883181e-20,0,6.6070742058327502e-18,62.826677679571361,178.28164119009239,178.28164119009239,-2.7867368000890072e-27,0.0019788741779056878,-0.0019788741779056878,0,0,1.7061121121571644e-17,53,53,0,-5.8676814636836447e-07,0.051312134884599264,-6.7120535989154939e-07,3.3556001991174799e-12,1.7486805787128254e-10
2.3593334532537808e-17,337,4415.4295919466258,-2.2776732097120073e-08,-7.4860792079847352e-20,0,6.4925643017230332e-18,65.368934473318816,178.28164119009239,178.28164119009239,-2.3382974378894539e-26,0.01394131279297226,-0.01394131279297226,0,0,1.7100770254197749e-17,54,54,0,-6.9885140197972456e-07,0.05120692182385015,-8.480343022819095e-07,3.3349750116530348e-12,1.7820303288293557e-10
2.3517682083271031e-17,343,4038.1496647979816,-2.2645634148532805e-08,-7.5652449266776347e-20,0,6.3718878655630044e-18,59.792060666763774,178.28164119009239,178.28164119009239,-3.7279461594840431e-26,0.015252622542008442,-0.015252622542008442,0,0,1.7145794254987489e-17,55,55,0,-1.0183893920388074e-06,0.051113161742404184,-1.2820259272468806e-06,3.3852355887767994e-12,1.8158826847171236e-10
2.3443543530613744e-17,349,3999.2932543638717,-2.2555263971862982e-08,-7.4138552657287614e-20,0,6.2419505138382287e-18,49.62723068698341,178.28164119009239,178.28164119009239,-1.8566373962502503e-26,0.0048896787725361927,-0.0048896787725361927,0,0,1.7201593035341888e-17,56,56,0,-1.5821058010030538e-06,0.051015473574304956,-1.5799004355751579e-06,3.3331521721803734e-12,1.8492142064389273e-10
2.3368165034408303e-17,355,4115.3826652071448,-2.2590831712206305e-08,-7.5378496205442942e-20,0,6.0990417952838882e-18,42.935271917656287,178.28164119009239,178.28164119009239,5.0172546654906108e-26,0.0094006760374031328,0.0094006760374031328,0,0,1.7269123188951868e-17,57,57,0,-2.2238004681654274e-06,0.050882488749050471,-1.4811066810403523e-06,3.3945349117889394e-12,1.8831595555568166e-10
2.3290325412056106e-17,361,3873.0736687216017,-2.2392491211205615e-08,-7.783962235219495e-20,0,5.9996521205319799e-18,43.348750511807481,178.28164119009239,178.28164119009239,1.0631820911402096e-25,0.016336031795337776,0.016336031795337776,0,0,1.7290673185205918e-17,58,58,0,-2.7117511983805645e-06,0.050731755370164465,-1.0543167946330991e-06,3.5240326933113516e-12,1.9183998824899302e-10
2.3213626172664742e-17,367,3372.1165914032717,-2.2110457285592617e-08,-7.6699239391365793e-20,0,5.9394156504775591e-18,39.440839081360934,178.28164119009239,178.28164119009239,6.7217167982857951e-26,0.0095747805988176515,0.0095747805988176515,0,0,1.7274210454970013e-17,59,59,0,-2.925096093537286e-06,0.050576036373333896,-6.7145467204080587e-07,3.516529218930274e-12,1.9535651746792329e-10
2.3139408319735806e-17,373,3692.0531349465987,-2.2052505051479218e-08,-7.4217852928935158e-20,0,5.8764093827116419e-18,33.897487346256156,178.28164119009239,178.28164119009239,-3.420893351325315e-26,0.0047788801014387794,-0.0047788801014387794,0,0,1.7262998971233096e-17,60,60,0,-2.9826490714432052e-06,0.050401406911958435,-6.8450394638765531e-07,3.4167115682746743e-12,1.9877322903619797e-10
2.3063762677753124e-17,379,3905.5435245190624,-2.1674336893019733e-08,-7.564564198268261e-20,0,5.866324279447483e-18,37.372723830017108,178.28164119009239,178.28164119009239,-1.1623278722146934e-25,0.015491376249602149,-0.015491376249602149,0,0,1.7197438514538427e-17,61,61,0,-3.126276660601919e-06,0.050215055838832866,-1.1619735394804594e-06,3.5195484527467491e-12,2.022927774889447e-10
2.2989802031596347e-17,385,3394.669196800297,-2.1256786148971345e-08,-7.396064615677458e-20,0,5.876276535455472e-18,37.025370409832554,178.28164119009239,178.28164119009239,-1.1160915652089832e-25,0.013231776169337272,-0.013231776169337272,0,0,1.7113525607750033e-17,62,62,0,-3.5145557649775097e-06,0.050066220540587271,-1.8006990830034192e-06,3.5152153498831165e-12,2.0580799283882782e-10
2.2918522201866648e-17,391,3390.96210934602,-2.1151677651843793e-08,-7.1279829729701089e-20,0,5.8539325618235773e-18,34.421101663345191,178.28164119009239,178.28164119009239,-3.3171256408746978e-27,0.00033887977553017035,-0.00033887977553017035,0,0,1.7064589643360197e-17,63,63,0,-4.0785428446841739e-06,0.049952622635533857,-2.1936155558823278e-06,3.4175479416624594e-12,2.0922554078049027e-10
2.2847289310013265e-17,397,3385.4986996938178,-2.0900171073749382e-08,-7.1232891853383871e-20,0,5.8501255626643925e-18,30.170586732454257,178.28164119009239,178.28164119009239,1.4331416370175053e-25,0.012886949240228082,0.012886949240228082,0,0,1.6997163604034707e-17,64,64,0,-4.6336983069622267e-06,0.049842278592800771,-2.1962632895391532e-06,3.4410348181746168e-12,2.1266657559866488e-10
2.2777493080022678e-17,403,3450.0810379001255,-2.0550773584132182e-08,-6.9796229990583615e-20,0,5.8723653635517518e-18,33.880059898036087,178.28164119009239,178.28164119009239,1.8786298463297471e-25,0.01577444720030264,0.01577444720030264,0,0,1.6905127528607944e-17,65,65,0,-4.9622178579587494e-06,0.049739923313815194,-1.9441042661019308e-06,3.4232280273438052e-12,2.1608980362600868e-10
