"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809732076507e-17,67,5536.5104937810092,-2.4733192404424588e-08,-1.1888011967274785e-19,0,6.31299187272237e-18,51.013597156371816,90.000000000000014,90.000000000000014,7.0457308319778353e-26,0.0090855290244602916,-0.0090855290244602916,0,0,2.0955817788896829e-17,10,10,0,3.2312055490693701e-06,0.041642905043371828,2.4852841615429983e-06,4.9468563214259813e-12,2.138229688241139e-11
2.7157639744750135e-17,73,5418.1913730349861,-2.4107184436413736e-08,-1.111699873263711e-19,0,6.4190212632556191e-18,57.887844603307421,90.000000000000014,90.000000000000014,2.1694996968743486e-25,0.023587640855075427,-0.023587640855075427,0,0,2.0738618264544547e-17,11,11,0,3.8323383528956526e-06,0.037650911713479722,1.9175328781577505e-06,4.6175589831820512e-12,2.599985586559344e-11
2.7057427456931024e-17,79,4724.8762546321732,-2.3114540427398572e-08,-1.0021228781911259e-19,0,6.6439468514050885e-18,61.735864460212149,90.000000000000014,90.000000000000014,2.375872545322879e-25,0.025626405371897202,-0.025626405371897202,0,0,2.041348036793868e-17,12,12,0,3.8629955294231576e-06,0.033468839750755111,1.2355020592457247e-06,4.3218472625092135e-12,3.0321703128102656e-11
2.6962499515446048e-17,85,4814.7557514403597,-2.2907997562488757e-08,-9.4927941484972206e-20,0,6.7411959701718892e-18,59.983304699410226,90.000000000000014,90.000000000000014,1.3249974376651874e-25,0.015871218262651039,-0.015871218262651039,0,0,2.0221303412774417e-17,13,13,0,3.4785122134505461e-06,0.029080650887403171,7.914610356096334e-07,4.1898367033786361e-12,3.4511539831481295e-11
2.6868049291936971e-17,91,4952.8333528536277,-2.2019441664007092e-08,-9.4450223509080403e-20,0,6.9850608549149892e-18,62.178460773656482,90.000000000000014,90.000000000000014,-9.1895898326077747e-27,0.0013189513212891395,0.0013189513212891395,0,0,1.988298844621157e-17,14,14,0,2.9030607133576028e-06,0.024680229146443577,7.4294248769006417e-07,4.2560732875184407e-12,3.8767613118999738e-11
2.6778959695489164e-17,97,5038.2168295273241,-2.093143635457459e-08,-8.908959644780583e-20,0,7.3562857697595531e-18,69.645523072300506,90.000000000000014,90.000000000000014,-1.0207391648645701e-25,0.017838365860986635,0.017838365860986635,0,0,1.9422674027803527e-17,15,15,0,2.3842317658631752e-06,0.020611547670576505,1.0180705705741761e-06,4.2376580821762991e-12,4.3005271201176037e-11
2.6693421914616569e-17,103,4842.7015383120397,-2.0946498496900352e-08,-8.5537780872593643e-20,0,7.612465178097993e-18,75.222825629821997,90.000000000000014,90.000000000000014,-1.3347977501505463e-25,0.026101358871639026,0.026101358871639026,0,0,1.9080956869998354e-17,16,16,0,2.1307922394356378e-06,0.017089071560696351,1.4406438817351349e-06,4.1664324229090633e-12,4.71717036240851e-11
2.6608910647989855e-17,109,4363.6630378142781,-2.074295428983663e-08,-8.4511266626714552e-20,0,7.9747934109145645e-18,79.602086296774388,90.000000000000014,90.000000000000014,-1.2408592232243772e-25,0.022855910195986168,0.022855910195986168,0,0,1.8634117361161213e-17,17,17,0,2.2621049518013992e-06,0.014352964975453256,1.8325501264866276e-06,4.109401956759088e-12,5.1281105580844185e-11
2.6525205220018669e-17,115,4818.6381810614221,-2.0571112500687398e-08,-8.370542797118746e-20,0,8.4117073252737143e-18,74.680976716566946,90.000000000000014,90.000000000000014,-6.4012049515823055e-26,0.0095746460020942961,0.0095746460020942961,0,0,1.8113497958757005e-17,18,18,0,2.7856577979742238e-06,0.012388675055845056,2.0625827516369465e-06,4.1383811888809444e-12,5.5419486769725127e-11
2.6441519571942865e-17,121,5060.1001365754837,-2.1441744089197932e-08,-8.3685648075804012e-20,0,8.6953566608368837e-18,80.568485394903178,90.000000000000014,90.000000000000014,6.5281754406636118e-26,0.0075799955006533113,-0.0075799955006533113,0,0,1.7746162845824227e-17,19,19,0,3.5884890697337686e-06,0.011224723568734029,2.1048240680572537e-06,4.0562170627813506e-12,5.9475703832506472e-11
2.6354908089407249e-17,127,5430.0517312370321,-2.1938005905914257e-08,-8.6611482535615919e-20,0,9.0631782433604812e-18,90.591690818468052,90.591690818468052,90.591690818468052,2.3112148771469197e-25,0.021473262110099024,-0.021473262110099024,0,0,1.729172961492528e-17,20,20,0,4.4846758441627028e-06,0.010869374368659878,1.9728348329842749e-06,4.0349653231412588e-12,6.3510669155647733e-11
2.6259750583310525e-17,133,5468.969968433843,-2.1716890945483835e-08,-9.5157506096723642e-20,0,9.5859999851178475e-18,101.71677293955307,101.71677293955307,101.71677293955307,3.3440559178104943e-25,0.026230924049829012,-0.026230924049829012,0,0,1.6673750263787085e-17,21,21,0,5.3118854286894204e-06,0.011300917381807442,1.6268569858731887e-06,4.4681686535661432e-12,6.7978837809213876e-11
2.6168744837705113e-17,145,5446.2290662258656,-2.2162841978019204e-08,-9.1005745605411305e-20,0,9.8120384637507185e-18,108.10219260279443,108.10219260279443,108.10219260279443,2.5660150060038093e-25,0.018345973941568595,-0.018345973941568595,0,0,1.6356706117352895e-17,22,22,0,5.827834066273645e-06,0.012384049257910701,1.245647333168769e-06,4.2387484268162255e-12,7.2217586236030107e-11
2.6081789895018894e-17,151,5437.8841012577059,-2.2561505943151035e-08,-8.6954942686218249e-20,0,9.8096158131577419e-18,124.87430816097633,124.87430816097633,124.87430816097633,4.8845733821789717e-26,0.0033175066320440846,-0.0033175066320440846,0,0,1.6272174033015421e-17,23,23,0,6.1348450356380395e-06,0.013958554606627904,9.699144939166279e-07,3.933912326786048e-12,7.6151498562816159e-11
2.5997737873970046e-17,157,5828.0530988313567,-2.2728404345376612e-08,-8.4052021048851059e-20,0,9.6730301593149773e-18,141.79198347246532,141.79198347246532,141.79198347246532,-1.8865334555712984e-25,0.012358186643177867,0.012358186643177867,0,0,1.6324707903308413e-17,24,24,0,6.3606063671130692e-06,0.015952188958609101,8.0942815152656595e-07,3.754922650974753e-12,7.9906421213790911e-11
2.5915188377932942e-17,163,6203.6399130400359,-2.3285090985267849e-08,-8.2549496037102895e-20,0,9.3658643946362307e-18,157.60493455593223,157.60493455593223,157.60493455593223,-3.7241349816073362e-25,0.023273356455347012,0.023273356455347012,0,0,1.654932435571021e-17,25,25,0,6.667379120740419e-06,0.018247307237594251,8.01062726644844e-07,3.6272339060135198e-12,8.3533655119804437e-11
2.5828139170715925e-17,169,5592.6894651780449,-2.379647565367524e-08,-8.7049207217016761e-20,0,9.0251171197344907e-18,171.59787411475895,171.59787411475895,171.59787411475895,-4.5672568384333351e-25,0.026202876845193034,0.026202876845193034,0,0,1.6803022507707117e-17,26,26,0,7.2626517077628525e-06,0.020819043604940964,9.543979367017012e-07,3.7329959120605135e-12,8.7266651031864947e-11
2.574072562647418e-17,175,5498.1075905678754,-2.3685569224649098e-08,-8.7413544241744582e-20,0,8.8410205430146263e-18,178.28017538009851,178.28017538009851,178.28017538009851,-3.88252087489013e-25,0.019718144402587248,0.019718144402587248,0,0,1.6899705471711641e-17,27,27,0,8.2042052140055851e-06,0.023446841562636728,1.1067351373312401e-06,3.7217661717461821e-12,9.0988417203611126e-11
2.5654469873354906e-17,181,6250.0086352728131,-2.3671825594941025e-08,-8.6255753119275531e-20,0,8.7194597047560381e-18,173.0529825435386,178.28017538009851,178.28017538009851,-1.410265512090142e-25,0.0062734921279774501,0.0062734921279774501,0,0,1.6935010309625418e-17,28,28,0,9.3665635988954465e-06,0.026048316866225888,1.0614263485655586e-06,3.6961469708088411e-12,9.4684564174419964e-11
2.5567709557961436e-17,187,6188.379572576805,-2.4035883330146113e-08,-8.6760315393467447e-20,0,8.5786692056400622e-18,173.97526843424035,178.28017538009851,178.28017538009851,2.3650424491204443e-25,0.0093558729968091035,-0.0093558729968091035,0,0,1.6989040115817128e-17,29,29,0,1.0532788913839807e-05,0.028538773274993084,7.8450120934929755e-07,3.6877382173008739e-12,9.8372302391720843e-11
2.5482925302664606e-17,193,6246.3171869621474,-2.4145978944317245e-08,-8.4784255296832508e-20,0,8.5038866064261934e-18,177.14056772070057,178.28017538009851,178.28017538009851,5.8818696822154337e-25,0.02136643958656512,-0.02136643958656512,0,0,1.6979038108051445e-17,30,30,0,1.1470226587538297e-05,0.030785728537335522,3.0276510261597043e-07,3.5574821544327211e-12,1.0192978454615357e-10
2.5402997209949052e-17,199,6629.9985477642167,-2.4175135468801886e-08,-7.9928092715552873e-20,0,8.458166366561294e-18,159.82162109582589,178.28017538009851,178.28017538009851,7.5954799695574753e-25,0.026302511782700655,-0.026302511782700655,0,0,1.6944830083839761e-17,31,31,0,1.2032247516072045e-05,0.032815435723785404,-3.4994522856464755e-07,3.3426336412922955e-12,1.0527241818744586e-10
2.5327045470166328e-17,205,7571.55525370747,-2.4604028294425571e-08,-7.5951739782725152e-20,0,8.338153017277002e-18,135.43060394454318,178.28017538009851,178.28017538009851,7.0052998120833437e-25,0.023964072217826038,-0.023964072217826038,0,0,1.6988891752359344e-17,32,32,0,1.218021250801161e-05,0.034667448919177501,-1.0268755810009316e-06,3.1417422315509295e-12,1.084141604189968e-10
2.5251312203934729e-17,211,8333.1584599865291,-2.5197040379612887e-08,-7.5733266231598534e-20,0,8.1617866768519596e-18,106.02768837469579,178.28017538009851,178.28017538009851,4.5251341474619105e-25,0.015730538728250018,-0.015730538728250018,0,0,1.7089525074569354e-17,33,33,0,1.198606477513599e-05,0.036372837416032644,-1.5684805997297372e-06,3.0611996683403904e-12,1.1147536008733719e-10
2.5176144614477008e-17,217,8363.3229696100188,-2.548885785974779e-08,-7.5167589457718761e-20,0,8.0121661587459567e-18,76.636638449752127,178.28017538009851,178.28017538009851,1.1082181058779159e-25,0.0039878780114913689,-0.0039878780114913689,0,0,1.7163978344909241e-17,34,34,0,1.1579028816452871e-05,0.037937986175398668,-1.902268940586364e-06,2.9806600586051861e-12,1.1445602014594237e-10
2.5100041598265295e-17,223,7465.1561276673929,-2.5540968130335914e-08,-7.6103016211715209e-20,0,7.8852947254183452e-18,66.934701396900977,178.28017538009851,178.28017538009851,-2.3263804378684649e-25,0.0087730090019568305,0.0087730090019568305,0,0,1.7214747105484993e-17,35,35,0,1.1048947769505904e-05,0.039465551937580022,-2.0320485079511372e-06,3.003085227478513e-12,1.1745910537342089e-10
2.5023839121255704e-17,229,6637.0060005465812,-2.5822775134456002e-08,-7.6202477009589358e-20,0,7.7011002297341757e-18,67.360583403211393,178.28017538009851,178.28017538009851,-4.8913691765514635e-25,0.019432676783072471,0.019432676783072471,0,0,1.7322739380658447e-17,36,36,0,1.0487852563879764e-05,0.040948605592955212,-1.9228787425318783e-06,2.9921944511065489e-12,1.2045129982452745e-10
2.4940413159502487e-17,235,6976.653647407782,-2.6337370037331563e-08,-8.3425961753215785e-20,0,7.4476479815942989e-18,70.463798656021893,178.28017538009851,178.28017538009851,-6.1724184319913716e-25,0.02578196345305702,0.02578196345305702,0,0,1.7492765795150031e-17,37,37,0,9.9753496975110219e-06,0.042463444029656856,-1.5452597901778548e-06,3.2327893330099393e-12,1.2368408915753738e-10
2.4857373466758108e-17,241,6756.1951702066162,-2.6540934198602516e-08,-8.3039692744378008e-20,0,7.2502506388048997e-18,69.296922001520016,178.28017538009851,178.28017538009851,-5.8473957343814915e-25,0.025188779114783472,0.025188779114783472,0,0,1.7607123412692785e-17,38,38,0,9.6726200115183988e-06,0.043841314614226516,-1.059193624436933e-06,3.1694709311544026e-12,1.2685356008869177e-10
2.4774335256447931e-17,247,5928.2553744747929,-2.6584905786652712e-08,-8.3038210310178397e-20,0,7.0972465712918983e-18,62.302045744530297,178.28017538009851,178.28017538009851,-4.1441234790056572e-25,0.01802410597841066,0.01802410597841066,0,0,1.7677089099568381e-17,39,39,0,9.5800486210485306e-06,0.045132247273985876,-6.8429906288911295e-07,3.1593674571944064e-12,1.3001292754588618e-10
2.4693119220798967e-17,253,5512.9369159188063,-2.6681550236534929e-08,-8.1216035648966052e-20,0,6.9442976724220612e-18,53.813696391236995,178.28017538009851,178.28017538009851,-1.4995912669879876e-25,0.0065011212957626109,0.0065011212957626109,0,0,1.7748821698336031e-17,40,40,0,9.6111065483807276e-06,0.046298945301994375,-6.075274432169924e-07,3.0787553592570754e-12,1.3309168290514324e-10
2.4610813297820691e-17,259,5694.8556734483554,-2.6726163427852395e-08,-8.2305922978274973e-20,0,6.8049887902338391e-18,54.705174342357274,178.28017538009851,178.28017538009851,1.560962467945377e-25,0.0067716842596700372,-0.0067716842596700372,0,0,1.7805824351490604e-17,41,41,0,9.6047158043334886e-06,0.047340650406208676,-8.9081893919484478e-07,3.1122481617754257e-12,1.3620393106691866e-10
2.4529604645592086e-17,265,5562.3617726581033,-2.6520112217884189e-08,-8.1208652228603097e-20,0,6.7291514995857249e-18,51.540830150614475,178.28017538009851,178.28017538009851,4.1179852393667127e-25,0.01822131545718924,-0.01822131545718924,0,0,1.7800452734207838e-17,42,42,0,9.4165933688792095e-06,0.048219518549151213,-1.4696378511976461e-06,3.0768434647993602e-12,1.3928077453171801e-10
2.4447555241904472e-17,271,5165.439734472232,-2.607967565115258e-08,-8.2049403687616213e-20,0,6.71337462818761e-18,44.124473623470841,178.28017538009851,178.28017538009851,5.4321514933776762e-25,0.025262418716955354,-0.025262418716955354,0,0,1.7734180070501713e-17,43,43,0,8.9595397849287842e-06,0.048993253789327895,-2.2934151058444452e-06,3.1546032074949314e-12,1.4243537773921294e-10
2.4367336288992711e-17,277,4728.5809176038065,-2.5770655071968974e-08,-8.0218952911761572e-20,0,6.6994128418522524e-18,43.383007057571255,178.28017538009851,178.28017538009851,5.0387475002860222e-25,0.025764907752336735,-0.025764907752336735,0,0,1.7667922943265707e-17,44,44,0,8.1485955442891772e-06,0.049654973872680357,-3.2879618601716112e-06,3.129721756935934e-12,1.4556509949614887e-10
2.4287490438629801e-17,283,4652.5348300990772,-2.5396102699871919e-08,-7.9845850362909792e-20,0,6.6980088641042888e-18,47.212068190230269,178.28017538009851,178.28017538009851,3.2403485394094195e-25,0.01960673682018016,-0.01960673682018016,0,0,1.7589481250490657e-17,45,45,0,6.8861291766725484e-06,0.050194065164205569,-4.2602239945742137e-06,3.1543719353183559e-12,1.4871947143146722e-10
2.4208581597498017e-17,289,4358.6612660361179,-2.491667889138798e-08,-7.8908841131783354e-20,0,6.7159666774594257e-18,54.554855627068179,178.28017538009851,178.28017538009851,1.0499043225636583e-25,0.0082670793032353414,-0.0082670793032353414,0,0,1.7492614815048158e-17,46,46,0,5.2915923308425896e-06,0.050605975023573439,-4.8549194681611639e-06,3.1761923612064815e-12,1.5189566379267371e-10
2.4130012296815039e-17,295,4400.0401402784764,-2.4701784095213348e-08,-7.8569300682980139e-20,0,6.7133531666724771e-18,55.403155962900989,178.28017538009851,178.28017538009851,-4.7264997709407078e-26,0.0053908572021830296,0.0053908572021830296,0,0,1.7416659177407558e-17,47,47,0,3.6531757949727276e-06,0.050933589870876365,-4.9433173811574914e-06,3.2098310606034458e-12,1.5510549485327714e-10
2.4051517924451228e-17,301,4520.6683462800556,-2.4388475456484785e-08,-7.8494372363808333e-20,0,6.7249762208788227e-18,48.434471645949706,178.28017538009851,178.28017538009851,-9.0979943915365221e-26,0.017685927250732189,0.017685927250732189,0,0,1.732654179455235e-17,48,48,0,2.1434165948256851e-06,0.051187896128845924,-4.6656943878801394e-06,3.2365797198229938e-12,1.5834207457310013e-10
2.3973509692990011e-17,307,4434.0342060678577,-2.385619581886051e-08,-7.8008231461219579e-20,0,6.749061065844942e-18,51.497384971688888,178.28017538009851,178.28017538009851,-4.9736293899764873e-26,0.025208359173456114,0.025208359173456114,0,0,1.722444867688136e-17,49,49,0,8.2208665984682736e-07,0.05134554893819001,-4.0432510095833037e-06,3.2811959720320585e-12,1.6162327054513218e-10
2.3897955592590031e-17,313,4662.9442444043789,-2.3638725438977266e-08,-7.5554100399978088e-20,0,6.7247576578726389e-18,57.225461537317308,178.28017538009851,178.28017538009851,4.55590212919265e-27,0.02571196901626116,0.02571196901626116,0,0,1.7173197930161492e-17,50,50,0,-7.3829139772181711e-08,0.051409279889517601,-3.1255251249994337e-06,3.2282403726274964e-12,1.6485151091775967e-10
2.3821043243351105e-17,319,4599.078985676606,-2.352855453169286e-08,-7.6912349238928177e-20,0,6.6865428423704745e-18,54.276534154526757,178.28017538009851,178.28017538009851,2.173474582767635e-26,0.018993073284335752,0.018993073284335752,0,0,1.7134500379245882e-17,51,51,0,-4.768129918227593e-07,0.05141951556212751,-2.2279077119541034e-06,3.3074942343130271e-12,1.6815900515207269e-10
2.374402938416988e-17,325,4368.0981133386067,-2.3132049542181572e-08,-7.7013859181224716e-20,0,6.6682134353269813e-18,50.913731620073804,178.28017538009851,178.28017538009851,9.668077619632624e-27,0.0066796657713218107,0.0066796657713218107,0,0,1.7075815939174819e-17,52,52,0,-6.0307892827627557e-07,0.051390870833578357,-1.6897611307857005e-06,3.3514452567450544e-12,1.7151045040881773e-10
2.3668238535478692e-17,331,4438.7152793570422,-2.2829576378777213e-08,-7.5790848691186887e-20,0,6.6071299033867444e-18,62.822229631027945,178.28017538009851,178.28017538009851,-1.2783146270108833e-26,0.0076036727421413246,-0.0076036727421413246,0,0,1.7061108644875093e-17,53,53,0,-7.0049187098008896e-07,0.051312191910530207,-1.5245480549129571e-06,3.3556034714893247e-12,1.7486605388030707e-10
2.3593378835299909e-17,337,4415.5986314905786,-2.2776760168297558e-08,-7.4859700178781101e-20,0,6.4926375023291779e-18,65.369969831944218,178.28017538009851,178.28017538009851,-4.1384836320671392e-26,0.019599139331862386,-0.019599139331862386,0,0,1.7100741374355567e-17,54,54,0,-8.7981831793362903e-07,0.05120698178120249,-1.7323719211538506e-06,3.3349192034049594e-12,1.7820097308371202e-10
2.3517727609492933e-17,343,4038.6701403633951,-2.264573175421784e-08,-7.5651225806976471e-20,0,6.3719624942072113e-18,59.797340987641306,178.28017538009851,178.28017538009851,-8.4586075594379752e-26,0.025959676213460698,-0.025959676213460698,0,0,1.7145765199871796e-17,55,55,0,-1.3576516854017974e-06,0.05111321455881139,-2.3236482058639498e-06,3.3851642869427716e-12,1.815861373706548e-10
2.3443590619771383e-17,349,3999.5384593119602,-2.2555255117718043e-08,-7.413698972154982e-20,0,6.2420426167565882e-18,49.634493540772816,178.28017538009851,178.28017538009851,-1.358131086616524e-25,0.024662303588466626,-0.024662303588466626,0,0,1.7201548138827905e-17,56,56,0,-2.2945462119144697e-06,0.051015546300149039,-3.0289505642632625e-06,3.333068037176209e-12,1.84919205407831e-10
2.336821764973177e-17,355,4115.7767278155889,-2.2590818873826891e-08,-7.5372970039613985e-20,0,6.0991341270602727e-18,42.940704544148936,178.28017538009851,178.28017538009851,-1.4022278400857542e-25,0.016023095185163452,-0.016023095185163452,0,0,1.7269083662894281e-17,57,57,0,-3.6463716484109562e-06,0.050882590730245557,-3.5969107734377274e-06,3.394271497380247e-12,1.8831347690521126e-10
2.3290383881354869e-17,361,3873.8889407892011,-2.2392695882766792e-08,-7.783376837690192e-20,0,5.9997026387804981e-18,43.367050631790683,178.28017538009851,178.28017538009851,-2.5649179785286517e-26,0.0020263138751868593,-0.0020263138751868593,0,0,1.729068126822355e-17,58,58,0,-5.2741869730222968e-06,0.050731870905877018,-3.9162016526784771e-06,3.5237236301076859e-12,1.9183720053531895e-10
2.3213682733294925e-17,367,3372.0151762237801,-2.2110448157026883e-08,-7.6701148059941512e-20,0,5.9394646901897415e-18,39.471267174142334,178.28017538009851,178.28017538009851,2.0879679108318592e-25,0.012596620119818474,0.012596620119818474,0,0,1.7274217834308393e-17,59,59,0,-6.9065084223294011e-06,0.050576161082182443,-3.8881239315275649e-06,3.51660342529431e-12,1.9535380396061325e-10
2.31394662455288e-17,373,3692.5453771211201,-2.2052524476654519e-08,-7.421648776612629e-20,0,5.8764444385511363e-18,33.894150810790208,178.28017538009851,178.28017538009851,4.5500572225543587e-25,0.022966213363798841,0.022966213363798841,0,0,1.7263021351971942e-17,60,60,0,-8.2549837277643385e-06,0.050401553424348246,-3.5716760522679881e-06,3.4166534252882837e-12,1.9877045738590155e-10
2.3063822996199436e-17,379,3906.6565795244496,-2.167476760257091e-08,-7.5643249329363356e-20,0,5.8663068536906179e-18,37.371018882077706,178.28017538009851,178.28017538009851,5.8309887255664675e-25,0.026342025349084638,0.026342025349084638,0,0,1.7197515559409946e-17,61,61,0,-9.2232036202990764e-06,0.050215196401056164,-3.1439489388066675e-06,3.5193826447060087e-12,2.0228984003060756e-10
2.2989860765994317e-17,385,3396.2652185986835,-2.1257024137342155e-08,-7.3962230205120601e-20,0,5.8762831918108534e-18,37.027907447751495,178.28017538009851,178.28017538009851,4.948289431950005e-25,0.021258271190991693,0.021258271190991693,0,0,1.7113577079354521e-17,62,62,0,-9.6987532277591525e-06,0.050066322090278149,-2.8050272890771402e-06,3.5152313283027829e-12,2.0580507135891035e-10
2.2918581476693009e-17,391,3391.9305224331242,-2.1151899849557497e-08,-7.1279289301307629e-20,0,5.8539490772009489e-18,34.429813659956253,178.28017538009851,178.28017538009851,2.2841123604931284e-25,0.0097474794327845928,0.0097474794327845928,0,0,1.7064632171080823e-17,63,63,0,-9.7636880395716682e-06,0.049952714244955732,-2.7795949270607767e-06,3.417487396525145e-12,2.0922255875543548e-10
2.2847351376225892e-17,397,3386.5077036094713,-2.0900611070126134e-08,-7.123010046711435e-20,0,5.8501108479787507e-18,30.168661464561598,178.28017538009851,178.28017538009851,-1.1180831683544202e-25,0.0048223456047357333,-0.0048223456047357333,0,0,1.6997240640055459e-17,64,64,0,-9.6606096907642978e-06,0.049842374546985715,-3.2296679595197687e-06,3.4408268053708677e-12,2.1266338556080636e-10
2.2777555318647063e-17,403,3450.7709005576189,-2.0551103874879757e-08,-6.9796057578832019e-20,0,5.8723366273203827e-18,33.883592178599827,178.28017538009851,178.28017538009851,-4.12155343662293e-25,0.017852139838593427,-0.017852139838593427,0,0,1.6905219103482022e-17,65,65,0,-9.6196531477229053e-06,0.049740011680239525,-4.1035557114013258e-06,3.4231457348004896e-12,2.1608653129560684e-10
