"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354917570320027e-17,127,5430.8306519283551,-2.1938189393247462e-08,-8.6614396731649367e-20,0,9.0631204721770445e-18,90.600707375731417,90.600707375731417,90.600707375731417,-1.5528636547325207e-25,0.010899750330480464,0.010899750330480464,0,0,1.7291797253429349e-17,20,20,0,5.9361591154367971e-06,0.010869370683424497,2.5601249350449751e-06,4.0350905161581382e-12,6.3510179382308082e-11
2.6259760161713821e-17,133,5469.8996494633811,-2.1716956223761873e-08,-9.5157408606204385e-20,0,9.5859493653878404e-18,101.72765296358554,101.72765296358554,101.72765296358554,-7.6051094236502878e-25,0.048192929121369826,0.048192929121369826,0,0,1.6673811556836924e-17,21,21,0,6.5752292939213419e-06,0.011300820469062159,2.5933439583780154e-06,4.4681258231129157e-12,6.7978305205421004e-11
2.6168753768792135e-17,145,5447.0972796320075,-2.2162644266844426e-08,-9.1006392921689042e-20,0,9.8120295420077662e-18,108.10017048546418,108.10017048546418,108.10017048546418,-9.7036277697207804e-25,0.050121553983680532,0.050121553983680532,0,0,1.6356725197147144e-17,22,22,0,8.0667455736019959e-06,0.012383888458572991,2.7371913078293072e-06,4.2387974863353392e-12,7.2217102691756339e-11
2.6081799173904656e-17,151,5438.3687424981681,-2.2561175926795623e-08,-8.6954594887477691e-20,0,9.8096224989583519e-18,124.87218043587166,124.87218043587166,124.87218043587166,-5.1322673104162067e-25,0.020887304332367764,0.020887304332367764,0,0,1.6272177188173034e-17,23,23,0,1.0238011945600932e-05,0.01395834293163338,2.7659064787915303e-06,3.9339466746352246e-12,7.6151049366391569e-11
2.5997748093078003e-17,157,5829.7611723448499,-2.2727999594131832e-08,-8.4051080826651314e-20,0,9.673056394181032e-18,141.7898150985985,141.7898150985985,141.7898150985985,5.6751757895821395e-25,0.018938653834936856,-0.018938653834936856,0,0,1.6324691131379395e-17,24,24,0,1.2485874654014285e-05,0.015951936354853036,2.407033204195583e-06,3.7549445069807657e-12,7.9905993873372335e-11
2.5915200165532741e-17,163,6204.8863027360503,-2.3284798693487064e-08,-8.2547927545263178e-20,0,9.3659078732521941e-18,157.60267169801617,157.60267169801617,157.60267169801617,1.6372298384193162e-24,0.047843761016516113,-0.047843761016516113,0,0,1.6549290655050707e-17,25,25,0,1.4258475605770946e-05,0.0182470134242801,1.6518159721087342e-06,3.6272235076452394e-12,8.3533217381017572e-11
2.5828154760958982e-17,169,5592.9908291059401,-2.3796558865178857e-08,-8.704540457376104e-20,0,9.0251592467522957e-18,171.59480232350217,171.59480232350217,171.59480232350217,1.9212539920839468e-24,0.052118989309814137,-0.052118989309814137,0,0,1.6802993592952693e-17,26,26,0,1.5359516892113414e-05,0.020818628455818895,6.6086234065716476e-07,3.7328437392292076e-12,8.7266061120246774e-11
2.5740744378811325e-17,175,5498.3980746413263,-2.3686018187709671e-08,-8.741038214765254e-20,0,8.8410450745844711e-18,178.27720085980292,178.27720085980292,178.27720085980292,1.0752333496297335e-24,0.02849225252217881,-0.02849225252217881,0,0,1.6899698228993505e-17,27,27,0,1.5724060262696198e-05,0.023446286763931352,-2.7364683813992697e-07,3.7215738055072716e-12,9.0987634925754051e-11
2.5654491250688032e-17,181,6250.8342933398499,-2.3672247491108486e-08,-8.6253128123297107e-20,0,8.7194947952094455e-18,173.05267180551718,178.27720085980292,178.27720085980292,-3.7809275641764791e-25,0.010083412189254135,0.010083412189254135,0,0,1.6934996833571341e-17,28,28,0,1.5623545437787349e-05,0.026047633753139898,-8.1781964067596767e-07,3.6959475624009843e-12,9.4683582488155032e-11
2.5567747871981996e-17,187,6189.9444076980517,-2.4036062481979774e-08,-8.6743378706033613e-20,0,8.5787257097672924e-18,173.97171631267349,178.27720085980292,178.27720085980292,-1.6148884585331118e-24,0.043283742080458473,0.043283742080458473,0,0,1.6989023777103162e-17,29,29,0,1.5545564193688334e-05,0.028537597643136854,-6.3652045194735673e-07,3.6869181061394827e-12,9.8370500594294512e-11
2.5482959529721576e-17,193,6245.6477880187504,-2.4146033262826717e-08,-8.4788342260422124e-20,0,8.5039020292187828e-18,177.14249631455397,178.27720085980292,178.27720085980292,-2.0669203672404873e-24,0.053889436992018279,0.053889436992018279,0,0,1.6979059567423159e-17,30,30,0,1.5981180501341201e-05,0.030784717791466874,1.1537525123988113e-07,3.5576411229930438e-12,1.0192814171728756e-10
2.5403029698510496e-17,199,6629.7916489655818,-2.4174739974688048e-08,-7.9929831211079781e-20,0,8.45819865605366e-18,159.83064658991029,178.27720085980292,178.27720085980292,-1.6188904013507598e-24,0.039698320133848865,0.039698320133848865,0,0,1.6944832661347237e-17,31,31,0,1.6991592212365942e-05,0.032814508557284863,8.0646767596988256e-07,3.3427303509874784e-12,1.0527087206827504e-10
2.5327082652314679e-17,205,7572.1157566277225,-2.4603177886354978e-08,-7.5947046195814212e-20,0,8.3382361580785905e-18,135.4445103645848,178.27720085980292,178.27720085980292,-4.5560640850563914e-25,0.010391907128593053,0.010391907128593053,0,0,1.6988846949842498e-17,32,32,0,1.8267677067841093e-05,0.034666493867822265,1.0439941014893703e-06,3.1416267552202576e-12,1.0841249882349529e-10
2.5251356574622496e-17,211,8334.2676564438752,-2.5196163337380348e-08,-7.5726077692182948e-20,0,8.1618889833511234e-18,106.04559475134741,178.27720085980292,178.27720085980292,1.0356339048429541e-24,0.022128739447669001,-0.022128739447669001,0,0,1.7089466555637469e-17,33,33,0,1.9500167555330941e-05,0.036371843789750259,7.2320248688464442e-07,3.0610148349064601e-12,1.1147351365840175e-10
2.5176194222081009e-17,217,8365.6345835164702,-2.5488373443270224e-08,-7.5162352541486149e-20,0,8.0122471317160959e-18,76.654256744181581,178.27720085980292,178.27720085980292,2.2544015269396186e-24,0.046077962381356058,-0.046077962381356058,0,0,1.7163944835963388e-17,34,34,0,2.0385753210661934e-05,0.037936970446624634,-1.7099723262728123e-07,2.9805302353592543e-12,1.14454043893761e-10
2.5100095219289066e-17,223,7468.8661963770755,-2.5540798088937591e-08,-7.6099002791944126e-20,0,7.885392604279712e-18,66.991687235221846,178.27720085980292,178.27720085980292,2.6770495304815321e-24,0.053956084584801209,-0.053956084584801209,0,0,1.7214699937959823e-17,35,35,0,2.0673058709753679e-05,0.039464493554392008,-1.5161408570597025e-06,3.0029571907811867e-12,1.174570010845422e-10
2.5023894471167148e-17,229,6638.1911145002077,-2.5822673087794311e-08,-7.6200748121917435e-20,0,7.7012593238851741e-18,67.365678087183355,178.27720085980292,178.27720085980292,2.0761112712748081e-24,0.042826585232717075,-0.042826585232717075,0,0,1.7322633071170703e-17,36,36,0,2.0198817120955014e-05,0.040947558717314779,-2.8899652006714556e-06,2.9921390365752873e-12,1.2044914012111749e-10
2.4940467109482042e-17,235,6977.1506932428056,-2.6337544918154467e-08,-8.3427361685105932e-20,0,7.4478014871323734e-18,70.477691968737801,178.27720085980292,178.27720085980292,6.4429005422458084e-25,0.014152522755431413,-0.014152522755431413,0,0,1.7492664978059615e-17,37,37,0,1.8968645654196542e-05,0.042462496092023717,-3.864223619494854e-06,3.2328434761625379e-12,1.2368198359728002e-10
2.4857427472749918e-17,241,6757.4809824127351,-2.6541336117255178e-08,-8.3039636732125666e-20,0,7.2503591362263925e-18,69.324996121302831,178.27720085980292,178.27720085980292,-8.2160422763681621e-25,0.01965324328349986,0.01965324328349986,0,0,1.7607069158127755e-17,38,38,0,1.7418758314301572e-05,0.043840411638168431,-4.0091803742673556e-06,3.1694269836227965e-12,1.2685141058090282e-10
2.477438884456339e-17,247,5930.9019406274565,-2.658513148901437e-08,-8.3038628186525727e-20,0,7.0973497579455734e-18,62.347963492550647,178.27720085980292,178.27720085980292,-1.7498341563014275e-24,0.045686072660067738,0.045686072660067738,0,0,1.7677040836451976e-17,39,39,0,1.5958858415115004e-05,0.045131386603725725,-3.4342038151645345e-06,3.1593405686701737e-12,1.3001075114957299e-10
2.4693172271766137e-17,253,5513.9069107400255,-2.6681543219731583e-08,-8.121657279725597e-20,0,6.9444027351422097e-18,53.813740836537335,178.27720085980292,178.27720085980292,-1.9312412284247696e-24,0.053951601863313249,0.053951601863313249,0,0,1.7748771467865153e-17,40,40,0,1.4914920361678427e-05,0.046298167243425649,-2.5335037611413524e-06,3.0787635610434098e-12,1.3308951471061641e-10
2.4610869051303572e-17,259,5695.3714122465699,-2.6726043885271298e-08,-8.2303220462563766e-20,0,6.8050702094843485e-18,54.710472300015851,178.27720085980292,178.27720085980292,-1.4416678635653906e-24,0.0419677476844071,0.0419677476844071,0,0,1.7805800283487087e-17,41,41,0,1.4313251873149226e-05,0.047339949085522172,-1.720272789458007e-06,3.1121503087422857e-12,1.3620166501935869e-10
2.452966254813694e-17,265,5562.4345839954267,-2.6520095052257991e-08,-8.1206503166632556e-20,0,6.7291783384240804e-18,51.558627585942439,178.27720085980292,178.27720085980292,-4.8789134913383613e-25,0.014451652141641198,0.014451652141641198,0,0,1.7800484697604208e-17,42,42,0,1.4066769677797954e-05,0.048218899932653284,-1.3777449903146044e-06,3.0767674592691781e-12,1.3927843247862788e-10
2.4447615983367432e-17,271,5166.551367483552,-2.6079660673237804e-08,-8.2046564769507959e-20,0,6.7133795144283461e-18,44.153945663857449,178.27720085980292,178.27720085980292,6.4337340283010259e-25,0.019212350084292423,-0.019212350084292423,0,0,1.7734235825565684e-17,43,43,0,1.3953121299759174e-05,0.048992690260253949,-1.8278683074565197e-06,3.1544868878145335e-12,1.4243291936644241e-10
2.4367397908161842e-17,277,4730.50891398776,-2.5770641653892072e-08,-8.0218075205590445e-20,0,6.6994233846087741e-18,43.383741512351769,178.27720085980292,178.27720085980292,1.4715939819130104e-24,0.045256815376515498,-0.045256815376515498,0,0,1.7667973051959086e-17,44,44,0,1.3548548523134862e-05,0.049654491220552648,-3.2351838134798891e-06,3.1296914871732808e-12,1.4556261085361568e-10
2.4287553658986106e-17,283,4655.5183972728119,-2.539646488334566e-08,-7.9844249175734814e-20,0,6.6979942219974102e-18,47.203899372989561,178.27720085980292,178.27720085980292,1.6025119233651519e-24,0.053950156659924732,-0.053950156659924732,0,0,1.7589557834476773e-17,45,45,0,1.2376484939766426e-05,0.050193677638080393,-5.2314209220793787e-06,3.1542831805874431e-12,1.4871689403420313e-10
2.4208644471826945e-17,289,4361.4504038852092,-2.4917081186685188e-08,-7.8909187159161942e-20,0,6.7159576020963831e-18,54.551190610636645,178.27720085980292,178.27720085980292,1.0350832982949039e-24,0.041509760699906563,-0.041509760699906563,0,0,1.7492685834647263e-17,46,46,0,1.0389958900064231e-05,0.050605671307073531,-6.9590707328354863e-06,3.1761488760761681e-12,1.518930429102793e-10
2.4130077605350896e-17,295,4400.6438979454879,-2.4702066618510691e-08,-7.8566866476048305e-20,0,6.7133565957179768e-18,55.405575175449776,178.27720085980292,178.27720085980292,2.3653449946915878e-25,0.012354284827547808,-0.012354284827547808,0,0,1.741672077309842e-17,47,47,0,7.9774784879169113e-06,0.050933330231283075,-7.8480771387894306e-06,3.2096814191433768e-12,1.5510272432942267e-10
2.4051584426729103e-17,301,4522.1348714298174,-2.4389013836033574e-08,-7.8493178621793997e-20,0,6.7249487640778538e-18,48.444071677471044,178.27720085980292,178.27720085980292,-2.9031438629495626e-25,0.022036333650122423,0.022036333650122423,0,0,1.7326635952965635e-17,48,48,0,5.4893127660546455e-06,0.051187703127206663,-7.8345966401310826e-06,3.2364702897250633e-12,1.5833919461914774e-10
2.3973574151922445e-17,307,4436.1494399058374,-2.3856593391689024e-08,-7.8010274806658469e-20,0,6.7490557784146344e-18,51.491167933427015,178.27720085980292,178.27720085980292,-3.6581101146171424e-25,0.047651438490234468,0.047651438490234468,0,0,1.7224518739318823e-17,49,49,0,3.1986705879711856e-06,0.051345447895452236,-6.8396629094108965e-06,3.2812110992863763e-12,1.6162040571843413e-10
2.3898019821854891e-17,313,4663.7903071526907,-2.3638754272328876e-08,-7.5554330067552367e-20,0,6.7247944806609149e-18,57.236343574824154,178.27720085980292,178.27720085980292,-2.1550406741637643e-25,0.053361810138914341,0.053361810138914341,0,0,1.7173225556698046e-17,50,50,0,1.682727051159988e-06,0.051409243105793645,-5.0796659777380227e-06,3.2282234163605898e-12,1.6484862913479472e-10
2.3821110985265135e-17,319,4599.6998629379132,-2.3528739766819838e-08,-7.6908836589757484e-20,0,6.6865625980934609e-18,54.306219924233396,178.27720085980292,178.27720085980292,-9.8693675412752526e-26,0.036743928514453211,0.036743928514453211,0,0,1.713454848586535e-17,51,51,0,1.1191608088122061e-06,0.051419513951748194,-3.3655112019346294e-06,3.3073220983412735e-12,1.6815595123313601e-10
2.3744099109962328e-17,325,4370.48063477698,-2.3132420818232063e-08,-7.70118753028068e-20,0,6.6682368032375083e-18,50.898309733946789,178.27720085980292,178.27720085980292,-1.0161048890416707e-26,0.0039917342015312425,0.0039917342015312425,0,0,1.707586231688587e-17,52,52,0,1.0606343401347597e-06,0.051390912392172687,-2.5377976364001494e-06,3.3513016776163329e-12,1.7150725291075235e-10
2.3668308087016351e-17,331,4439.8814150861663,-2.2829654651860451e-08,-7.5791022945975909e-20,0,6.6072194703164995e-18,62.815044836432683,178.27720085980292,178.27720085980292,6.6734345070746407e-26,0.030543593340500427,-0.030543593340500427,0,0,1.7061088549965506e-17,53,53,0,9.1037019787045816e-07,0.05131228005470629,-2.6958516102252666e-06,3.3555739549335611e-12,1.7486282686568592e-10
2.3593450738738202e-17,337,4416.1407048940764,-2.2776792774607351e-08,-7.4857348278148511e-20,0,6.4927561921001996e-18,65.371609909274795,178.27720085980292,178.27720085980292,4.1771827001096724e-26,0.05162906872032505,-0.05162906872032505,0,0,1.7100694504866175e-17,54,54,0,3.3711489175135892e-07,0.051207075664677394,-3.6566082556162049e-06,3.3348039805109779e-12,1.781976308461969e-10
2.3517800810776737e-17,343,4039.1106821409608,-2.2645865541683621e-08,-7.5649927961466567e-20,0,6.3720822134237292e-18,59.805762393292206,178.27720085980292,178.27720085980292,-1.2398831258675439e-25,0.050159573196440287,-0.050159573196440287,0,0,1.714571872134132e-17,55,55,0,-1.0299488935433328e-06,0.051113296096018078,-5.0912556455026181e-06,3.3850844194830241e-12,1.8158271526567992e-10
2.3443665165299721e-17,349,4000.2113202675196,-2.2555164676329572e-08,-7.4135645477016312e-20,0,6.2421876466796448e-18,49.645876070789662,178.27720085980292,178.27720085980292,-2.0840814140481415e-25,0.026830440838299476,-0.026830440838299476,0,0,1.7201477727028215e-17,56,56,0,-3.2365001420211048e-06,0.051015657706139944,-6.1793553187774039e-06,3.3329971920986686e-12,1.8491571245777858e-10
2.3368299716514766e-17,355,4115.7614126433837,-2.2590693973450528e-08,-7.5365448784954668e-20,0,6.0992768602894211e-18,42.937317426973671,178.27720085980292,178.27720085980292,1.2344898294309099e-25,0.008757535321646432,0.008757535321646432,0,0,1.7269022732776363e-17,57,57,0,-5.8734648890482883e-06,0.050882745303429802,-6.3500002453582417e-06,3.3939305446826703e-12,1.8830964300246125e-10
2.3290473132635199e-17,361,3874.5571927898245,-2.2393000724455978e-08,-7.7826583879566773e-20,0,5.9997789491224272e-18,43.38009320018827,178.27720085980292,178.27720085980292,8.276944332173493e-25,0.041342602709200177,0.041342602709200177,0,0,1.7290693355818339e-17,58,58,0,-8.3418231535268324e-06,0.050732042198865873,-5.5589938000924062e-06,3.5233510842944491e-12,1.9183299408675569e-10
2.3213768357144155e-17,367,3372.193794568459,-2.2110631223935302e-08,-7.6704775491042808e-20,0,5.9395383731727002e-18,39.499840821667661,178.27720085980292,178.27720085980292,1.3026007594600782e-24,0.054033879716733034,0.054033879716733034,0,0,1.7274228681370695e-17,59,59,0,-1.0044629763560369e-05,0.050576345463932679,-4.2137655609628806e-06,3.516736440553203e-12,1.9534973052730889e-10
2.313955289473955e-17,373,3693.3600708976237,-2.2052882959675923e-08,-7.4215462404606717e-20,0,5.8764971797585805e-18,33.889180097704482,178.27720085980292,178.27720085980292,1.0751805914305225e-24,0.041521874729304062,0.041521874729304062,0,0,1.7263054639800377e-17,60,60,0,-1.0789298797693725e-05,0.050401770524530633,-3.0679373049759549e-06,3.4165703920758938e-12,1.9876630091938479e-10
2.3063911907408462e-17,379,3908.1157659462256,-2.1675692376471218e-08,-7.564098733108686e-20,0,5.8662809306966607e-18,37.36848336471602,178.27720085980292,178.27720085980292,2.3677767216209077e-25,0.0090780571555111583,0.0090780571555111583,0,0,1.719763073993413e-17,61,61,0,-1.0867673744512722e-05,0.050215404277177994,-2.8003333195702725e-06,3.519143997103416e-12,2.0228544491648821e-10
2.2989946061584331e-17,385,3398.3996994062527,-2.1257439776716766e-08,-7.3965845824129078e-20,0,5.8762932205566518e-18,37.031664472413361,178.27720085980292,178.27720085980292,-7.167776099517088e-25,0.027688229717921124,-0.027688229717921124,0,0,1.7113653557805292e-17,62,62,0,-1.0786436710565662e-05,0.050066470594852745,-3.7351662454929466e-06,3.5152873028226865e-12,2.058007322193109e-10
2.2918666150875194e-17,391,3392.7663245415479,-2.1152029186504987e-08,-7.1279910709138529e-20,0,5.8539734626025455e-18,34.440876216923151,178.27720085980292,178.27720085980292,-1.3569451069921794e-24,0.050838897812411486,-0.050838897812411486,0,0,1.7064694045217755e-17,63,63,0,-1.1121283483821899e-05,0.049952845408726965,-5.6459313261457523e-06,3.4174839475868491e-12,2.0921821616689776e-10
2.2847439602034082e-17,397,3387.4130255914351,-2.0900851744109704e-08,-7.1226548841111424e-20,0,5.8500902507294913e-18,30.163202531936172,178.27720085980292,178.27720085980292,-1.4981314814509462e-24,0.050831390690677457,-0.050831390690677457,0,0,1.6997350849436072e-17,64,64,0,-1.2280235541900619e-05,0.049842509743344726,-8.0498713849816698e-06,3.4406057640288553e-12,2.1265882193092662e-10
2.2777644064778193e-17,403,3451.1189355653851,-2.0551096492298213e-08,-6.9795537255891339e-20,0,5.8722966367697949e-18,33.889011007807987,178.27720085980292,178.27720085980292,-9.4059676620070436e-25,0.027616837606169415,-0.027616837606169415,0,0,1.6905348368605162e-17,65,65,0,-1.4191172966330002e-05,0.049740134608353068,-1.0085308551052246e-05,3.423094425921824e-12,2.1608191635684844e-10
