"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778960137284511e-17,97,5038.4382830359009,-2.0931407896665536e-08,-8.9090218018779066e-20,0,7.3562877002696301e-18,69.648231974457232,90.000000000000014,90.000000000000014,6.2933725483369924e-25,0.034937770696153218,-0.034937770696153218,0,0,1.9422671807677624e-17,15,15,0,7.5054547258280217e-06,0.02061152520123747,4.1407133334678171e-06,4.2377008222326379e-12,4.3005294996726859e-11
2.6693423617820204e-17,103,4842.6817350503843,-2.0946513714534233e-08,-8.5536519464306399e-20,0,7.6124627173994844e-18,75.227724255859101,90.000000000000014,90.000000000000014,5.6031456890252831e-25,0.033330243569185042,-0.033330243569185042,0,0,1.908096034010615e-17,16,16,0,7.0045813863445076e-06,0.017089102809583447,3.986101804655191e-06,4.1663665881474233e-12,4.7171661584874285e-11
2.66089155435277e-17,109,4363.5971866664386,-2.0743031032312652e-08,-8.4508074292501971e-20,0,7.9747692337663428e-18,79.606470857846801,90.000000000000014,90.000000000000014,3.9788981063992956e-25,0.02537914657588701,-0.02537914657588701,0,0,1.8634145911871548e-17,17,17,0,6.5324269515896835e-06,0.014353088605844428,4.0156929032163319e-06,4.1092241508052366e-12,5.1280885735679525e-11
2.652521460815859e-17,115,4818.7400026146815,-2.0571140645721784e-08,-8.3700935369112107e-20,0,8.4116655164896338e-18,74.683195105341582,90.000000000000014,90.000000000000014,1.8901562964156624e-25,0.012515210594809877,-0.012515210594809877,0,0,1.8113548902653326e-17,18,18,0,6.2928635322333624e-06,0.012388856209367952,4.1011536669553846e-06,4.1381225859196678e-12,5.5419008321599192e-11
2.6441529575285162e-17,121,5060.6173288754362,-2.1441710063819321e-08,-8.3685032873427955e-20,0,8.6953225592800182e-18,80.572359427533513,90.000000000000014,90.000000000000014,-3.8162591985792152e-26,0.0024472165327798457,0.0024472165327798457,0,0,1.7746207054167735e-17,19,19,0,6.4976187357399614e-06,0.011224815595286474,4.1841732508599433e-06,4.0561892105903771e-12,5.9475197532189573e-11
2.6354918564287171e-17,127,5430.777108484097,-2.1938095230965581e-08,-8.6611010997992936e-20,0,9.063115507801138e-18,90.601708407435794,90.601708407435794,90.601708407435794,-2.9447383780319389e-25,0.016887380905676243,0.016887380905676243,0,0,1.7291803350959868e-17,20,20,0,7.2656282880095144e-06,0.010869366952314557,4.2016411678285902e-06,4.0349367124398023e-12,6.3510134244629369e-11
2.6259762288311361e-17,133,5469.7232924296777,-2.1716920320342292e-08,-9.5156275975810281e-20,0,9.5859412191899583e-18,101.73174226206189,101.73174226206189,101.73174226206189,-6.13714133359162e-25,0.029179541883766532,0.029179541883766532,0,0,1.6673821682835533e-17,21,21,0,8.7634762482965982e-06,0.011300800253207148,4.0581575598928611e-06,4.4680821573195659e-12,6.797821640194894e-11
2.6168757327047421e-17,145,5446.8653243834779,-2.2162708762629503e-08,-9.1004961263938635e-20,0,9.8120267280495589e-18,108.09950450694792,108.09950450694792,108.09950450694792,-9.1380193229487729e-25,0.034840642301000549,0.034840642301000549,0,0,1.6356731512799793e-17,22,22,0,1.0928352061845362e-05,0.012383829305952136,3.8557028666836049e-06,4.2387220801163321e-12,7.2216938482065274e-11
2.6081803804961429e-17,151,5438.3428249078906,-2.2561375922628894e-08,-8.6953522085988567e-20,0,9.8096261894069149e-18,124.87110644211543,124.87110644211543,124.87110644211543,-1.1018242738537866e-24,0.033815519521246042,0.033815519521246042,0,0,1.6272178717378789e-17,23,23,0,1.3576412663140025e-05,0.013958224123425744,3.6339437981379523e-06,3.9338691994958629e-12,7.6150807681561137e-11
2.5997751855913117e-17,157,5830.1272491534883,-2.2728188660503687e-08,-8.4051949048314724e-20,0,9.6730709103958382e-18,141.78874289717001,141.78874289717001,141.78874289717001,-1.0758821219135128e-24,0.027335555103621796,0.027335555103621796,0,0,1.6324682021399402e-17,24,24,0,1.6399309096348783e-05,0.015951789951576385,3.2841097946378948e-06,3.7549474215444461e-12,7.9905755103105579e-11
2.5915203968813897e-17,163,6205.8437058968375,-2.328477012162724e-08,-8.254788709921776e-20,0,9.36593306203728e-18,157.6016233539323,157.6016233539323,157.6016233539323,-7.793871768251261e-25,0.016939215781837259,0.016939215781837259,0,0,1.6549271686163796e-17,25,25,0,1.9171174226275957e-05,0.01824683617287624,2.8403201819016492e-06,3.6272059948734298e-12,8.3532961097979005e-11
2.5828162992302672e-17,169,5594.7369913420152,-2.3796234012208215e-08,-8.7040976511227954e-20,0,9.0251895310533417e-18,171.59345680821292,171.59345680821292,171.59345680821292,-1.916049732397609e-25,0.0036378034519355131,0.0036378034519355131,0,0,1.6802973652854301e-17,26,26,0,2.1946046995501965e-05,0.020818323557238276,2.3393209961345839e-06,3.7326734193815179e-12,8.7265634517360527e-11
2.574075899178273e-17,175,5498.4495438333706,-2.3685494199872921e-08,-8.7404000519942053e-20,0,8.8410653566290177e-18,178.27898709883368,178.27898709883368,178.27898709883368,5.9863096495854371e-25,0.010193567768051066,-0.010193567768051066,0,0,1.6899693036522748e-17,27,27,0,2.4469309902846192e-05,0.023445826552473781,1.6475316677021146e-06,3.7213570856751755e-12,9.0986991603035697e-11
2.5654513242843875e-17,181,6250.9196238733184,-2.3671595274780914e-08,-8.6245748938854204e-20,0,8.7195267176158217e-18,173.05338754057237,178.27898709883368,178.27898709883368,1.421036255184817e-24,0.022361103740100148,-0.022361103740100148,0,0,1.6934985104191797e-17,28,28,0,2.6478945160424338e-05,0.026047018368720785,6.7021647538107578e-07,3.6957111881108992e-12,9.4682702791146595e-11
2.5567771058714687e-17,187,6190.1928206014636,-2.4035621988660756e-08,-8.6742184129190889e-20,0,8.5787525154790582e-18,173.97077963373658,178.27898709883368,178.27898709883368,2.0731291661789447e-24,0.031073688431297052,-0.031073688431297052,0,0,1.6989016470106461e-17,29,29,0,2.7798560867638639e-05,0.028537048261176236,-3.6800741279928846e-07,3.6869602140565455e-12,9.8369663005203145e-11
2.5482983261106353e-17,193,6245.7263801042936,-2.4146039847251603e-08,-8.4787797608332852e-20,0,8.5039105019667151e-18,177.14586448230111,178.27898709883368,178.27898709883368,2.386602612000263e-24,0.034979713491476015,-0.034979713491476015,0,0,1.6979070372537025e-17,30,30,0,2.8428413378590096e-05,0.030784206446075883,-1.3075930608228737e-06,3.5576510490788153e-12,1.0192731405428196e-10
2.5403054984970938e-17,199,6629.8457469371742,-2.4175037435154837e-08,-7.992827613541149e-20,0,8.4582190255720943e-18,159.83673703442284,178.27898709883368,178.27898709883368,2.3295659095764289e-24,0.034102884285423143,-0.034102884285423143,0,0,1.6944833629832935e-17,31,31,0,2.8462474147286266e-05,0.032813954396244335,-2.2337453447861843e-06,3.3426366535008073e-12,1.0526995070778276e-10
2.532710608208504e-17,205,7571.7235126957166,-2.4603604632142031e-08,-7.5948902885901957e-20,0,8.3382821942453138e-18,135.45248017838071,178.27898709883368,178.27898709883368,1.970554245516164e-24,0.029348075233214893,-0.029348075233214893,0,0,1.698882191728548e-17,32,32,0,2.797676721360224e-05,0.034665980272343674,-3.0435279229038011e-06,3.1416563604349901e-12,1.0841160706821776e-10
2.5251378713406344e-17,211,8334.0191204758084,-2.5196667776325188e-08,-7.5727368678693315e-20,0,8.1619400492901789e-18,106.05472780246647,178.27898709883368,178.27898709883368,1.4025905907847925e-24,0.021559627646664213,-0.021559627646664213,0,0,1.7089437261525574e-17,33,33,0,2.7106810736125337e-05,0.036371360327692552,-3.577790019189415e-06,3.0610083163048082e-12,1.1147261538452257e-10
2.5176214452360259e-17,217,8365.7130177462568,-2.5488836476242605e-08,-7.5164261046084485e-20,0,8.012283792797271e-18,76.662442256497229,178.27898709883368,178.27898709883368,7.3553510739782389e-25,0.011772273344977718,-0.011772273344977718,0,0,1.7163929924027881e-17,34,34,0,2.603345610780331e-05,0.037936518288184631,-3.8797183110024102e-06,2.9805468582422704e-12,1.1445316224276484e-10
2.5100113725832678e-17,223,7469.2410996867711,-2.5540959847686076e-08,-7.6100726527582498e-20,0,7.8854321489986051e-18,66.979500955033075,178.27898709883368,178.27898709883368,4.2671235822285832e-26,0.00071745785564668069,-0.00071745785564668069,0,0,1.7214681534162839e-17,35,35,0,2.4781499641677365e-05,0.03946406635743889,-4.0632284915339311e-06,3.0029860832764538e-12,1.1745614832604128e-10
2.5023910695610045e-17,229,6637.6275737336282,-2.5822433623812234e-08,-7.6203030222631283e-20,0,7.7013147469333411e-18,67.366366743068824,178.27898709883368,178.27898709883368,-5.8212677640699448e-25,0.010371948317165279,0.010371948317165279,0,0,1.7322596530803481e-17,36,36,0,2.3385463953878111e-05,0.040947194951342955,-4.0263091344165634e-06,2.9922371580956972e-12,1.2044838548413697e-10
2.4940481919022094e-17,235,6976.8697571878229,-2.6337138429344789e-08,-8.3428776587950516e-20,0,7.4478490032412065e-18,70.476236613627435,178.27898709883368,178.27898709883368,-1.1097673097349031e-24,0.021140899396550054,0.021140899396550054,0,0,1.7492634025548198e-17,37,37,0,2.1872439627476658e-05,0.042462205229459246,-3.5844176899162267e-06,3.2329474156653395e-12,1.2368133289980231e-10
2.4857441413412417e-17,241,6757.4647665306684,-2.6541000871632325e-08,-8.304050560968054e-20,0,7.2503879052134866e-18,69.319854409935516,178.27898709883368,178.27898709883368,-1.4470267191125722e-24,0.029282253164342128,0.029282253164342128,0,0,1.7607054955225646e-17,38,38,0,2.0590211970669527e-05,0.043840175084511608,-2.8465543750190652e-06,3.1695099324747803e-12,1.2685084283227709e-10
2.4774401117398922e-17,247,5930.7058561396243,-2.6584936486589864e-08,-8.3040296013493638e-20,0,7.0973719341166131e-18,62.338062688734993,178.27898709883368,178.27898709883368,-1.6041807599293804e-24,0.034090001570187489,0.034090001570187489,0,0,1.7677030787463068e-17,39,39,0,1.9607175687414903e-05,0.045131203583295691,-2.033286298135863e-06,3.1594413167938712e-12,1.3001028414907096e-10
2.4693185287219643e-17,253,5514.382836330471,-2.6681530246896084e-08,-8.1215830179276444e-20,0,6.9444263355910489e-18,53.813190515297975,178.27898709883368,178.27898709883368,-1.5968176733099971e-24,0.035077136739360769,0.035077136739360769,0,0,1.7748760548446269e-17,40,40,0,1.8967930654029674e-05,0.04629799505448056,-1.2733019132470509e-06,3.0787469331453107e-12,1.3308903108221627e-10
2.4610882806376223e-17,259,5695.8693507915596,-2.672621151517572e-08,-8.230248084342254e-20,0,6.8050893327072822e-18,54.707624175486082,178.27898709883368,178.27898709883368,-1.4441575655655714e-24,0.032255028026371459,0.032255028026371459,0,0,1.7805794917826506e-17,41,41,0,1.8655457948815699e-05,0.047339788612107726,-5.6358639647201926e-07,3.112111050564064e-12,1.3620114213278033e-10
2.4529675707374921e-17,265,5562.8403728035619,-2.6520390911834416e-08,-8.1207099001299294e-20,0,6.7291844954297885e-18,51.552086057104987,178.27898709883368,178.27898709883368,-1.1655411249031037e-24,0.025991130662720827,0.025991130662720827,0,0,1.7800492377486258e-17,42,42,0,1.8684917623599372e-05,0.048218761951456621,3.6097767056659601e-08,3.0767617378880326e-12,1.3927790387066836e-10
2.4447627970102866e-17,271,5166.3872717733739,-2.6079909689901275e-08,-8.2047737272056781e-20,0,6.713380352085496e-18,44.143546110481964,178.27898709883368,178.27898709883368,-7.6296094546027423e-25,0.016688601031275094,0.016688601031275094,0,0,1.7734248380978316e-17,43,43,0,1.9048954034292448e-05,0.048992573388864334,4.0456729827705809e-07,3.1544971807613811e-12,1.4243240105142975e-10
2.4367407110549531e-17,277,4730.5914624989482,-2.5770690504015458e-08,-8.0220859553334567e-20,0,6.6994249681660159e-18,43.396066197077836,178.27898709883368,178.27898709883368,-2.6316692562346994e-25,0.00560094740418324,0.00560094740418324,0,0,1.7667982405550441e-17,44,44,0,1.9577560323827592e-05,0.049654411389172363,3.3816091180403118e-07,3.1297865034947789e-12,1.4556218755492452e-10
2.4287564287364746e-17,283,4655.6095892147596,-2.5396336187910513e-08,-7.9842823184787182e-20,0,6.6979913033281313e-18,47.202360246145581,178.27898709883368,178.27898709883368,2.9767891500374544e-25,0.0061973100993315119,-0.0061973100993315119,0,0,1.7589572686357699e-17,45,45,0,2.0013986594782521e-05,0.050193609032457051,-1.3444573910661955e-07,3.1542292709938439e-12,1.4871641682591836e-10
2.4208653214957025e-17,289,4361.7341847061298,-2.4916782834405205e-08,-7.8911072407719242e-20,0,6.7159561049048019e-18,54.550649928559054,178.27898709883368,178.27898709883368,8.4473996946368864e-25,0.017370774629876039,-0.017370774629876039,0,0,1.7492696265312252e-17,46,46,0,2.026248079178855e-05,0.05060563266878762,-7.6318473020470874e-07,3.1762591243192158e-12,1.5189267595023759e-10
2.4130085415034733e-17,295,4400.2692069435552,-2.4701753689773719e-08,-7.8567799922292457e-20,0,6.7133564775604545e-18,55.40579475054674,178.27898709883368,178.27898709883368,1.301796471577556e-24,0.026646317496766575,-0.026646317496766575,0,0,1.7416727635677807e-17,47,47,0,2.0356103486201416e-05,0.050933308222079948,-1.5252623816902269e-06,3.2097672673297678e-12,1.5510244321756735e-10
2.4051595166702376e-17,301,4522.0253931916859,-2.4388873153588355e-08,-7.8490248332354991e-20,0,6.7249444233074537e-18,48.445316349161999,178.27898709883368,178.27898709883368,1.5845729982528349e-24,0.032856191181016861,-0.032856191181016861,0,0,1.7326649158821924e-17,48,48,0,2.0094804830979556e-05,0.051187682795900968,-2.6002749414674448e-06,3.2363750033587038e-12,1.5833881822092606e-10
2.3973587933984126e-17,307,4434.8146804420776,-2.3856612739230126e-08,-7.8007232718251768e-20,0,6.7490543037408774e-18,51.491736904110276,178.27898709883368,178.27898709883368,1.6215337936664928e-24,0.035181628877842708,-0.035181628877842708,0,0,1.7224532008709455e-17,49,49,0,1.9204314929215858e-05,0.051345435379335606,-3.7644869373189308e-06,3.2810812071177929e-12,1.6161989942804385e-10
2.3898035294543893e-17,313,4662.8775922711393,-2.3638818347428191e-08,-7.5552639440233503e-20,0,6.7248016743413676e-18,57.222817782241897,178.27898709883368,178.27898709883368,1.4281328038980328e-24,0.033294768761009542,-0.033294768761009542,0,0,1.7173232192069721e-17,50,50,0,1.7872337219910698e-05,0.051409240992894893,-4.6078866616796645e-06,3.2281399489253874e-12,1.6484803937696923e-10
2.3821123528168023e-17,319,4599.3398741026131,-2.3528886661709274e-08,-7.6911766375871154e-20,0,6.6865652906914553e-18,54.293180351650882,178.27898709883368,178.27898709883368,1.0647636112915604e-24,0.027301370398125666,-0.027301370398125666,0,0,1.7134557172712956e-17,51,51,0,1.6250155147283027e-05,0.051419518083740276,-5.2713778910671193e-06,3.3074420729872594e-12,1.6815548144995649e-10
2.3744109760570356e-17,325,4370.2085557026203,-2.313261244919191e-08,-7.7013767597664501e-20,0,6.6682394719799669e-18,50.896412259994591,178.27898709883368,178.27898709883368,6.0712323873406665e-25,0.017793628314563787,-0.017793628314563787,0,0,1.7075869681467152e-17,52,52,0,1.4216775334831327e-05,0.05139092106016141,-5.8103800651828112e-06,3.3513625991087539e-12,1.7150684404906525e-10
2.366831674127306e-17,331,4439.5995912421513,-2.2829792549070086e-08,-7.57930192972978e-20,0,6.6072287018477493e-18,62.814365765424704,178.27898709883368,178.27898709883368,1.716594765494212e-25,0.0060141250737647785,-0.0060141250737647785,0,0,1.7061087867765834e-17,53,53,0,1.1892799204951153e-05,0.051312291814848636,-5.8907564995605328e-06,3.3556426628683058e-12,1.7486248671193355e-10
2.3593458138050473e-17,337,4415.9653003896638,-2.2776886450017603e-08,-7.4858603222586932e-20,0,6.4927667472501128e-18,65.371857158088773,178.27898709883368,178.27898709883368,-1.5045114009217901e-25,0.0064529712307769245,0.0064529712307769245,0,0,1.71006915412515e-17,54,54,0,9.7145908135051532e-06,0.05120708564966419,-5.5139192976014966e-06,3.3348464003006648e-12,1.7819733311223421e-10
2.3517805921827462e-17,343,4039.2284771038558,-2.2645944777848724e-08,-7.5652216223011306e-20,0,6.3720896143920511e-18,59.806390690015164,178.27898709883368,178.27898709883368,-3.4087275509325365e-25,0.01827183883254075,0.01827183883254075,0,0,1.7145716648308166e-17,55,55,0,7.7731812285166228e-06,0.051113301237319636,-4.916469448855314e-06,3.385181750300404e-12,1.8158251486253462e-10
2.3443667621334043e-17,349,4000.6500438802987,-2.2555273026073567e-08,-7.4138300493416273e-20,0,6.2421919435653791e-18,49.646324988925087,178.27898709883368,178.27898709883368,-4.0790563547859033e-25,0.027606784002013069,0.027606784002013069,0,0,1.7201476085674302e-17,56,56,0,6.1564824587168795e-06,0.051015659501877891,-4.0524478233664924e-06,3.3331116936149544e-12,1.8491562655614957e-10
2.336829919392165e-17,355,4115.4716459691072,-2.2590860245982757e-08,-7.5368427412396554e-20,0,6.0992766656761662e-18,42.938394020029655,178.27898709883368,178.27898709883368,-4.0658430230610677e-25,0.033549053724292746,0.033549053724292746,0,0,1.7269022934829784e-17,57,57,0,5.049624569307392e-06,0.050882741631096406,-2.9239132587648539e-06,3.3940529668452506e-12,1.8830967952299481e-10
2.3290469648510683e-17,361,3874.3349384309372,-2.2393124265104898e-08,-7.7829545410965223e-20,0,5.9997777706481298e-18,43.358903022269573,178.27898709883368,178.27898709883368,-3.8594161935198198e-25,0.035099316011996423,0.035099316011996423,0,0,1.7290692263804172e-17,58,58,0,4.5815425009528796e-06,0.050732032446464514,-1.818831438587804e-06,3.5234711371255614e-12,1.9183315066012037e-10
2.3213763511503663e-17,367,3371.8777223531979,-2.2110605844281902e-08,-7.6706137007017755e-20,0,5.9395363232938397e-18,39.480963748798871,178.27898709883368,178.27898709883368,-3.5915039237005442e-25,0.031747194259249906,0.031747194259249906,0,0,1.7274227547360218e-17,59,59,0,4.7136762889567761e-06,0.050576331494374668,-9.3753684950427373e-07,3.5167953850794646e-12,1.9534994604519982e-10
2.313954638524733e-17,373,3694.138533017705,-2.2052660343905663e-08,-7.4217126256335815e-20,0,5.8764948634845108e-18,33.889556955351637,178.27898709883368,178.27898709883368,-3.1121532671382653e-25,0.024241832625783295,0.024241832625783295,0,0,1.7263051832978145e-17,60,60,0,5.3491439694197225e-06,0.050401749209082851,-3.8123744028130506e-07,3.4166741042085784e-12,1.987666201494084e-10
2.3063901762450672e-17,379,3909.2787569043976,-2.1675281631688413e-08,-7.5644622796656707e-20,0,5.8662859229505318e-18,37.36880563221392,178.27898709883368,178.27898709883368,-2.0170765319862512e-25,0.013186328576744682,0.013186328576744682,0,0,1.7197616041207795e-17,61,61,0,6.3736357705667618e-06,0.050215372767610712,-2.72634036536377e-07,3.5193883889833439e-12,2.0228600853839175e-10
2.2989938422094364e-17,385,3399.4850452121186,-2.1257107165392385e-08,-7.3963340356308213e-20,0,5.8762936391590243e-18,37.031245131570458,178.27898709883368,178.27898709883368,-5.5470196942725644e-27,0.00030486004774116736,0.00030486004774116736,0,0,1.7113644788482358e-17,62,62,0,7.5813745457430684e-06,0.050066449052513791,-6.1394581540805423e-07,3.5152278918484701e-12,2.0580123643024023e-10
2.2918658591747445e-17,391,3395.0370599047455,-2.1151844826454483e-08,-7.1279830346917628e-20,0,5.8539719937738441e-18,34.457086876302263,178.27898709883368,178.27898709883368,2.5810381268562991e-25,0.012275633536223591,-0.012275633536223591,0,0,1.706468633986979e-17,63,63,0,8.760709169702604e-06,0.049952825185479124,-1.3499586824991275e-06,3.4175255886011399e-12,2.0921876201884136e-10
2.284743072779185e-17,397,3390.4006914957608,-2.0900835663135434e-08,-7.122786395559701e-20,0,5.8500947247572238e-18,30.171209989157045,178.27898709883368,178.27898709883368,5.4428513605297948e-25,0.023303740929240865,-0.023303740929240865,0,0,1.6997335458749491e-17,64,64,0,9.7317196429582944e-06,0.049842488072829989,-2.5127571869108702e-06,3.4406938165640649e-12,2.1265945583540542e-10
2.2777633097266336e-17,403,3454.1687792088183,-2.0551314002879896e-08,-6.9797630525512581e-20,0,5.8723046107400282e-18,33.884499568439438,178.27898709883368,178.27898709883368,7.7425017551030486e-25,0.031189146204863374,-0.031189146204863374,0,0,1.6905327712276134e-17,65,65,0,1.034347774950477e-05,0.04974011343831522,-3.9529717818126181e-06,3.4231875307988918e-12,2.1608264336620431e-10
