"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810520457591e-17,67,5536.5080129468834,-2.4733222992233249e-08,-1.188805893819368e-19,0,6.3129922056542618e-18,51.013226769444742,90.000000000000014,90.000000000000014,7.4560639982700657e-26,0.017592006439703784,-0.017592006439703784,0,0,2.0955818240242687e-17,10,10,0,1.76596873313499e-06,0.041642935563232425,6.7079922207827626e-07,4.9468742604105542e-12,2.1382259005342004e-11
2.71576392009118e-17,73,5418.124723497478,-2.4107211658495037e-08,-1.1117131954579178e-19,0,6.4190221302378273e-18,57.887340506240825,90.000000000000014,90.000000000000014,3.869068797291401e-26,0.0094271772140384295,-0.0094271772140384295,0,0,2.0738617031983285e-17,11,11,0,1.7100686263199896e-06,0.037650897587559573,1.9638445697584152e-07,4.6176124543728224e-12,2.5999871459714825e-11
2.7057427945475189e-17,79,4724.8785414820759,-2.3114547877226105e-08,-1.0021125543660771e-19,0,6.6439454824813983e-18,61.734942024332632,90.000000000000014,90.000000000000014,-2.3531303444317023e-26,0.0066055089208593388,0.0066055089208593388,0,0,2.0413482486525097e-17,12,12,0,1.4843231438659132e-06,0.03346887724039907,1.6724889395207962e-07,4.3217950564854296e-12,3.0321666516200256e-11
2.6962499530470748e-17,85,4814.951276910022,-2.2907972815316804e-08,-9.4928415004441934e-20,0,6.7411956161945928e-18,59.98203075080297,90.000000000000014,90.000000000000014,-5.3776399030218094e-26,0.016981094558338735,0.016981094558338735,0,0,2.0221303968052554e-17,13,13,0,1.3195164099646112e-06,0.029080663794110034,4.8445830738426596e-07,4.1898613169241158e-12,3.4511527833124372e-11
2.6868046612185113e-17,91,4952.8573860257939,-2.2019363079299122e-08,-9.4452918285634661e-20,0,6.985072307446227e-18,62.177430092579613,90.000000000000014,90.000000000000014,-4.3368975304375168e-26,0.013773413763334831,0.013773413763334831,0,0,1.9882974348107861e-17,14,14,0,1.3119773127386968e-06,0.024680099332970579,8.570436350912011e-07,4.2562152188960948e-12,3.8767743052020466e-11
2.677895658996595e-17,97,5037.8492384516512,-2.0931387201550049e-08,-8.9090022219164353e-20,0,7.356298358166758e-18,69.644059980924311,90.000000000000014,90.000000000000014,1.952525348955768e-27,0.00057363994640023132,-0.00057363994640023132,0,0,1.9422658229846667e-17,15,15,0,1.4182279909774662e-06,0.020611394461766512,1.0168981430964293e-06,4.237696188276985e-12,4.3005439240297453e-11
2.6693419389859418e-17,103,4842.1896799191372,-2.0946492895122825e-08,-8.5537200106531417e-20,0,7.6124743895834652e-18,75.220672036955804,90.000000000000014,90.000000000000014,5.2083603571783907e-26,0.014298602647152249,-0.014298602647152249,0,0,1.9080944948192351e-17,16,16,0,1.5177358252244692e-06,0.017088963576314453,9.5490362283131007e-07,4.1664063955454516e-12,4.7171845635842908e-11
2.6608908377518932e-17,109,4363.1251132052657,-2.074295543993151e-08,-8.4511012340488213e-20,0,7.9748078286563862e-18,79.600079252519166,90.000000000000014,90.000000000000014,6.2295056150299893e-26,0.016899195528019939,-0.016899195528019939,0,0,1.8634100486567488e-17,17,17,0,1.5359472794272005e-06,0.014352891897057482,8.2376328572138542e-07,4.1093894015666984e-12,5.1281235037409604e-11
2.6525203726102939e-17,115,4818.3116759813447,-2.057116079970219e-08,-8.3704651415990626e-20,0,8.4117145560763234e-18,74.68109802618072,90.000000000000014,90.000000000000014,2.3100920423106221e-26,0.0065087557576999043,-0.0065087557576999043,0,0,1.8113489146925694e-17,18,18,0,1.4788361813065908e-06,0.012388643951265958,7.4255501243678743e-07,4.1383340837306904e-12,5.5419569121140295e-11
2.6441513510931527e-17,121,5059.6332594884261,-2.1441867729519777e-08,-8.3690215171412749e-20,0,8.695377351366215e-18,80.564598678045215,90.000000000000014,90.000000000000014,-3.0273089710380493e-26,0.0086358089088325093,0.0086358089088325093,0,0,1.7746136189838402e-17,19,19,0,1.4606376208427052e-06,0.011224667236193099,7.6831641234190712e-07,4.0564371193758827e-12,5.9476006240516172e-11
2.6354898954542766e-17,127,5429.7842309062662,-2.1938031418086835e-08,-8.6614556388761701e-20,0,9.063230270971891e-18,90.58353107279747,90.58353107279747,90.58353107279747,-6.7880266359130062e-26,0.017338285677042174,0.017338285677042174,0,0,1.7291668751451142e-17,20,20,0,1.6312710981164127e-06,0.010869377561514711,8.5902157098607865e-07,4.0351020606478376e-12,6.3511108301164004e-11
2.6259740992026994e-17,133,5468.8113328843483,-2.1716877497696561e-08,-9.5157962515770876e-20,0,9.5860445205732108e-18,101.70866278794279,101.70866278794279,101.70866278794279,-6.1631278189226836e-26,0.012101424580262301,0.012101424580262301,0,0,1.6673696533085064e-17,21,21,0,2.1220393578273556e-06,0.011301001897251034,9.2426531396289651e-07,4.4681960609481926e-12,6.79793043621122e-11
2.61687345369736e-17,145,5446.0688474007857,-2.2162853764198933e-08,-9.1006455053395511e-20,0,9.8120479174333629e-18,108.10424275868063,108.10424275868063,108.10424275868063,2.0570265010459751e-26,0.0030392237892099571,-0.0030392237892099571,0,0,1.6356686598969971e-17,22,22,0,2.8201094584787885e-06,0.012384215430070721,8.7482056528708205e-07,4.2387832658720814e-12,7.2218087627984287e-11
2.6081779025706742e-17,151,5437.7245261264015,-2.2561453106712752e-08,-8.6955511266858197e-20,0,9.8096081432438836e-18,124.87672338733957,124.87672338733957,124.87672338733957,1.2617982802827996e-25,0.015161002439604953,-0.015161002439604953,0,0,1.6272170756283028e-17,23,23,0,3.467773885950446e-06,0.013958805246458327,6.9593410575832724e-07,3.933944098295201e-12,7.6152031726279486e-11
2.59977278732546e-17,157,5826.6818099333905,-2.2728405664305197e-08,-8.4051152452141573e-20,0,9.6729999279810986e-18,141.79432041729376,141.79432041729376,141.79432041729376,1.5669644996074417e-25,0.016839628551010937,-0.016839628551010937,0,0,1.6324727788577049e-17,24,24,0,3.8771750390063973e-06,0.015952483554401292,4.2446399803109371e-07,3.7548887622602946e-12,7.9906920488539776e-11
2.5915178031859529e-17,163,6202.1755010773804,-2.3285192032144227e-08,-8.2549841395070593e-20,0,9.3658145800626131e-18,157.60719616069099,157.60719616069099,157.60719616069099,7.8445329734028228e-26,0.0081152171747931982,-0.0081152171747931982,0,0,1.6549363373351587e-17,25,25,0,4.027686918567245e-06,0.018247646223810549,1.8183547392055515e-07,3.6272405162351241e-12,8.3534161004774899e-11
2.5828126236486761e-17,169,5591.4375147261817,-2.3796552790960896e-08,-8.7051795372768266e-20,0,9.0250739978706119e-18,171.60030891801119,171.60030891801119,171.60030891801119,-5.7391851871191393e-26,0.0058921547352144875,0.0058921547352144875,0,0,1.6803052296008001e-17,26,26,0,4.0584934862672038e-06,0.020819469974508096,9.1562533260624452e-08,3.7330966422288187e-12,8.7267257647003717e-11
2.574071001228121e-17,175,5498.2187305210173,-2.3685601349088019e-08,-8.7416224205548486e-20,0,8.8409978994632556e-18,178.28053245043688,178.28053245043688,178.28053245043688,-1.6087147698312438e-25,0.016129247578728394,0.016129247578728394,0,0,1.6899712273689433e-17,27,27,0,4.1557910094596449e-06,0.023447352516305187,1.8336884058107292e-07,3.7218807653709314e-12,9.0989138412374655e-11
2.5654451065015505e-17,181,6249.9581271189063,-2.3671968175318676e-08,-8.6258947265704833e-20,0,8.7194290647901073e-18,173.05282268496376,178.28053245043688,178.28053245043688,-1.7247593243571975e-25,0.016190012260313871,0.016190012260313871,0,0,1.693502217270133e-17,28,28,0,4.438846042385946e-06,0.026048910681688787,3.5144810404910461e-07,3.6962799564085976e-12,9.4685418368783254e-11
2.5567679636367356e-17,187,6187.9342507560887,-2.4036066397996157e-08,-8.6771428648151516e-20,0,8.5786274526192141e-18,173.97750700530352,178.28053245043688,178.28053245043688,-7.242913773378789e-26,0.0061589383270192226,0.0061589383270192226,0,0,1.6989052256177279e-17,29,29,0,4.9000015565442541e-06,0.028539640121289313,4.6204859452314848e-07,3.6882133251475055e-12,9.8373631693930761e-11
2.5482899284664205e-17,193,6246.3379740970113,-2.4145994718001353e-08,-8.4780351703149879e-20,0,8.5038757569680813e-18,177.13803025461314,178.28053245043688,178.28053245043688,9.3998967994224103e-26,0.0072480423145443815,-0.0072480423145443815,0,0,1.6979023433697158e-17,30,30,0,5.4036986768369874e-06,0.030786430795512361,3.7935450452690928e-07,3.5572948951077906e-12,1.0193092658903855e-10
2.5402971492572425e-17,199,6629.6559039057602,-2.4175203451279045e-08,-7.992779209177983e-20,0,8.458142528829715e-18,159.81468849690492,178.28053245043688,178.28053245043688,2.2355391354717239e-25,0.016127225564496452,-0.016127225564496452,0,0,1.6944828740188796e-17,31,31,0,5.7757897417092078e-06,0.032816110805287464,7.1646409933752385e-08,3.3426177908529933e-12,1.0527354437989154e-10
2.532701734334008e-17,205,7571.2450224775457,-2.4604233553346542e-08,-7.5954149232344652e-20,0,8.3380919963682319e-18,135.42019083332036,178.28053245043688,178.28053245043688,2.4026900178579083e-25,0.016908545601287916,-0.016908545601287916,0,0,1.6988925106702847e-17,32,32,0,5.9207980649235352e-06,0.034668144764394837,-3.2976786062460939e-07,3.1418270190244267e-12,1.0841537139891596e-10
2.5251280343559436e-17,211,8332.2986102147279,-2.5197213776709528e-08,-7.5736999780645537e-20,0,8.1617119662439383e-18,106.01444230698762,178.28053245043688,178.28053245043688,1.4325623815843667e-25,0.010189636856009701,-0.010189636856009701,0,0,1.708956823405926e-17,33,33,0,5.8579221297583236e-06,0.036373558751413217,-6.5915267834701812e-07,3.0613295173442875e-12,1.1147670091626026e-10
2.5176110580318913e-17,217,8361.4132690143142,-2.5488855004444472e-08,-7.5169763240522297e-20,0,8.0121077855356566e-18,76.623787099924286,178.28053245043688,178.28053245043688,-9.0479931348716006e-27,0.00066422926122669426,0.00066422926122669426,0,0,1.7164002803831252e-17,34,34,0,5.6757468536775562e-06,0.037938715645310581,-8.0923021136468985e-07,2.9807391205772349e-12,1.1445744003683749e-10
2.5100005715150968e-17,223,7462.1392223286166,-2.554096312738031e-08,-7.610486516794519e-20,0,7.8852249939806558e-18,66.891849759343586,178.28053245043688,178.28053245043688,-1.4833283886497825e-25,0.011309362625449643,0.011309362625449643,0,0,1.721478086950315e-17,35,35,0,5.4649719505601872e-06,0.039466305794862662,-7.5801702703756752e-07,3.003165028737954e-12,1.1746060506557545e-10
2.5023802427968067e-17,229,6636.2127311740614,-2.5822958113007151e-08,-7.6203287182899778e-20,0,7.7009881082694758e-18,67.357138330485839,178.28053245043688,178.28053245043688,-2.1907611419566797e-25,0.017189447256485319,0.017189447256485319,0,0,1.7322814538774706e-17,36,36,0,5.3103344678226862e-06,0.040949343138285896,-5.3233256155690471e-07,2.9922173187500382e-12,1.2045282238432548e-10
2.4940377581098101e-17,235,6976.3765069912733,-2.6337518320593268e-08,-8.3424846869967768e-20,0,7.4475420511253983e-18,70.453413933606754,178.28053245043688,178.28053245043688,-1.9576637537848605e-25,0.0154700586233539,0.0154700586233539,0,0,1.7492835725739078e-17,37,37,0,5.2727222993069639e-06,0.042464097500275355,-2.0987454404440846e-07,3.2327192364810096e-12,1.2368554162080649e-10
2.4857337470720325e-17,241,6755.2372873952127,-2.654095290880272e-08,-8.3040110377774019e-20,0,7.250176920795144e-18,69.275756311180785,178.28053245043688,178.28053245043688,-8.339125653710497e-26,0.0064840178803700329,0.0064840178803700329,0,0,1.7607160633316437e-17,38,38,0,5.3587694437460358e-06,0.043841927864503902,-7.3901490202600444e-09,3.1694792515253702e-12,1.2685502087233186e-10
2.4774299161266879e-17,247,5926.3785320743737,-2.6584976362998516e-08,-8.3038309453449073e-20,0,7.0971774432759433e-18,62.267402033680995,178.28053245043688,178.28053245043688,7.2041355210709673e-26,0.0054894268600511184,-0.0054894268600511184,0,0,1.7677121645949579e-17,39,39,0,5.4681904146292554e-06,0.045132824627713973,-8.4154775204563823e-08,3.1593677266187715e-12,1.3001438859895062e-10
2.4693083457321535e-17,253,5511.8597393516502,-2.6681673877333409e-08,-8.1215703945343493e-20,0,6.9442282109344748e-18,53.811854178442367,178.28053245043688,178.28053245043688,1.9334860193572575e-25,0.014750195496457667,-0.014750195496457667,0,0,1.7748855053038457e-17,40,40,0,5.4617525234166536e-06,0.046299460029857784,-4.651397915422179e-07,3.0787299688925937e-12,1.3309311856784321e-10
2.4610776007523284e-17,259,5694.0996545884591,-2.6726253186856913e-08,-8.2307449798247531e-20,0,6.8049356265388647e-18,54.702160229621931,178.28053245043688,178.28053245043688,2.1921092859299484e-25,0.017490408012634365,-0.017490408012634365,0,0,1.7805840161773493e-17,41,41,0,5.2221701660255594e-06,0.047341108512172672,-1.0353748476869077e-06,3.1122945335061855e-12,1.362054131013494e-10
2.4529566141698648e-17,265,5561.9645968744016,-2.6520040192814823e-08,-8.1209865824639156e-20,0,6.7291342939258411e-18,51.527982981394992,178.28053245043688,178.28053245043688,1.4146618936637105e-25,0.012449400329867711,-0.012449400329867711,0,0,1.7800431706306616e-17,42,42,0,4.7347056088689717e-06,0.04821992154706075,-1.5567291763082904e-06,3.0768901548427353e-12,1.3928230325619213e-10
2.4447515318053796e-17,271,5164.9719550680356,-2.6079545097856866e-08,-8.2050823644853852e-20,0,6.7133718500461314e-18,44.102629255064492,178.28053245043688,178.28053245043688,1.5887348332436457e-26,0.0016232507085167751,-0.0016232507085167751,0,0,1.7734143452120317e-17,43,43,0,4.0780690481948357e-06,0.048993620046669212,-1.8608208514406337e-06,3.1546764794639448e-12,1.4243697973565607e-10
2.4367297009707308e-17,277,4727.0385505020158,-2.5770537062704259e-08,-8.0218308346485562e-20,0,6.6994063406044163e-18,43.380133890417468,178.28053245043688,178.28053245043688,-8.0598044245088272e-26,0.0098735161841463845,0.0098735161841463845,0,0,1.7667890749700935e-17,44,44,0,3.4012724351882937e-06,0.049655281096022734,-1.887307740670282e-06,3.1297093740639539e-12,1.4556668910972002e-10
2.4287449861190001e-17,283,4650.5887839490633,-2.5395809442339369e-08,-7.9847148517309645e-20,0,6.6980185714564894e-18,47.217373158096329,178.28053245043688,178.28053245043688,-1.1365707316116033e-25,0.016901750307247183,0.016901750307247183,0,0,1.7589431403390583e-17,45,45,0,2.8019058947420371e-06,0.050194314940726723,-1.6694894266475362e-06,3.154452938124354e-12,1.4872114204784436e-10
2.4208541759005847e-17,289,4356.9773054651896,-2.491643837927234e-08,-7.8908102184151102e-20,0,6.7159728600646008e-18,54.557194729191863,178.28053245043688,178.28053245043688,-9.2503355282667983e-26,0.016083584426971189,0.016083584426971189,0,0,1.74925689914446e-17,46,46,0,2.3964225683516514e-06,0.05060616786763273,-1.2891747256732622e-06,3.1762008282140068e-12,1.5189734287605837e-10
2.4129971218690045e-17,295,4399.5270506093912,-2.4701653697954365e-08,-7.8570540315802205e-20,0,6.7133514473270885e-18,55.401603368623071,178.28053245043688,178.28053245043688,-4.1017983606657557e-26,0.007615116741224723,0.007615116741224723,0,0,1.741661981238094e-17,47,47,0,2.2443288898716371e-06,0.050933752476773994,-9.7164103648203008e-07,3.209907635999573e-12,1.5510725051205794e-10
2.4051475946742223e-17,301,4519.5839739578332,-2.4388170395216674e-08,-7.8495271947821947e-20,0,6.724993955357349e-18,48.428363076011664,178.28053245043688,178.28053245043688,2.4415178219901705e-26,0.0045928563758312483,-0.0045928563758312483,0,0,1.7326481966969695e-17,48,48,0,2.214959513687839e-06,0.051188016293010216,-9.7885878024711322e-07,3.2366489581199896e-12,1.5834389947017791e-10
2.3973468969366212e-17,307,4432.5093661326691,-2.3855955541000156e-08,-7.8006977376011884e-20,0,6.7490645733632285e-18,51.502029249248253,178.28053245043688,178.28053245043688,7.2950255489057174e-26,0.014666427287103156,-0.014666427287103156,0,0,1.7224404323052728e-17,49,49,0,2.0724842656869442e-06,0.051345610548382922,-1.3129590605391423e-06,3.2811847432351682e-12,1.6162508421341308e-10
2.3897914966809429e-17,313,4662.2079340159626,-2.3638705053104015e-08,-7.5554002556781107e-20,0,6.7247345580323447e-18,57.218769121111606,178.28053245043688,178.28053245043688,7.2299247731495209e-26,0.017456032815522153,-0.017456032815522153,0,0,1.7173180336477838e-17,50,50,0,1.7257464437993864e-06,0.051409300729451192,-1.7424690104041595e-06,3.2282527258913587e-12,1.6485333693930445e-10
2.3821000366697927e-17,319,4598.4937478621396,-2.3528425164309516e-08,-7.6914600111502766e-20,0,6.6865306482751235e-18,54.257188050631939,178.28053245043688,178.28053245043688,3.2498701380781413e-26,0.011581828876428809,-0.011581828876428809,0,0,1.7134469685924102e-17,51,51,0,1.1691698884498327e-06,0.051419514162153998,-2.1060124595697807e-06,3.3076055050562809e-12,1.6816094244436073e-10
2.3743985909817588e-17,325,4366.6913128759243,-2.3131793920419083e-08,-7.7014456880340636e-20,0,6.6681989807519405e-18,50.923369113547622,178.28053245043688,178.28053245043688,-3.2960720294237496e-28,0.00032449902471465037,0.00032449902471465037,0,0,1.7075786929395252e-17,52,52,0,4.2322572368197143e-07,0.05139084258275145,-2.225993230091772e-06,3.351507784848496e-12,1.7151245022920923e-10
2.3668195910550939e-17,331,4438.1805030384612,-2.2829503076529116e-08,-7.5789999266648917e-20,0,6.6070747713903514e-18,62.826632328595686,178.28053245043688,178.28053245043688,1.0017311588745095e-26,0.012073882015041058,0.012073882015041058,0,0,1.7061121129143275e-17,53,53,0,-3.4569493257130188e-07,0.05131213557115033,-1.943748770933489e-06,3.3555903994453541e-12,1.748680406286546e-10
2.3593335405440423e-17,337,4415.5345883688924,-2.2776728347131279e-08,-7.4860505110515023e-20,0,6.4925654661459175e-18,65.368941878681241,178.28053245043688,178.28053245043688,3.7450185897264313e-26,0.017535206898736198,0.017535206898736198,0,0,1.7100769901844321e-17,54,54,0,-8.8988081023097042e-07,0.051206922912052262,-1.3749884768252984e-06,3.3349623034583455e-12,1.7820300293211295e-10
2.3517683256802426e-17,343,4038.1280843533568,-2.2645646750870017e-08,-7.5652148637998088e-20,0,6.3718895462908784e-18,59.792166133326688,178.28053245043688,178.28053245043688,3.8172947668283978e-26,0.01386121359485694,0.01386121359485694,0,0,1.7145793672338599e-17,55,55,0,-1.1474749128737798e-06,0.051113163079474895,-8.1887878332191277e-07,3.3852203344827446e-12,1.8158822326659569e-10
2.3443545223691966e-17,349,3999.489492647012,-2.2555290660166609e-08,-7.4138033110459255e-20,0,6.2419536662139171e-18,49.627468422976939,178.28053245043688,178.28053245043688,8.8997196732709916e-27,0.0030522654412546476,0.0030522654412546476,0,0,1.7201591548578329e-17,56,56,0,-1.2149063054379077e-06,0.051015476200723747,-5.222368374996828e-07,3.3331236604440474e-12,1.8492134692703972e-10
2.3368167458822091e-17,355,4115.4366484101065,-2.2590860562626037e-08,-7.5377764869873078e-20,0,6.0990461339483417e-18,42.934263257773011,178.28053245043688,178.28053245043688,-2.8514571080162203e-26,0.009524963041584053,-0.009524963041584053,0,0,1.7269121353388322e-17,57,57,0,-1.2473614051689703e-06,0.050882493620887044,-5.9151822390599894e-07,3.3944944315987123e-12,1.8831584135863845e-10
2.3290328867505517e-17,361,3873.2105119474113,-2.2392509837121272e-08,-7.7838591316575975e-20,0,5.9996552699301567e-18,43.349552485054687,178.28053245043688,178.28053245043688,-5.9129727152203456e-26,0.017154478315324975,-0.017154478315324975,0,0,1.7290673656705086e-17,58,58,0,-1.4362072608899326e-06,0.050731762565165733,-1.0385846034294324e-06,3.5239768305019247e-12,1.9183981818914037e-10
2.3213629684650901e-17,367,3371.9597154105536,-2.2110427678357454e-08,-7.6699182854614874e-20,0,5.9394188272622379e-18,39.443531922964361,178.28053245043688,178.28053245043688,-6.9002007161020352e-26,0.015002041392236546,-0.015002041392236546,0,0,1.727421092639067e-17,59,59,0,-1.916461604476596e-06,0.050576044385612348,-1.6234121551863792e-06,3.5165270399163683e-12,1.9535634522905674e-10
2.3139412039490388e-17,373,3692.1141168153295,-2.2052457013525056e-08,-7.4217645160512853e-20,0,5.8764116600921019e-18,33.897278120877665,178.28053245043688,178.28053245043688,-2.946386440714557e-26,0.0046895240352001211,-0.0046895240352001211,0,0,1.7263000408862153e-17,60,60,0,-2.6178797843152037e-06,0.050401416216050925,-2.0353273525789457e-06,3.4167088346888215e-12,1.9877305406374556e-10
2.306376674025448e-17,379,3905.7307169098945,-2.1674326262766899e-08,-7.5645299235909689e-20,0,5.8663232303487322e-18,37.372617198678107,178.28053245043688,178.28053245043688,6.9281669471151188e-26,0.0084987566104613912,0.0084987566104613912,0,0,1.7197443440624076e-17,61,61,0,-3.3966571349526446e-06,0.05021506481036677,-2.1329287076212008e-06,3.5195365475028635e-12,2.0229259061124841e-10
2.298980587936047e-17,385,3394.8843842473575,-2.1256806550691407e-08,-7.3960860894007844e-20,0,5.8762770065543762e-18,37.025523845729488,178.28053245043688,178.28053245043688,1.6172587991765733e-25,0.016840133657801609,0.016840133657801609,0,0,1.7113528711080215e-17,62,62,0,-4.0014993151898183e-06,0.050066226676630507,-1.913891499773963e-06,3.5152256811856769e-12,2.0580781629243408e-10
2.2918526251316444e-17,391,3391.2906005480645,-2.1151743757106434e-08,-7.1279628044027912e-20,0,5.8539337107534229e-18,34.423326623789073,178.28053245043688,178.28053245043688,1.6238170031445008e-25,0.015780053627334943,0.015780053627334943,0,0,1.7064592378181319e-17,63,63,0,-4.2876306631136686e-06,0.049952628597839381,-1.616254318331412e-06,3.4175300042513738e-12,2.0922534629668546e-10
2.2847293710763668e-17,397,3385.8348603677864,-2.0900260748543581e-08,-7.1232540552774006e-20,0,5.8501245714600526e-18,30.17063780333952,178.28053245043688,178.28053245043688,6.3506752702478605e-26,0.0061335563071788371,0.0061335563071788371,0,0,1.6997169075796864e-17,64,64,0,-4.3141606002518283e-06,0.049842285396592002,-1.5250797417595945e-06,3.4410014230674722e-12,2.1266634771975293e-10
2.2777497715998446e-17,403,3450.4065562053293,-2.0550816804447685e-08,-6.9795994765222187e-20,0,5.8723631989843147e-18,33.880847719005445,178.28053245043688,178.28053245043688,-6.9079269877863638e-26,0.0067972392717806987,-0.0067972392717806987,0,0,1.6905134586093401e-17,65,65,0,-4.2345175688310215e-06,0.049739930052246729,-1.7909636316300506e-06,3.4232026701469989e-12,2.1608955038989992e-10
