"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8569736374219496e-17,961,1392.1593286586015,-7.2152294178063447e-09,-2.9465013396403162e-20,0,3.3061106552915751e-18,38.521883938836645,178.28085863337901,178.28085863337901,-2.4506998828755167e-25,0.010744295470055813,0.010744295470055813,0,0,1.5263625963997907e-17,158,158,0,9.5038800268216685e-06,0.0257459576371145,2.6944728949230316e-06,4.1739698480907817e-12,5.6724518262594743e-10
1.8540430347077673e-17,967,1416.1720792742967,-7.1733842925064112e-09,-2.9306027141822352e-20,0,3.2399438301676265e-18,37.407918585052187,178.28085863337901,178.28085863337901,-2.4110939846491529e-25,0.0081857964699739022,0.0081857964699739022,0,0,1.5300486758019445e-17,159,159,0,1.2272751922048629e-05,0.026605362525890297,3.1733949834282007e-06,4.1720158315406147e-12,5.7141719845748808e-10
1.851175666102721e-17,973,1309.6276856526097,-7.1218968055898436e-09,-2.867368605046221e-20,0,3.1855048106436364e-18,35.919019836074632,178.28085863337901,178.28085863337901,-1.9401924873962251e-25,0.0054746688640657376,0.0054746688640657376,0,0,1.5326252044402824e-17,160,160,0,1.4766437139585615e-05,0.027232166202836045,3.4546804836590066e-06,4.0993236640959416e-12,5.7551652212158406e-10
1.8483032049494744e-17,979,1453.1328805608907,-7.0554009416323507e-09,-2.8724611532466916e-20,0,3.1454296180142055e-18,34.055683921394888,178.28085863337901,178.28085863337901,-1.0560041640857199e-25,0.0026013788898658265,0.0026013788898658265,0,0,1.5337602537080953e-17,161,161,0,1.6914173354345064e-05,0.027661081542761271,3.5785701554733895e-06,4.144329016552024e-12,5.7966085113813611e-10
1.8454748036451684e-17,985,1343.3799685694098,-6.9398976827108028e-09,-2.8284013043057593e-20,0,3.1291070761059022e-18,32.326027350538148,178.28085863337901,178.28085863337901,1.4449435966782102e-26,0.00032410905125969462,-0.00032410905125969462,0,0,1.5325640945896346e-17,162,162,0,1.8575841359881065e-05,0.027899087483706494,3.5814680486358097e-06,4.1286034601082379e-12,5.8378945459824433e-10
1.8426456966303031e-17,991,1394.1116744613164,-6.7701956462242546e-09,-2.8291070148654161e-20,0,3.1389333878153586e-18,30.285948129106291,178.28085863337901,178.28085863337901,1.5681125002810695e-25,0.0033122222301151575,-0.0033122222301151575,0,0,1.5287523421676421e-17,163,163,0,1.9726339691498628e-05,0.02797126581585431,3.5024899671502925e-06,4.2292922798140891e-12,5.8801874687805846e-10
1.8398743019008712e-17,997,1354.370112603609,-6.5563310289967177e-09,-2.7713947294319749e-20,0,3.1742847514752992e-18,27.128551652218459,178.28085863337901,178.28085863337901,3.0438026994175272e-25,0.0062398620329643445,-0.0062398620329643445,0,0,1.5224457963153142e-17,164,164,0,2.0324986643170319e-05,0.027896953447102742,3.3945709518942871e-06,4.264403825814239e-12,5.9228315070387271e-10
1.8371203101339993e-17,1003,1220.2944555925985,-6.3222312014370249e-09,-2.7539917668719261e-20,0,3.2249210522415375e-18,26.887833527137229,178.28085863337901,178.28085863337901,4.45744356601458e-25,0.0091004088187455617,-0.0091004088187455617,0,0,1.5146281603354097e-17,165,165,0,2.0408623277194177e-05,0.02769936467028479,3.2872611010643598e-06,4.4149467476190616e-12,5.9669809745149182e-10
1.8344872841367986e-17,1009,1290.5548322248294,-6.2035341687604431e-09,-2.6330259972004397e-20,0,3.2619979380971694e-18,27.04133066353382,178.28085863337901,178.28085863337901,5.6091500721601247e-25,0.011662068035562018,-0.011662068035562018,0,0,1.5082874342355811e-17,166,166,0,2.0040578191392125e-05,0.027428144165783368,3.1707402947356361e-06,4.3299926841971532e-12,6.0102809013568896e-10
1.8319674409678083e-17,1015,1256.1893509059698,-6.1247909429182303e-09,-2.5198431689902396e-20,0,3.2931708009851961e-18,31.320602167600931,178.28085863337901,178.28085863337901,6.4299734359461392e-25,0.013846222257080725,-0.013846222257080725,0,0,1.5026502965695545e-17,167,167,0,1.9349361497759821e-05,0.027118329342061199,3.0230674745341943e-06,4.1897172411324838e-12,6.0521780737682144e-10
1.8294948984800036e-17,1021,1440.1872730991772,-6.0757335091322505e-09,-2.4725424878049507e-20,0,3.3233606794184746e-18,32.331491634906833,178.28085863337901,178.28085863337901,6.9202698211509167e-25,0.015669177022617813,-0.015669177022617813,0,0,1.4971587613354579e-17,168,168,0,1.8402024271301926e-05,0.026788566629858093,2.8027691189425847e-06,4.1479347027558225e-12,6.0936574207957723e-10
1.8270497242736141e-17,1027,1369.9455663376243,-6.0155252826839665e-09,-2.4451742063895089e-20,0,3.3577451271458195e-18,29.623070198561798,178.28085863337901,178.28085863337901,7.0691666768000081e-25,0.017106036190080009,-0.017106036190080009,0,0,1.4912751408673654e-17,169,169,0,1.7218986810262624e-05,0.026445654032796855,2.5056278392737052e-06,4.1354565065089791e-12,6.1350119858608619e-10
1.8246229425660141e-17,1033,1166.5509699126076,-5.9677365282690592e-09,-2.4267817075999957e-20,0,3.3889332538167052e-18,32.123495182852665,178.28085863337901,178.28085863337901,6.8750384520517454e-25,0.018129442456057198,-0.018129442456057198,0,0,1.4857295484339592e-17,170,170,0,1.5800813301087668e-05,0.026079213382236375,2.1671540861312074e-06,4.1430644520423021e-12,6.1764426303812851e-10
1.8221676724297356e-17,1039,1199.9521138923471,-5.9434082546574075e-09,-2.4552701362783051e-20,0,3.4099060951323184e-18,33.393998096553759,178.28085863337901,178.28085863337901,6.3354534675801926e-25,0.018718398429561932,-0.018718398429561932,0,0,1.4811769995619692e-17,171,171,0,1.4102554169356203e-05,0.025658347275398497,1.8181685866036363e-06,4.2247445584791027e-12,6.2186900759660758e-10
1.8196778746205776e-17,1045,1137.4376545671407,-5.9469416648912791e-09,-2.4897978091582699e-20,0,3.4164187624177098e-18,39.661373281030251,178.28085863337901,178.28085863337901,5.4707628501006086e-25,0.018831367816851127,-0.018831367816851127,0,0,1.4780359436711781e-17,172,172,0,1.2104720926514517e-05,0.025139646979618804,1.5110881165440394e-06,4.2963573953926991e-12,6.2616536499200029e-10
1.8171465903533615e-17,1051,1191.3781722165813,-5.931221145523385e-09,-2.5312842672159546e-20,0,3.4164065642524616e-18,41.880846027880089,178.28085863337901,178.28085863337901,4.3384899052313824e-25,0.018439658744827819,-0.018439658744827819,0,0,1.4755058905432161e-17,173,173,0,9.8033491411277411e-06,0.024465392464542716,1.2801680143867604e-06,4.3765638021579864e-12,6.3054192879415822e-10
1.8146303062938775e-17,1057,1271.9389235346098,-5.8837523819156237e-09,-2.516284059484008e-20,0,3.4155519305628215e-18,39.580953957598261,178.28085863337901,178.28085863337901,3.0610956804290143e-25,0.017548101802961982,-0.017548101802961982,0,0,1.4730750826266386e-17,174,174,0,7.2683447350841016e-06,0.02360151907630819,1.1394791318527314e-06,4.3727532321612133e-12,6.3491468202631942e-10
1.8121402273710327e-17,1063,1364.6236030180421,-5.8179793376121849e-09,-2.4900789228446829e-20,0,3.4142424786821441e-18,36.857762785446525,178.28085863337901,178.28085863337901,1.7732982119564208e-25,0.016182826578672406,-0.016182826578672406,0,0,1.4707159617698363e-17,175,175,0,4.5657923316769299e-06,0.022518962391325278,1.0924667776521406e-06,4.367058788407026e-12,6.3928174081472646e-10
1.8096959490999112e-17,1069,1293.7443917889173,-5.7310850025441445e-09,-2.4442782711215431e-20,0,3.4144150945561265e-18,38.264715208731431,178.28085863337901,178.28085863337901,6.2362130873865214e-26,0.014392259582716378,-0.014392259582716378,0,0,1.4682544334080854e-17,176,176,0,1.8054302765087534e-06,0.021210933437078638,1.1122247613597333e-06,4.3401736655880795e-12,6.4362191448031452e-10
1.8073241305997666e-17,1075,1176.6799899292162,-5.6655430668589955e-09,-2.3718185001446058e-20,0,3.406826591201567e-18,42.257455659170773,178.28085863337901,178.28085863337901,-2.5967151444391765e-26,0.01225943035660944,-0.01225943035660944,0,0,1.4666414740763252e-17,177,177,0,-8.8255702923052013e-07,0.019706302066428517,1.1419976256409913e-06,4.2621210896911548e-12,6.4788403557000564e-10
1.805025664643883e-17,1081,1154.9986312399817,-5.6289564578810382e-09,-2.2984659558838684e-20,0,3.3839921674725069e-18,44.375324272202576,178.28085863337901,178.28085863337901,-8.0723092023399718e-26,0.0098760236856418587,-0.0098760236856418587,0,0,1.4666264559689413e-17,178,178,0,-3.4056845900385333e-06,0.018046348239143629,1.1171574613787623e-06,4.1544520092357594e-12,6.5203848757924141e-10
1.8026893878499567e-17,1087,1146.3737879251394,-5.6323942132291106e-09,-2.3362767939260025e-20,0,3.3379640403326837e-18,42.946931604348727,178.28085863337901,178.28085863337901,-1.0058582345422371e-25,0.0071906003199294381,-0.0071906003199294381,0,0,1.4688929938752707e-17,179,179,0,-5.8285480916593222e-06,0.016186583973380245,9.8086464986651363e-07,4.2462505538474807e-12,6.5628473813308888e-10
1.8003131031071895e-17,1093,1111.2324600032484,-5.6783794616543923e-09,-2.3762847427673252e-20,0,3.2694813384408525e-18,39.14920760389446,178.28085863337901,178.28085863337901,-8.3271559260546597e-26,0.0042860452002271166,-0.0042860452002271166,0,0,1.4733649775902601e-17,180,180,0,-8.0952209798836459e-06,0.014190910712289503,6.9085003344659826e-07,4.2972184144155294e-12,6.6058195654750441e-10
1.7978744568416851e-17,1099,1143.4642723262821,-5.6593069799137558e-09,-2.4386462655044046e-20,0,3.2033166779493107e-18,35.989262448799501,178.28085863337901,178.28085863337901,-2.93143242512483e-26,0.00119357721680744,-0.00119357721680744,0,0,1.4775427919781863e-17,181,181,0,-1.0233357004017259e-05,0.012092291760109607,2.162642518990712e-07,4.4039376369119224e-12,6.6498589418441637e-10
1.7954283169895042e-17,1105,1083.5128208869025,-5.5520216801645151e-09,-2.4461398521808608e-20,0,3.1564170102451948e-18,35.352323809010073,178.28085863337901,178.28085863337901,5.8232630526695802e-26,0.0019813198084723169,0.0019813198084723169,0,0,1.4797866101417217e-17,182,182,0,-1.2246178506429618e-05,0.009984536320094016,-4.5637114963334172e-07,4.4741222756907718e-12,6.6946001646010711e-10
1.793096680765045e-17,1111,1023.1325501896954,-5.3626905409806894e-09,-2.3316362244593719e-20,0,3.1343364180655948e-18,35.122870909464147,178.28085863337901,178.28085863337901,1.7024469202183648e-25,0.0050299291626212531,0.0050299291626212531,0,0,1.4796630219340163e-17,183,183,0,-1.4102641617609188e-05,0.0080263877864464837,-1.3045998502960235e-06,4.371776640878592e-12,6.7383179310098571e-10
1.7909177162597878e-17,1117,975.64808462995381,-5.1588205891043165e-09,-2.1789645052570078e-20,0,3.1227850877317578e-18,33.288788105204979,178.28085863337901,178.28085863337901,2.9801028080507225e-25,0.0078522014749899203,0.0078522014749899203,0,0,1.4786391776855838e-17,184,184,0,-1.5813520670679087e-05,0.0062934311146139038,-2.288242465232567e-06,4.2322653014555796e-12,6.7806405840244129e-10
1.7888032584018176e-17,1123,1006.3901133142308,-5.0114752226315948e-09,-2.1144578579703318e-20,0,3.1046760964066515e-18,31.635566206565255,178.28085863337901,178.28085863337901,4.386638350574811e-25,0.010488891805792674,0.010488891805792674,0,0,1.4783356048947689e-17,185,185,0,-1.7425730127133428e-05,0.0047723420285877474,-3.3909421727971009e-06,4.2557803662487115e-12,6.8231983876869005e-10
1.7867493757581745e-17,1129,988.87376570524225,-4.923830598808513e-09,-2.0538826436430097e-20,0,3.07997465547557e-18,32.963591358057151,178.28085863337901,178.28085863337901,5.8182282468180672e-25,0.012841505233455786,0.012841505233455786,0,0,1.4787518520283349e-17,186,186,0,-1.887833026922308e-05,0.0035251942893706634,-4.5290072774081396e-06,4.2275770788838828e-12,6.8654741584757396e-10
1.7846707475905348e-17,1135,1015.745968813112,-4.8715089968571169e-09,-2.0786281676396192e-20,0,3.0565309363452884e-18,35.641857617704986,178.28085863337901,178.28085863337901,7.2207343278300203e-25,0.014922158961076102,0.014922158961076102,0,0,1.4790175817486629e-17,187,187,0,-2.0162225259200979e-05,0.002540517986081603,-5.6425665479834669e-06,4.3505088658932968e-12,6.9089792471346724e-10
1.7825623244976324e-17,1141,1056.6010475286269,-4.8112868532256326e-09,-2.1084230929025404e-20,0,3.0477155501123525e-18,36.37397590709984,178.28085863337901,178.28085863337901,8.4593970291976014e-25,0.016643136568650435,0.016643136568650435,0,0,1.4777906848924268e-17,188,188,0,-2.1178392351847141e-05,0.0018481189392999618,-6.615153895640882e-06,4.4723453648781618e-12,6.9537027007834539e-10
1.7805632010700713e-17,1147,934.15545213187806,-4.7109779468426727e-09,-1.9991234275609778e-20,0,3.0575823453541228e-18,35.901582743267525,178.28085863337901,178.28085863337901,9.3231127909778388e-25,0.01785167736380628,0.01785167736380628,0,0,1.4748048733035311e-17,189,189,0,-2.176059005781077e-05,0.0014749116710090703,-7.2981534473906686e-06,4.2933054766423863e-12,6.9966357555498778e-10
1.7786364293545705e-17,1153,911.75143410662974,-4.6235837849204356e-09,-1.9267717155009365e-20,0,3.0693434638277734e-18,36.726078055337169,178.28085863337901,178.28085863337901,9.7450357975494841e-25,0.018584871285587293,0.018584871285587293,0,0,1.4717019855214351e-17,190,190,0,-2.1848047909103335e-05,0.0013681579797108305,-7.6808832745133559e-06,4.2192743054109258e-12,7.0388284986039873e-10
1.776728638273991e-17,1159,925.37877386745936,-4.5778878647436312e-09,-1.9077910805793506e-20,0,3.0709690156557803e-18,38.061926475414964,178.28085863337901,178.28085863337901,9.6753851248528849e-25,0.018848953940514477,0.018848953940514477,0,0,1.4696316399545617e-17,191,191,0,-2.1387979839205121e-05,0.0015026431426852615,-7.7821923679635361e-06,4.2384883479011701e-12,7.0812133820829991e-10
1.7748137587637407e-17,1165,940.8116811284234,-4.5469092570563769e-09,-1.9148795102505324e-20,0,3.0659763878867658e-18,37.569576491606881,178.28085863337901,178.28085863337901,9.102906614977804e-25,0.018626912632156926,0.018626912632156926,0,0,1.4682160289459978e-17,192,192,0,-2.0362353285066785e-05,0.0018667249206001863,-7.6306595187071382e-06,4.2929944876553056e-12,7.124143326959552e-10
1.7728783780376818e-17,1171,978.61827758268635,-4.5084916440027628e-09,-1.9353807260585493e-20,0,3.0627517705776921e-18,35.900193680774478,178.28085863337901,178.28085863337901,8.0712942173087971e-25,0.017899632154244952,0.017899632154244952,0,0,1.4666031202669707e-17,193,193,0,-1.8788314911890774e-05,0.0024565243977762411,-7.2610612296004969e-06,4.3760456066118263e-12,7.1679037830256707e-10
1.7710020354022173e-17,1177,974.09845460746931,-4.4328247670880074e-09,-1.876342635464754e-20,0,3.0666920260951714e-18,36.090648026228607,178.28085863337901,178.28085863337901,6.7374476819928799e-25,0.016714983398762033,0.016714983398762033,0,0,1.4643327654182233e-17,194,194,0,-1.6794930635138104e-05,0.0032314179512277236,-6.7231797223661065e-06,4.2889870806410307e-12,7.2107936538320809e-10
1.7691904038135599e-17,1183,945.01061863108441,-4.3820120875495774e-09,-1.8116315886574956e-20,0,3.0628485794029988e-18,37.968890745172942,178.28085863337901,178.28085863337901,5.2527733558788017e-25,0.015133591418358083,0.015133591418358083,0,0,1.4629054933455263e-17,195,195,0,-1.4462235066648573e-05,0.0041600766084244666,-6.0435072061707135e-06,4.1964331681642351e-12,7.2527579855137235e-10
1.7673511957198664e-17,1189,875.84171145766106,-4.3785598528155121e-09,-1.8392080936935045e-20,0,3.0381656706987367e-18,39.188466914251727,178.28085863337901,178.28085863337901,3.6921412750002746e-25,0.013123510774554197,0.013123510774554197,0,0,1.4635345917285799e-17,196,196,0,-1.1722413493938124e-05,0.0052630963637638637,-5.2003802006988314e-06,4.2960420742819082e-12,7.2957184062565431e-10
1.7654728310452583e-17,1195,868.52517314357101,-4.4323021592794055e-09,-1.8783646746079754e-20,0,2.9881223251234977e-18,39.010095588006756,178.28085863337901,178.28085863337901,2.2181068791432881e-25,0.01072946114103282,0.01072946114103282,0,0,1.4666605763518395e-17,197,197,0,-8.6137708827791115e-06,0.006515243182249479,-4.204643118661334e-06,4.3654071867274606e-12,7.339372478123818e-10
1.7635230238305321e-17,1201,844.36708120538276,-4.4686780014443195e-09,-1.9498072147260448e-20,0,2.9268610019596348e-18,37.902355630809495,178.28085863337901,178.28085863337901,9.8481555264022035e-26,0.0079668523000113664,0.0079668523000113664,0,0,1.4708369137864132e-17,198,198,0,-5.1505889421204728e-06,0.007906972943558483,-3.0639530653610805e-06,4.4876133411653613e-12,7.3842486115354716e-10
1.7615736225060952e-17,1207,924.11643215506649,-4.4549203239790555e-09,-1.9494013244370938e-20,0,2.8692074628660645e-18,36.127110349354794,178.28085863337901,178.28085863337901,1.8603096502121844e-26,0.004986615898278088,0.004986615898278088,0,0,1.4746528743591789e-17,199,199,0,-1.5544189420932282e-06,0.0093728463595845884,-1.8461068537711739e-06,4.473237040811435e-12,7.4289809819435861e-10
1.7596457105443855e-17,1213,887.64032666942353,-4.386001436006689e-09,-1.9279119617095676e-20,0,2.823613206569644e-18,34.994277269350746,178.28085863337901,178.28085863337901,-9.0814120004036551e-27,0.0018739227276170691,0.0018739227276170691,0,0,1.4772843907955625e-17,200,200,0,2.0192517071341477e-06,0.010895097211072386,-5.9994464251346165e-07,4.4604820661961329e-12,7.4735858026055473e-10
1.7577655585905693e-17,1219,876.69917395185973,-4.2710086200536821e-09,-1.8801519538160724e-20,0,2.7917088373350268e-18,35.343508161355139,178.28085863337901,178.28085863337901,1.6679319261017428e-26,0.0012820422835653484,-0.0012820422835653484,0,0,1.4785946731891349e-17,201,201,0,5.4208168075699358e-06,0.012464007568736321,6.2491641592202848e-07,4.4469530917501791e-12,7.5180553335230489e-10
1.755923925652365e-17,1225,817.76731477443832,-4.1671411224482745e-09,-1.8416329382044286e-20,0,2.764705214148592e-18,34.631045046328659,178.28085863337901,178.28085863337901,9.0896346362812339e-26,0.0044209015003190532,-0.0044209015003190532,0,0,1.4794533951478711e-17,202,202,0,8.5669128000891451e-06,0.014091602488306392,1.7879747358961079e-06,4.4742257067726309e-12,7.5627975905907757e-10
1.7541318889911224e-17,1231,799.03548932050558,-4.0644564006352862e-09,-1.7920366612426799e-20,0,2.7415606654136322e-18,30.980493998705114,178.28085863337901,178.28085863337901,2.0203664090784901e-25,0.007427036907447504,-0.007427036907447504,0,0,1.4799758022460949e-17,203,203,0,1.1334524758700281e-05,0.015758394465883889,2.8231421609674486e-06,4.4631356757342494e-12,7.6074289473481187e-10
1.7523735299657386e-17,1237,804.66980874046396,-4.0228698782230135e-09,-1.7583590253837467e-20,0,2.7115192099611082e-18,28.036490193574956,178.28085863337901,178.28085863337901,3.3470384199193698e-25,0.010224671382827007,-0.010224671382827007,0,0,1.4812215754992434e-17,204,204,0,1.363955172170264e-05,0.017462081627394273,3.6966997709107454e-06,4.4652531712185164e-12,7.6520814790603035e-10
1.7506795420872103e-17,1243,770.96039783019387,-4.046861542315188e-09,-1.6939878785282493e-20,0,2.6756636982348749e-18,28.167281001033629,178.28085863337901,178.28085863337901,4.6476805423980302e-25,0.012639679236991318,-0.012639679236991318,0,0,1.4831131257869176e-17,205,205,0,1.5321065693336229e-05,0.019117627334637136,4.3510439550465282e-06,4.2872118064691971e-12,7.6949535971249951e-10
1.7489506308128524e-17,1249,845.23061143663483,-4.1045738851745693e-09,-1.7289112743581463e-20,0,2.643393151265894e-18,30.413871914275134,178.28085863337901,178.28085863337901,5.8072678253097034e-25,0.01474496544068099,-0.01474496544068099,0,0,1.4846112576135848e-17,206,206,0,1.6410312638167915e-05,0.020788319645858939,4.8065430162078219e-06,4.3317518902760851e-12,7.7382711160277561e-10
1.7471965103046238e-17,1255,898.57545818761696,-4.1185749365686644e-09,-1.7541205082284312e-20,0,2.6357961074116166e-18,30.88732878941833,178.28085863337901,178.28085863337901,6.6637391535236386e-25,0.016462096309992347,-0.016462096309992347,0,0,1.4836168329260707e-17,207,207,0,1.6866369436541574e-05,0.022430618339679707,5.0408538695622187e-06,4.3438498472606482e-12,7.7817096145003629e-10
1.745392870159323e-17,1261,855.02572355715836,-4.0265737376264013e-09,-1.8036401453007067e-20,0,2.6668963598430312e-18,30.305205708076183,178.28085863337901,178.28085863337901,7.1406893144608079e-25,0.017782826673067215,-0.017782826673067215,0,0,1.4787031627681269e-17,208,208,0,1.673123890288795e-05,0.024065885650160761,5.0591316859210501e-06,4.5290570361428979e-12,7.8270001848617922e-10
1.7436697905122704e-17,1267,910.58449397992479,-3.8734604317627095e-09,-1.7230796470525993e-20,0,2.7247499231571656e-18,31.740832560243213,178.28085863337901,178.28085863337901,7.2022987569362417e-25,0.018577872804718034,-0.018577872804718034,0,0,1.4711947261735663e-17,209,209,0,1.6153398437680055e-05,0.025552270599704295,4.9061238238482781e-06,4.4575711009052452e-12,7.8715758958708448e-10
1.7419996226522506e-17,1273,922.09871643664781,-3.6914506357079088e-09,-1.6701678600197276e-20,0,2.7951834737845027e-18,35.235856834438962,178.28085863337901,178.28085863337901,6.9253312105735764e-25,0.018849551078131761,-0.018849551078131761,0,0,1.4624812060204884e-17,210,210,0,1.5308346915595856e-05,0.026888229890744637,4.664491869189527e-06,4.5280926259900579e-12,7.9168568221307455e-10
1.7403901149564852e-17,1279,785.44985943121787,-3.5234117223683233e-09,-1.6095076957654349e-20,0,2.8626220366150068e-18,37.932162753073975,178.28085863337901,178.28085863337901,6.3890404836422471e-25,0.018566153266481509,-0.018566153266481509,0,0,1.4541278474045799e-17,211,211,0,1.4338458609779676e-05,0.028018546610187045,4.4337173739491511e-06,4.5865282327512854e-12,7.9627221044582585e-10
1.7388141687501324e-17,1285,844.19510047702113,-3.3769290296734017e-09,-1.5759462063529467e-20,0,2.9172092908226827e-18,38.9998187313995,178.28085863337901,178.28085863337901,5.6469317703475079e-25,0.017696310478079066,-0.017696310478079066,0,0,1.4470931831985463e-17,212,212,0,1.3295925388283407e-05,0.028910814053255626,4.2796510558222876e-06,4.7212782482074734e-12,8.0099348869403337e-10
1.7373204528198592e-17,1291,928.44892518695656,-3.3171535055330613e-09,-1.4937159302730769e-20,0,2.9401102326231748e-18,39.738885403974038,178.28085863337901,178.28085863337901,4.7927760482296223e-25,0.016309067777926931,-0.016309067777926931,0,0,1.4433093816297814e-17,213,213,0,1.2244660745126505e-05,0.029495575029325455,4.221622030332668e-06,4.6045810609151906e-12,8.0559806975494854e-10
1.7358534962711967e-17,1297,862.81386673375107,-3.3304858357589365e-09,-1.466956548662702e-20,0,2.93125902661931e-18,40.066862942608033,178.28085863337901,178.28085863337901,3.8784823610882823e-25,0.014461404841393789,-0.014461404841393789,0,0,1.4427275548244421e-17,214,214,0,1.117480863613387e-05,0.029785855276095761,4.2008434249385087e-06,4.5393219815780941e-12,8.1013739173652664e-10
1.7343383640359729e-17,1303,840.91034114639422,-3.3941955638245359e-09,-1.5151322352237078e-20,0,2.8961289923107725e-18,39.072061069771877,178.28085863337901,178.28085863337901,2.9346603064921953e-25,0.012135977504045475,-0.012135977504045475,0,0,1.4447254354582925e-17,215,215,0,1.0075621245115375e-05,0.029790612119521699,4.1433651061528567e-06,4.6411826792625543e-12,8.1477857441578923e-10
1.732781090998271e-17,1309,809.18479807460244,-3.459983629127069e-09,-1.5572730377017918e-20,0,2.8468280641995612e-18,37.782413014641101,178.28085863337901,178.28085863337901,2.0396317362841913e-25,0.0094224261189744789,-0.0094224261189744789,0,0,1.4480982641819976e-17,216,216,0,9.0194027106557037e-06,0.02950693420959721,3.9598156538561425e-06,4.6696914697620538e-12,8.1944826588555126e-10
1.7312410972581117e-17,1315,903.59318197095058,-3.493134963108592e-09,-1.5399937401592232e-20,0,2.7958715764877815e-18,37.098950421931868,178.28085863337901,178.28085863337901,1.2570368475608362e-25,0.0065075290062806259,-0.0065075290062806259,0,0,1.4516539270389652e-17,217,217,0,8.0486057402752336e-06,0.028970624791843209,3.5782433244154103e-06,4.5349979975114942e-12,8.2398326388306272e-10
1.7296924991241466e-17,1321,1009.4826009739958,-3.4929686475989769e-09,-1.5485981339653193e-20,0,2.746941434185116e-18,35.772101923684104,178.28085863337901,178.28085863337901,5.7937039848024208e-26,0.0034044439559880084,-0.0034044439559880084,0,0,1.4549983499119309e-17,218,218,0,7.0908593538248292e-06,0.028196185555836747,2.9515829097729087e-06,4.5327676486415103e-12,8.2851603153170424e-10
1.7281414709341135e-17,1327,1005.7505966134491,-3.456926742772905e-09,-1.5510281900330781e-20,0,2.7043309717343582e-18,33.852093044713172,178.28085863337901,178.28085863337901,2.5810705532627438e-27,0.00017628324843677875,-0.00017628324843677875,0,0,1.4577083735025706e-17,219,219,0,6.1006707863106083e-06,0.027187588280257222,2.0692267652900834e-06,4.5692255827187323e-12,8.3308525711442297e-10
1.726604954002133e-17,1333,887.58752301004643,-3.3941405252562173e-09,-1.5365169319806066e-20,0,2.6717242830773155e-18,33.330382993351996,178.28085863337901,178.28085863337901,-3.7687755875767876e-26,0.0030723837947115458,0.0030723837947115458,0,0,1.4594325294631768e-17,220,220,0,5.111090496502196e-06,0.025954269231513415,9.9155108929553243e-07,4.5910303929114627e-12,8.3767628750733441e-10
1.7250909521090112e-17,1339,929.7607003172958,-3.2901261461058286e-09,-1.5140018931217869e-20,0,2.6541194071938796e-18,33.938471798017851,178.28085863337901,178.28085863337901,-6.3250543150264137e-26,0.0062651030814508948,0.0062651030814508948,0,0,1.4596790177146775e-17,221,221,0,4.2065378074968855e-06,0.024493121241622163,-1.9203119754553729e-07,4.6445151052892223e-12,8.4232080261262359e-10
1.7236066479287226e-17,1345,856.68537032589938,-3.1791716184760021e-09,-1.484304180288478e-20,0,2.6448671052869655e-18,33.868994135640243,178.28085863337901,178.28085863337901,-7.7332885654710428e-26,0.0093136227883431899,0.0093136227883431899,0,0,1.4591199451333146e-17,222,222,0,3.4596672445628791e-06,0.022806275979864534,-1.3686359453572596e-06,4.7211514730784231e-12,8.4704195408570199e-10
1.7221689378677929e-17,1351,795.28418927023574,-3.1137099247652949e-09,-1.4377100609297195e-20,0,2.6312916423440211e-18,33.873135865773548,178.28085863337901,178.28085863337901,-8.4013846812783276e-26,0.01206058857787203,0.01206058857787203,0,0,1.4590397820347754e-17,223,223,0,2.9024926337227224e-06,0.020944732450580036,-2.4040852199375679e-06,4.7077910938116238e-12,8.5174974517951358e-10
1.7207403879471336e-17,1357,884.0405446249041,-3.112270649241591e-09,-1.4285499206591045e-20,0,2.6092155949934301e-18,35.213450878734236,178.28085863337901,178.28085863337901,-8.6634585996086853e-26,0.014436958281492853,0.014436958281492853,0,0,1.4598188371112494e-17,224,224,0,2.5003704700494808e-06,0.018922098313681867,-3.2192751159564919e-06,4.7259589264183574e-12,8.5647570410593193e-10
1.7192710283043697e-17,1363,835.22513936512655,-3.1268525023570472e-09,-1.4693596427640264e-20,0,2.5885064885526788e-18,36.406032284003686,178.28085863337901,178.28085863337901,-8.7339563778864514e-26,0.016402708205652684,0.016402708205652684,0,0,1.4604203881830583e-17,225,225,0,2.2186266103821495e-06,0.016715987298683097,-3.7733004675892758e-06,4.858002970686475e-12,8.6133370707661845e-10
