"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915218080638076e-17,163,6207.5506585933845,-2.3284515657257641e-08,-8.2546841571085239e-20,0,9.3659968636418927e-18,157.59839800591678,157.59839800591678,157.59839800591678,-1.4356466394839245e-24,0.022991812500534666,0.022991812500534666,0,0,1.6549222652642823e-17,25,25,0,2.6017352906456216e-05,0.018246399349686429,3.8548284749441703e-06,3.6271918337403347e-12,8.3532317598042504e-11
2.5828182030189333e-17,169,5596.1865936708264,-2.3796025150742137e-08,-8.7036050448741906e-20,0,9.0252483526391056e-18,171.58934207520412,171.58934207520412,171.58934207520412,-3.5319475655271174e-25,0.0049412065479938856,0.0049412065479938856,0,0,1.6802934030744985e-17,26,26,0,2.9783106710364421e-05,0.020817738054186349,3.1749572867061641e-06,3.7324914969945225e-12,8.7264809095037024e-11
2.5740783457328553e-17,175,5498.5894698162529,-2.3685376031223012e-08,-8.7398572860781724e-20,0,8.8410980396966541e-18,178.27557170636996,178.27557170636996,178.27557170636996,1.1021435914210089e-24,0.013829017477255618,-0.013829017477255618,0,0,1.6899684315488308e-17,27,27,0,3.320745650808327e-05,0.023445080156422077,2.2362581777926609e-06,3.7211357540248032e-12,9.0985944849061826e-11
2.5654543685496406e-17,181,6251.4198614091438,-2.3671344078348044e-08,-8.623977183214611e-20,0,8.7195728445953264e-18,173.05309415385338,178.27557170636996,178.27557170636996,2.6168194848986361e-24,0.030342126115862612,-0.030342126115862612,0,0,1.6934968224081596e-17,28,28,0,3.5934906073433037e-05,0.026046116435224271,9.1007942839534437e-07,3.6954665122258581e-12,9.4681411361287686e-11
2.5567816849441819e-17,187,6191.2800870062792,-2.4035343369555151e-08,-8.6726836054588075e-20,0,8.5788134304433542e-18,173.96677041455104,178.27557170636996,178.27557170636996,3.8178739909997635e-24,0.042166789806604321,-0.042166789806604321,0,0,1.6988999601124474e-17,29,29,0,3.7725917407590896e-05,0.028535779484361968,-4.9873288525420015e-07,3.6863110233171023e-12,9.8367722384604795e-11
2.5483026114827264e-17,193,6245.4482986064086,-2.4146032257278982e-08,-8.4790734614553289e-20,0,8.5039273453430025e-18,177.14717251285376,178.27557170636996,178.27557170636996,4.3956139696309205e-24,0.047471480484331918,-0.047471480484331918,0,0,1.6979094373870293e-17,30,30,0,3.8581181837922583e-05,0.030783103494988358,-1.7739458701145608e-06,3.5578014033937819e-12,1.0192552378799858e-10
2.5403097548010984e-17,199,6630.0213544042717,-2.4174970214423472e-08,-7.9928566816280573e-20,0,8.4582562478883049e-18,159.84698741824559,178.27557170636996,178.27557170636996,4.2909055043213423e-24,0.046284716976105839,-0.046284716976105839,0,0,1.6944837009217175e-17,31,31,0,3.8627810868800932e-05,0.032812887804982441,-3.0308432342248125e-06,3.3426494486016126e-12,1.0526817323660019e-10
2.5327151384865988e-17,205,7571.9466982461881,-2.4603349876361073e-08,-7.5946163144995004e-20,0,8.3383761190272157e-18,135.46807121783047,178.27557170636996,178.27557170636996,3.6299733917332272e-24,0.039834799822215633,-0.039834799822215633,0,0,1.6988771635865382e-17,32,32,0,3.7969035114351038e-05,0.034664903773725976,-4.1299466367030257e-06,3.1415608454341798e-12,1.0840973408203438e-10
2.5251428771987558e-17,211,8334.8965446870789,-2.5196483519441977e-08,-7.5722612878429621e-20,0,8.1620533180790096e-18,106.0744565200538,178.27557170636996,178.27557170636996,2.5841317718600724e-24,0.029267720195607888,-0.029267720195607888,0,0,1.7089372869776777e-17,33,33,0,3.6788706616479902e-05,0.036370263102504435,-4.8552226556994114e-06,3.0608405363492052e-12,1.1147057461838358e-10
2.5176267103528694e-17,217,8367.9265529669428,-2.5488926755596125e-08,-7.5161668458866424e-20,0,8.012371480695173e-18,76.681490168642242,178.27557170636996,178.27557170636996,1.3556509777349205e-24,0.01598695243760196,-0.01598695243760196,0,0,1.7163894267182543e-17,34,34,0,3.5332223340328782e-05,0.037935419218818205,-5.2651074964474899e-06,2.9804455605043365e-12,1.1445102017888791e-10
2.5100168390118001e-17,223,7472.8940149886575,-2.5541050589758892e-08,-7.6098713410692485e-20,0,7.8855360573706715e-18,67.025517119339057,178.27557170636996,178.27557170636996,7.951909999614363e-26,0.00098512179516107787,-0.00098512179516107787,0,0,1.7214632253228231e-17,35,35,0,3.3633362386661269e-05,0.039462941572632665,-5.5142811229145929e-06,3.0028869657499314e-12,1.1745390714463783e-10
2.5023965680297481e-17,229,6638.3073482301315,-2.5822238880868652e-08,-7.6202709820519893e-20,0,7.7014800527164627e-18,67.370813082411331,178.27557170636996,178.27557170636996,-1.0713958656811172e-24,0.014065253783222618,0.014065253783222618,0,0,1.7322486698976883e-17,36,36,0,3.1738847440266981e-05,0.040946107526057887,-5.464491069681026e-06,2.9922293764897968e-12,1.2044613652112764e-10
2.4940535038554268e-17,235,6977.073014082046,-2.6336984405546945e-08,-8.343064174321514e-20,0,7.4480052869046296e-18,70.487991967708595,178.27557170636996,178.27557170636996,-2.0434737749862691e-24,0.028682470969531668,0.028682470969531668,0,0,1.749253179512341e-17,37,37,0,2.9685287824360033e-05,0.042461241995491138,-4.8651414953895925e-06,3.2330506183312673e-12,1.2367918713945891e-10
2.4857494614031396e-17,241,6758.6249454167973,-2.6541034366841777e-08,-8.3040424522870484e-20,0,7.2504961960112263e-18,69.343033810440957,178.27557170636996,178.27557170636996,-2.6648771829600122e-24,0.039734134995186424,0.039734134995186424,0,0,1.7607001082897353e-17,38,38,0,2.7944876440300918e-05,0.043839276820426855,-3.8639199719073079e-06,3.1695112048267251e-12,1.2684869834428564e-10
2.4774453745078478e-17,247,5932.9113360430665,-2.6584903218063909e-08,-8.3040868952919554e-20,0,7.0974727275840937e-18,62.375529870671897,178.27557170636996,178.27557170636996,-2.9545475997657453e-24,0.046262317932398184,0.046262317932398184,0,0,1.7676983972041985e-17,39,39,0,2.6610458682564398e-05,0.04513036570485459,-2.7601886232661735e-06,3.1594615634871258e-12,1.3000815990777277e-10
2.4693237844490482e-17,253,5515.7336621624318,-2.668143655927264e-08,-8.1215900587995111e-20,0,6.944528796787528e-18,53.814011255585307,178.27557170636996,178.27557170636996,-2.941177158667136e-24,0.047605530947458015,0.047605530947458015,0,0,1.7748711988880114e-17,40,40,0,2.574260718001984e-05,0.046297238417909267,-1.7287298294553814e-06,3.078757995006827e-12,1.330869179027796e-10
2.4610937871114065e-17,259,5696.8515277243614,-2.6726170266719262e-08,-8.2299973376416626e-20,0,6.8051688097769405e-18,54.710672979116531,178.27557170636996,178.27557170636996,-2.6601870357422957e-24,0.043779169814918771,0.043779169814918771,0,0,1.7805771721524159e-17,41,41,0,2.5318233981529871e-05,0.047339107955286612,-7.6550134951537374e-07,3.1120210520107994e-12,1.3619893895479039e-10
2.4529732159407027e-17,265,5563.3441466487566,-2.6520547451182056e-08,-8.1205711707036369e-20,0,6.7292110636722982e-18,51.565281086190431,178.27557170636996,178.27557170636996,-2.1471916930518964e-24,0.035281464266823506,0.035281464266823506,0,0,1.7800523242926421e-17,42,42,0,2.5357881936887281e-05,0.048218164470319923,4.8491822579332318e-08,3.0766997131812978e-12,1.3927563866797167e-10
2.4447686072775057e-17,271,5167.0902545073441,-2.6080064312800999e-08,-8.2046086631972981e-20,0,6.7133854736805497e-18,44.165972039443943,178.27557170636996,178.27557170636996,-1.4058779942913482e-24,0.022659396068619983,0.022659396068619983,0,0,1.77343020049725e-17,43,43,0,2.5851637698008369e-05,0.048992033881676077,5.4889610294182302e-07,3.1544059978268905e-12,1.4243004466579857e-10
2.4367464334234885e-17,277,4732.4312424595337,-2.5770726471821189e-08,-8.0221738540171216e-20,0,6.6994349181988903e-18,43.402116189164808,178.27557170636996,178.27557170636996,-4.8544879546583105e-25,0.0076130168033927978,0.0076130168033927978,0,0,1.7668029901484788e-17,44,44,0,2.6569011558561277e-05,0.049653960054333736,4.5925369174055962e-07,3.1298132096172645e-12,1.4555985787541584e-10
2.4287623731412787e-17,283,4658.0416761581691,-2.5396553600800323e-08,-7.9840602822094926e-20,0,6.6979775644422634e-18,47.194576991630498,178.27557170636996,178.27557170636996,5.4747070367957964e-25,0.0083983932301804586,-0.0083983932301804586,0,0,1.7589645619499823e-17,45,45,0,2.7161480410285293e-05,0.050193242838075906,-1.8182127402724292e-07,3.1541208046429054e-12,1.4871397868005874e-10
2.420871162911813e-17,289,4364.0412672425482,-2.4916903786972395e-08,-7.8912102294659984e-20,0,6.7159480827437323e-18,54.547187372911921,178.27557170636996,178.27557170636996,1.5551539580803517e-24,0.023563879042193918,-0.023563879042193918,0,0,1.749276199122044e-17,46,46,0,2.7498902651254709e-05,0.050605352316743159,-1.0350383237495528e-06,3.1762753543368369e-12,1.5189025403439558e-10
2.4130145747540493e-17,295,4400.7349958421109,-2.4701755115030065e-08,-7.8565881577635638e-20,0,6.7133598257260809e-18,55.407907010469998,178.27557170636996,178.27557170636996,2.3971454635042208e-24,0.036154501748310926,-0.036154501748310926,0,0,1.7416783524668949e-17,47,47,0,2.7626175482850523e-05,0.050933073431787171,-2.0690111847984949e-06,3.2096805241638654e-12,1.5509993455855943e-10
2.4051657874900723e-17,301,4523.276558082367,-2.4389204891615127e-08,-7.8487872639770629e-20,0,6.7249191657353177e-18,48.454035965840667,178.27557170636996,178.27557170636996,2.9182768002095568e-24,0.044585734990251071,-0.044585734990251071,0,0,1.7326735790888603e-17,48,48,0,2.7272145833621423e-05,0.051187506429127352,-3.5275941656069459e-06,3.2362490650018618e-12,1.5833618362356128e-10
2.3973650122977453e-17,307,4436.0543849278502,-2.3856944860089442e-08,-7.8007751923269799e-20,0,6.7490491937755024e-18,51.485739516497745,178.27557170636996,178.27557170636996,2.9867390100029288e-24,0.047746283941726343,-0.047746283941726343,0,0,1.7224597942462943e-17,49,49,0,2.606432343551889e-05,0.051345341131069054,-5.1077661108399845e-06,3.2810481120518387e-12,1.6161723173561313e-10
2.3898097815092765e-17,313,4663.2330171027925,-2.3638893459325549e-08,-7.5552307884686418e-20,0,6.7248363109140467e-18,57.226420187809808,178.27557170636996,178.27557170636996,2.6308309253801451e-24,0.045190225770133749,-0.045190225770133749,0,0,1.7173258873347794e-17,50,50,0,2.4257005437801903e-05,0.051409205992307853,-6.2527244827199017e-06,3.2280979402907236e-12,1.6484532967590385e-10
2.3821187829013278e-17,319,4599.7507918193587,-2.3529156083383795e-08,-7.6909986079487267e-20,0,6.6865834188031332e-18,54.313208849696039,178.27557170636996,178.27557170636996,1.961786375875212e-24,0.037060907817132262,-0.037060907817132262,0,0,1.7134602448423769e-17,51,51,0,2.2055881469026207e-05,0.051419515701696936,-7.1532448812223572e-06,3.3073392494967918e-12,1.6815266892540063e-10
2.3744174447596058e-17,325,4372.0142217411903,-2.3133072653671054e-08,-7.7013381417221769e-20,0,6.6682601819952333e-18,50.882454993583636,178.27557170636996,178.27557170636996,1.1189664807098105e-24,0.024161230882148929,-0.024161230882148929,0,0,1.7075913146634345e-17,52,52,0,1.9296865954473614e-05,0.051390957076642922,-7.8850532757827145e-06,3.3512806910527131e-12,1.7150394961645335e-10
2.3668379924061454e-17,331,4440.3678226412903,-2.2829976790621478e-08,-7.5794523534603259e-20,0,6.6073079852725511e-18,62.807931280574294,178.27557170636996,178.27557170636996,3.1678257377133302e-25,0.008176480154837875,-0.008176480154837875,0,0,1.7061071622006328e-17,53,53,0,1.614297797725536e-05,0.051312368129121572,-7.9947872428332866e-06,3.3556610620156487e-12,1.74859610678469e-10
2.359352239600548e-17,337,4416.2263717604719,-2.2776995867084832e-08,-7.4857528055973815e-20,0,6.4928711823937793e-18,65.373257227930793,178.27557170636996,178.27557170636996,-2.7669183562684412e-25,0.0087428351408058158,0.0087428351408058158,0,0,1.7100651490303536e-17,54,54,0,1.318659942548722e-05,0.051207165608906376,-7.4837345328230614e-06,3.3347770917167987e-12,1.7819438777018579e-10
2.3517870499844973e-17,343,4039.7840244425606,-2.2646122662795309e-08,-7.5651896160504993e-20,0,6.372194352659185e-18,59.813702393118874,178.27557170636996,178.27557170636996,-6.2763657963596278e-25,0.024784475277958715,0.024784475277958715,0,0,1.7145676774822369e-17,55,55,0,1.0551574668483809e-05,0.051113368746067929,-6.6731611546586886e-06,3.385140364090483e-12,1.8157952813427627e-10
2.3443732483372265e-17,349,4001.2290474188585,-2.2555280262695416e-08,-7.4138016472710012e-20,0,6.2423176802971499e-18,49.656142930661233,178.27557170636996,178.27557170636996,-7.5126693857379354e-25,0.03745680772426635,0.03745680772426635,0,0,1.7201415554342054e-17,56,56,0,8.3570360127277677e-06,0.051015750986618251,-5.5009668964783734e-06,3.3330817060821907e-12,1.8491260984035846e-10
2.3368369411414428e-17,355,4115.5148181952036,-2.2590868017792564e-08,-7.5363071957836814e-20,0,6.0993994455953136e-18,42.940167508576003,178.27557170636996,178.27557170636996,-7.4890238002264133e-25,0.045525823928773385,0.045525823928773385,0,0,1.7268970714721494e-17,57,57,0,6.8541902466335645e-06,0.05088286783751042,-3.9696232670796845e-06,3.3937970695464672e-12,1.8830640690990493e-10
2.3290544994500828e-17,361,3874.9679835890756,-2.2393450482350504e-08,-7.7824416913600039e-20,0,5.9998437674216257e-18,43.366717373626322,178.27557170636996,178.27557170636996,-7.108993792199917e-25,0.047636054463541203,0.047636054463541203,0,0,1.7290701937978584e-17,58,58,0,6.2181487952793641e-06,0.050732170679065026,-2.4697378718026447e-06,3.5231857996294777e-12,1.9182959270953441e-10
2.3213835403956045e-17,367,3371.7962484290815,-2.2110688802029437e-08,-7.6709590544783421e-20,0,5.9395998979137718e-18,39.502840515708854,178.27557170636996,178.27557170636996,-6.6157127901786571e-25,0.04309301087265472,0.04309301087265472,0,0,1.7274236167613552e-17,59,59,0,6.396737986194591e-06,0.050576479282657148,-1.2733203342164053e-06,3.5169267370875097e-12,1.9534651944662192e-10
2.3139618907264918e-17,373,3694.9249439084174,-2.2052743878724546e-08,-7.4216496691125779e-20,0,5.8765403584129596e-18,33.885443386402777,178.27557170636996,178.27557170636996,-5.7335186401767849e-25,0.032912417122339284,0.032912417122339284,0,0,1.7263079122203825e-17,60,60,0,7.2585556119338922e-06,0.050401922327080191,-5.178227026355065e-07,3.4166412092202379e-12,1.9876316065584215e-10
2.3063975443934859e-17,379,3910.8687033090318,-2.1675768384093751e-08,-7.5643463330059296e-20,0,5.8662662571489788e-18,37.366741675583683,178.27557170636996,178.27557170636996,-3.7180358492790508e-25,0.017912634953129405,0.017912634953129405,0,0,1.7197709558589466e-17,61,61,0,8.648541143825277e-06,0.050215534259489984,-3.6976652925751598e-07,3.519273123710484e-12,2.0228243377955264e-10
2.2990010657317086e-17,385,3401.6744824244197,-2.1257243279839725e-08,-7.3964786617774316e-20,0,5.8763032007743257e-18,37.034312266647312,178.27557170636996,178.27557170636996,-1.0663858277602888e-26,0.0004319101875513723,0.0004319101875513723,0,0,1.7113707467206618e-17,62,62,0,1.0287495897039771e-05,0.050066563692295965,-8.3240591694950131e-07,3.5152398889203594e-12,2.0579767366847301e-10
2.2918730854266795e-17,391,3396.6495628930388,-2.1151885125599104e-08,-7.1279803050291458e-20,0,5.8539935486650934e-18,34.471783560668754,178.27557170636996,178.27557170636996,4.7484418697344825e-25,0.016642729046206926,-0.016642729046206926,0,0,1.7064736830757514e-17,63,63,0,1.1888179157531509e-05,0.049952925912843116,-1.8306757646220407e-06,3.4175198019578881e-12,2.0921519347043089e-10
2.2847505670518643e-17,397,3392.3002087651957,-2.0901146679902491e-08,-7.1225183748150028e-20,0,5.850079494638413e-18,30.169979208782511,178.27557170636996,178.27557170636996,1.0019584098477695e-24,0.031612204376503875,-0.031612204376503875,0,0,1.6997425173921822e-17,64,64,0,1.3206376429721714e-05,0.049842592234744153,-3.4081275526565636e-06,3.4405207875328962e-12,2.1265571425796378e-10
2.2777707323914333e-17,403,3455.6480573994172,-2.0551589949181219e-08,-6.9798346604309797e-20,0,5.8722738467993553e-18,33.88694275204611,178.27557170636996,178.27557170636996,1.4257042156809e-24,0.042319247090736006,-0.042319247090736006,0,0,1.6905432051410764e-17,65,65,0,1.4037192625990138e-05,0.049740207509829777,-5.3624025937551054e-06,3.4231695715225779e-12,2.1607888382948635e-10
