"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809226936699e-17,67,5536.4527834327309,-2.473320319708926e-08,-1.1888082154463772e-19,0,6.3129917017607897e-18,51.013415049639043,90.000000000000014,90.000000000000014,8.5263737798960211e-26,0.013146046056064885,-0.013146046056064885,0,0,2.0955817439912173e-17,10,10,0,2.7024519208415103e-06,0.041642886997704326,1.8609236246950242e-06,4.9468876000012129e-12,2.1382319458387263e-11
2.7157638569192871e-17,73,5418.1940306744618,-2.4107184961955924e-08,-1.111706577438285e-19,0,6.419024127569861e-18,57.887725803575954,90.000000000000014,90.000000000000014,1.647458340036735e-25,0.022403658907789489,-0.022403658907789489,0,0,2.0738614276877178e-17,11,11,0,3.0639681573646763e-06,0.03765086445000778,1.246461780263562e-06,4.6175880284125259e-12,2.5999907486799789e-11
2.7057426612895797e-17,79,4724.8181106825978,-2.3114543337490202e-08,-1.0021195629707314e-19,0,6.6439482318515374e-18,61.735514705813806,90.000000000000014,90.000000000000014,1.3020734065395762e-25,0.018381988844115182,-0.018381988844115182,0,0,2.041347825083692e-17,12,12,0,2.9514248466615877e-06,0.03346880321963297,6.8059353810293637e-07,4.3218316143929654e-12,3.0321739101192753e-11
2.6962498624492857e-17,85,4814.8130399473612,-2.2907990559039087e-08,-9.4927988402942906e-20,0,6.7411970677457205e-18,59.98271435537167,90.000000000000014,90.000000000000014,2.9212657675954406e-26,0.0047504509656154086,-0.0047504509656154086,0,0,2.0221301527534479e-17,13,13,0,2.5622705689910798e-06,0.029080610482409189,4.4604009570878893e-07,4.1898390357982755e-12,3.4511578136991028e-11
2.6868047751927152e-17,91,4952.8838262783584,-2.2019405660326918e-08,-9.4450872565704308e-20,0,6.9850674514436156e-18,62.17810007877209,90.000000000000014,90.000000000000014,-5.8905816446130359e-26,0.011574774516063077,0.011574774516063077,0,0,1.9882980359389352e-17,14,14,0,2.1204810644406826e-06,0.024680154639796149,5.9629522145839775e-07,4.2561095243358498e-12,3.8767687661326875e-11
2.677895760558576e-17,97,5038.1441784201179,-2.093141155740975e-08,-8.9090146341391495e-20,0,7.3562941163041604e-18,69.645002284555687,90.000000000000014,90.000000000000014,-9.5019491501799283e-26,0.021687346925529778,0.021687346925529778,0,0,1.942266358430109e-17,15,15,0,1.8255554692012568e-06,0.020611446373511564,9.6728258489696593e-07,4.2376945474440104e-12,4.3005382208770886e-11
2.6693418976194749e-17,103,4842.5544843439684,-2.094649470528688e-08,-8.5538629391011016e-20,0,7.6124755023813174e-18,75.221990190455102,90.000000000000014,90.000000000000014,-8.787200052114544e-26,0.020417295042791099,0.020417295042791099,0,0,1.9080943561685432e-17,16,16,0,1.7932509411374729e-06,0.017088950882995051,1.3489527263664302e-06,4.166479726646619e-12,4.7171861935417505e-11
2.6608908227885084e-17,109,4363.4869394816824,-2.0742933240677266e-08,-8.4510748309665503e-20,0,7.9748083972036462e-18,79.601001363806844,90.000000000000014,90.000000000000014,-4.3459954312003115e-26,0.0088690469140949215,0.0088690469140949215,0,0,1.8634099874141392e-17,17,17,0,2.041742982265229e-06,0.014352888985903254,1.6033131184999609e-06,4.1093777718451036e-12,5.1281239707262611e-11
2.652520320359665e-17,115,4818.4439350601997,-2.0571128967255868e-08,-8.3705024288434134e-20,0,8.411717379765999e-18,74.681269150351653,90.000000000000014,90.000000000000014,4.3375065537197885e-26,0.0072257541574692399,-0.0072257541574692399,0,0,1.8113485780455584e-17,18,18,0,2.5011844549483309e-06,0.012388631675574597,1.6679835668135638e-06,4.1383608850591595e-12,5.541960059232177e-11
2.6441516108717556e-17,121,5059.8150081650037,-2.144181039150959e-08,-8.368709487909231e-20,0,8.6953689967187859e-18,80.567013373525569,90.000000000000014,90.000000000000014,1.4160358867519987e-25,0.019492979532941691,-0.019492979532941691,0,0,1.7746146970395183e-17,19,19,0,3.0268074299084646e-06,0.011224689982101865,1.5835867329729324e-06,4.0562831900905709e-12,5.9475883782412337e-11
2.6354902964615288e-17,127,5429.8384891328342,-2.1938036411206427e-08,-8.661314410226862e-20,0,9.0632081525960721e-18,90.588284767288343,90.588284767288343,90.588284767288343,1.8628857859951225e-25,0.022262672804320552,-0.022262672804320552,0,0,1.7291694625730638e-17,20,20,0,3.486564338710159e-06,0.010869376117314368,1.4051928617592057e-06,4.0350376364399656e-12,6.3510921418852303e-11
2.6259744527788395e-17,133,5468.8795482781943,-2.1716919247509971e-08,-9.5158436826892338e-20,0,9.5860284109199812e-18,101.71453965453202,101.71453965453202,101.71453965453202,1.1792060273546486e-25,0.012899613162947405,-0.012899613162947405,0,0,1.667371599894781e-17,21,21,0,3.8089192174064617e-06,0.011300971055225973,1.1394479788884929e-06,4.4682135971336468e-12,6.7979135015985956e-11
2.6168738855874108e-17,145,5446.2453444474486,-2.2162882730210918e-08,-9.1005671914288344e-20,0,9.8120438734991573e-18,108.10335307404503,108.10335307404503,108.10335307404503,-3.0261307541577438e-26,0.0031308717385815895,0.0031308717385815895,0,0,1.6356695012636257e-17,22,22,0,4.0272739335832497e-06,0.012384143279075846,9.5082577068678803e-07,4.2387355091464632e-12,7.2217870525132415e-11
2.6081784046356485e-17,151,5437.9826112654773,-2.2561484957402622e-08,-8.6954809517622654e-20,0,9.8096118998904952e-18,124.87555604447746,124.87555604447746,124.87555604447746,-1.7413789419722767e-25,0.016706097991636439,0.016706097991636439,0,0,1.6272172320603882e-17,23,23,0,4.3431719335106515e-06,0.013958684117551924,9.0584055153793094e-07,3.9339039772830374e-12,7.6151774502415448e-11
2.5997732607735238e-17,157,5827.5989146568018,-2.2728375205189629e-08,-8.4051438621246014e-20,0,9.6730148315541238e-18,141.79316885350786,141.79316885350786,141.79316885350786,-2.6187512718815697e-25,0.022548472094780336,0.022548472094780336,0,0,1.6324718038056244e-17,24,24,0,4.8391144140809771e-06,0.015952338694967122,9.4207012994724511e-07,3.7549008303334846e-12,7.9906675332748935e-11
2.591518322098411e-17,163,6203.1437965891228,-2.3285080800786833e-08,-8.2549386751129553e-20,0,9.3658396252070259e-18,157.60605451953219,157.60605451953219,157.60605451953219,-2.547272002879953e-25,0.019177837061608347,0.019177837061608347,0,0,1.6549343850504284e-17,25,25,0,5.5343224115328241e-06,0.018247476020626246,1.0064613537282488e-06,3.6272319394732204e-12,8.3533907272222162e-11
2.5828133418976503e-17,169,5592.1879570675428,-2.3796442227159601e-08,-8.7049802007604834e-20,0,9.0250970908140061e-18,171.59900040210971,171.59900040210971,171.59900040210971,-1.2185669913426638e-25,0.0078657542343442861,0.0078657542343442861,0,0,1.6803036450019194e-17,26,26,0,6.455023018332819e-06,0.020819242052296592,1.0328915417461668e-06,3.7330262915143275e-12,8.7266933563736492e-11
2.574071929697806e-17,175,5498.0491053405594,-2.3685540431320572e-08,-8.7414121998442806e-20,0,8.8410106908852243e-18,178.28033790957687,178.28033790957687,178.28033790957687,1.1936143609434145e-25,0.0066760959947479307,-0.0066760959947479307,0,0,1.6899708486731402e-17,27,27,0,7.4495531138777737e-06,0.023447065067717612,8.6879803708482847e-07,3.7217992672456666e-12,9.0988732830982159e-11
2.5654462516471874e-17,181,6249.8230227486374,-2.3671900985198288e-08,-8.6256780506187593e-20,0,8.7194468699219321e-18,173.05292039308256,178.28033790957687,178.28033790957687,3.661517858194723e-25,0.018397427350338336,-0.018397427350338336,0,0,1.6935015280398157e-17,28,28,0,8.2926401168107988e-06,0.026048566824549198,4.3428790856998905e-07,3.696191058699179e-12,9.4684923889681341e-11
2.5567697828679223e-17,187,6188.0467284385832,-2.4036037818004158e-08,-8.6764687792651538e-20,0,8.5786523848627385e-18,173.97619056150205,178.28033790957687,178.28033790957687,4.7760449548875708e-25,0.022610667615082243,-0.022610667615082243,0,0,1.698904496621199e-17,29,29,0,8.8012382697872819e-06,0.028539123910651262,-1.4617650849913236e-07,3.687916394428873e-12,9.8372840284110216e-11
2.5482915880351254e-17,193,6246.2505459422055,-2.414609764248768e-08,-8.4781948327967154e-20,0,8.5038827727555805e-18,177.13980103952863,178.28033790957687,178.28033790957687,3.8521088172927827e-25,0.017955702724291419,-0.017955702724291419,0,0,1.6979032722384794e-17,30,30,0,8.9389168732209754e-06,0.030785982915538315,-6.7496653159991789e-07,3.5573582211159139e-12,1.0193019850522613e-10
2.5402988723653234e-17,199,6629.6794450559182,-2.4175250302317967e-08,-7.9927156698021656e-20,0,8.4581589814969225e-18,159.81949003529411,178.28033790957687,178.28033790957687,1.5454878152456742e-25,0.007308323193564413,-0.007308323193564413,0,0,1.694482958760753e-17,31,31,0,8.811231239996851e-06,0.03281564911686545,-1.0524704892026845e-06,3.342576052326888e-12,1.0527277455755301e-10
2.5327035488338076e-17,205,7571.562463095961,-2.4604136413356234e-08,-7.5953235315157343e-20,0,8.3381327472171338e-18,135.42716063517017,178.28033790957687,178.28033790957687,-1.0299313020761318e-25,0.0050185545975018992,0.0050185545975018992,0,0,1.6988902844114072e-17,32,32,0,8.551028671615446e-06,0.03466768154807099,-1.2046345842822241e-06,3.141791102080942e-12,1.0841456565963396e-10
2.5251300585791191e-17,211,8333.0216719720866,-2.5197077417740058e-08,-7.5734902546886146e-20,0,8.1617609685618943e-18,106.02314021640338,178.28033790957687,178.28033790957687,-3.1098810641318089e-25,0.015620627309594045,0.015620627309594045,0,0,1.7089539928217402e-17,33,33,0,8.2953376393982527e-06,0.03637308665232284,-1.0965916980354328e-06,3.061258112293313e-12,1.1147582377192727e-10
2.5176132264187908e-17,217,8362.8026679379273,-2.5488783836929837e-08,-7.5168321603281676e-20,0,8.0121458560485386e-18,76.63217264275066,178.28033790957687,178.28033790957687,-4.2554587895579884e-25,0.021712685452457268,0.021712685452457268,0,0,1.7163986833685248e-17,34,34,0,8.1662299804482606e-06,0.037938240906575521,-8.1265122584465041e-07,2.9806926145153252e-12,1.144565163864426e-10
2.5100028865038934e-17,223,7464.1737994512987,-2.5540864381825836e-08,-7.6103399148975488e-20,0,7.8852704299371744e-18,66.919632335047979,178.28033790957687,178.28033790957687,-4.3176131534782248e-25,0.021948234185489513,0.021948234185489513,0,0,1.7214758866863075e-17,35,35,0,8.1965841325682897e-06,0.039465815293120099,-4.8639203435416377e-07,3.0031133457435721e-12,1.1745962973218617e-10
2.5023826450480983e-17,229,6636.7809480927181,-2.5822732411216192e-08,-7.6202414557950513e-20,0,7.7010612097546114e-18,67.359529034920612,178.28033790957687,178.28033790957687,-3.2533917826364609e-25,0.016228665557958547,0.016228665557958547,0,0,1.732276556606555e-17,36,36,0,8.3529967672936622e-06,0.040948862672891558,-2.2544767548303449e-07,2.9922013244321099e-12,1.2045183105661828e-10
2.4940401169054132e-17,235,6976.7184563727415,-2.633733613239574e-08,-8.3425281426849777e-20,0,7.4476110546717258e-18,70.460282191394072,178.28033790957687,178.28033790957687,-1.0698107805807622e-25,0.0051879498967850168,0.0051879498967850168,0,0,1.7492790221363487e-17,37,37,0,8.5921125064107277e-06,0.042463672222652071,-1.0847412415780127e-07,3.2327659390795735e-12,1.2368459699569785e-10
2.4857361498550836e-17,241,6755.6314232612422,-2.6540897182183578e-08,-8.3039670503297491e-20,0,7.2502248763829218e-18,69.289616061233289,178.28033790957687,178.28033790957687,1.5288875502119966e-25,0.0072480004678371224,-0.0072480004678371224,0,0,1.7607136469279159e-17,38,38,0,8.7891340802082179e-06,0.043841529431288745,-2.5862297708406307e-07,3.1694755015313704e-12,1.2685407249722923e-10
2.4774323283925861e-17,247,5927.3852990822579,-2.6584941480446667e-08,-8.3038214624975186e-20,0,7.0972223655200712e-18,62.290052706559095,178.28033790957687,178.28033790957687,3.6929454728832115e-25,0.01746264424978794,-0.01746264424978794,0,0,1.7677100549111242e-17,39,39,0,8.8115365482183789e-06,0.045132449863497147,-7.1902649772140049e-07,3.1593684548501436e-12,1.3001344095207937e-10
2.4693107200239856e-17,253,5512.6781805359051,-2.6681654478497851e-08,-8.1216083686004713e-20,0,6.9442732645610493e-18,53.812644352882089,178.28033790957687,178.28033790957687,4.5896736726225603e-25,0.022375037499058486,-0.022375037499058486,0,0,1.774883347671144e-17,40,40,0,8.5468640235469985e-06,0.046299126627859899,-1.4190398311667376e-06,3.0787484657518545e-12,1.3309218941783123e-10
2.4610800393620818e-17,259,5694.6493406373866,-2.6726285301060651e-08,-8.2306806619035821e-20,0,6.804969982114701e-18,54.704530897171828,178.28033790957687,178.28033790957687,3.9564872689892165e-25,0.020830428936470396,-0.020830428936470396,0,0,1.7805830015857391e-17,41,41,0,7.9140778479011117e-06,0.047340813046435774,-2.2172223125112701e-06,3.1122686076583035e-12,1.3620445802548953e-10
2.4529590988846877e-17,265,5562.206622730967,-2.6520175168237239e-08,-8.1209404773943222e-20,0,6.7291454210840876e-18,51.536734131710276,178.28033790957687,178.28033790957687,2.2233547701787275e-25,0.013309533506382672,-0.013309533506382672,0,0,1.7800445345427311e-17,42,42,0,6.9604078945672761e-06,0.048219662030082107,-2.8713774999696519e-06,3.0768615888179427e-12,1.3928131961430747e-10
2.4447540878812509e-17,271,5165.3356340398814,-2.6079688991752122e-08,-8.2050110034366887e-20,0,6.7133736824450545e-18,44.117103557122022,178.28033790957687,178.28033790957687,2.3314317703031895e-26,0.0016745823595903935,-0.0016745823595903935,0,0,1.7734167173053136e-17,43,43,0,5.8010279323657354e-06,0.048993383819530195,-3.2599968104011834e-06,3.154627706274884e-12,1.4243594732058235e-10
2.4367321952105949e-17,277,4728.020851072587,-2.5770631321466011e-08,-8.0218926706559926e-20,0,6.6994105988439127e-18,43.381896182586054,178.28033790957687,178.28033790957687,-1.1493077958276517e-25,0.010375086700118883,0.010375086700118883,0,0,1.7667911468192818e-17,44,44,0,4.6156553878448906e-06,0.049655083570659148,-3.3744520108508732e-06,3.1297206571505629e-12,1.4556566797773292e-10
2.4287475465298704e-17,283,4651.6340394627623,-2.5395980705368852e-08,-7.9846486807245971e-20,0,6.6980124796308135e-18,47.213991518739434,178.28033790957687,178.28033790957687,-1.6223584085779103e-25,0.019408639955202523,0.019408639955202523,0,0,1.758946314790373e-17,45,45,0,3.4828956165909769e-06,0.050194155457620918,-3.2256602435538297e-06,3.1544081744447775e-12,1.4872007615217771e-10
2.4208566830059441e-17,289,4357.8850033890913,-2.4916560939951994e-08,-7.8908635239261352e-20,0,6.7159690145269106e-18,54.555716964923022,178.28033790957687,178.28033790957687,-1.3917515437116829e-25,0.02261518815939843,0.02261518815939843,0,0,1.7492597954707687e-17,46,46,0,2.5641903682580839e-06,0.050606045471289107,-2.7855533269680565e-06,3.1762014826883156e-12,1.5189627763486603e-10
2.4129997097946492e-17,295,4400.0676669535624,-2.4701709238020889e-08,-7.8569732112950445e-20,0,6.7133525928707102e-18,55.40259332550756,178.28033790957687,178.28033790957687,-9.1494175914758981e-26,0.018868611182679018,0.018868611182679018,0,0,1.7416644596569959e-17,47,47,0,2.0204228561713049e-06,0.050933649604790035,-2.2272311976523056e-06,3.2098622383092584e-12,1.5510613987317529e-10
2.4051502311529844e-17,301,4520.4085866802352,-2.4388343815773272e-08,-7.8494786416648858e-20,0,6.7249828784459514e-18,48.432212304970513,178.28033790957687,178.28033790957687,-3.9220460615109958e-26,0.0091659130229288632,0.0091659130229288632,0,0,1.7326519472304354e-17,48,48,0,1.782894791684424e-06,0.051187940761984574,-1.8811622923049072e-06,3.2366121268011675e-12,1.5834275199997646e-10
2.3973494391768469e-17,307,4433.3995033014126,-2.3856092672790281e-08,-7.8007919761374639e-20,0,6.7490624930996283e-18,51.50102544400962,178.28033790957687,178.28033790957687,1.3961615189635612e-26,0.003604520181242465,-0.003604520181242465,0,0,1.7224431884707226e-17,49,49,0,1.6139012600760907e-06,0.051345572180050231,-1.8415342294716902e-06,3.2812011033240625e-12,1.6162395310330052e-10
2.3897940535483921e-17,313,4662.5302909852262,-2.363870717491013e-08,-7.5553856284548448e-20,0,6.724749169228741e-18,57.225152948737382,178.28033790957687,178.28033790957687,5.0678710409450605e-26,0.015050126720257191,-0.015050126720257191,0,0,1.7173191315576468e-17,50,50,0,1.4030532586170983e-06,0.051409287742447338,-2.0134122728342666e-06,3.228237251017122e-12,1.6485219035431763e-10
2.3821027518966599e-17,319,4598.7012836372887,-2.3528499550439359e-08,-7.6913016517318241e-20,0,6.6865384324359673e-18,54.271737131703652,178.28033790957687,178.28033790957687,5.484963870539424e-26,0.021853825232394972,-0.021853825232394972,0,0,1.7134489031680994e-17,51,51,0,1.0457673145737499e-06,0.051419515177274881,-2.4210136766729798e-06,3.3075291548781067e-12,1.6815971950919575e-10
2.3744013422506235e-17,325,4367.5519755118057,-2.3131951419484172e-08,-7.7014096460367323e-20,0,6.6682081835177657e-18,50.91728830709981,178.28033790957687,178.28033790957687,1.6735877937579616e-26,0.021408526631286711,-0.021408526631286711,0,0,1.7075805222252592e-17,52,52,0,3.2572453930042685e-07,0.051390860557146312,-2.9845611230027133e-06,3.3514699294643471e-12,1.715111894386601e-10
2.3668222902998481e-17,331,4438.4744414543429,-2.2829540328824337e-08,-7.5790519507753066e-20,0,6.6071096198524879e-18,62.823854938832831,178.28033790957687,178.28033790957687,-2.5908903818542871e-26,0.013720563913402224,-0.013720563913402224,0,0,1.7061113309054897e-17,53,53,0,-7.8680268968145054e-07,0.051312171301511812,-3.3774797779574027e-06,3.3555987644604423e-12,1.7486678820312055e-10
2.3593362943974871e-17,337,4415.5488874538132,-2.2776725706481185e-08,-7.4859959023610241e-20,0,6.4926109273250209e-18,65.369590712628622,178.28033790957687,178.28033790957687,-7.2523082107061379e-27,0.0014701744452230827,-0.0014701744452230827,0,0,1.7100752023902158e-17,54,54,0,-2.0553990021503219e-06,0.051206960279442049,-3.4260777098834054e-06,3.3349357691130254e-12,1.7820172397223357e-10
2.3517711579030165e-17,343,4038.4713187433163,-2.2645669586449061e-08,-7.5651364944707276e-20,0,6.3719357327590627e-18,59.795444060581914,178.28033790957687,178.28033790957687,9.1221673208663374e-26,0.011444848620128113,0.011444848620128113,0,0,1.7145775755049429e-17,55,55,0,-3.321060134988899e-06,0.051113196004266552,-3.1592811655581199e-06,3.3851797970933413e-12,1.815869037693269e-10
2.3443574475858211e-17,349,3999.7676647947001,-2.2555251233089511e-08,-7.4137103171954343e-20,0,6.2420103200305333e-18,49.631948242791843,178.28033790957687,178.28033790957687,2.1511495437626522e-25,0.020329105639525585,0.020329105639525585,0,0,1.7201563940712723e-17,56,56,0,-4.4090100459754469e-06,0.051015521280417607,-2.6041016722533822e-06,3.3330796093216679e-12,1.8491998337864856e-10
2.3368199951413119e-17,355,4115.4120461553339,-2.259085681001608e-08,-7.5374524445091684e-20,0,6.0991025040593716e-18,42.93987231530884,178.28033790957687,178.28033790957687,2.7824817115018879e-25,0.022387737055210601,0.022387737055210601,0,0,1.7269097169105573e-17,57,57,0,-5.1785822610898564e-06,0.050882556330163781,-1.8794736578240796e-06,3.3943431043652983e-12,1.8831432648301387e-10
2.3290364395943182e-17,361,3873.479936218087,-2.2392700165138061e-08,-7.7835555469933265e-20,0,5.999685690801653e-18,43.362220676259803,178.28033790957687,178.28033790957687,2.1838311979818776e-25,0.016345382113496624,0.016345382113496624,0,0,1.7290678486758411e-17,58,58,0,-5.5668913672460865e-06,0.050731832696420946,-1.2733715130497391e-06,3.5238089353847589e-12,1.9183813541839863e-10
2.3213663802407985e-17,367,3372.1143840744799,-2.2110537928880752e-08,-7.6700593535198547e-20,0,5.9394484150564249e-18,39.462628755145204,178.28033790957687,178.28033790957687,5.7867797002587043e-26,0.0042479999630109832,0.0042479999630109832,0,0,1.7274215329483763e-17,59,59,0,-5.675984532665461e-06,0.050576120211832894,-1.0523070847715523e-06,3.5165681899804671e-12,1.953547036083791e-10
2.3139446704831125e-17,373,3692.425316575353,-2.2052586275390389e-08,-7.4217097576859096e-20,0,5.8764328754377097e-18,33.895242236910853,178.28033790957687,178.28033790957687,-1.2437964583345431e-25,0.0090612579431875347,-0.0090612579431875347,0,0,1.7263013953773063e-17,60,60,0,-5.7193882742679371e-06,0.050401505558446448,-1.3117012220439939e-06,3.4166668952350435e-12,1.9877137050361413e-10
2.3063802526969997e-17,379,3906.2925021072429,-2.1674647698972323e-08,-7.564417786112763e-20,0,5.8663125823580948e-18,37.371575778418737,178.28033790957687,178.28033790957687,-2.762975649296872e-25,0.019407212855063624,-0.019407212855063624,0,0,1.7197490220909468e-17,61,61,0,-5.9320205454373108e-06,0.050215150498372295,-2.0469820307569416e-06,3.5194359978648052e-12,2.0229080650147894e-10
2.2989840651936728e-17,385,3395.7641019831435,-2.1256907913600568e-08,-7.3961875033272225e-20,0,5.8762809961710018e-18,37.027063511128461,178.28033790957687,178.28033790957687,-3.4992640901291797e-25,0.022548965135512581,-0.022548965135512581,0,0,1.7113560005692133e-17,62,62,0,-6.4660470911456891e-06,0.050066288646534944,-3.0386509210134441e-06,3.5152361523087016e-12,2.0580604265378765e-10
2.2918561341855582e-17,391,3391.5453465299061,-2.1151733951527475e-08,-7.1279310081144364e-20,0,5.8539435999722705e-18,34.427245236976802,178.28033790957687,178.28033790957687,-3.0884053488063929e-25,0.017585229495523817,-0.017585229495523817,0,0,1.7064618050723847e-17,63,63,0,-7.3177069557954869e-06,0.049952684043469191,-4.0124232418297228e-06,3.4175108424707413e-12,2.0922355349625838e-10
2.2847330695554219e-17,397,3386.1196204900821,-2.0900331903962735e-08,-7.1230646301362847e-20,0,5.8501157900847017e-18,30.170131034026308,178.28033790957687,178.28033790957687,-1.2879113993322159e-25,0.0063645743848549071,-0.0063645743848549071,0,0,1.6997215034260659e-17,64,64,0,-8.4315103772034255e-06,0.049842342998208521,-4.8063678450240214e-06,3.4408965264496781e-12,2.1266445002270806e-10
2.2777535112564862e-17,403,3450.4340153825583,-2.0550853774187647e-08,-6.9795582989358309e-20,0,5.8723462056321979e-18,33.882035080454131,178.28033790957687,178.28033790957687,1.6222517394148051e-25,0.0070510516769351746,0.0070510516769351746,0,0,1.690518874470749e-17,65,65,0,-9.5863462036910163e-06,0.049739982913024845,-5.2238598367412975e-06,3.4231703384469926e-12,2.1608762036115507e-10
