"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168722469531043e-17,145,5445.7997057822922,-2.216297547005747e-08,-9.1005927972660409e-20,0,9.8120592105022035e-18,108.10666322245807,108.10666322245807,108.10666322245807,6.3845584095747528e-28,0.0004710812282283507,-0.0004710812282283507,0,0,1.6356663258390385e-17,22,22,0,5.647078489915778e-07,0.01238441214664225,1.7825506919771821e-07,4.2387370775643165e-12,7.2218684132299603e-11
2.608176732687954e-17,151,5437.6724606557591,-2.2561497130712919e-08,-8.6955142651504923e-20,0,9.8096001500961998e-18,124.87923938245477,124.87923938245477,124.87923938245477,1.1632363603584268e-28,7.9033157041750833e-05,-7.9033157041750833e-05,0,0,1.6272167176667015e-17,23,23,0,6.1326389449338114e-07,0.013959068525216795,1.5045799020973089e-07,3.9339099537253175e-12,7.6152594086024924e-11
2.5997716405015576e-17,157,5825.6674422287733,-2.2728448781946013e-08,-8.4050921863962525e-20,0,9.6729670155203083e-18,141.79681121330958,141.79681121330958,141.79681121330958,-4.8108179429397886e-28,0.00030330447095610718,0.00030330447095610718,0,0,1.632474938997635e-17,24,24,0,6.6088952459705373e-07,0.015952804374237475,1.2100079487944943e-07,3.7548722308849205e-12,7.9907466316909846e-11
2.5915166186563681e-17,163,6201.2547366509571,-2.3285268712250821e-08,-8.2550218451893439e-20,0,9.3657603238364128e-18,157.60954111522827,157.60954111522827,157.60954111522827,-1.0984028266001288e-27,0.00064613385364489524,0.00064613385364489524,0,0,1.6549405863825671e-17,25,25,0,7.083173894602806e-07,0.018248015155674632,9.3430552949251561e-08,3.6272472031741427e-12,8.3534713520083989e-11
2.5828112736550623e-17,169,5590.8626323254502,-2.379655127265899e-08,-8.7053450013059815e-20,0,9.0250299852563839e-18,171.60249634658661,171.60249634658661,171.60249634658661,-1.7246415763549023e-27,0.00093990980200094683,0.00093990980200094683,0,0,1.680308275301888e-17,26,26,0,7.64542145744587e-07,0.020819904712213892,7.2743251186120696e-08,3.7331643566228498e-12,8.7267877876706845e-11
2.5740695083344666e-17,175,5498.0761808760199,-2.3685548464455924e-08,-8.7417653205959401e-20,0,8.8409761190593409e-18,178.27967346110862,178.27967346110862,178.27967346110862,-2.2893464552381717e-27,0.0011464951384246049,0.0011464951384246049,0,0,1.689971896657467e-17,27,27,0,8.3200907216717806e-07,0.023447842192028692,5.7179250476134867e-08,3.7219531632628299e-12,9.0989831039969677e-11
2.565443418045184e-17,181,6249.5932473195135,-2.3672043960550975e-08,-8.6260902892824685e-20,0,8.7194009314195848e-18,173.0524267749895,178.27967346110862,178.27967346110862,-2.7199224510855814e-27,0.0012476182641024528,0.0012476182641024528,0,0,1.6935033251752175e-17,28,28,0,9.0837161804549395e-07,0.026049453494416629,4.2131775407860917e-08,3.6963693571915199e-12,9.4686200397161196e-11
2.5567651032564706e-17,187,6187.300781949768,-2.4036229907863526e-08,-8.6783147887133113e-20,0,8.5785867579983207e-18,173.97932239165382,178.27967346110862,178.27967346110862,-2.9427630146674551e-27,0.0012360135639019828,0.0012360135639019828,0,0,1.6989064277509151e-17,29,29,0,9.9202087405758607e-07,0.028540482138348582,3.590702823850734e-08,3.6887234868030107e-12,9.8374923883964206e-11
2.5482871660677752e-17,193,6246.5047655965727,-2.4146032622092066e-08,-8.4779371886955033e-20,0,8.5038637982993681e-18,177.13389267479968,178.27967346110862,178.27967346110862,-2.9120163255799388e-27,0.0011192482033075377,0.0011192482033075377,0,0,1.69790078652904e-17,30,30,0,1.084067083687211e-06,0.030787189485216217,4.0177265027171717e-08,3.5572370455602658e-12,1.0193216092952447e-10
2.5402944078094341e-17,199,6629.3860687806209,-2.4175311953988909e-08,-7.9927582583407004e-20,0,8.4581164035142333e-18,159.80685465544192,178.27967346110862,178.27967346110862,-2.6166474932615006e-27,0.00092373080063324362,0.00092373080063324362,0,0,1.6944827677196757e-17,31,31,0,1.1802895260074487e-06,0.032816840746412293,4.1528893079739645e-08,3.3426012674304119e-12,1.0527476219695488e-10
2.5326987359859563e-17,205,7571.1305424837274,-2.4604480583761234e-08,-7.5956718234781143e-20,0,8.3380258743400902e-18,135.40874182339718,178.27967346110862,178.27967346110862,-2.0676110494324197e-27,0.00067722336528139684,0.00067722336528139684,0,0,1.6988961487587083e-17,32,32,0,1.2721129365048062e-06,0.034668894030277765,3.940137901320365e-08,3.141912923629018e-12,1.0841667512058389e-10
2.525124649045298e-17,211,8331.6442954983831,-2.519741350402945e-08,-7.5740869406582799e-20,0,8.1616316149158801e-18,106.00007299784922,178.27967346110862,178.27967346110862,-1.2866408463416112e-27,0.00039420648059946124,0.00039420648059946124,0,0,1.7089614876823741e-17,33,33,0,1.3599480957165361e-06,0.03637433094087747,4.0024778842077167e-08,3.0614606371202968e-12,1.1147813575770419e-10
2.5176074372429017e-17,217,8359.7185698206049,-2.5488867548429006e-08,-7.5172118023963878e-20,0,8.0120450877885567e-18,76.609887751697499,178.27967346110862,178.27967346110862,-3.2894705792272292e-28,9.4922466132921253e-05,9.4922466132921253e-05,0,0,1.7164029284969406e-17,34,34,0,1.4439287106413395e-06,0.037939496392859394,3.7893082969712852e-08,2.9808232524479777e-12,1.1445895901015217e-10
2.5099967293850413e-17,223,7459.362971847404,-2.5540990402876071e-08,-7.6107078578604588e-20,0,7.8851499512004974e-18,66.855575753512454,178.27967346110862,178.27967346110862,7.7450307240200094e-28,0.0002122309303488573,-0.0002122309303488573,0,0,1.7214817341875412e-17,35,35,0,1.5205588222636532e-06,0.039467116112015213,2.4416353417036591e-08,3.0032571876017443e-12,1.174622161977539e-10
2.5023762472197643e-17,229,6635.7983660087184,-2.5823213397235957e-08,-7.6204821652767428e-20,0,7.700865923499448e-18,67.354421547332706,178.27967346110862,178.27967346110862,1.9169508807037761e-27,0.00050564393657881956,-0.00050564393657881956,0,0,1.7322896546781243e-17,36,36,0,1.5796284219622611e-06,0.040950146445191196,3.6573418943589788e-09,2.992263384663697e-12,1.204544795824176e-10
2.4940337976753135e-17,235,6976.3073750655376,-2.6337754804984255e-08,-8.3424495444508351e-20,0,7.4474246996607665e-18,70.444487788927646,178.27967346110862,178.27967346110862,3.0677299959434943e-27,0.00078836794429226872,-0.00078836794429226872,0,0,1.7492913274024639e-17,37,37,0,1.6213505900558084e-06,0.042464821263175592,-1.7602649508553443e-08,3.232669276893371e-12,1.2368714885931097e-10
2.4857296689326297e-17,241,6754.3509596555859,-2.6541037432184937e-08,-8.3041287426840383e-20,0,7.2500943231174787e-18,69.257112319725991,178.27967346110862,178.27967346110862,3.9893903132457137e-27,0.0010126185116919816,-0.0010126185116919816,0,0,1.7607202362219427e-17,38,38,0,1.6415322696790099e-06,0.043842615418673868,-4.0061758832525815e-08,3.169508130358678e-12,1.2685665698966964e-10
2.4774257654027342e-17,247,5924.7698265133604,-2.6585076075557216e-08,-8.3039035298953383e-20,0,7.0970991152231434e-18,62.236545465297326,178.27967346110862,178.27967346110862,4.5967861240583517e-27,0.0011689968200900424,-0.0011689968200900424,0,0,1.7677158534207412e-17,39,39,0,1.6384369219715396e-06,0.045133479429250382,-7.1011680573647033e-08,3.1593869630194098e-12,1.3001604395268904e-10
2.4693041943410728e-17,253,5510.7151890894274,-2.6681764045121062e-08,-8.1215710616611877e-20,0,6.9441485944240666e-18,53.811000644023252,178.27967346110862,178.27967346110862,4.8179014830688926e-27,0.0012469562717616221,-0.0012469562717616221,0,0,1.7748893344168761e-17,40,40,0,1.6098872083115082e-06,0.046300049824720808,-1.0729393136554184e-07,3.0787180679730637e-12,1.3309476202066212e-10
2.4610732852111456e-17,259,5693.1861227171203,-2.6726234593877404e-08,-8.2309091299272637e-20,0,6.8048745305852382e-18,54.699242302817005,178.27967346110862,178.27967346110862,4.6552613044382928e-27,0.0012460309988520486,-0.0012460309988520486,0,0,1.7805858316870959e-17,41,41,0,1.5566965926376483e-06,0.047341635282627199,-1.4384727673316472e-07,3.1123542991802335e-12,1.3620711631984236e-10
2.4529522225883803e-17,265,5561.4476698489634,-2.651980933489007e-08,-8.1210626227652903e-20,0,6.7291149262851387e-18,51.51612245468452,178.27967346110862,178.27967346110862,4.1570059789863754e-27,0.0011663672017318721,-0.0011663672017318721,0,0,1.780040729544166e-17,42,42,0,1.4850261752835165e-06,0.048220382497457477,-1.7730887847060028e-07,3.0769357167628534e-12,1.3928405203660522e-10
2.4447470508581348e-17,271,5164.4574815486812,-2.607928470484184e-08,-8.2051717302454835e-20,0,6.7133690268441883e-18,44.0825368017762,178.27967346110862,178.27967346110862,3.3815158078135987e-27,0.0010086725354322092,-0.0010086725354322092,0,0,1.7734101478355645e-17,43,43,0,1.3968506829471638e-06,0.048994035889107911,-2.1026698807790429e-07,3.154747890856634e-12,1.4243879992746185e-10
2.436725272092136e-17,277,4725.7025837358169,-2.5770366787451974e-08,-8.0217787659990349e-20,0,6.6993990126991873e-18,43.37971594553791,178.27967346110862,178.27967346110862,2.4456984968934249e-27,0.000786376552504779,-0.000786376552504779,0,0,1.7667853705776473e-17,44,44,0,1.295869055579727e-06,0.049655633142139145,-2.4306511270820919e-07,3.1297137903022433e-12,1.4556851371776409e-10
2.4287404666174552e-17,283,4649.0126188799613,-2.539551647282818e-08,-7.9848054746806197e-20,0,6.6980297401446666e-18,47.22335041012375,178.27967346110862,178.27967346110862,1.4477852584693022e-27,0.00051064341118915941,-0.00051064341118915941,0,0,1.7589374924582101e-17,45,45,0,1.1813407251983881e-06,0.050194596758886156,-2.7058588671181499e-07,3.1545206927502969e-12,1.4872303441051439e-10
2.4208497080453186e-17,289,4355.4842154966836,-2.4916243359432672e-08,-7.890758572136658e-20,0,6.7159802523507172e-18,54.559813273219369,178.27967346110862,178.27967346110862,5.0704434558955291e-28,0.00019899653408446717,-0.00019899653408446717,0,0,1.7492516827595424e-17,46,46,0,1.0616691305705656e-06,0.050606385283186527,-2.8199448583853759e-07,3.1762157477317709e-12,1.5189925015824617e-10
2.4129924668429138e-17,295,4399.0156445528937,-2.4701586637945553e-08,-7.8572412024049315e-20,0,6.7133499028730439e-18,55.399795585150251,178.27967346110862,178.27967346110862,-2.9466081446611684e-28,0.00012941957043636899,0.00012941957043636899,0,0,1.7416574765850755e-17,47,47,0,9.4866131103597578e-07,0.050933936040669946,-2.7801063105846576e-07,3.2100033270920603e-12,1.5510925348533824e-10
2.4051428517668174e-17,301,4518.6449623489007,-2.4387885672482217e-08,-7.8496150760963777e-20,0,6.7250142830220029e-18,48.421421491978656,178.27967346110862,178.27967346110862,-9.150024917646924e-28,0.00045154859829163164,0.00045154859829163164,0,0,1.7326414235561172e-17,48,48,0,8.4431894966711598e-07,0.051188150062053399,-2.6788558271194539e-07,3.2367109406471173e-12,1.5834596442598537e-10
2.3973423024748137e-17,307,4431.4867549672881,-2.3855710406435656e-08,-7.8005492920035247e-20,0,6.7490686099335724e-18,51.509030766613932,178.27967346110862,178.27967346110862,-1.3359346052526792e-27,0.00074597612984651145,0.00074597612984651145,0,0,1.7224354416150499e-17,49,49,0,7.461893170451125e-07,0.051345677465267255,-2.4535554333918603e-07,3.2811625212079791e-12,1.6162712694719335e-10
2.3897869553081675e-17,313,4661.947713857393,-2.3638677372890701e-08,-7.5553471666461916e-20,0,6.7247088646665379e-18,57.213119342747582,178.27967346110862,178.27967346110862,-1.5802944858609114e-27,0.00098377034745641598,0.00098377034745641598,0,0,1.7173160689995432e-17,50,50,0,6.6931884814053777e-07,0.051409321488544928,-2.0332343619094293e-07,3.2282460444694489e-12,1.6485537299166279e-10
2.3820952874066356e-17,319,4598.2531074089584,-2.3528266854699902e-08,-7.6916679015321821e-20,0,6.6865171582022073e-18,54.237422542822628,178.27967346110862,178.27967346110862,-1.7219742841767909e-27,0.0011567682372611817,0.0011567682372611817,0,0,1.7134435717586124e-17,51,51,0,6.2025327284509941e-07,0.051419510312705696,-1.5371596798257088e-07,3.3077114616533813e-12,1.6816308445331619e-10
2.3743937550866141e-17,325,4365.3169765894754,-2.3131507396015408e-08,-7.7015323200212336e-20,0,6.6681826895707125e-18,50.934027741143936,178.27967346110862,178.27967346110862,-1.771618654160108e-27,0.001246419714350383,0.001246419714350383,0,0,1.7075754863067048e-17,52,52,0,5.922358501888812e-07,0.051390808923940032,-1.0599737356835249e-07,3.3515883183119803e-12,1.7151467277162816e-10
2.366814802305086e-17,331,4437.5379276319163,-2.2829433511243244e-08,-7.5789527815280716e-20,0,6.6070126080711811e-18,62.831496364624535,178.27967346110862,178.27967346110862,-1.7436045627258069e-27,0.001243179126307081,0.001243179126307081,0,0,1.7061135416723285e-17,53,53,0,5.8439036319032317e-07,0.05131207002472727,-5.1890512406680504e-08,3.3555976448621985e-12,1.7487027041649035e-10
2.3593286006531691e-17,337,4415.2730862817289,-2.2776700054846032e-08,-7.4862016519170166e-20,0,6.4924835362010868e-18,65.367674395813395,178.27967346110862,178.27967346110862,-1.6667818150560957e-27,0.0011479875552369546,0.0011479875552369546,0,0,1.7100802471997386e-17,54,54,0,6.0496511459971469e-07,0.051206853712909207,2.2622507210083617e-09,3.3350380088459559e-12,1.782053084253363e-10
2.3517632644009198e-17,343,4037.7169706616182,-2.2645538318200097e-08,-7.5653362522492532e-20,0,6.3718063828752832e-18,59.786151079238259,178.27967346110862,178.27967346110862,-1.4994067973993268e-27,0.00096483538188746939,0.00096483538188746939,0,0,1.7145826262633322e-17,55,55,0,6.4752272144580878e-07,0.051113102016354356,4.4191275017292356e-08,3.3852922853506492e-12,1.8159060071068696e-10
2.3443493298692086e-17,349,3999.0901716784429,-2.2555297848978461e-08,-7.4139345317113231e-20,0,6.2418518700222462e-18,49.619307573894268,178.27967346110862,178.27967346110862,-1.1983417076536983e-27,0.00071279028464878581,0.00071279028464878581,0,0,1.7201641429868179e-17,56,56,0,7.0049922898411756e-07,0.051015393442781345,7.8253495882478697e-08,3.3331966544740346e-12,1.8492379736516098e-10
2.3368110189066878e-17,355,4115.3345313446453,-2.2590852609473755e-08,-7.5383109625207562e-20,0,6.098945506508071e-18,42.934375145426515,178.27967346110862,178.27967346110862,-7.4066000161187702e-28,0.00040225421177662564,0.00040225421177662564,0,0,1.7269164683299467e-17,57,57,0,7.6719727223428592e-07,0.050882379812664628,1.0731278291071552e-07,3.3947500268660563e-12,1.8831854739202705e-10
2.3290266734890418e-17,361,3872.5957016153707,-2.2392229362307924e-08,-7.7843454176461528e-20,0,5.9996016136303175e-18,43.336916499334627,178.27967346110862,178.27967346110862,-9.6726984914191842e-29,4.77076622587831e-05,4.77076622587831e-05,0,0,1.7290665121356824e-17,58,58,0,8.44789043776691e-07,0.050731636733186307,1.1901675770672834e-07,3.5242450380731348e-12,1.9184279243010017e-10
2.3213570221631556e-17,367,3372.1735508597517,-2.2110352330987753e-08,-7.6696513258862136e-20,0,5.9393671003502386e-18,39.421276491480704,178.27967346110862,178.27967346110862,6.8322520818127348e-28,0.00030998766723564435,-0.00030998766723564435,0,0,1.7274203120598091e-17,59,59,0,9.1834998669102792e-07,0.050575909475139048,1.1154541469552593e-07,3.5164295406971503e-12,1.9535922197079733e-10
2.3139351736706839e-17,373,3691.9753722334049,-2.2052382175001325e-08,-7.4218484924714645e-20,0,5.8763750687409168e-18,33.900817177917702,178.27967346110862,178.27967346110862,1.4929386613742158e-27,0.00063346952199451836,-0.00063346952199451836,0,0,1.7262976666472982e-17,60,60,0,9.8198532675392921e-07,0.050401258994441964,9.054503419065441e-08,3.4167528418465994e-12,1.9877597481264392e-10
2.3063704472630052e-17,379,3904.9685857855889,-2.1673897606936935e-08,-7.5647264076789064e-20,0,5.8663417522524292e-18,37.374400965139593,178.27967346110862,178.27967346110862,2.2737663275052959e-27,0.00091520315638365219,-0.00091520315638365219,0,0,1.7197362718103854e-17,61,61,0,1.0351828769749652e-06,0.050214914882901758,5.2528983528730656e-08,3.5196858955007716e-12,2.0229566070814469e-10
2.2989745269102763e-17,385,3393.5784853507444,-2.1256653356849139e-08,-7.3959203527287437e-20,0,5.8762703755294833e-18,37.022857367568768,178.27967346110862,178.27967346110862,2.8793007733299191e-27,0.001121605163690741,-0.001121605163690741,0,0,1.7113474890693981e-17,62,62,0,1.0696354603146513e-06,0.050066117587406478,2.6173500319176431e-09,3.5151976730577792e-12,2.0581085838120247e-10
2.2918465518536214e-17,391,3390.7217187419174,-2.1151637152427731e-08,-7.1279750566548488e-20,0,5.8539171880722686e-18,34.417482152285373,178.27967346110862,178.27967346110862,3.2098773163517441e-27,0.0012343331321867496,-0.0012343331321867496,0,0,1.7064548327254067e-17,63,63,0,1.0835396433249117e-06,0.049952530786149127,-5.0355132583257119e-08,3.4175499171622489e-12,2.0922840829836472e-10
2.284723063419533e-17,397,3385.3285652852228,-2.0899906444895994e-08,-7.1234884340884283e-20,0,5.8501399955773044e-18,30.174624177809147,178.27967346110862,178.27967346110862,3.2369356643442357e-27,0.0012512774909366822,-0.0012512774909366822,0,0,1.6997090635381091e-17,64,64,0,1.0778769723388055e-06,0.0498421840751491,-1.068127754348825e-07,3.4411670788683856e-12,2.126695753772331e-10
2.2777435069653679e-17,403,3450.240219829207,-2.0550508851647231e-08,-6.9795564541652701e-20,0,5.8723925401517546e-18,33.878038566865364,178.27967346110862,178.27967346110862,2.9614387220941233e-27,0.001170683052028098,-0.001170683052028098,0,0,1.6905042526540485e-17,65,65,0,1.0540280725217115e-06,0.049739837145098359,-1.6303556376522466e-07,3.4232427963646251e-12,2.1609281817359772e-10
