"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740758880960607e-17,175,5498.5658155664541,-2.3685574121672075e-08,-8.7402521290717189e-20,0,8.8410680770338391e-18,178.27771126234612,178.27771126234612,178.27771126234612,-1.6582087750325358e-24,0.02736563929235656,0.02736563929235656,0,0,1.6899692462135543e-17,27,27,0,2.524773185635296e-05,0.023445756655092614,2.2957725166220249e-06,3.7212719352034597e-12,9.098689928309525e-11
2.5654515610040001e-17,181,6251.4170116397836,-2.3671560141617851e-08,-8.6243270920607765e-20,0,8.7195340805756511e-18,173.05322025534414,178.27771126234612,178.27771126234612,-1.1874829145318305e-24,0.017508644597214917,0.017508644597214917,0,0,1.6934982716947264e-17,28,28,0,2.8259443212406088e-05,0.026046867940865213,1.7545143721450465e-06,3.6955931155993183e-12,9.4682492398694574e-11
2.5567774573514242e-17,187,6191.173732375406,-2.4035463554484313e-08,-8.6741036525756483e-20,0,8.578760107405693e-18,173.97006061225215,178.27771126234612,178.27771126234612,-4.1599674683426624e-25,0.0055784182948737677,0.0055784182948737677,0,0,1.6989014882105297e-17,29,29,0,3.107188609483031e-05,0.028536884178943435,1.2127775723321792e-06,3.6869246262694347e-12,9.8369417024964012e-11
2.5482988525705331e-17,193,6245.9369854020433,-2.4145798148076995e-08,-8.4786047808910366e-20,0,8.5039130522030134e-18,177.14556749987759,178.27771126234612,178.27771126234612,5.3012021114570985e-25,0.0065822663760564002,-0.0065822663760564002,0,0,1.6979074943382107e-17,30,30,0,3.3557350719509028e-05,0.030784023648437478,7.2794457546150322e-07,3.5576047557208664e-12,1.0192702178068488e-10
2.540306111129399e-17,199,6630.0423640647932,-2.4174697003828446e-08,-7.9927414411341169e-20,0,8.4582248406852187e-18,159.83828055472861,178.27771126234612,178.27771126234612,1.4831059209585447e-24,0.017364346854696171,-0.017364346854696171,0,0,1.6944834787502852e-17,31,31,0,3.5587909270143137e-05,0.032813779148272056,5.4518544220312231e-08,3.3426410653531376e-12,1.0526966284603802e-10
2.5327114479028069e-17,205,7571.8299398996242,-2.4603183969649461e-08,-7.5946632265919818e-20,0,8.3382989508320411e-18,135.45519977704842,178.27771126234612,178.27771126234612,2.3064281349083616e-24,0.025957313270131985,-0.025957313270131985,0,0,1.6988813221767892e-17,32,32,0,3.7022773230730867e-05,0.034665786225435723,-7.4830104314129131e-07,3.1416107290077838e-12,1.084112735750458e-10
2.5251389949687521e-17,211,8334.2385456836582,-2.5196258175523424e-08,-7.5724529340551055e-20,0,8.1619623266905833e-18,106.0585509202442,178.27771126234612,178.27771126234612,2.9258740054729337e-24,0.032161845219464705,-0.032161845219464705,0,0,1.7089424697122932e-17,33,33,0,3.7905604004682977e-05,0.036371144288622433,-1.5009636303423395e-06,3.0609438459220047e-12,1.114722174209678e-10
2.5176226687518838e-17,217,8366.2830973429482,-2.5488530470735232e-08,-7.5163262168680589e-20,0,8.0123000332041802e-18,76.665932345486382,178.27771126234612,178.27771126234612,3.2772114045866245e-24,0.035652051573726272,-0.035652051573726272,0,0,1.7163923377103253e-17,34,34,0,3.830087446965898e-05,0.037936314015436123,-2.2693140418187251e-06,2.9805497845219577e-12,1.1445276720548976e-10
2.5100126035688419e-17,223,7470.258728677024,-2.5540741942345294e-08,-7.6100651830417796e-20,0,7.8854491525513875e-18,66.990021270457973,178.27771126234612,178.27771126234612,3.3270047004958697e-24,0.036341735122832737,-0.036341735122832737,0,0,1.7214673556132333e-17,35,35,0,3.8144902929241459e-05,0.039463881259832259,-3.2098639990891874e-06,3.0030144144329073e-12,1.1745578161992267e-10
2.5023921586501334e-17,229,6637.7634415562052,-2.5822290364172427e-08,-7.6204449187087654e-20,0,7.7013358601490179e-18,67.366685760121513,178.27771126234612,178.27771126234612,3.0581607274157641e-24,0.034152498380911632,-0.034152498380911632,0,0,1.7322582668191589e-17,36,36,0,3.7310114832942688e-05,0.040947055867963725,-4.1539455482005001e-06,2.9923170260582595e-12,1.2044809864598092e-10
2.4940493396838555e-17,235,6976.8649421267392,-2.6337119258381671e-08,-8.3428189662777364e-20,0,7.4478708753669694e-18,70.477535785541349,178.27771126234612,178.27771126234612,2.4658310039989966e-24,0.028764934515640741,-0.028764934515640741,0,0,1.7492620055640583e-17,37,37,0,3.5718127028668921e-05,0.042462071121726813,-4.8977161543554884e-06,3.2329346295927357e-12,1.2368103327557365e-10
2.485745267132876e-17,241,6757.7141701650389,-2.6541116165318368e-08,-8.3040725509793591e-20,0,7.2504029522865043e-18,69.322660434998895,178.27771126234612,178.27771126234612,1.6888007319401542e-24,0.020906220748020191,-0.020906220748020191,0,0,1.7607048030241525e-17,38,38,0,3.3658257995244738e-05,0.04384005170810585,-5.3647788309962924e-06,3.1695119765551272e-12,1.2685054525212877e-10
2.4774412053377053e-17,247,5931.131703576425,-2.6585126247183477e-08,-8.3040617951710766e-20,0,7.0973864281564176e-18,62.342499007506895,178.27771126234612,178.27771126234612,8.4154357171155405e-25,0.011228740876413972,-0.011228740876413972,0,0,1.7677024783677063e-17,39,39,0,3.1227290641010429e-05,0.045131085404353573,-5.7159648681820545e-06,3.159434228322585e-12,1.3000997948045136e-10
2.469319581808649e-17,253,5514.2632363312314,-2.6681766520371533e-08,-8.1216235290560343e-20,0,6.9444415776071224e-18,53.812732950829492,178.27771126234612,178.27771126234612,5.7655142313813871e-26,0.00084009286725578831,-0.00084009286725578831,0,0,1.7748754182824225e-17,40,40,0,2.8595619484980901e-05,0.046297884949983541,-5.9145836243086529e-06,3.0787367709621627e-12,1.3308871625141352e-10
2.4610893774545786e-17,259,5695.7818117303468,-2.6726486705582928e-08,-8.2302043540704774e-20,0,6.8051023394512632e-18,54.708316725188709,178.27771126234612,178.27771126234612,-6.0352039863499607e-25,0.0097291450910836613,0.0097291450910836613,0,0,1.7805792038614922e-17,41,41,0,2.5846755332630128e-05,0.047339679400519467,-5.8527241101806919e-06,3.1120620209019961e-12,1.3620077827231551e-10
2.452968545904599e-17,265,5562.9067535066788,-2.6520705946525972e-08,-8.1208315499795353e-20,0,6.729188537637418e-18,51.553134011556743,178.27771126234612,178.27771126234612,-1.0814322722718327e-24,0.019364822587031757,0.019364822587031757,0,0,1.7800498002840846e-17,42,42,0,2.3268830792975303e-05,0.048218672785909959,-5.5015018605014487e-06,3.0767737856574885e-12,1.39277552057973e-10
2.4447636735189749e-17,271,5166.2178667946864,-2.6080215646933876e-08,-8.2048723856242837e-20,0,6.7133810884262801e-18,44.144112453765892,178.27771126234612,178.27771126234612,-1.3881573461405842e-24,0.027558935272321249,0.027558935272321249,0,0,1.7734257034920814e-17,43,43,0,2.0987708288040012e-05,0.048992496596661897,-4.9438777146149125e-06,3.1544966657113785e-12,1.4243204872368438e-10
2.4367415325727797e-17,277,4731.7752912507876,-2.5770956945425663e-08,-8.0221409461952031e-20,0,6.6994264335920821e-18,43.402126571988127,178.27771126234612,178.27771126234612,-1.530692744324963e-24,0.033300604536749656,0.033300604536749656,0,0,1.766799042282846e-17,44,44,0,1.9152464417396113e-05,0.04965434448734362,-4.3511004220983403e-06,3.1297724889637596e-12,1.4556182121264815e-10
2.4287572995713311e-17,283,4655.5181841613021,-2.5396594368087248e-08,-7.9842330014485769e-20,0,6.6979886770234743e-18,47.201020434365262,178.27771126234612,178.27771126234612,-1.5370233920683387e-24,0.036175958784214549,0.036175958784214549,0,0,1.7589585855713228e-17,45,45,0,1.7703094399866338e-05,0.050193550017797191,-3.6959766887227309e-06,3.1541740838644201e-12,1.4871599529651258e-10
2.4208661980143329e-17,289,4361.75367741642,-2.4916965516438082e-08,-7.8911015569983943e-20,0,6.7159541427945378e-18,54.54998568363218,178.27771126234612,178.27771126234612,-1.4429764733002937e-24,0.035864495220433092,0.035864495220433092,0,0,1.7492709280325263e-17,46,46,0,1.6764217466621971e-05,0.050605584492407103,-2.7965066792259312e-06,3.1762256716645097e-12,1.5189222096817708e-10
2.4130095495570875e-17,295,4400.9890178791557,-2.4701832639561343e-08,-7.8566484572452297e-20,0,6.7133567119993453e-18,55.406215654776403,178.27771126234612,178.27771126234612,-1.2817224010896864e-24,0.032310075132382196,0.032310075132382196,0,0,1.7416740065293931e-17,47,47,0,1.6528930937675758e-05,0.050933263237330599,-1.7696907786622948e-06,3.2096925252589577e-12,1.5510191349343603e-10
2.405160652643688e-17,301,4522.8768266668058,-2.4388926005528363e-08,-7.8488969133995318e-20,0,6.724938436313032e-18,48.447257968767047,178.27771126234612,178.27771126234612,-1.0423169956990028e-24,0.025756842331668285,0.025756842331668285,0,0,1.7326669132440844e-17,48,48,0,1.6861490341707443e-05,0.051187647536674513,-9.8125014308461681e-07,3.2363097989930488e-12,1.5833822329242909e-10
2.3973599775888876e-17,307,4435.4281270845149,-2.385656356646579e-08,-7.8006750548002425e-20,0,6.7490528823337042e-18,51.494699235370284,178.27771126234612,178.27771126234612,-6.9954910575808646e-25,0.016689385171405974,0.016689385171405974,0,0,1.7224547593104279e-17,49,49,0,1.7464921030498421e-05,0.051345417978570645,-3.6092181663982047e-07,3.2810575996497815e-12,1.6161928089207886e-10
2.3898047990501136e-17,313,4663.7951973487779,-2.3638623606628225e-08,-7.5551785387741368e-20,0,6.7248095207641932e-18,57.217636321189886,178.27771126234612,178.27771126234612,-2.7407809160663924e-25,0.0062179193622222129,0.0062179193622222129,0,0,1.7173238743815034e-17,50,50,0,1.8366144393847014e-05,0.051409236809223519,2.7002601466843773e-07,3.2281199301345255e-12,1.6484740082221337e-10
2.3821138049781912e-17,319,4600.3614751260448,-2.3528680482805493e-08,-7.690994071922344e-20,0,6.6865694098078461e-18,54.29216327110489,178.27771126234612,178.27771126234612,2.3959453329787998e-25,0.0050944049708502416,-0.0050944049708502416,0,0,1.7134568400379532e-17,51,51,0,1.9596215085430691e-05,0.05141952088410108,6.1766969284998294e-07,3.3073902065104997e-12,1.6815479102872386e-10
2.3744124546071891e-17,325,4369.8564872421211,-2.3132432183594494e-08,-7.7013503710020082e-20,0,6.668244112471774e-18,50.893201905481206,178.27771126234612,178.27771126234612,7.9732703183352851e-25,0.016051502558828402,-0.016051502558828402,0,0,1.7075879636273087e-17,52,52,0,2.069710267804563e-05,0.051390931783030565,4.7179229028673337e-07,3.3513797848752086e-12,1.7150617081359907e-10
2.3668330759363756e-17,331,4439.343449668062,-2.28295782340569e-08,-7.5793786708135311e-20,0,6.6072452763157616e-18,62.813039242410014,178.27771126234612,178.27771126234612,1.3072741368394892e-24,0.02543110856083565,-0.02543110856083565,0,0,1.7061084175773858e-17,53,53,0,2.1418553411172083e-05,0.051312309031471035,1.5406996576109426e-07,3.3557115241635909e-12,1.7486188233776265e-10
2.3593471770407397e-17,337,4415.8545794010261,-2.277672228300552e-08,-7.48589889563606e-20,0,6.4927862232649577e-18,65.37213988308379,178.27771126234612,178.27771126234612,1.6929691654697626e-24,0.032254872677468661,-0.032254872677468661,0,0,1.7100683854173273e-17,54,54,0,2.1869682326754556e-05,0.051207100643223764,-3.103871430680253e-07,3.3348968831860189e-12,1.7819677922094868e-10
2.3517818566309011e-17,343,4039.375925167632,-2.264587600470543e-08,-7.5653204098387416e-20,0,6.3721065335226196e-18,59.807595509927722,178.27771126234612,178.27771126234612,1.8868535901631175e-24,0.035947186838330127,-0.035947186838330127,0,0,1.71457101459328e-17,55,55,0,2.1870668195523322e-05,0.051113310906736389,-1.113142929803568e-06,3.3852485755611143e-12,1.8158202779650978e-10
2.3443679016444857e-17,349,3999.8859951714571,-2.2555261759451762e-08,-7.413954986415189e-20,0,6.2422094536593959e-18,49.647694517944664,178.27771126234612,178.27771126234612,1.8354700336197863e-24,0.036038216635982334,-0.036038216635982334,0,0,1.7201467727315427e-17,56,56,0,2.1221338125681505e-05,0.051015669820975523,-1.9647847572545773e-06,3.3331785573030299e-12,1.8491520635381281e-10
2.336830975552095e-17,355,4116.5146773624192,-2.2590920800629039e-08,-7.5369260923906736e-20,0,6.0992913111077522e-18,42.940018393281697,178.27771126234612,178.27771126234612,1.5655653974005737e-24,0.032507879600494921,-0.032507879600494921,0,0,1.7269016878847798e-17,57,57,0,2.0066486144283165e-05,0.050882753220345737,-2.7061505682344916e-06,3.3940902298043339e-12,1.8830929658361715e-10
2.3290479544491978e-17,361,3875.2900364968418,-2.2393270337132266e-08,-7.7830211028972335e-20,0,5.9997851221442773e-18,43.363187987954298,178.27771126234612,178.27771126234612,1.1238489228664783e-24,0.025362143645625577,-0.025362143645625577,0,0,1.7290693298498778e-17,58,58,0,1.8463359843293827e-05,0.050732043324577099,-3.5007639118296841e-06,3.5234857082170663e-12,1.9183278229183422e-10
2.3213774110437996e-17,367,3373.4230886002583,-2.2110759844864362e-08,-7.6705434053981759e-20,0,5.9395446804778902e-18,39.491635497294823,178.27771126234612,178.27771126234612,6.1150673839247673e-25,0.015466146100798613,-0.015466146100798613,0,0,1.7274228818453369e-17,59,59,0,1.647433514914786e-05,0.050576347560515642,-4.244780150103082e-06,3.5167322481965005e-12,1.9534951454003072e-10
2.3139558465560714e-17,373,3693.3879088036533,-2.2052831327673119e-08,-7.4215644877283177e-20,0,5.8765020082517471e-18,33.8889224937123,178.27771126234612,178.27771126234612,1.4598209324305088e-25,0.0042284735839141973,-0.0042284735839141973,0,0,1.7263056311326873e-17,60,60,0,1.4384829650077349e-05,0.05040177478287608,-4.7903748676431863e-06,3.4165740353178319e-12,1.9876608857534854e-10
2.3063915633931079e-17,379,3909.0474538512167,-2.167553327228266e-08,-7.5642831629632733e-20,0,5.8662822717363249e-18,37.36841753254609,178.27771126234612,178.27771126234612,-2.2982317608502866e-25,0.0077887530755132483,0.0077887530755132483,0,0,1.7197633592017931e-17,61,61,0,1.2294606822648396e-05,0.050215403511966267,-5.2156296964222322e-06,3.5192583977438099e-12,2.0228534697309235e-10
2.2989952472152225e-17,385,3399.8036273345833,-2.1257289359892609e-08,-7.3963161778855821e-20,0,5.8762954329508975e-18,37.031848323720993,178.27771126234612,178.27771126234612,-4.7592054634541232e-25,0.01894496879660363,0.01894496879660363,0,0,1.7113657515121872e-17,62,62,0,1.0467170982075234e-05,0.050066474528866388,-5.4142568937273127e-06,3.5151773476709947e-12,2.0580052432076334e-10
2.2918670661634627e-17,391,3396.2891819898086,-2.1151987722741108e-08,-7.1281810517596099e-20,0,5.8539758929831773e-18,34.465669969964289,178.27771126234612,178.27771126234612,-6.1215887176096573e-25,0.02782553431755793,0.02782553431755793,0,0,1.7064695380810321e-17,63,63,0,9.1666234924861543e-06,0.049952846662545292,-5.3554256314197606e-06,3.4176015929785234e-12,2.0921812591374186e-10
2.2847441549838184e-17,397,3391.5217216057636,-2.0900987319991993e-08,-7.122911179644308e-20,0,5.8500927018951166e-18,30.172521304696172,178.27771126234612,178.27771126234612,-6.8827707531060041e-25,0.033873474046787935,0.033873474046787935,0,0,1.6997349536220143e-17,64,64,0,8.4662740619728957e-06,0.049842508875200614,-5.1809990263650497e-06,3.440732178549256e-12,2.1265885809229112e-10
2.277764214369228e-17,403,3455.0331265046689,-2.0551405775035656e-08,-6.9799406145904119e-20,0,5.8723011852549027e-18,33.887806727230299,178.27771126234612,178.27771126234612,-7.4043369577130184e-25,0.036387183998545625,0.036387183998545625,0,0,1.6905341698871076e-17,65,65,0,8.4786456659684572e-06,0.049740130992036634,-4.9386382504390105e-06,3.4232591532208951e-12,2.1608211724551201e-10
