"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915174915898735e-17,163,6201.5008824498464,-2.3285181036007967e-08,-8.2549772276105682e-20,0,9.365800719268408e-18,157.60782869525622,157.60782869525622,157.60782869525622,-1.1208241249247837e-26,0.0034269596146254281,0.0034269596146254281,0,0,1.6549374207838569e-17,25,25,0,1.362753299002846e-06,0.018247740263295453,2.5382220968061728e-07,3.6272380143195375e-12,8.3534301533612665e-11
2.5828122180132518e-17,169,5590.9977197844464,-2.3796520759103943e-08,-8.7052735766217658e-20,0,9.0250606967817178e-18,171.60105139330901,171.60105139330901,171.60105139330901,1.3431154624449457e-26,0.0035475703230320728,-0.0035475703230320728,0,0,1.6803061469919645e-17,26,26,0,1.5775062696821988e-06,0.020819601144117992,2.2315272978213822e-07,3.7331429131707264e-12,8.7267444446783394e-11
2.5740704779629863e-17,175,5498.0045401818761,-2.3685571219701437e-08,-8.7417400502656737e-20,0,8.8409901251972512e-18,178.28053695554777,178.28053695554777,178.28053695554777,3.1260453206996618e-26,0.007483674910267967,-0.007483674910267967,0,0,1.6899714623172159e-17,27,27,0,1.7404803112211327e-06,0.023447526987627587,1.0194744898681771e-07,3.7219403887245096e-12,9.0989384835507898e-11
2.5654444391341835e-17,181,6249.6155933672844,-2.3672013881879511e-08,-8.6260388288025297e-20,0,8.7194178290951188e-18,173.05272481764663,178.28053695554777,178.28053695554777,2.1965839068386665e-26,0.0050878723455265364,-0.0050878723455265364,0,0,1.6935026540280879e-17,28,28,0,1.7988723623255888e-06,0.026049127334316888,-5.1626079602237954e-08,3.6963453029305767e-12,9.4685730138438474e-11
2.5567664796148053e-17,187,6187.491018150351,-2.403617936829403e-08,-8.6779595193782134e-20,0,8.5786063732829145e-18,173.97850527160571,178.28053695554777,178.28053695554777,-6.6984330417621694e-27,0.0015682180570957217,0.0015682180570957217,0,0,1.6989058429563572e-17,29,29,0,1.7797357675246894e-06,0.028540075875950369,-1.2195996949070226e-07,3.6885698534450487e-12,9.8374299991883529e-11
2.5482884418647734e-17,193,6246.3574218115828,-2.4146039510885635e-08,-8.4780377500319505e-20,0,8.5038693677700675e-18,177.13601858434609,178.28053695554777,178.28053695554777,-2.8984453628208103e-26,0.0068059094486050834,0.0068059094486050834,0,0,1.697901507986212e-17,30,30,0,1.7744661120790989e-06,0.030786835198592682,-6.0687917638279028e-08,3.5572841530255665e-12,1.0193158414490909e-10
2.5402956642113733e-17,199,6629.4036989632514,-2.4175267576069528e-08,-7.9927776534002027e-20,0,8.45812857046087e-18,159.81055157107212,178.28053695554777,178.28053695554777,-3.04842706068187e-26,0.006896128897181694,0.006896128897181694,0,0,1.6944828102137132e-17,31,31,0,1.8418709407746793e-06,0.032816500927988108,5.1053577584455827e-08,3.3426107979563535e-12,1.0527419494286545e-10
2.5327000286745948e-17,205,7571.1341374987942,-2.4604356764548479e-08,-7.5956355367782704e-20,0,8.3380548219794659e-18,135.41379001597684,178.28053695554777,178.28053695554777,-1.2032587204215734e-26,0.0025513375633145472,0.0025513375633145472,0,0,1.698894547679907e-17,32,32,0,1.9650782686378806e-06,0.034668565905386431,1.1558406877450277e-07,3.1419089650034513e-12,1.0841610390786889e-10
2.5251260628808899e-17,211,8331.7994679228086,-2.5197301441803621e-08,-7.5739657937050118e-20,0,8.1616655044052021e-18,106.00616459248899,178.28053695554777,178.28053695554777,1.6280276921809658e-26,0.0032350864155230702,-0.0032350864155230702,0,0,1.708959510812342e-17,33,33,0,2.0968369452996799e-06,0.036374005060510722,8.3003088471535493e-08,3.0614260881145867e-12,1.1147752999598348e-10
2.5176089312435542e-17,217,8360.1755705309424,-2.5488836892838988e-08,-7.5171316373357129e-20,0,8.0120710420702997e-18,76.615672301338535,178.28053695554777,178.28053695554777,3.6979615907602601e-26,0.0070579511105115112,-0.0070579511105115112,0,0,1.7164018233385626e-17,34,34,0,2.1830943645692119e-06,0.037939172636353921,-4.9262382606672569e-08,2.9807989595763953e-12,1.1445832895555987e-10
2.509998301806038e-17,223,7460.1554339856621,-2.554096743635478e-08,-7.6106294375163582e-20,0,7.8851806377281358e-18,66.866710347535033,178.28053695554777,178.28053695554777,3.6208543397721707e-26,0.0069022098043924947,-0.0069022098043924947,0,0,1.72148023441237e-17,35,35,0,2.1858062141233434e-06,0.039466783999355756,-2.3497438132925407e-07,3.0032267904645665e-12,1.1746155574602445e-10
2.5023778667579648e-17,229,6635.9687849351494,-2.5823114504409499e-08,-7.6204350480730484e-20,0,7.7009154331909028e-18,67.355005967642654,178.28053695554777,178.28053695554777,1.4283857743981637e-26,0.0028368845647693307,-0.0028368845647693307,0,0,1.7322863220104888e-17,36,36,0,2.0979378108152497e-06,0.040949820463660483,-3.8187343286161195e-07,2.9922512952493675e-12,1.2045380704127382e-10
2.4940353904305587e-17,235,6976.360984350732,-2.6337676717571012e-08,-8.3424763274061921e-20,0,7.4474719983524097e-18,70.44722341013599,178.28053695554777,178.28053695554777,-1.5239440271697707e-26,0.0032593618779745018,0.0032593618779745018,0,0,1.7492881921192617e-17,37,37,0,1.9481625599010538e-06,0.042464529114536943,-4.112254357852362e-07,3.2326930884250127e-12,1.2368650012969883e-10
2.4857312880014887e-17,241,6754.647030877044,-2.6541024464086335e-08,-8.3041024290698498e-20,0,7.2501272826330685e-18,69.26317003194896,178.28053695554777,178.28053695554777,-3.1356877564994278e-26,0.0071866733280883761,0.0071866733280883761,0,0,1.7607185628738698e-17,38,38,0,1.8179991013060015e-06,0.043842340365616225,-3.070512678011437e-07,3.1695024253495993e-12,1.2685600255504842e-10
2.4774273916566064e-17,247,5925.3108716931665,-2.6585051527088032e-08,-8.3038963448823233e-20,0,7.0971300499873682e-18,62.24676411108652,178.28053695554777,178.28053695554777,-2.7731933430831666e-26,0.0065927456522850416,0.0065927456522850416,0,0,1.7677143894310631e-17,39,39,0,1.7526798199024051e-06,0.04513321999097257,-1.6167746402257762e-07,3.1593856458715103e-12,1.3001538820091993e-10
2.4693058049543212e-17,253,5511.0185942824201,-2.6681731280230998e-08,-8.1215867022851905e-20,0,6.944179793723909e-18,53.811281873597366,178.28053695554777,178.28053695554777,-8.4554477608959363e-27,0.0020188410530145675,0.0020188410530145675,0,0,1.7748878264274752e-17,40,40,0,1.7451117454376073e-06,0.046299817987428694,-9.7685523767650008e-08,3.0787279671289481e-12,1.3309411616804888e-10
2.4610749527208303e-17,259,5693.4763484233636,-2.6726232350065464e-08,-8.2308522334909119e-20,0,6.8048983220653799e-18,54.700123746736743,178.28053695554777,178.28053695554777,1.5908639326156197e-26,0.0038162229023630859,-0.0038162229023630859,0,0,1.7805851189234286e-17,41,41,0,1.7369529738867036e-06,0.047341429294485218,-1.8069412386403807e-07,3.1123343067158951e-12,1.3620645047476478e-10
2.4529539293758852e-17,265,5561.6670181589398,-2.651988544057281e-08,-8.1210233449449754e-20,0,6.729122393459562e-18,51.520097857102847,178.28053695554777,178.28053695554777,2.9216940513377049e-26,0.0073101709826058495,-0.0073101709826058495,0,0,1.780041687108235e-17,42,42,0,1.6653133343501637e-06,0.04822020166524571,-3.8390149880663861e-07,3.0769156532169871e-12,1.3928336612798177e-10
2.4447488016633593e-17,271,5164.5910798503792,-2.6079375634804384e-08,-8.2051277125259362e-20,0,6.7133700041107319e-18,44.089390945704224,178.28053695554777,178.28053695554777,2.2903787724905699e-26,0.0063670610285626941,-0.0063670610285626941,0,0,1.7734117989619073e-17,43,43,0,1.4988461462128908e-06,0.048993872316106669,-6.2447487850806894e-07,3.1547179501968291e-12,1.424380840781786e-10
2.436726997365339e-17,277,4726.0586636538828,-2.5770428368039974e-08,-8.0218042980206177e-20,0,6.6994017749765306e-18,43.379221188032638,178.28053695554777,178.28053695554777,4.4846919969266042e-27,0.0014927885248080613,-0.0014927885248080613,0,0,1.7667868194192165e-17,44,44,0,1.2517658290515344e-06,0.049655495275217815,-7.9490612941404834e-07,3.1297152319449735e-12,1.4556779931012358e-10
2.4287422080715016e-17,283,4649.4947451113458,-2.5395630179156077e-08,-7.9847892938373794e-20,0,6.6980253119731736e-18,47.221038132672014,178.28053695554777,178.28053695554777,-1.0062532021694494e-26,0.0043398695400366132,0.0043398695400366132,0,0,1.7589396778804373e-17,45,45,0,9.6609394294830653e-07,0.050194487666600236,-8.1907434794940252e-07,3.1545025982083456e-12,1.4872230190833192e-10
2.4208514263461609e-17,289,4355.9172631079491,-2.4916322195683708e-08,-7.8907817253404256e-20,0,6.7159772763174454e-18,54.558804487236181,178.28053695554777,178.28053695554777,-1.2998117110116704e-26,0.0074668486422846915,0.0074668486422846915,0,0,1.7492537000142282e-17,46,46,0,7.25323679211239e-07,0.050606301270891357,-6.8263310384458243e-07,3.1762110609238438e-12,1.5189851296925577e-10
2.4129942531750842e-17,295,4399.1727679580817,-2.4701617604040439e-08,-7.8571731710767967e-20,0,6.7133503746555353e-18,55.400497537047833,178.28053695554777,178.28053695554777,-8.3617033544892086e-27,0.0058261758750343881,0.0058261758750343881,0,0,1.7416592165457009e-17,47,47,0,5.9799826492244999e-07,0.050933865241016708,-4.9395489387694402e-07,3.2099676096507018e-12,1.5510848057890646e-10
2.4051446521444738e-17,301,4518.9248606225137,-2.4387999049311895e-08,-7.8496010306104012e-20,0,6.7250064086400664e-18,48.424077377336467,178.28053695554777,178.28053695554777,-4.9701256620357111e-28,0.00037163168452266639,0.00037163168452266639,0,0,1.7326440113301685e-17,48,48,0,5.5724142444009583e-07,0.051188099008878107,-4.1827978550331563e-07,3.2366951062308092e-12,1.5834517568513728e-10
2.3973440227359279e-17,307,4431.7655132390546,-2.3855804761602666e-08,-7.8006294085460388e-20,0,6.7490670019635631e-18,51.505779401828512,178.28053695554777,178.28053695554777,6.5059344965949363e-27,0.0053874599568198393,-0.0053874599568198393,0,0,1.7224373218889779e-17,49,49,0,5.0316959423633917e-07,0.051345652290085329,-5.1101363575025369e-07,3.2811811870622904e-12,1.6162635687219956e-10
2.3897886447895002e-17,313,4661.9634060540802,-2.3638686792028586e-08,-7.5553779464277178e-20,0,6.7247184006415033e-18,57.215105127957962,178.28053695554777,178.28053695554777,6.7761850572540201e-27,0.007527665631273623,-0.007527665631273623,0,0,1.7173168040477313e-17,50,50,0,3.7507118126067024e-07,0.051409313764601998,-6.8768041156577966e-07,3.2282534282323529e-12,1.6485461030043191e-10
2.3820970508518508e-17,319,4598.2734141100646,-2.3528323366924456e-08,-7.6915939376492872e-20,0,6.6865221102087109e-18,54.245265270205529,178.28053695554777,178.28053695554777,1.733873645212355e-27,0.0046341641749796129,-0.0046341641749796129,0,0,1.7134448396575922e-17,51,51,0,1.5589593393107257e-07,0.051419511791750472,-8.4540419463387177e-07,3.3076738880141606e-12,1.6816228418844608e-10
2.3743955425833903e-17,325,4365.7561293150557,-2.3131611534556805e-08,-7.7015082684603776e-20,0,6.6681886892458514e-18,50.930069872097178,178.28053695554777,178.28053695554777,4.9998582854545684e-28,0.0015089211381715548,0.0015089211381715548,0,0,1.7075766736088068e-17,52,52,0,-1.3806382804488141e-07,0.051390821459866107,-8.7195165813910235e-07,3.3515626148788586e-12,1.7151384680332495e-10
2.3668165688810584e-17,331,4437.7590348343465,-2.2829458907224775e-08,-7.5789737023320981e-20,0,6.6070356196107058e-18,62.829698356635738,178.28053695554777,178.28053695554777,6.6668619319276533e-27,0.0065991283992989586,0.0065991283992989586,0,0,1.7061130062533016e-17,53,53,0,-4.2094333826874693e-07,0.05131209434837472,-7.069290142569419e-07,3.3555968307735811e-12,1.7486944363409854e-10
2.3593304186493571e-17,337,4415.3770518638803,-2.2776711545145008e-08,-7.4861502317010495e-20,0,6.4925137858660762e-18,65.368150095148366,178.28053695554777,178.28053695554777,1.0027305191387743e-26,0.0070716179317440965,0.0070716179317440965,0,0,1.710079039060019e-17,54,54,0,-5.9081865997674561e-07,0.051206879322016341,-4.4794369662480071e-07,3.3350120931635638e-12,1.7820445572726211e-10
2.3517651308382519e-17,343,4037.8418656548893,-2.2645578772941567e-08,-7.5652878111053632e-20,0,6.3718371477660412e-18,59.788388058353242,178.28053695554777,178.28053695554777,3.9649833663431727e-27,0.0025460657335599998,0.0025460657335599998,0,0,1.7145814156651496e-17,55,55,0,-6.4887421444368856e-07,0.051113124675637507,-2.7086536299916287e-07,3.385263818572567e-12,1.8158971954583468e-10
2.3443512523028854e-17,349,3999.1530019531247,-2.2555293655361164e-08,-7.4138785353664426e-20,0,6.2418896850713956e-18,49.622351544477731,178.28053695554777,178.28053695554777,-6.0497986451616102e-27,0.0037084092954569078,-0.0037084092954569078,0,0,1.7201622844007257e-17,56,56,0,-6.7973873289301988e-07,0.051015424287695725,-2.7866243732190924e-07,3.3331661328818892e-12,1.8492288567871658e-10
2.3368131444466103e-17,355,4115.4092499757353,-2.2590852561277266e-08,-7.5381078562750857e-20,0,6.0989829349667386e-18,42.934392941628488,178.28053695554777,178.28053695554777,-1.3764506920080347e-26,0.0074151660283606514,-0.0074151660283606514,0,0,1.726914852326387e-17,57,57,0,-7.7344339889784652e-07,0.050882422314102407,-4.4818711426991891e-07,3.394653242289266e-12,1.8831753892100584e-10
2.3290289768312343e-17,361,3872.8372142345779,-2.2392329534612559e-08,-7.7841676153760996e-20,0,5.9996214820866085e-18,43.342398350031715,178.28053695554777,178.28053695554777,-1.3364381169113747e-26,0.0056397243970446823,-0.0056397243970446823,0,0,1.7290668299590116e-17,58,58,0,-9.8736955244094137e-07,0.050731683648363397,-6.732141201525762e-07,3.5241474493809981e-12,1.9184168637038683e-10
2.3213592198906743e-17,367,3372.0758685881206,-2.2110377689913618e-08,-7.6697569405600041e-20,0,5.9393861848707087e-18,39.429461125411592,178.28053695554777,178.28053695554777,1.4205024201346531e-27,0.00045850659947556242,0.00045850659947556242,0,0,1.7274206012615532e-17,59,59,0,-1.2908778392306218e-06,0.050575959609911479,-7.8511197000538238e-07,3.5164696860257421e-12,1.9535815605641256e-10
2.3139373978134112e-17,373,3692.0041072886747,-2.2052414250792934e-08,-7.4218220772631486e-20,0,5.8763885105469871e-18,33.899506703536574,178.28053695554777,178.28053695554777,2.3014198877110297e-26,0.0060934527599114498,0.0060934527599114498,0,0,1.7262985444572927e-17,60,60,0,-1.5736971975894023e-06,0.050401317294685478,-7.2142371857034354e-07,3.4167388025629847e-12,1.9877489485897555e-10
2.3063727420429911e-17,379,3905.1876314462133,-2.1674068579192217e-08,-7.5646557704201486e-20,0,5.8663348184466255e-18,37.373740389666473,178.28053695554777,178.28053695554777,3.0616199693744903e-26,0.0072525403436873191,0.0072525403436873191,0,0,1.7197392571367086e-17,61,61,0,-1.7589353892362366e-06,0.050214970532823346,-5.645257340286723e-07,3.5196301305997491e-12,2.022945249895753e-10
2.2989767521126158e-17,385,3393.9681197369227,-2.125672159614201e-08,-7.3959899303752793e-20,0,5.8762727463016605e-18,37.023843724596432,178.28053695554777,178.28053695554777,1.245666537993753e-26,0.0028547377007824329,0.0028547377007824329,0,0,1.7113494762367832e-17,62,62,0,-1.8181275429700812e-06,0.050066158080477291,-4.7443465270591941e-07,3.5152099813836294e-12,2.0580973497095892e-10
2.2918487861177654e-17,391,3390.7272857606267,-2.1151677530752707e-08,-7.1279659948504235e-20,0,5.8539232113617322e-18,34.418417242018386,178.28053695554777,178.28053695554777,-1.5593276242078179e-26,0.0035623183282963108,-0.0035623183282963108,0,0,1.7064564665409196e-17,63,63,0,-1.8238680082311233e-06,0.049952567259378425,-5.7122532851678751e-07,3.4175389873958861e-12,2.0922727395835482e-10
2.2847253921216851e-17,397,3385.2924148990301,-2.0900025628326757e-08,-7.1233939960799726e-20,0,5.8501341578301451e-18,30.172869424086983,178.28053695554777,178.28053695554777,-3.3504704630113022e-26,0.0074009237496199271,-0.0074009237496199271,0,0,1.6997119796891412e-17,64,64,0,-1.8862906940498701e-06,0.049842221985729226,-8.4815781686564148e-07,3.4411027768915956e-12,2.1266837673524641e-10
2.2777458347320311e-17,403,3450.1052692514481,-2.0550603843864854e-08,-6.9795573896542312e-20,0,5.872381473841935e-18,33.878731702213855,178.28053695554777,178.28053695554777,-2.8744340890588065e-26,0.0058169067895159597,-0.0058169067895159597,0,0,1.6905076902222717e-17,65,65,0,-2.0589652091233682e-06,0.049739872123736512,-1.1595436514242222e-06,3.4232229271673232e-12,2.1609159966241373e-10
