"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608925704482936e-17,109,4363.3348768139613,-2.0743109674948633e-08,-8.4511586638930753e-20,0,7.9747058399634659e-18,79.602100155626346,90.000000000000014,90.000000000000014,3.7299134910271483e-25,0.039309897794844992,-0.039309897794844992,0,0,1.8634219491528122e-17,17,17,0,3.9535351360216738e-06,0.014353409973341686,2.0109584389846958e-06,4.1094079286430625e-12,5.1280323110148044e-11
2.6525223416107815e-17,115,4818.7576424745957,-2.0571129046711145e-08,-8.3702288375123108e-20,0,8.41162057403107e-18,74.684936250725443,90.000000000000014,90.000000000000014,1.3179754953438324e-26,0.0014800731720636718,-0.0014800731720636718,0,0,1.8113602828896987e-17,18,18,0,3.7103331561697025e-06,0.01238905092788245,1.9003781855022922e-06,4.1381831150584767e-12,5.5418506225206518e-11
2.6441534419293695e-17,121,5060.6058752482795,-2.1441641617446602e-08,-8.3688996814117754e-20,0,8.6953025486071852e-18,80.56752140848613,90.000000000000014,90.000000000000014,-3.3081968926116789e-25,0.037002623422765196,0.037002623422765196,0,0,1.77462322015062e-17,19,19,0,3.7251828233276806e-06,0.011224871988134417,2.0955890225841479e-06,4.0564088021199046e-12,5.9474915027326418e-11
2.6354922051182057e-17,127,5430.7477218080458,-2.1938014506807965e-08,-8.6612368111639937e-20,0,9.0630910843997496e-18,90.595482185669439,90.595482185669439,90.595482185669439,-4.8881944406575364e-25,0.046511628694172524,0.046511628694172524,0,0,1.7291831455601751e-17,20,20,0,4.3790074456234778e-06,0.010869370126794505,2.3942356032488896e-06,4.0350189048444068e-12,6.3509933932170824e-11
2.6259767798537364e-17,133,5469.4856931132463,-2.1716727437440604e-08,-9.515425264469025e-20,0,9.5859140279537978e-18,101.7183482822259,101.7183482822259,101.7183482822259,-2.2012113449044292e-25,0.015551253707271643,0.015551253707271643,0,0,1.6673853990704701e-17,21,21,0,5.8977328192411613e-06,0.011300756007741697,2.4961741338243397e-06,4.4680052859363307e-12,6.7977939218107158e-11
2.6168761152822924e-17,145,5446.4298738236193,-2.216250919325063e-08,-9.100664571444192e-20,0,9.8120233908893047e-18,108.09896373796379,108.09896373796379,108.09896373796379,5.1997649997337189e-25,0.028020600179480569,-0.028020600179480569,0,0,1.6356737241957119e-17,22,22,0,7.7320569010078904e-06,0.012383788765014609,2.1979597919964486e-06,4.2388561136980376e-12,7.221679533180519e-11
2.6081805439738092e-17,151,5437.7408099770128,-2.256139491130177e-08,-8.6955713084832722e-20,0,9.8096258115957847e-18,124.87109979635147,124.87109979635147,124.87109979635147,1.0508905369638477e-24,0.047682971294326561,-0.047682971294326561,0,0,1.6272178577251769e-17,23,23,0,9.1829650121244289e-06,0.013958223233973327,1.5979066123620154e-06,3.9339945227895796e-12,7.6150789854594774e-11
2.5997753146241354e-17,157,5828.6174134325001,-2.2728461245619502e-08,-8.4052293496738943e-20,0,9.6730719922119688e-18,141.78875121111602,141.78875121111602,141.78875121111602,7.9671237696612632e-25,0.033423434270654868,-0.033423434270654868,0,0,1.6324680357317007e-17,24,24,0,9.9320580797456205e-06,0.015951781347185393,9.0939356819446711e-07,3.7549372758917704e-12,7.9905727130486547e-11
2.5915203535630825e-17,163,6204.076259450957,-2.3285180846550874e-08,-8.2549610610524486e-20,0,9.3659333219473192e-18,157.60184169067583,157.60184169067583,157.60184169067583,-5.248185057341042e-26,0.0021554196552981087,0.0021554196552981087,0,0,1.6549270266165356e-17,25,25,0,1.0145327238390843e-05,0.018246838689711473,4.8192865308350216e-07,3.6272259915198318e-12,8.3532953122006374e-11
2.58281546932008e-17,169,5592.814286140444,-2.3796612521126138e-08,-8.7048842430025273e-20,0,9.0251694291029833e-18,171.5949908772491,171.5949908772491,171.5949908772491,-9.1981826421512331e-25,0.037092715858625488,0.037092715858625488,0,0,1.6802986183916082e-17,26,26,0,1.0332422450557351e-05,0.02081852612200857,5.6286412761437834e-07,3.7329594946408119e-12,8.726591261664719e-11
2.5740741257758884e-17,175,5498.4240103488519,-2.3685621715703532e-08,-8.7413435441916114e-20,0,8.8410443344908931e-18,178.27999620569398,178.27999620569398,178.27999620569398,-1.240285701865265e-24,0.047137938175447036,0.047137938175447036,0,0,1.6899698163553694e-17,27,27,0,1.096326502838793e-05,0.023446301618249076,1.0084804555819179e-06,3.7217407830036763e-12,9.0987653399650862e-11
2.5654486874194204e-17,181,6250.5445262091907,-2.3671593775965187e-08,-8.6254383564679332e-20,0,8.7194886151612344e-18,173.05316679869688,178.27999620569398,178.27999620569398,-7.5515525015424144e-25,0.025936785096855791,0.025936785096855791,0,0,1.6934999014188221e-17,28,28,0,1.2131342405052856e-05,0.02604775290434707,1.3389307500683784e-06,3.6960982231613081e-12,9.4683751622812165e-11
2.5567737944779441e-17,187,6189.0396231295972,-2.403552667242163e-08,-8.6748929414764374e-20,0,8.578709061301394e-18,173.97317700858937,178.27999620569398,178.27999620569398,3.9860666589837016e-25,0.012269398050764416,-0.012269398050764416,0,0,1.698902848487138e-17,29,29,0,1.3536614437267805e-05,0.028537941875350862,1.1890892938660181e-06,3.6872747846009685e-12,9.8371026407413131e-11
2.5482954827982274e-17,193,6246.1205642467421,-2.4145872783014686e-08,-8.478311679716691e-20,0,8.50389873269066e-18,177.14378849780485,178.27999620569398,178.27999620569398,1.4712424391419368e-24,0.041762312996801582,-0.041762312996801582,0,0,1.6979054624049176e-17,30,30,0,1.4678729193570713e-05,0.030784936046026692,4.5686840503306787e-07,3.5574685795450882e-12,1.0192849498695823e-10
2.540302498554708e-17,199,6630.1326618411686,-2.4175157569616042e-08,-7.9929842435193013e-20,0,8.4581917760141682e-18,159.82909319292779,178.27999620569398,178.27999620569398,1.6901153808199239e-24,0.04626958094870702,-0.04626958094870702,0,0,1.6944831519417532e-17,31,31,0,1.52198210480654e-05,0.032814710739962075,-6.1575608592940017e-07,3.3427131751723474e-12,1.0527120816213057e-10
2.5327074811604186e-17,205,7571.6016606259864,-2.4604040268784772e-08,-7.5950173942894676e-20,0,8.338217277250105e-18,135.44160277711447,178.27999620569398,178.27999620569398,9.9521514631214986e-25,0.027368425354127729,-0.027368425354127729,0,0,1.6988856539138934e-17,32,32,0,1.5151510262809073e-05,0.034666713360865083,-1.5377175625236608e-06,3.1416717832031817e-12,1.0841287994533375e-10
2.5251344308366582e-17,211,8333.7655861834901,-2.5197082240810263e-08,-7.573050323760521e-20,0,8.1618643458406749e-18,106.04148097335964,178.27999620569398,178.27999620569398,-1.3837714203891616e-25,0.0039148510572282582,0.0039148510572282582,0,0,1.7089480100903049e-17,33,33,0,1.4727799774023393e-05,0.036372084887755542,-1.919336311722897e-06,3.0610811515424705e-12,1.1147396109687622e-10
2.5176178227140971e-17,217,8364.8713114139209,-2.5488943396004578e-08,-7.5166081225613047e-20,0,8.0122263383710377e-18,76.64991475047232,178.27999620569398,178.27999620569398,-1.1246226825601739e-24,0.032768119716189197,0.032768119716189197,0,0,1.7163953013392614e-17,34,34,0,1.430026466141455e-05,0.037937230870030252,-1.6844439510729232e-06,2.9805889019708896e-12,1.1445454999884711e-10
2.5100077285646236e-17,223,7467.5669622001687,-2.554084294597958e-08,-7.6100941494733339e-20,0,7.8853668628462475e-18,66.959634468772251,178.27999620569398,178.27999620569398,-1.6012831801182012e-24,0.047316015754486622,0.047316015754486622,0,0,1.721471202408317e-17,35,35,0,1.4100961680986608e-05,0.03946476925593069,-1.0365064557289832e-06,3.0029986790179212e-12,1.1745754867786503e-10
2.5023877057860549e-17,229,6637.064166760425,-2.5822251564165046e-08,-7.6200227785683602e-20,0,7.7012184841080224e-18,67.362511748339003,178.27999620569398,178.27999620569398,-1.3961465898832939e-24,0.040919610467285518,0.040919610467285518,0,0,1.7322659969899119e-17,36,36,0,1.4216355902245269e-05,0.040947825801203,-3.0776033911752165e-07,2.9921421718818262e-12,1.2044969084974685e-10
2.4940452307824467e-17,235,6976.7372833030076,-2.6336774536530677e-08,-8.3424750036084948e-20,0,7.4477629684479374e-18,70.470409474285759,178.27999620569398,178.27999620569398,-4.9173251829152799e-25,0.014020903890627563,0.014020903890627563,0,0,1.7492689831109048e-17,37,37,0,1.4613077080274621e-05,0.042462732600796631,1.3879071528817198e-07,3.2328184053787745e-12,1.2368250925512561e-10
2.4857415207686482e-17,241,6756.6371469215355,-2.654056905784485e-08,-8.30371001379877e-20,0,7.250332307905035e-18,69.310828655392044,178.27999620569398,178.27999620569398,6.9944898751934764e-25,0.019423414444248711,-0.019423414444248711,0,0,1.7607082200332458e-17,38,38,0,1.500442051361315e-05,0.04384063247285646,-1.3753095963094288e-07,3.1694278799914733e-12,1.2685193713511709e-10
2.4774378663633435e-17,247,5929.2514107205734,-2.6584759892193279e-08,-8.3036544053046035e-20,0,7.0973248906014847e-18,62.325142067068093,178.27999620569398,178.27999620569398,1.5600755700735324e-24,0.043259177788630247,-0.043259177788630247,0,0,1.7677052212956377e-17,39,39,0,1.502644111054639e-05,0.045131591124982051,-1.1912604869751036e-06,3.1593324175141425e-12,1.3001126955263123e-10
2.4693162926653915e-17,253,5513.9730650464871,-2.6681677955496403e-08,-8.1215736979517624e-20,0,6.9443783441067642e-18,53.813793544820939,178.27999620569398,178.27999620569398,1.5976600422413967e-24,0.046158018806207048,-0.046158018806207048,0,0,1.7748782984887107e-17,40,40,0,1.4422015967828532e-05,0.046298345996821283,-2.6648516137598925e-06,3.0787447234433929e-12,1.3309001427607463e-10
2.4610858136720332e-17,259,5695.5822556379599,-2.6726552258087079e-08,-8.2304789933582968e-20,0,6.8050512688867533e-18,54.707150853821609,178.27999620569398,178.27999620569398,8.5861418968810572e-25,0.02726630433662007,-0.02726630433662007,0,0,1.7805806009219388e-17,41,41,0,1.3120806837389246e-05,0.047340109585769743,-4.015991423216716e-06,3.1121704242747733e-12,1.362021847003494e-10
2.4529648707255744e-17,265,5562.6197384777079,-2.6520679048482191e-08,-8.1209429464589215e-20,0,6.7291712551510731e-18,51.549458954674648,178.27999620569398,178.27999620569398,-1.1518052334362309e-25,0.004208225114256392,0.004208225114256392,0,0,1.7800477567285196e-17,42,42,0,1.140430547887149e-05,0.048219049480659214,-4.6403578802519044e-06,3.0768140072061091e-12,1.392789987075555e-10
2.444759891664841e-17,271,5166.1524505585421,-2.6080099731431238e-08,-8.2049790607333919e-20,0,6.7133776418193877e-18,44.139142340836344,178.27999620569398,178.27999620569398,-7.9846282548402583e-25,0.034314614568836208,0.034314614568836208,0,0,1.7734222073291847e-17,43,43,0,9.695368813940635e-06,0.048992834960173433,-4.3828054509827055e-06,3.1545509378954128e-12,1.4243354964545091e-10
2.4367379822217264e-17,277,4729.6500277427449,-2.5770796701229878e-08,-8.0219094431144014e-20,0,6.699420286019052e-18,43.382111986876431,178.27999620569398,178.27999620569398,-9.625973789506923e-25,0.047663121912568628,0.047663121912568628,0,0,1.7667960498795592e-17,44,44,0,8.4149385339549437e-06,0.049654614319223231,-3.6095375759994446e-06,3.1296932567995418e-12,1.4556324290225044e-10
2.4287534920982881e-17,283,4653.5396026257631,-2.5396224082591268e-08,-7.9844901234385758e-20,0,6.6979975298896776e-18,47.206031232079546,178.27999620569398,178.27999620569398,-6.9260060764683336e-25,0.037945392350209127,0.037945392350209127,0,0,1.758953808369381e-17,45,45,0,7.6052339597263685e-06,0.050193778725011184,-2.8331149813611169e-06,3.1543164374371458e-12,1.4871755933968758e-10
2.4208626392649758e-17,289,4359.9337317736208,-2.4916650149408299e-08,-7.8908528333121425e-20,0,6.7159592870711984e-18,54.55218052488474,178.27999620569398,178.27999620569398,-1.6395345448241612e-25,0.0094853577166359119,0.0094853577166359119,0,0,1.7492667269532015e-17,46,46,0,7.2020414419906835e-06,0.05060575244569325,-2.4273567411248585e-06,3.1761699317307316e-12,1.5189372927141831e-10
2.4130059825606429e-17,295,4400.1978026126017,-2.4701675769361969e-08,-7.8566567043330921e-20,0,6.713355004334466e-18,55.404965371265277,178.27999620569398,178.27999620569398,4.033758713463578e-25,0.023977652449012093,-0.023977652449012093,0,0,1.741670441789609e-17,47,47,0,7.0095802783593533e-06,0.050933400707501533,-2.7521619393395092e-06,3.2097269454099592e-12,1.5510345621682828e-10
2.4051566866264082e-17,301,4521.1749027617561,-2.4388716845454064e-08,-7.8492959342345225e-20,0,6.7249556867499743e-18,48.441522966683515,178.27999620569398,178.27999620569398,7.1162687084253519e-25,0.045437138161564125,-0.045437138161564125,0,0,1.7326610467887235e-17,48,48,0,6.5257454184473802e-06,0.051187756916544015,-3.9472074530281316e-06,3.2365103759610305e-12,1.583399665927893e-10
2.3973557729662624e-17,307,4434.3797473051081,-2.3856515337211702e-08,-7.8009136601459242e-20,0,6.7490569238071923e-18,51.490971892707563,178.27999620569398,178.27999620569398,5.4927746052167115e-25,0.043414502301989434,-0.043414502301989434,0,0,1.722450025657797e-17,49,49,0,5.271639576945454e-06,0.051345476590542991,-5.4071224361318313e-06,3.2811886589411577e-12,1.6162115525173046e-10
2.3898002541819892e-17,313,4662.8311348417683,-2.3638833029527218e-08,-7.5555187842732041e-20,0,6.724784216248665e-18,57.229234626122924,178.27999620569398,178.27999620569398,1.5785225708973059e-25,0.019080563677534346,-0.019080563677534346,0,0,1.7173218167718969e-17,50,50,0,3.4470561194233595e-06,0.051409255234481893,-6.1813279496546236e-06,3.2282598959141234e-12,1.6484941514764459e-10
2.3821091613724891e-17,319,4599.1660415651286,-2.3528738089157885e-08,-7.6910928094999046e-20,0,6.6865567394994773e-18,54.291284904835997,178.27999620569398,178.27999620569398,-5.5823699414898611e-26,0.015792592320511362,0.015792592320511362,0,0,1.7134534930049113e-17,51,51,0,1.4728344963925582e-06,0.051419516226681214,-5.9723880051937158e-06,3.3074104284735614e-12,1.6815682557611815e-10
2.3744078683363623e-17,325,4369.5193469603773,-2.3132327432490305e-08,-7.7012930361270666e-20,0,6.6682298984714611e-18,50.902864629611301,178.27999620569398,178.27999620569398,2.9468160455052167e-26,0.042451043338196048,0.042451043338196048,0,0,1.7075848755423998e-17,52,52,0,-2.8923671192489565e-07,0.051390901992072288,-4.8796595560263574e-06,3.3513611425685708e-12,1.7150818671868673e-10
2.3668287481016578e-17,331,4439.5335827794852,-2.2829653838064541e-08,-7.5791202347044791e-20,0,6.6071930168578799e-18,62.817233059875477,178.27999620569398,178.27999620569398,1.6285605298559961e-25,0.045848099563164942,0.045848099563164942,0,0,1.7061094301302642e-17,53,53,0,-1.4800327471146981e-06,0.051312255840822822,-3.2485071621980023e-06,3.3555911679747168e-12,1.7486377788666145e-10
2.3593429460539775e-17,337,4416.0342475392627,-2.277682484315884e-08,-7.4858020476801552e-20,0,6.4927212574989774e-18,65.371218212428957,178.27999620569398,178.27999620569398,1.104188558225254e-25,0.024269117338855367,0.024269117338855367,0,0,1.7100708092621942e-17,54,54,0,-1.8957367072347552e-06,0.051207049916737517,-1.8759614317854722e-06,3.3348316733262012e-12,1.7819860955998766e-10
2.3517779202393515e-17,343,4039.0336386436056,-2.2645880278406026e-08,-7.5650258146261988e-20,0,6.3720473066793295e-18,59.80342245716016,178.27999620569398,178.27999620569398,-5.0697818511397659e-26,0.011005533380022949,-0.011005533380022949,0,0,1.7145731946412003e-17,55,55,0,-1.9194063856049132e-06,0.051113274202726038,-1.5212801358266006e-06,3.3850976313760427e-12,1.8158370719136369e-10
2.3443642932065992e-17,349,3999.9671458463818,-2.2555275720767745e-08,-7.4136270327520546e-20,0,6.2421454304190179e-18,49.642676740434837,178.27999620569398,178.27999620569398,-2.1060484122170292e-25,0.039829437328544562,-0.039829437328544562,0,0,1.7201497712251817e-17,56,56,0,-2.2031950000301006e-06,0.051015627195614019,-2.2340872005988909e-06,3.3330182490546332e-12,1.8491672544041832e-10
2.3368274609930818e-17,355,4115.7284036872761,-2.2590830988875439e-08,-7.5368322135176336e-20,0,6.0992346315540622e-18,42.936538567112933,178.27999620569398,178.27999620569398,-3.5394782710538195e-25,0.046951436909410671,-0.046951436909410671,0,0,1.7269040332324581e-17,57,57,0,-3.1410808912323167e-06,0.050882701576983567,-3.5258117674879759e-06,3.3940469629734651e-12,1.8831077240339179e-10
2.3290444934110247e-17,361,3874.30050691313,-2.2392918074040557e-08,-7.7829675820568444e-20,0,5.9997555665561919e-18,43.371829948206738,178.27999620569398,178.27999620569398,-3.0903178333925551e-25,0.02658363244082031,-0.02658363244082031,0,0,1.7290689676585837e-17,58,58,0,-4.8437038597029946e-06,0.050731991995405665,-4.7596798849446109e-06,3.5234980537380718e-12,1.9183427045712986e-10
2.3213741064608911e-17,367,3371.9013795617816,-2.2110416571280122e-08,-7.6703869501337196e-20,0,5.9395153434670732e-18,39.484598239483105,178.27999620569398,178.27999620569398,1.6224984087840844e-25,0.0097233842908885006,0.0097233842908885006,0,0,1.7274225558891997e-17,59,59,0,-6.952733569219709e-06,0.050576290328998207,-5.1954607995513899e-06,3.5167191007205388e-12,1.953509895578504e-10
2.313952557294335e-17,373,3692.5831933788868,-2.2052533655960614e-08,-7.4215491665559182e-20,0,5.8764802877347649e-18,33.890715864306109,178.27999620569398,178.27999620569398,8.3638473315422295e-25,0.039601508407022271,0.039601508407022271,0,0,1.7263044448823852e-17,60,60,0,-8.8000092126304911e-06,0.050401704373896447,-4.6919258516882352e-06,3.416617756346113e-12,1.9876760731419651e-10
2.3063884236109463e-17,379,3907.2860259069244,-2.1675258983496228e-08,-7.5641336833888367e-20,0,5.8662888480728863e-18,37.369277449560421,178.27999620569398,178.27999620569398,1.1219766526668581e-24,0.046770586477687469,0.046770586477687469,0,0,1.7197594266059923e-17,61,61,0,-9.9953904185568299e-06,0.050215340522382003,-3.7234628403977454e-06,3.5192370343894662e-12,2.0228684434858598e-10
2.298991969577937e-17,385,3397.3846355267992,-2.1257349927107262e-08,-7.3964540330091807e-20,0,5.8762896630088999e-18,37.030471961103373,178.27999620569398,178.27999620569398,6.4331656082083379e-25,0.025870981353255659,0.025870981353255659,0,0,1.7113629389453909e-17,62,62,0,-1.0360974071674669e-05,0.05006642608660563,-3.0687806775683323e-06,3.5152703375257242e-12,2.058021146861117e-10
2.2918639349967243e-17,391,3392.4025782977983,-2.1152151497952698e-08,-7.1280345812129084e-20,0,5.8539652077085493e-18,34.434510767687769,178.27999620569398,178.27999620569398,-2.3411888467737066e-25,0.0095089751397926577,-0.0095089751397926577,0,0,1.7064674376377576e-17,63,63,0,-1.02586802307982e-05,0.049952806331204545,-3.3900179462764451e-06,3.4174982607518282e-12,2.0921961294686353e-10
2.2847410734333769e-17,397,3387.0580251877077,-2.0900964432620342e-08,-7.1228615633473938e-20,0,5.8500965067296487e-18,30.164073502486534,178.27999620569398,178.27999620569398,-9.8148864571266596e-25,0.039624482396352238,-0.039624482396352238,0,0,1.6997315209092765e-17,64,64,0,-1.0320730458705996e-05,0.049842469197913387,-4.8436454715737877e-06,3.4406921046996561e-12,2.1266030505156319e-10
2.277761415175745e-17,403,3451.1048111196264,-2.0551237396755205e-08,-6.9796582576319863e-20,0,5.8723092809295625e-18,33.885733326061185,178.27999620569398,178.27999620569398,-1.2390703981618437e-24,0.046961487880440946,-0.046961487880440946,0,0,1.6905306109898283e-17,65,65,0,-1.0993674942279856e-05,0.049740097768898386,-6.8744605205647778e-06,3.4231265941129752e-12,2.1608343164567616e-10
