"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808853684749e-17,67,5536.6884720959824,-2.4733227576236895e-08,-1.1888035421670961e-19,0,6.3129916122298934e-18,51.01289381707835,90.000000000000014,90.000000000000014,-7.1372295305116776e-26,0.02119394349985651,0.02119394349985651,0,0,2.0955817312827149e-17,10,10,0,1.403158236052841e-06,0.041642880321376516,1.7845782057102285e-06,4.9468601328029367e-12,2.1382327869652622e-11
2.7157638118947653e-17,73,5418.3618208086509,-2.4107191883491955e-08,-1.1117073473709483e-19,0,6.4190245696903149e-18,57.887524830552024,90.000000000000014,90.000000000000014,-1.3604068152246353e-25,0.025434596646182205,0.025434596646182205,0,0,2.0738613685298019e-17,11,11,0,2.2286029572350285e-06,0.037650856781677962,2.5074638696805053e-06,4.6175879853377135e-12,2.5999915854990334e-11
2.7057426023956811e-17,79,4724.9210229528599,-2.311453206119034e-08,-1.0021209499084491e-19,0,6.6439487921857962e-18,61.735533765771628,90.000000000000014,90.000000000000014,-2.1939936739088926e-25,0.029229781550892852,0.029229781550892852,0,0,2.041347745117038e-17,12,12,0,3.1275089387750874e-06,0.033468787327776257,3.2233457782422679e-06,4.3218387566209509e-12,3.0321754611611286e-11
2.6962496997520054e-17,85,4815.2126107753857,-2.290797116944771e-08,-9.4929026436756319e-20,0,6.7411989486299053e-18,59.983155974897556,90.000000000000014,90.000000000000014,-3.1921283456717916e-25,0.032724245531811885,0.032724245531811885,0,0,2.0221298368102981e-17,13,13,0,4.0644282420258974e-06,0.029080538540039263,3.9309373870644051e-06,4.1898913395947061e-12,3.4511645951205991e-11
2.6868043017148632e-17,91,4953.1676991107142,-2.2019326047478478e-08,-9.4453980371420501e-20,0,6.9850877266388327e-18,62.178700036703802,90.000000000000014,90.000000000000014,-4.3844680690566157e-25,0.036065075232958571,0.036065075232958571,0,0,1.9882955728956608e-17,14,14,0,5.0654592667768396e-06,0.024679924570656219,4.6894343918215113e-06,4.2562711800965856e-12,3.8767917131302578e-11
2.6778953556199852e-17,97,5038.6672909744166,-2.0931396880359585e-08,-8.9089460948779054e-20,0,7.3563096254291743e-18,69.645964376358876,90.000000000000014,90.000000000000014,-5.8239004102579249e-25,0.039160839330699748,0.039160839330699748,0,0,1.9422644513160718e-17,15,15,0,6.1965606774700182e-06,0.020611257529299917,5.4498426747120543e-06,4.2376711980183519e-12,4.3005588329320927e-11
2.6693416390442778e-17,103,4842.8904272375303,-2.0946521145721297e-08,-8.5537165757074992e-20,0,7.6124837469348532e-18,75.223154406321967,90.000000000000014,90.000000000000014,-7.618028545369619e-25,0.041961168988472401,0.041961168988472401,0,0,1.9080933405310779e-17,16,16,0,7.5645618010498583e-06,0.017088854544908508,6.2249552280788583e-06,4.1663988892622504e-12,4.7171987218583175e-11
2.6608906118248512e-17,109,4364.2500759967043,-2.0742956730259154e-08,-8.4510272194265124e-20,0,7.9748191281242214e-18,79.59952244605347,90.000000000000014,90.000000000000014,-1.0014267301481468e-24,0.044469842593809886,0.044469842593809886,0,0,1.8634087991551024e-17,17,17,0,9.3830135935607064e-06,0.014352833909193086,7.0508992197971871e-06,4.1093475795433152e-12,5.1281334798126492e-11
2.652520081110247e-17,115,4819.4011350868022,-2.0571181482574278e-08,-8.3705307146044723e-20,0,8.4117265564956633e-18,74.686856177224669,90.000000000000014,90.000000000000014,-1.3388430787430839e-24,0.046726684438837401,0.046726684438837401,0,0,1.8113475593449884e-17,18,18,0,1.1938601882578806e-05,0.012388590748172635,7.8046906401616189e-06,4.1383682894275676e-12,5.541970308755406e-11
2.6441516515362879e-17,121,5061.6462115367331,-2.1441832824980713e-08,-8.3684295739590387e-20,0,8.695365531120353e-18,80.565884078213969,90.000000000000014,90.000000000000014,-1.7794313404913274e-24,0.048662984168621359,0.048662984168621359,0,0,1.7746152763673865e-17,19,19,0,1.5236010241980354e-05,0.011224697267385271,8.4021907975764535e-06,4.0561273598278311e-12,5.9475830447381895e-11
2.6354906499940887e-17,127,5431.5396947640602,-2.1938055433963522e-08,-8.6610015421991981e-20,0,9.0631831687839384e-18,90.588323064071773,90.588323064071773,90.588323064071773,-2.3207593243034899e-24,0.050307064419800887,0.050307064419800887,0,0,1.729172565191627e-17,20,20,0,1.9221615551359333e-05,0.010869370546858234,8.838239212008023e-06,4.0348780236074377e-12,6.3510708470989329e-11
2.6259751568205821e-17,133,5470.1794114642671,-2.171690568154299e-08,-9.515493173506598e-20,0,9.5859900335895109e-18,101.73426820872626,101.73426820872626,101.73426820872626,-3.0253931179226115e-24,0.051787923873366552,0.051787923873366552,0,0,1.6673764560009427e-17,21,21,0,2.4341204889463261e-05,0.011300892171536771,9.0281408385872904e-06,4.4680236872188413e-12,6.7978732158208166e-11
2.6168745111314369e-17,145,5447.1341482626667,-2.216280883247786e-08,-9.1006456891450075e-20,0,9.8120371956780248e-18,108.10193079356361,108.10193079356361,108.10193079356361,-3.7858356274545604e-24,0.052853594605773525,0.052853594605773525,0,0,1.6356711701471974e-17,22,22,0,2.9845302352793514e-05,0.012384018931680377,9.053990837045676e-06,4.2387875758571297e-12,7.2217519734065298e-11
2.6081790075398701e-17,151,5438.4005549617368,-2.2561457991204214e-08,-8.6955035915670419e-20,0,9.809616417557422e-18,124.87406993651733,124.87406993651733,124.87406993651733,-4.5437421854431852e-24,0.053541009467907172,0.053541009467907172,0,0,1.6272178201583464e-17,23,23,0,3.5360295396226767e-05,0.013958518775577342,9.0264361636168794e-06,3.9339248305000744e-12,7.615144456456537e-11
2.5997739898374699e-17,157,5829.9193522626747,-2.2728344656877628e-08,-8.4050177024002738e-20,0,9.6730380698334841e-18,141.79137806536096,141.79137806536096,141.79137806536096,-5.2695574664289336e-24,0.053922689772763543,0.053922689772763543,0,0,1.632470709809868e-17,24,24,0,4.0718461070808891e-05,0.015952098959466466,8.8904550765725163e-06,3.7548450726888043e-12,7.9906289637254175e-11
2.5915191395115891e-17,163,6204.4725988565206,-2.3285028655731117e-08,-8.2548503258806758e-20,0,9.3658809129360431e-18,157.60420628247579,157.60420628247579,157.60420628247579,-5.945960665137737e-24,0.054035009064793055,0.054035009064793055,0,0,1.6549316428140513e-17,25,25,0,4.5849601089234154e-05,0.018247181404384964,8.771286358780668e-06,3.627198767601572e-12,8.3533488404855749e-11
2.5828144183055859e-17,169,5592.0881900598933,-2.3796465613497165e-08,-8.7047212060029883e-20,0,9.02513516494327e-18,171.59696497139299,171.59696497139299,171.59696497139299,-6.6034359317645375e-24,0.053886966122207482,0.053886966122207482,0,0,1.6803015621548523e-17,26,26,0,5.1059316124692558e-05,0.020818851832480906,8.7514630674309661e-06,3.7329123569378205e-12,8.7266400761793564e-11
2.5740735499838294e-17,175,5498.1699366333451,-2.368563585641126e-08,-8.7408683217567738e-20,0,8.8410362529379929e-18,178.28110586349337,178.28110586349337,178.28110586349337,-7.2054842973803096e-24,0.05347390252689295,0.05347390252689295,0,0,1.6899706452384596e-17,27,27,0,5.6144866599167389e-05,0.023446486764381214,8.7077850533497168e-06,3.721540425517564e-12,9.0987941187311128e-11
2.5654484761465141e-17,181,6249.2743293073445,-2.3671836904253698e-08,-8.625073837315088e-20,0,8.7194870015792802e-18,173.05351562804054,178.28110586349337,178.28110586349337,-7.7392653572632422e-24,0.052803354390737169,0.052803354390737169,0,0,1.6935005499151217e-17,28,28,0,6.1069868307917695e-05,0.026047801286536804,8.6465445006113352e-06,3.6959090367360745e-12,9.4683850224047209e-11
2.5567722441187164e-17,187,6187.8827604423041,-2.4035886999711871e-08,-8.6762320277977147e-20,0,8.5786909410973988e-18,173.97450914664702,178.28110586349337,178.28110586349337,-8.2016341042943309e-24,0.051878937220697932,0.051878937220697932,0,0,1.6989039701723871e-17,29,29,0,6.5871579614685234e-05,0.028538345944534055,8.7411379200706328e-06,3.687829008282962e-12,9.8371679232330165e-11
2.5482938502370449e-17,193,6247.9752056125708,-2.4146003672256322e-08,-8.4783938816715395e-20,0,8.5038948972444584e-18,177.14258347290223,178.28110586349337,178.28110586349337,-8.5796407992360873e-24,0.05074968125125217,0.05074968125125217,0,0,1.697905218476679e-17,30,30,0,7.0440843072890616e-05,0.030785311437660022,8.9652630091867948e-06,3.5574643836285243e-12,1.0192914361595869e-10
2.5403016813639687e-17,199,6633.6460668584587,-2.4175021865129515e-08,-7.9921688730761628e-20,0,8.4581884328868007e-18,159.82743952648084,178.28110586349337,178.28110586349337,-8.8765251305832259e-24,0.049480758390490993,0.049480758390490993,0,0,1.6944837257278018e-17,31,31,0,7.4747280721853797e-05,0.032814859376315592,9.2055547749830182e-06,3.342356547109183e-12,1.0527150016306788e-10
2.5327071475086792e-17,205,7572.2993838732909,-2.4603670343534445e-08,-7.5945338552897428e-20,0,8.3382154228597051e-18,135.44072886635468,178.28110586349337,178.28110586349337,-9.1024958809497417e-24,0.048108995721620681,0.048108995721620681,0,0,1.6988865154722966e-17,32,32,0,7.8835705467788502e-05,0.034666751836103002,9.5242599793352931e-06,3.1414991918693783e-12,1.0841299935493726e-10
2.5251346621475582e-17,211,8334.279058727323,-2.5196605911532065e-08,-7.5724853611210348e-20,0,8.1618732839772754e-18,106.04225128279666,178.28110586349337,178.28110586349337,-9.2695675403617968e-24,0.046610172475076123,0.046610172475076123,0,0,1.7089482607065846e-17,33,33,0,8.2864310586868478e-05,0.03637201789098421,1.0018203982258395e-05,3.0609012509970147e-12,1.1147390060593428e-10
2.517618928857438e-17,217,8365.584280836898,-2.548856451672573e-08,-7.5157332901202166e-20,0,8.0122473933590422e-18,76.653390387906924,178.28110586349337,178.28110586349337,-9.3810801751325308e-24,0.04500173540984502,0.04500173540984502,0,0,1.7163951276295512e-17,34,34,0,8.6858503804539022e-05,0.037937004356500589,1.0619813292953186e-05,2.9802855482623689e-12,1.1445418615419665e-10
2.5100096216501251e-17,223,7469.1232993684762,-2.5540664963603e-08,-7.6093072073126642e-20,0,7.8854037616388836e-18,66.94432669084452,178.28110586349337,178.28110586349337,-9.4387488741286938e-24,0.043237620771295594,0.043237620771295594,0,0,1.7214701893611242e-17,35,35,0,9.0958104556429506e-05,0.039464395233544398,1.1247619767883782e-05,3.0027109816662174e-12,1.1745689713586288e-10
2.5023901963219493e-17,229,6635.8675801331328,-2.5822179576177293e-08,-7.6194253281757546e-20,0,7.701292551597545e-18,67.355344969237038,178.28110586349337,178.28110586349337,-9.4327517412843885e-24,0.041342112677682459,0.041342112677682459,0,0,1.7322618844373689e-17,36,36,0,9.5068030416804063e-05,0.040947343250722024,1.1972799897539469e-05,2.9919131038744034e-12,1.2044881023973729e-10
2.4940475444721592e-17,235,6977.5414207673757,-2.6336881236146034e-08,-8.3426518497900991e-20,0,7.447835559928264e-18,70.460580178759983,178.28110586349337,178.28110586349337,-9.351200445911631e-24,0.039146364740577283,0.039146364740577283,0,0,1.7492649235993775e-17,37,37,0,9.9532448158326254e-05,0.04246229910846161,1.3058397100841927e-05,3.232888409903118e-12,1.236816986496404e-10
2.4857436696572354e-17,241,6759.5987889719754,-2.6540741745440861e-08,-8.3038748149236806e-20,0,7.2503872393983288e-18,69.296705551379773,178.28110586349337,178.28110586349337,-9.2016412155888477e-24,0.036852556515365231,0.036852556515365231,0,0,1.7607058658815242e-17,38,38,0,0.00010403666762072283,0.043840227436625967,1.4371816706084888e-05,3.1694730317562759e-12,1.2685117168139666e-10
2.4774400747321711e-17,247,5933.0886366547311,-2.6584722383607742e-08,-8.3035949250644091e-20,0,7.0973811050079534e-18,62.305496064367865,178.28110586349337,178.28110586349337,-8.9841055790715647e-24,0.034435239388023453,0.034435239388023453,0,0,1.7677028626419334e-17,39,39,0,0.00010870774796809691,0.045131173885120002,1.5700565300840632e-05,3.1592973981522952e-12,1.3001046907954896e-10
2.4693186158424065e-17,253,5510.9893304302077,-2.668134954658577e-08,-8.1214588897645024e-20,0,6.9444396291210825e-18,53.817200442361212,178.28110586349337,178.28110586349337,-8.6988595380673419e-24,0.031962048591392851,0.031962048591392851,0,0,1.7748755228162521e-17,40,40,0,0.00011340089159693879,0.046297931368917099,1.6980960436067279e-05,3.0787215779049761e-12,1.3308919065745394e-10
2.4610882449781283e-17,259,5693.5832655584727,-2.6726048832064918e-08,-8.2303708642782271e-20,0,6.8051045836765287e-18,54.705987863055093,178.28110586349337,178.28110586349337,-8.3361141451749217e-24,0.029352639603056473,0.029352639603056473,0,0,1.7805786202218902e-17,41,41,0,0.00011833282937395697,0.047339720519531614,1.8313573900279176e-05,3.1121809161559363e-12,1.3620137157360987e-10
2.4529675937149109e-17,265,5564.0774214330586,-2.6520233460543725e-08,-8.1206512632174918e-20,0,6.7292049913914624e-18,51.530358480197712,178.28110586349337,178.28110586349337,-7.9071725475935423e-24,0.026673629588660767,0.026673629588660767,0,0,1.7800478852930196e-17,42,42,0,0.00012351731950139316,0.048218666137585818,1.9524460652247434e-05,3.0767580314413071e-12,1.3927812960505117e-10
2.4447627782118819e-17,271,5168.9598559508822,-2.607976900649154e-08,-8.2048155030291186e-20,0,6.7134006721602465e-18,44.116326638158476,178.28110586349337,178.28110586349337,-7.3871574609322969e-24,0.023833858741278163,0.023833858741278163,0,0,1.7734234497116034e-17,43,43,0,0.00012914326248214579,0.04899246358756891,2.0449741654531002e-05,3.1545335176203751e-12,1.4243266312267154e-10
2.4367408506741819e-17,277,4731.2735353136823,-2.5770568862158465e-08,-8.0219275376997308e-20,0,6.6994421393738026e-18,43.381798852244117,178.28110586349337,178.28110586349337,-6.7778156637762559e-24,0.020933129716236308,0.020933129716236308,0,0,1.7667973145183682e-17,44,44,0,0.00013491006353030604,0.049654272171940191,2.105640947762655e-05,3.1297376482098497e-12,1.4556240077088138e-10
2.4287566536977052e-17,283,4651.2722732633456,-2.5396188151650855e-08,-7.9841969764767564e-20,0,6.6980069016542091e-18,47.203048334203253,178.28110586349337,178.28110586349337,-6.0660123416259907e-24,0.017936055917768395,0.017936055917768395,0,0,1.7589565701335186e-17,45,45,0,0.00014091755478088744,0.050193451515257323,2.1450441639100622e-05,3.1542111217292317e-12,1.4871661189261062e-10
2.4208659933058811e-17,289,4357.6890010635198,-2.491663084210685e-08,-7.8906603918241185e-20,0,6.7159663209628042e-18,54.55073437336349,178.28110586349337,178.28110586349337,-5.2499726202733667e-24,0.01485417434984759,0.01485417434984759,0,0,1.7492698862068627e-17,46,46,0,0.00014726423295300455,0.050605446221536475,2.1662607536274053e-05,3.1760885066765576e-12,1.5189270039928718e-10
2.4130095032502667e-17,295,4400.758563353239,-2.4701566025612648e-08,-7.8564900556145998e-20,0,6.713361759617943e-18,55.405868137254998,178.28110586349337,178.28110586349337,-4.3174721557825305e-24,0.011685681777085958,0.011685681777085958,0,0,1.741673759035688e-17,47,47,0,0.00015394452509424029,0.050933110859156035,2.173243342552618e-05,3.2096646861977711e-12,1.5510236508548496e-10
2.4051605009873979e-17,301,4522.4776011641516,-2.438862968017489e-08,-7.8490022628686161e-20,0,6.7249460493176974e-18,48.445470029096562,178.28110586349337,178.28110586349337,-3.2617094585335743e-24,0.0084475380537316659,0.0084475380537316659,0,0,1.7326662222265741e-17,48,48,0,0.00016088067305268411,0.051187487662972576,2.17290279431624e-05,3.2363954667032953e-12,1.5833876055218824e-10
2.3973601943691363e-17,307,4431.6456824527531,-2.3856291443292908e-08,-7.8003066182617193e-20,0,6.7490580184702901e-18,51.569690262826676,178.28110586349337,178.28110586349337,-2.0721899584479065e-24,0.0051328081614770687,0.0051328081614770687,0,0,1.7224545997411031e-17,49,49,0,0.00016821444626882362,0.051345233520911762,2.1741509028673901e-05,3.2809343859016636e-12,1.6161969493808992e-10
2.3898057475083267e-17,313,4661.7443605660937,-2.3638392774892907e-08,-7.5544468608096106e-20,0,6.7248148394794478e-18,57.303498199847304,178.28110586349337,178.28110586349337,-7.819706023551338e-25,0.0018525190781522873,0.0018525190781522873,0,0,1.717324341757442e-17,50,50,0,0.00017588001557293037,0.051409033178008302,2.1801646086449711e-05,3.2278223675099264e-12,1.6484751730559985e-10
2.3821156206576535e-17,319,4599.3108915932253,-2.3528471368284415e-08,-7.6901268506731321e-20,0,6.6865772224240746e-18,54.354471131751239,178.28110586349337,178.28110586349337,6.6975940297744766e-25,0.0015152651650794083,-0.0015152651650794083,0,0,1.7134578314393056e-17,51,51,0,0.00018417002141846655,0.051419305619374266,2.1878927754929185e-05,3.3070232814684805e-12,1.6815454058706832e-10
2.3744147927149636e-17,325,4366.9327974952366,-2.3132238143576864e-08,-7.7008279426898218e-20,0,6.6682554550457378e-18,50.890878858220439,178.28110586349337,178.28110586349337,2.2792376095279157e-24,0.0049219379007324274,-0.0049219379007324274,0,0,1.707589019286629e-17,52,52,0,0.00019294886616957684,0.051390707108899036,2.2045146076868161e-05,3.3511645193117106e-12,1.7150570510638003e-10
2.3668359281399889e-17,331,4437.7831407203985,-2.2829284963258054e-08,-7.5788645749746323e-20,0,6.6072774031390155e-18,62.811447720916746,178.28110586349337,178.28110586349337,4.0342692904829301e-24,0.0083133441954810639,-0.0083133441954810639,0,0,1.7061077843991583e-17,53,53,0,0.00020219847731255616,0.051312077290664115,2.2354572666686607e-05,3.3555031566728141e-12,1.7486120826305285e-10
2.3593505271735017e-17,337,4415.7045696254263,-2.2776365022077793e-08,-7.4854009664874441e-20,0,6.4928348549547705e-18,65.372419415696839,178.28110586349337,178.28110586349337,5.9214187885238606e-24,0.011650825233187424,-0.011650825233187424,0,0,1.7100664495361458e-17,54,54,0,0.00021176678725935209,0.051206852245096426,2.2719881705436723e-05,3.3347111248275937e-12,1.7819591938788044e-10
2.3517854851251376e-17,343,4039.2905659366679,-2.2645483288239155e-08,-7.5650420483639302e-20,0,6.3721653813541309e-18,59.809655571381931,178.28110586349337,178.28110586349337,7.9734730422614582e-24,0.014991675152551275,-0.014991675152551275,0,0,1.7145681496424203e-17,55,55,0,0.00022160835266699084,0.051113032475173376,2.327954426610446e-05,3.3851737590085489e-12,1.8158109314688899e-10
2.344371474418444e-17,349,3999.0125436635435,-2.2554723250735639e-08,-7.4140107066937083e-20,0,6.2422855383041493e-18,49.650048478531268,178.28110586349337,178.28110586349337,1.0119601052543957e-23,0.018221754683004614,-0.018221754683004614,0,0,1.7201419086279236e-17,56,56,0,0.00023139925390894216,0.051015364060182339,2.4237536181111414e-05,3.3332802200319026e-12,1.849143733669209e-10
2.3368343090015446e-17,355,4116.5320161855625,-2.2590303034133968e-08,-7.537165416899464e-20,0,6.0993710760356807e-18,43.094280823397469,178.28110586349337,178.28110586349337,1.2424677843552542e-23,0.021436993601149739,-0.021436993601149739,0,0,1.726895958930192e-17,57,57,0,0.00024149604173994002,0.050882415531412165,2.5406425446766335e-05,3.3943051102676903e-12,1.883086784771886e-10
2.3290508230984559e-17,361,3874.8511027615768,-2.239264362912083e-08,-7.783485903088633e-20,0,5.9998561919923437e-18,43.521073639104536,178.28110586349337,178.28110586349337,1.491659675911743e-23,0.024681937888093582,-0.024681937888093582,0,0,1.7290637122395456e-17,58,58,0,0.00025181364112538594,0.050731665765640102,2.65002688521814e-05,3.5238260762931992e-12,1.918325045534818e-10
2.3213812804926587e-17,367,3376.6057984152558,-2.2110100523561629e-08,-7.6695426057970907e-20,0,5.9396293477325634e-18,39.600486011631219,178.28110586349337,178.28110586349337,1.7472453504790591e-23,0.027811489705569056,-0.027811489705569056,0,0,1.7274165984740519e-17,59,59,0,0.00026176911188152311,0.050575973504967051,2.7569268233874998e-05,3.5163402844244343e-12,1.9534884483790623e-10
2.3139607706605101e-17,373,3694.6650961802925,-2.2052193874817726e-08,-7.4205098321487393e-20,0,5.8765901838110985e-18,33.886725564225976,178.28110586349337,178.28110586349337,2.000605804076505e-23,0.030735036572942312,-0.030735036572942312,0,0,1.7262997516735963e-17,60,60,0,0.00027121677559096679,0.050401427378422257,2.8556265550000584e-05,3.4161622810532665e-12,1.987650071189595e-10
2.3063975566275951e-17,379,3910.4928472068641,-2.167516972552822e-08,-7.5632140329150919e-20,0,5.8663399432800149e-18,37.366524796676252,178.28110586349337,178.28110586349337,2.2633815599725073e-23,0.033613103041643277,-0.033613103041643277,0,0,1.7197612989180335e-17,61,61,0,0.0002805678633181037,0.050215086458340365,2.9261449536297343e-05,3.5188027687207216e-12,2.0228380988768023e-10
2.299002321848851e-17,385,3400.3932697249093,-2.1256878783905769e-08,-7.3952347787441004e-20,0,5.8763647712903317e-18,37.032752557184509,178.28110586349337,178.28110586349337,2.5236035641821878e-23,0.036340238463208566,-0.036340238463208566,0,0,1.7113633211162536e-17,62,62,0,0.00028934908782743537,0.050066170983352108,2.9908247268942822e-05,3.5146791895669515e-12,2.057984890772472e-10
2.291874248525088e-17,391,3418.7088702644255,-2.1151548096237691e-08,-7.128073323762741e-20,0,5.8540647152398898e-18,34.686140287217619,178.28110586349337,178.28110586349337,2.7739526270377987e-23,0.038839270821475563,-0.038839270821475563,0,0,1.706465003048472e-17,63,63,0,0.00029758890168451703,0.049952548857524766,3.0903693246925542e-05,3.4176268658386678e-12,2.0921611594308587e-10
2.2847512003409347e-17,397,3419.7513412050334,-2.0900694360198254e-08,-7.1230481841534528e-20,0,5.8501797659799185e-18,30.224828155701456,178.28110586349337,178.28110586349337,3.0233341813235155e-23,0.041192499914944357,-0.041192499914944357,0,0,1.6997302004087616e-17,64,64,0,0.00030581357726592261,0.04984222406306911,3.2087621384188292e-05,3.4408692610930575e-12,2.1265698520417894e-10
2.2777708221923947e-17,403,3481.5324507130822,-2.0551104758653622e-08,-6.9803781485397752e-20,0,5.8723985645469855e-18,33.938222801559867,178.28110586349337,178.28110586349337,3.2654887122055918e-23,0.043361979634909051,-0.043361979634909051,0,0,1.6905277002489842e-17,65,65,0,0.00031378186794245929,0.049739856243614759,3.2950812080670634e-05,3.4235445781107763e-12,2.1608052978228971e-10
2.27089297190049e-17,409,3491.9463364076678,-2.0274717563724848e-08,-6.8778502919047814e-20,0,5.906612018941411e-18,33.591912288152741,178.28110586349337,178.28110586349337,3.4989840942452556e-23,0.045351394582546549,-0.045351394582546549,0,0,1.6802282710222549e-17,66,66,0,0.0003214697260555532,0.049638573380130661,3.3318716642116765e-05,3.4243570777384631e-12,2.1950488686002817e-10
