"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954619353349523e-17,1105,1083.6439410990479,-5.5536202291414805e-09,-2.4474231059833876e-20,0,3.1568646586665183e-18,35.350015394268297,178.27759007075699,178.27759007075699,1.8921740564561483e-23,0.042766262659366949,-0.042766262659366949,0,0,1.4797735772942437e-17,182,182,0,0.00018435229263220602,0.010011058113126945,8.316837967957569e-06,4.4759351747592182e-12,6.6940306282646847e-10
1.7931293318587259e-17,1111,1024.3608759809063,-5.3652978614700919e-09,-2.3326034762262642e-20,0,3.1345253973744876e-18,35.135365878202684,178.27759007075699,178.27759007075699,2.0090273728562176e-23,0.045464753816900932,-0.045464753816900932,0,0,1.4796747830939043e-17,183,183,0,0.0001841194922249547,0.0080511407159369174,9.997868075586278e-06,4.371828442580525e-12,6.7377489126904903e-10
1.7909490234393668e-17,1117,976.30585902662415,-5.1612260466586336e-09,-2.180308419358924e-20,0,3.122970609998844e-18,33.319145136595665,178.27759007075699,178.27759007075699,2.0289192183365404e-23,0.046481279699720109,-0.046481279699720109,0,0,1.4786499335202643e-17,184,184,0,0.00018187601828125615,0.0063154350747844446,1.1275930682446487e-05,4.2327926405497653e-12,6.7800768390959878e-10
1.7888337241866568e-17,1123,1006.9101330440469,-5.0131159941009976e-09,-2.115299252710167e-20,0,3.1049834306551359e-18,31.639724855531139,178.27759007075699,178.27759007075699,1.9571976366068885e-23,0.045883910498347454,-0.045883910498347454,0,0,1.4783334239235067e-17,185,185,0,0.00017773093147378414,0.0047910943803831053,1.2265421038326337e-05,4.2557631524095911e-12,6.8226344706200836e-10
1.7867800074513721e-17,1129,990.59894258517488,-4.9250279221433496e-09,-2.053716735284474e-20,0,3.0803278201582302e-18,32.926883457176963,178.27759007075699,178.27759007075699,1.8034197570873722e-23,0.04370455899653107,-0.04370455899653107,0,0,1.4787454220157921e-17,186,186,0,0.00017193284088421924,0.0035407048941070961,1.3010628708803537e-05,4.2258620940257691e-12,6.8648930915603414e-10
1.7847013526606971e-17,1135,1015.0076858132767,-4.872529818070585e-09,-2.0786547906751182e-20,0,3.0567816022644895e-18,35.613453485139232,178.27759007075699,178.27759007075699,1.5744385093109183e-23,0.039890465462382459,-0.039890465462382459,0,0,1.4790216179957389e-17,187,187,0,0.00016445434715845622,0.0025521078068329985,1.3610642298349849e-05,4.3495007117364974e-12,6.9083880986777067e-10
1.7825942094739573e-17,1141,1058.148267035441,-4.8129973260489496e-09,-2.107143186739587e-20,0,3.0476781230938841e-18,36.378137149889,178.27759007075699,178.27759007075699,1.2852581658163749e-23,0.03445892319879177,-0.03445892319879177,0,0,1.4778251119064032e-17,188,188,0,0.00015540945161501566,0.0018560171165150385,1.409030241714537e-05,4.4678805395270393e-12,6.9530669040729773e-10
1.7805941176691967e-17,1147,936.88795959143545,-4.7131139324537444e-09,-2.0000918047609268e-20,0,3.0573612260164391e-18,35.90154441816069,178.27759007075699,178.27759007075699,9.7817148291131139e-24,0.027986494506253238,-0.027986494506253238,0,0,1.4748570168960698e-17,189,189,0,0.00014563147632583976,0.0014786901953058775,1.4417768020759765e-05,4.293568785704167e-12,6.9960025919300194e-10
1.7786658849262774e-17,1153,911.84464372744355,-4.6251033973928937e-09,-1.9282327429192957e-20,0,3.0692259138848693e-18,36.703352445219039,178.27759007075699,178.27759007075699,6.7055098499121229e-24,0.020652237535215542,-0.020652237535215542,0,0,1.4717426229868054e-17,190,190,0,0.00013528618546534331,0.001368174495476059,1.4560776148764617e-05,4.2209074899022926e-12,7.038211666829042e-10
1.7767583860932653e-17,1159,924.64262401803455,-4.5789907047068772e-09,-1.9074988330120269e-20,0,3.0709965544195424e-18,38.050677608912309,178.27759007075699,178.27759007075699,3.7607214525587192e-24,0.012577623638629735,-0.012577623638629735,0,0,1.469658354579166e-17,191,191,0,0.00012458373035486168,0.0014991182456105389,1.4420123658876661e-05,4.2364707832685714e-12,7.0805763746617276e-10
1.7748435280673881e-17,1165,940.79545148669206,-4.5478396837727394e-09,-1.9148580258770348e-20,0,3.0660523444502422e-18,37.590907918825259,178.27759007075699,178.27759007075699,1.081043172307605e-24,0.0039547303122608067,-0.0039547303122608067,0,0,1.4682381855180469e-17,192,192,0,0.00011389769202003876,0.0018597552861973473,1.3935444637721927e-05,4.2918669751162946e-12,7.1234950444128902e-10
1.7729066425799531e-17,1171,978.00784292306912,-4.5098401780250461e-09,-1.9368854874352641e-20,0,3.0627206165607784e-18,35.914698382608343,178.27759007075699,178.27759007075699,-1.239787690176748e-24,0.0049852402230943548,0.0049852402230943548,0,0,1.4666347049026442e-17,193,193,0,0.00010362152697222618,0.0024467771280472297,1.310395325230628e-05,4.3786967069890502e-12,7.1672820114827807e-10
1.7710299073466366e-17,1177,974.53821465110082,-4.4343284038179099e-09,-1.8767352333164671e-20,0,3.0666323583947461e-18,36.067711229715933,178.27759007075699,178.27759007075699,-3.0772542366485848e-24,0.01356419969616688,0.01356419969616688,0,0,1.4643669792325856e-17,194,194,0,9.4527454180130731e-05,0.0032187817387135313,1.2032575839615953e-05,4.2883136018900709e-12,7.2101651475016813e-10
1.7692180061251422e-17,1183,947.45248019359394,-4.3827838934128879e-09,-1.8119012214943529e-20,0,3.0630227213565509e-18,37.938359262291023,178.27759007075699,178.27759007075699,-4.482889712967125e-24,0.02149467998685466,0.02149467998685466,0,0,1.4629161822784585e-17,195,195,0,8.6899210170917219e-05,0.00414488478849738,1.0849175147295143e-05,4.1959109654132479e-12,7.252124257155814e-10
1.7673795595168171e-17,1189,876.84644135881979,-4.3784083946229255e-09,-1.8384466083249152e-20,0,3.0387291443394255e-18,39.178697594590439,178.27759007075699,178.27759007075699,-5.59501208631981e-24,0.02885224657359152,0.02885224657359152,0,0,1.4635072045840832e-17,196,196,0,8.079977515857357e-05,0.0052451081984338519,9.6072555866516385e-06,4.2936845216501097e-12,7.2950611023723151e-10
1.7655026513503389e-17,1195,871.16660555803537,-4.4315294903180736e-09,-1.876908166478301e-20,0,2.9890318994883823e-18,39.018045117495852,178.27759007075699,178.27759007075699,-6.4999649316519814e-24,0.035275515307076101,0.035275515307076101,0,0,1.4666001113979939e-17,197,197,0,7.6776163238066562e-05,0.006494518679946543,8.4351511982036627e-06,4.3623224204487971e-12,7.3386843265768034e-10
1.7635521636152098e-17,1201,842.6253985006415,-4.4687109712872522e-09,-1.9504877351291693e-20,0,2.9277560260839075e-18,37.922258555252704,178.27759007075699,178.27759007075699,-7.3161058145608675e-24,0.040532597896652332,0.040532597896652332,0,0,1.4707772926174006e-17,198,198,0,7.5208044411713879e-05,0.0078855268530480371,7.465965727734874e-06,4.4898420949517415e-12,7.3835827475263204e-10
1.761602399870991e-17,1207,924.09486339440673,-4.4555240859735761e-09,-1.9497637442187058e-20,0,2.8699948750659417e-18,36.151404513502342,178.27759007075699,178.27759007075699,-8.0998865072101296e-24,0.044204059523522063,0.044204059523522063,0,0,1.4746037223530477e-17,199,199,0,7.6349383918941028e-05,0.0093505367578817222,6.835300423260754e-06,4.4738185341705322e-12,7.4283209328680259e-10
1.7596747424508605e-17,1213,887.43227047807454,-4.387592856339591e-09,-1.9276574201307046e-20,0,2.8241834685184509e-18,34.996857539309445,178.27759007075699,178.27759007075699,-8.8793925402756394e-24,0.046165852249832252,0.046165852249832252,0,0,1.4772572835382695e-17,200,200,0,8.0140335583044224e-05,0.010871305950235673,6.5322078469386664e-06,4.4585868646606585e-12,7.4729068015146322e-10
1.7577943260415103e-17,1219,876.08083561485455,-4.2726936954458111e-09,-1.8804164093499344e-20,0,2.7921578764482142e-18,35.336082130365476,178.27759007075699,178.27759007075699,-9.6112527021113128e-24,0.046360062786183709,0.046360062786183709,0,0,1.478579499521959e-17,201,201,0,8.6382295130823427e-05,0.012438955489505592,6.4404169402408786e-06,4.4456011047655945e-12,7.5173628125622886e-10
1.7559524750928526e-17,1225,820.29968805461658,-4.1686231297741864e-09,-1.8418509486577817e-20,0,2.7650943089360638e-18,34.665147121576688,178.27759007075699,178.27759007075699,-1.0186881591218976e-23,0.044772450647419006,0.044772450647419006,0,0,1.4794440628874054e-17,202,202,0,9.4802360267660896e-05,0.014065361547601924,6.3720025001255272e-06,4.4729750201787214e-12,7.5620925627640763e-10
1.7541609723051573e-17,1231,798.35071496606224,-4.0656439602634639e-09,-1.7915027876952479e-20,0,2.7419641288932679e-18,31.053281542135768,178.27759007075699,178.27759007075699,-1.0435720623140414e-23,0.04146972774737559,0.04146972774737559,0,0,1.4799656029878929e-17,203,203,0,0.00010485279654589481,0.015730280144916686,6.1321099414636409e-06,4.4598418732408994e-12,7.6066909814964851e-10
1.7524020317623648e-17,1237,806.97164775215231,-4.0224630817395454e-09,-1.7589405427925999e-20,0,2.7120990387530767e-18,28.152828338078233,178.27759007075699,178.27759007075699,-1.0183647827479738e-23,0.036568181227267578,0.036568181227267578,0,0,1.4811931462518399e-17,204,204,0,0.00011603493672303855,0.017433926118597252,5.61188461123517e-06,4.4664355267950505e-12,7.6513553367644357e-10
1.7507079236638471e-17,1243,771.49548439318085,-4.0456759287582926e-09,-1.6941080985177427e-20,0,2.6762635961582388e-18,28.129878085555177,178.27759007075699,178.27759007075699,-9.3311386698664514e-24,0.030535255636160268,0.030535255636160268,0,0,1.4830824971618903e-17,205,205,0,0.0001273273913965778,0.019089836222492749,4.8172043712806712e-06,4.2885471588628835e-12,7.6942408083530642e-10
1.7489801653773142e-17,1249,845.95149241622016,-4.1029714989952043e-09,-1.7277582865328718e-20,0,2.6438095158050591e-18,30.385562010936439,178.27759007075699,178.27759007075699,-7.7785619373405177e-24,0.023345227600519561,0.023345227600519561,0,0,1.484599991653002e-17,206,206,0,0.00013883212146621507,0.020760266838193119,3.7522376100219908e-06,4.3303837571929297e-12,7.7375446459249937e-10
1.7472271689106473e-17,1255,899.26644960701549,-4.1185740254378447e-09,-1.752996466667007e-20,0,2.6356035860858217e-18,30.894770991561806,178.27759007075699,178.27759007075699,-5.5057659761585797e-24,0.015288694514440804,0.015288694514440804,0,0,1.4836673608786628e-17,207,207,0,0.00015005003563679445,0.022402714591970966,2.4732303660914115e-06,4.3418857871579654e-12,7.780963503796573e-10
1.7454231045926538e-17,1261,856.29445672859242,-4.0278558653024907e-09,-1.8040643179934751e-20,0,2.6661265781367268e-18,30.304315748302571,178.27759007075699,178.27759007075699,-2.4322587930901871e-24,0.006296753209513747,0.006296753209513747,0,0,1.4788106900048603e-17,208,208,0,0.00016094662281762809,0.024039749850545699,9.9010165701759735e-07,4.5293207272265827e-12,7.8262567110688384e-10
1.7436996105660766e-17,1267,908.49444539227727,-3.8755854622993316e-09,-1.7234940265770564e-20,0,2.7236222900766048e-18,31.692103743949662,178.27759007075699,178.27759007075699,1.143612765924637e-24,0.0027957346892054009,-0.0027957346892054009,0,0,1.4713372671971396e-17,209,209,0,0.00017044010684391794,0.025528272842787081,-4.9816133917766823e-07,4.4565591941707056e-12,7.870822303010545e-10
1.7420286087213994e-17,1273,923.16704274408551,-3.693514559419067e-09,-1.6710018446772759e-20,0,2.7940055019190424e-18,35.175401641647298,178.27759007075699,178.27759007075699,5.1065529540979056e-24,0.011921731116391731,-0.011921731116391731,0,0,1.4626275478741998e-17,210,210,0,0.00017847495273698121,0.026867413099073655,-1.8746444574280335e-06,4.5276496648454531e-12,7.916098799659e-10
1.7404194089989426e-17,1279,788.50485685855915,-3.5253882024738145e-09,-1.6091997224568665e-20,0,2.8615225422399358e-18,37.899853027500598,178.27759007075699,178.27759007075699,9.1634861813255719e-24,0.020677220785548844,-0.020677220785548844,0,0,1.4542662384263307e-17,211,211,0,0.00018465340588161102,0.028000912989224514,-2.9276462630425824e-06,4.5825911866132968e-12,7.9619247115251329e-10
1.7388432855297947e-17,1285,842.43397657103651,-3.3781343697927123e-09,-1.5761234691478746e-20,0,2.9164819530522711e-18,38.985066183630522,178.27759007075699,178.27759007075699,1.3054012275241327e-23,0.028815164302047849,-0.028815164302047849,0,0,1.4471937848233399e-17,212,212,0,0.00018876074154349976,0.02889771142316673,-3.5199401412288719e-06,4.7190958119836409e-12,8.009115669644969e-10
1.7373498566960497e-17,1291,928.21937389918241,-3.3168127160653599e-09,-1.4934288337450302e-20,0,2.939986893508009e-18,39.722725508990194,178.27759007075699,178.27759007075699,1.6267236486481025e-23,0.035563669505679171,-0.035563669505679171,0,0,1.4433495406216001e-17,213,213,0,0.00019058818442843544,0.029487464935321232,-3.6363416805508224e-06,4.6029486896659849e-12,8.0551451565416286e-10
1.735882952500434e-17,1297,864.86864364770952,-3.3292951082056835e-09,-1.4669041956155225e-20,0,2.9316546567400885e-18,40.068898904415839,178.27759007075699,178.27759007075699,1.8655716223423597e-23,0.040798378015286366,-0.040798378015286366,0,0,1.4427156212548029e-17,214,214,0,0.00019052755210458613,0.029783050046114784,-3.4586071576565338e-06,4.5404158458248775e-12,8.1005493149998776e-10
1.7343692613642297e-17,1303,840.40219019340987,-3.3924586069038314e-09,-1.5136911362041771e-20,0,2.8969402608747384e-18,39.095349222444995,178.27759007075699,178.27759007075699,2.0162258084639502e-23,0.044470540573988686,-0.044470540573988686,0,0,1.4446732190509476e-17,215,215,0,0.00018891024845145953,0.029793070260807915,-3.1744793233151572e-06,4.6386634548692248e-12,8.1469359495485703e-10
1.732812368916939e-17,1309,813.29956311739875,-3.4590147625363621e-09,-1.5568924472909471e-20,0,2.8477457960718761e-18,37.796231574250662,178.27759007075699,178.27759007075699,2.0687993093054897e-23,0.046304061960311269,-0.046304061960311269,0,0,1.4480357205104421e-17,216,216,0,0.00018616071154825079,0.029514466540343433,-2.9909915673241691e-06,4.6706640608339429e-12,8.1936425901569096e-10
1.7312726540827535e-17,1315,902.93195609481779,-3.4927565547099606e-09,-1.5397148341853876e-20,0,2.796817070663998e-18,37.110830542686898,178.27759007075699,178.27759007075699,2.0295949714966288e-23,0.046221303980310213,-0.046221303980310213,0,0,1.4515889174213823e-17,217,217,0,0.00018295991212563591,0.028982736907405132,-3.1005267901777492e-06,4.5350807125782951e-12,8.2389933972826928e-10
1.729723382572263e-17,1321,1008.0205492152521,-3.4936086217493389e-09,-1.5492715104907656e-20,0,2.7477631122447958e-18,35.803923620252633,178.27759007075699,178.27759007075699,1.911810469372211e-23,0.044305871187500366,-0.044305871187500366,0,0,1.4549451595373138e-17,218,218,0,0.00017979280718817997,0.028212206130495562,-3.5954768710025324e-06,4.5347930574233317e-12,8.2843413278569263e-10
1.728172659810676e-17,1327,1007.9937848804065,-3.4581154644793597e-09,-1.5507227615866672e-20,0,2.7050460476009657e-18,33.878382147451696,178.27759007075699,178.27759007075699,1.7258682285890056e-23,0.04060188856632295,-0.04060188856632295,0,0,1.457666329182351e-17,219,219,0,0.00017711288496783626,0.027208214551990007,-4.4735327471120276e-06,4.5668187287514642e-12,8.3300095151444405e-10
1.7266359078005709e-17,1333,890.71139504886173,-3.3962222625653094e-09,-1.5367520101051896e-20,0,2.6721900286669324e-18,33.322370984081047,178.27759007075699,178.27759007075699,1.4818416638344307e-23,0.035235250091376159,-0.035235250091376159,0,0,1.4594154230922137e-17,220,220,0,0.00017523191264341275,0.025979363958344603,-5.6042516458848086e-06,4.5893880997330842e-12,8.3759033961417718e-10
1.7251204777087638e-17,1339,930.54526057107807,-3.29283892647959e-09,-1.5154300918071892e-20,0,2.6543247222885279e-18,33.929462086938848,178.27759007075699,178.27759007075699,1.1849250026365746e-23,0.028346994806224875,-0.028346994806224875,0,0,1.4596868205549083e-17,221,221,0,0.00017416969751946629,0.024521742837075537,-6.7792606391150293e-06,4.6454906952795769e-12,8.4223583030945676e-10
1.7236353239523357e-17,1345,859.10288078576809,-3.181690496366089e-09,-1.4851537564280867e-20,0,2.6450289014016686e-18,33.874740597349572,178.27759007075699,178.27759007075699,8.3966695395139725e-24,0.0201429049592632,-0.0201429049592632,0,0,1.4591315941452151e-17,222,222,0,0.00017368956042874295,0.022838956961639033,-7.7615624287821706e-06,4.719641267268177e-12,8.4695547157672497e-10
1.7221969799567444e-17,1351,795.85743020047903,-3.1150426161089897e-09,-1.4383439955912242e-20,0,2.6316288763682364e-18,33.859707311301129,178.27759007075699,178.27759007075699,4.6230662093358976e-24,0.011099682826559621,-0.011099682826559621,0,0,1.4590336300132999e-17,223,223,0,0.00017354348023478254,0.020980957463959324,-8.3191069213952973e-06,4.7066966604060438e-12,8.5166216823713107e-10
1.7207677246608462e-17,1357,885.06685756243064,-3.1128179517667413e-09,-1.4292552958981717e-20,0,2.6096262267684784e-18,35.181601855299348,178.27759007075699,178.27759007075699,6.4220648917994805e-25,0.0015407395571914438,-0.0015407395571914438,0,0,1.4598050377633495e-17,224,224,0,0.00017367376329725299,0.01896042897070262,-8.2979938387645454e-06,4.7271264541708779e-12,8.5638929469130192e-10
1.7192994780998594e-17,1363,839.85892655104215,-3.1274218146747247e-09,-1.4682465609869678e-20,0,2.5888148110807967e-18,36.397904232369065,178.27759007075699,178.27759007075699,-3.4850372390694936e-24,0.008337494830792349,0.008337494830792349,0,0,1.4604183454955037e-17,225,225,0,0.00017416488754501877,0.016758701521214538,-7.6131872654285513e-06,4.8527847711049258e-12,8.6124207946240682e-10
1.7178565954215361e-17,1369,832.68833891184488,-3.1365815465197311e-09,-1.4428826783232095e-20,0,2.5763838386318625e-18,35.836904503321719,178.27759007075699,178.27759007075699,-7.3973700015350559e-24,0.017611314006930567,0.017611314006930567,0,0,1.4602189512953499e-17,226,226,0,0.00017501462408916403,0.014528760649761394,-6.3588549406516485e-06,4.7332232008506896e-12,8.6597530266325749e-10
1.7164534356784343e-17,1375,776.4545252423643,-3.1274010030908332e-09,-1.4031597431016734e-20,0,2.5745761641385157e-18,34.831445743249461,178.27759007075699,178.27759007075699,-1.0937681206781948e-23,0.025870913048618153,0.025870913048618153,0,0,1.4589969130327034e-17,227,227,0,0.00017615795627031787,0.012336170288310645,-4.7120497944111294e-06,4.5835664471880674e-12,8.705588691104456e-10
1.7150431282086225e-17,1381,853.65082317911674,-3.1126659279770711e-09,-1.4103074698120983e-20,0,2.581123474334812e-18,35.581995100922242,178.27759007075699,178.27759007075699,-1.4133442958912581e-23,0.03315052986948263,0.03315052986948263,0,0,1.456932194119437e-17,228,228,0,0.00017764224552060167,0.010140888737005074,-2.7600990216535137e-06,4.6308542723432209e-12,8.7518972338278877e-10
1.7136291027560637e-17,1387,899.66404446042009,-3.0929238823606341e-09,-1.4140254525587769e-20,0,2.5950408585798117e-18,37.39069937988689,178.27759007075699,178.27759007075699,-1.6850656762679901e-23,0.039102170332313987,0.039102170332313987,0,0,1.4541267019637586e-17,229,229,0,0.00017955798680174785,0.0080141899951180137,-6.5040294365541444e-07,4.6692012557121646e-12,8.7985892463850095e-10
1.7122162544443629e-17,1393,928.40427193996459,-3.0490584411944313e-09,-1.4128483117007683e-20,0,2.6185439951426953e-18,37.464513600068493,178.27759007075699,178.27759007075699,-1.8976013042619478e-23,0.043443687025178833,0.043443687025178833,0,0,1.4503637525313976e-17,230,230,0,0.00018199818299281101,0.0060342966468856628,1.4867625945011362e-06,4.714602116735429e-12,8.8457352675523638e-10
1.7108505185698945e-17,1399,905.93088648103208,-2.9630569797465185e-09,-1.3657358744684822e-20,0,2.6525560604504292e-18,35.811897576186816,178.27759007075699,178.27759007075699,-2.0366916298262486e-23,0.045902823244568597,0.045902823244568597,0,0,1.4455969492164814e-17,231,231,0,0.00018487348978650446,0.0043238329351004455,3.5226114697298061e-06,4.6492487734105279e-12,8.892227755286469e-10
1.7095255301076127e-17,1405,851.53524331490962,-2.8455976313270059e-09,-1.3249884622817228e-20,0,2.6942101833106134e-18,35.452134682033041,178.27759007075699,178.27759007075699,-2.0967909161386429e-23,0.046446927082196839,0.046446927082196839,0,0,1.4401066085674674e-17,232,232,0,0.00018809917826813956,0.0029118664488502854,5.4667611990997342e-06,4.6744902293793025e-12,8.9389726575802625e-10
1.7082582177622413e-17,1411,814.66203909875469,-2.7197094138419433e-09,-1.267312345371312e-20,0,2.7367630930705772e-18,37.095065946597337,178.27759007075699,178.27759007075699,-2.0692063872762156e-23,0.045033740754075964,0.045033740754075964,0,0,1.4345839776615708e-17,233,233,0,0.00019144963611615823,0.0018587930741174158,7.3036677211048425e-06,4.6762991115298101e-12,8.9857356486955609e-10
1.707022000343756e-17,1417,808.13579735875066,-2.6280989547040443e-09,-1.2362174184854632e-20,0,2.770050885777428e-18,37.914007739177393,178.27759007075699,178.27759007075699,-1.9461302695478454e-23,0.041642262947355548,0.041642262947355548,0,0,1.4300188578962826e-17,234,234,0,0.00019472707651276762,0.0011940999722259244,9.0875419021907277e-06,4.7645702363253263e-12,9.0333813510588136e-10
1.7058179997272752e-17,1423,838.50293968190954,-2.585707626641098e-09,-1.2040006164807117e-20,0,2.7872581353254131e-18,36.497517054190453,178.27759007075699,178.27759007075699,-1.7277131569335888e-23,0.036432151959768323,0.036432151959768323,0,0,1.4270939139078909e-17,235,235,0,0.00019759482855985874,0.0009680812448653168,1.0820856678096183e-05,4.761922741513181e-12,9.0810005784739455e-10
1.7046333284132823e-17,1429,812.40967199088243,-2.5957133602856197e-09,-1.1846713139928589e-20,0,2.7857879105329574e-18,34.827719614013297,178.27759007075699,178.27759007075699,-1.425186506579517e-23,0.029718796711143268,0.029718796711143268,0,0,1.4260559625464931e-17,236,236,0,0.00019981552982999013,0.0011898046085229818,1.2510079061046102e-05,4.7053736262695201e-12,9.1280543147366412e-10
1.7034514110551111e-17,1435,831.08586085062768,-2.6294906658576781e-09,-1.1819173581712277e-20,0,2.7711953576972829e-18,35.252362299756761,178.27759007075699,178.27759007075699,-1.0560031631958851e-23,0.021857844366223716,0.021857844366223716,0,0,1.426332931288546e-17,237,237,0,0.00020130133174441756,0.0018378091208650367,1.4146027500430774e-05,4.6385472065883856e-12,9.174439786802525e-10
1.702242978571147e-17,1441,817.83689148909548,-2.6514006638564531e-09,-1.2084324839640387e-20,0,2.7521463942550413e-18,36.991625925123245,178.27759007075699,178.27759007075699,-6.2992540909059592e-24,0.012988851642628745,0.012988851642628745,0,0,1.4270289690710521e-17,238,238,0,0.00020207246004183468,0.0028994074506803994,1.5717811167023212e-05,4.6902208231531652e-12,9.2213419950340563e-10
1.7009992088087949e-17,1447,711.18486156571862,-2.64136550417784e-09,-1.2437697623522186e-20,0,2.7348183496684071e-18,37.63040918225456,178.27759007075699,178.27759007075699,-1.5956419708140272e-24,0.0032891990722827549,0.0032891990722827549,0,0,1.4275175334061511e-17,239,239,0,0.00020213152398555539,0.0043614735913258514,1.7136078618846476e-05,4.8274600522893735e-12,9.2696165955569495e-10
1.6997882569961588e-17,1453,741.54056520034794,-2.612025956254479e-09,-1.2109518126360493e-20,0,2.7190043380954967e-18,37.163737390936632,178.27759007075699,178.27759007075699,3.0774428742650504e-24,0.0063614484985015703,-0.0063614484985015703,0,0,1.4278875154423217e-17,240,240,0,0.00020156853656506788,0.0060781098384135668,1.8180528591558716e-05,4.7303169779338245e-12,9.3169197653362876e-10
1.6986129999024688e-17,1459,743.44762319626034,-2.5932439441922161e-09,-1.1752570936898482e-20,0,2.7007828867642295e-18,37.471072462698984,178.27759007075699,178.27759007075699,7.4750802637917625e-24,0.015526738993445236,-0.015526738993445236,0,0,1.4285339637180197e-17,241,241,0,0.00020059696874500564,0.007940404634866503,1.869444064911232e-05,4.6207628085175404e-12,9.3631273934214621e-10
1.6974640629753837e-17,1465,842.17573084186938,-2.5685833874209752e-09,-1.1489369270851046e-20,0,2.6826182721783015e-18,38.201148369988751,178.27759007075699,178.27759007075699,1.1445890779476032e-23,0.023921605946944167,-0.023921605946944167,0,0,1.4292010911684757e-17,242,242,0,0.00019936458984788817,0.0098691297843614377,1.8507348505720146e-05,4.5457983292044946e-12,9.4085853767135061e-10
1.6963336889158204e-17,1471,893.4958721254128,-2.5247684674691609e-09,-1.1303740595632204e-20,0,2.6651383340611995e-18,37.576157116901193,178.27759007075699,178.27759007075699,1.487839511334686e-23,0.031335810661439957,-0.031335810661439957,0,0,1.4298183676701892e-17,243,243,0,0.00019783535725972305,0.011812420955206833,1.7483021517839141e-05,4.5275200648084968e-12,9.4538605773615908e-10
1.6952016692740671e-17,1477,913.5801675899778,-2.4561192597851862e-09,-1.1320196417535097e-20,0,2.6426766968091553e-18,35.716060145855494,178.27759007075699,178.27759007075699,1.7694552483999932e-23,0.037661580286055117,-0.037661580286055117,0,0,1.430932230137903e-17,244,244,0,0.0001957626351753343,0.013767073226875341,1.5557261212983674e-05,4.6521500045997738e-12,9.5003820774075886e-10
1.6940778141447389e-17,1483,815.13312562993417,-2.4013863528082221e-09,-1.1238551293281644e-20,0,2.6012542569417974e-18,34.793328385770266,178.27759007075699,178.27759007075699,1.9675902324120386e-23,0.042501515649152263,-0.042501515649152263,0,0,1.433950420860327e-17,245,245,0,0.00019289412412309398,0.015666525487393414,1.28573630573614e-05,4.7546395678748086e-12,9.5479284730863372e-10
1.6929276224871698e-17,1489,780.78026155912391,-2.3873809090529351e-09,-1.1501916575690795e-20,0,2.531519655361109e-18,35.208882704771902,178.27759007075699,178.27759007075699,2.06699891878231e-23,0.045574955631110338,-0.045574955631110338,0,0,1.4397735899521402e-17,246,246,0,0.00018897430344504926,0.017497975272486106,9.5627238854651787e-06,4.9608693454180633e-12,9.5975371665405168e-10
1.6917908422380177e-17,1495,899.86306812274881,-2.3929663639043225e-09,-1.1367802491522097e-20,0,2.4487168164495091e-18,34.664117094181194,178.27759007075699,178.27759007075699,2.0554376723479785e-23,0.046489688298795219,-0.046489688298795219,0,0,1.4469171051553943e-17,247,247,0,0.00018421985494370262,0.019127103857380305,6.138133646370261e-06,4.8936858410774567e-12,9.6464740249512908e-10
1.6906660130944329e-17,1501,939.03313719292771,-2.3766601113323086e-09,-1.1248291435845425e-20,0,2.3746264209494865e-18,32.936929042712194,178.27759007075699,178.27759007075699,1.9433907654759688e-23,0.045283813491473902,-0.045283813491473902,0,0,1.453201427608719e-17,248,248,0,0.000178815804113814,0.020563344404828675,2.8013590980946297e-06,4.8405106674481604e-12,9.6948791316257714e-10
1.6895553286056354e-17,1507,893.33025923849118,-2.3394547182937172e-09,-1.1106844887976872e-20,0,2.3200736425500902e-18,32.175486109538497,178.27759007075699,178.27759007075699,1.7457156940704922e-23,0.042035193729854196,-0.042035193729854196,0,0,1.4575462186349321e-17,249,249,0,0.00017304108168761246,0.021849965487697458,-3.683159957121946e-07,4.8382169779774958e-12,9.7432613014055454e-10
1.6884633593618273e-17,1513,785.59973238125372,-2.3151596123547047e-09,-1.0919692438079066e-20,0,2.2856299284737934e-18,32.500134447579022,178.27759007075699,178.27759007075699,1.4827766572176865e-23,0.036910828002571928,-0.036910828002571928,0,0,1.459898883737791e-17,250,250,0,0.00016738275476532678,0.023021751485821796,-3.3085402205618568e-06,4.8217207642915167e-12,9.7914785090484606e-10
