"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693430068171308e-17,103,4842.8540429363356,-2.0946379098542923e-08,-8.5535202848073471e-20,0,7.612438261495697e-18,75.223244190760937,90.000000000000014,90.000000000000014,2.9291121815231498e-26,0.0029178506868809801,-0.0029178506868809801,0,0,1.9080991777384488e-17,16,16,0,4.1827479879371821e-06,0.017089387921386735,3.0934137318752618e-06,4.1663177311331951e-12,4.7171289085321319e-11
2.6608921499916521e-17,109,4363.5008067762128,-2.0742956292455031e-08,-8.4508568254786981e-20,0,7.9747328100853783e-18,79.601943959581206,90.000000000000014,90.000000000000014,4.2534006647541346e-25,0.037953215096910367,-0.037953215096910367,0,0,1.8634188264491076e-17,17,17,0,4.6695656019107749e-06,0.014353273487702904,3.0173177548717893e-06,4.1092734255617581e-12,5.1280562510883074e-11
2.6525216232191849e-17,115,4818.5298887575609,-2.0571097164529765e-08,-8.370526772467395e-20,0,8.4116585161964845e-18,74.685067319078968,90.000000000000014,90.000000000000014,5.855027464369092e-25,0.04847982754943455,-0.04847982754943455,0,0,1.8113557130492619e-17,18,18,0,5.032185344165191e-06,0.012388887120793444,2.6991624841825494e-06,4.1383704254664557e-12,5.541893293634953e-11
2.6441529133002274e-17,121,5060.4355719396171,-2.1441760986238389e-08,-8.3687099189573042e-20,0,8.6953243618470083e-18,80.569851179193009,90.000000000000014,90.000000000000014,3.4974077402270096e-25,0.028001859577833917,-0.028001859577833917,0,0,1.7746204421414494e-17,19,19,0,5.2041301793977618e-06,0.011224812383107921,2.4282038587826539e-06,4.056296817073523e-12,5.9475229753423053e-11
2.6354914696768831e-17,127,5430.6797750459236,-2.1938161126814708e-08,-8.661443623344488e-20,0,9.0631375263766815e-18,90.598439529450872,90.598439529450872,90.598439529450872,-1.2775785726640663e-25,0.0098872130474917212,0.0098872130474917212,0,0,1.7291777298150006e-17,20,20,0,5.3839681892034905e-06,0.010869371772846309,2.3219725080140779e-06,4.0350939607536523e-12,6.3510323714176711e-11
2.6259757171340731e-17,133,5469.7554554101716,-2.1716944534885901e-08,-9.5157525428099474e-20,0,9.5859643508154351e-18,101.72528144484129,101.72528144484129,101.72528144484129,-6.2561503152343805e-25,0.043710567058948935,0.043710567058948935,0,0,1.6673793446140325e-17,21,21,0,5.9636135455997038e-06,0.011300849065809518,2.3521061460406783e-06,4.4681388138305456e-12,6.7978462528007258e-11
2.6168750814382317e-17,145,5446.974206955877,-2.21626824080502e-08,-9.1006356958413258e-20,0,9.8120323831626836e-18,108.10080302211024,108.10080302211024,108.10080302211024,-7.9822429841486613e-25,0.045458523885355859,0.045458523885355859,0,0,1.6356719229443932e-17,22,22,0,7.3164156960416589e-06,0.012383938983725577,2.4825736589979108e-06,4.2387922427063717e-12,7.2217254770713634e-11
2.6081796103040205e-17,151,5438.303298054363,-2.25612268291552e-08,-8.6954711342112492e-20,0,9.8096203177067285e-18,124.8728776776432,124.8728776776432,124.8728776776432,-4.2215734160833452e-25,0.01894294438802167,0.01894294438802167,0,0,1.6272176207490819e-17,23,23,0,9.2857207798554262e-06,0.013958413142072209,2.5086081804685092e-06,3.9339436825531766e-12,7.615119845326681e-11
2.599774494979683e-17,157,5829.3640654533465,-2.2728067682489874e-08,-8.4051153243374586e-20,0,9.6730477217052482e-18,141.79051975107751,141.79051975107751,141.79051975107751,4.6688246953431915e-25,0.017178229944662539,-0.017178229944662539,0,0,1.6324696761209111e-17,24,24,0,1.1324470735962192e-05,0.015952020322168366,2.1831029248746622e-06,3.7549375146486492e-12,7.9906135967915465e-11
2.5915196728126209e-17,163,6204.5307913390943,-2.3284858078740425e-08,-8.2548221670619869e-20,0,9.365893592895565e-18,157.60338939133914,157.60338939133914,157.60338939133914,1.3468223978799849e-24,0.043393839428424869,-0.043393839428424869,0,0,1.6549301788408247e-17,25,25,0,1.2932158262757585e-05,0.018247110252635621,1.4981264106609948e-06,3.6272257016437355e-12,8.3533361669559204e-11
2.5828150519487711e-17,169,5592.775814550816,-2.3796549571078239e-08,-8.704620863850039e-20,0,9.025146713611219e-18,171.59568625051102,171.59568625051102,171.59568625051102,1.5804247861331366e-24,0.047270253587854798,-0.047270253587854798,0,0,1.6803002225451706e-17,26,26,0,1.3930755127696321e-05,0.020818752276943239,5.9934386035573879e-07,3.7328753903130247e-12,8.726623705987223e-11
2.574073948591453e-17,175,5498.3665150552097,-2.3685944408408466e-08,-8.7411033573178052e-20,0,8.8410384076407244e-18,178.27801191466355,178.27801191466355,178.27801191466355,8.8443331722719038e-25,0.025840022491578244,-0.025840022491578244,0,0,1.6899700193840491e-17,27,27,0,1.4261360735995696e-05,0.02344643821746642,-2.4823300122599906e-07,3.7216114078231898e-12,9.0987848467695414e-11
2.5654485699062448e-17,181,6250.7118628491362,-2.3672195430086641e-08,-8.6253786852085457e-20,0,8.7194857025839677e-18,173.05276789170151,178.27801191466355,178.27801191466355,-3.11105539422195e-25,0.0091478934420852615,0.0091478934420852615,0,0,1.693500030758402e-17,28,28,0,1.4170181245878338e-05,0.026047811511061159,-7.4175670457198981e-07,3.6959894864635738e-12,9.468383795415899e-11
2.5567738608732951e-17,187,6189.683886960217,-2.4036058817034537e-08,-8.6747090329494651e-20,0,8.5787123201878154e-18,173.97261038966522,178.27801191466355,178.27801191466355,-1.3285050650048659e-24,0.039259875016234742,0.039259875016234742,0,0,1.69890276170502e-17,29,29,0,1.409947884084036e-05,0.028537877214752764,-5.7724934232133815e-07,3.6870911508857909e-12,9.8370929105044783e-11
2.5482951146627909e-17,193,6245.7276280040314,-2.4146035074855691e-08,-8.4787462105043094e-20,0,8.503898417701918e-18,177.14220558500188,178.27801191466355,178.27801191466355,-1.7002621614564889e-24,0.048876183426618355,0.048876183426618355,0,0,1.6979054429188154e-17,30,30,0,1.4494637625251586e-05,0.030784957901450576,1.0472786795541955e-07,3.5576029754027055e-12,1.0192853208044749e-10
2.540302147732857e-17,199,6629.7507800483136,-2.4174818958595628e-08,-7.9929669299339942e-20,0,8.4581908071231604e-18,159.82846984918686,178.27801191466355,178.27801191466355,-1.3316278867117911e-24,0.036002923333696646,0.036002923333696646,0,0,1.6944832001833297e-17,31,31,0,1.5411108360697204e-05,0.032814735395192605,7.3150096675401075e-07,3.3427184007967353e-12,1.0527125048124422e-10
2.5327073400166381e-17,205,7572.0208269758277,-2.4603341468762924e-08,-7.5948077162187964e-20,0,8.3382159104334068e-18,135.44113569036784,178.27801191466355,178.27801191466355,-3.7463240331751724e-25,0.0094212926634836547,0.0094212926634836547,0,0,1.6988857864365376e-17,32,32,0,1.6568515626396985e-05,0.034666727090522445,9.4687593482169177e-07,3.141654283391245e-12,1.0841290476463547e-10
2.5251345773907491e-17,211,8334.0148590990702,-2.5196322065609074e-08,-7.5727626258889289e-20,0,8.1618641685758672e-18,106.04125952291794,178.27801191466355,178.27801191466355,8.5209814525942528e-25,0.020074288315409774,-0.020074288315409774,0,0,1.708948075323348e-17,33,33,0,1.7686350234703472e-05,0.036372085292247933,6.5584606315806011e-07,3.0610578932696271e-12,1.114739626579051e-10
2.5176182392294537e-17,217,8365.0632318294138,-2.5488444417441013e-08,-7.5163381612954702e-20,0,8.0122276422386833e-18,76.650020380848787,178.27801191466355,178.27801191466355,1.854604470784439e-24,0.041794094963067664,-0.041794094963067664,0,0,1.7163952895451382e-17,34,34,0,1.8489498660235356e-05,0.037937215446448243,-1.552579851433014e-07,2.9805581800217175e-12,1.1445452083792681e-10
2.5100082587925954e-17,223,7467.9469832149516,-2.5540815303426916e-08,-7.6099804368581683e-20,0,7.8853691423770961e-18,66.978562698212613,178.27801191466355,178.27801191466355,2.2021458667942833e-24,0.048936643947232621,-0.048936643947232621,0,0,1.7214711243402993e-17,35,35,0,1.8749973513089741e-05,0.039464747611395533,-1.3753249098268376e-06,3.0029856526683617e-12,1.1745750649059518e-10
2.5023881510476532e-17,229,6637.9621075927071,-2.5822700079052327e-08,-7.6201077449421168e-20,0,7.7012213268402841e-18,67.364587089411188,178.27801191466355,178.27801191466355,1.7076749454411126e-24,0.038839613174375918,-0.038839613174375918,0,0,1.7322658475961301e-17,36,36,0,1.8319730015735452e-05,0.040947808925195152,-2.6213222227617373e-06,2.9921501219116129e-12,1.2044965661250679e-10
2.4940454541780726e-17,235,6977.0717096364833,-2.6337526962000218e-08,-8.342696869580697e-20,0,7.4477651276455152e-18,70.474494400439667,178.27801191466355,178.27801191466355,5.2979506193806688e-25,0.012831260683383113,-0.012831260683383113,0,0,1.7492688884340151e-17,37,37,0,1.7203916896488518e-05,0.042462720728392918,-3.5048420255675106e-06,3.2328262850681112e-12,1.236824828975749e-10
2.4857414874250483e-17,241,6757.176136457324,-2.6541273326149166e-08,-8.3039667530242144e-20,0,7.2503335852673163e-18,69.318474149209706,178.27801191466355,178.27801191466355,-6.7602399784137056e-25,0.017829685800022119,0.017829685800022119,0,0,1.7607081965007164e-17,38,38,0,1.5798184495583799e-05,0.043840624369830189,-3.6361968141577625e-06,3.1694344176506439e-12,1.2685191731522555e-10
2.477437630034703e-17,247,5930.3076027271754,-2.6585108492346163e-08,-8.3038573903454696e-20,0,7.0973255655517734e-18,62.337270525243653,178.27801191466355,178.27801191466355,-1.4395003070814294e-24,0.041438893084781152,0.041438893084781152,0,0,1.7677052174295565e-17,39,39,0,1.4474126839941989e-05,0.045131588488009952,-3.1146231907103115e-06,3.1593446473501128e-12,1.3001126196257565e-10
2.4693159834544611e-17,253,5513.5996935713074,-2.6681566315533124e-08,-8.1216465802418483e-20,0,6.9443782322040977e-18,53.813478931702775,178.27801191466355,178.27801191466355,-1.5886292641320819e-24,0.048932570138708442,0.048932570138708442,0,0,1.7748783190969777e-17,40,40,0,1.3527367521853497e-05,0.046298348889245333,-2.2976933094731554e-06,3.0787591952884209e-12,1.3309002115786407e-10
2.4610856009955485e-17,259,5695.1617020645317,-2.6726081195243639e-08,-8.2303824589128457e-20,0,6.8050513215542312e-18,54.709411114875067,178.27801191466355,178.27801191466355,-1.1858186401206511e-24,0.038060504227074479,0.038060504227074479,0,0,1.7805805874219893e-17,41,41,0,1.2981727648644397e-05,0.047340111923469513,-1.5601527709934696e-06,3.1121701589931994e-12,1.3620219131685726e-10
2.4529649047663356e-17,265,5562.3403214256414,-2.6520096509180204e-08,-8.120696229212739e-20,0,6.7291721096433668e-18,51.554575791161547,178.27801191466355,178.27801191466355,-4.011845754138015e-25,0.013102166622013776,0.013102166622013776,0,0,1.7800477339204563e-17,42,42,0,1.275821355188576e-05,0.048219043087730618,-1.2495851177336106e-06,3.0767831083488106e-12,1.3927897442520607e-10
2.4447601905260478e-17,271,5166.3514582054222,-2.6079652496690298e-08,-8.2047142402877815e-20,0,6.7133783669643836e-18,44.147128438860811,178.27801191466355,178.27801191466355,5.2940067319992676e-25,0.017430372979299849,-0.017430372979299849,0,0,1.7734223008895419e-17,43,43,0,1.2655128728197887e-05,0.048992820190822586,-1.6579913922646181e-06,3.1545115430322027e-12,1.4243348596823826e-10
2.4367383792895152e-17,277,4730.0372459875598,-2.5770630782010791e-08,-8.0218112365328371e-20,0,6.6994209806704177e-18,43.383304931131882,178.27801191466355,178.27801191466355,1.2106215916751605e-24,0.041049939583131217,-0.041049939583131217,0,0,1.7667961601603141e-17,44,44,0,1.2288097578724846e-05,0.049654601578386526,-2.9345395754134492e-06,3.1296933948383054e-12,1.4556317936307655e-10
2.4287539145629671e-17,283,4654.8929070434515,-2.5396371790827706e-08,-7.9844647265479368e-20,0,6.6979975849135947e-18,47.205780102416988,178.27801191466355,178.27801191466355,1.3181958449908002e-24,0.048931209678565485,-0.048931209678565485,0,0,1.7589540242520228e-17,45,45,0,1.1224906810075044e-05,0.050193766789779028,-4.7451230900705072e-06,3.1543064645618221e-12,1.4871748582763837e-10
2.4208630149154227e-17,289,4360.875135076657,-2.4916986494895242e-08,-7.8908996475442499e-20,0,6.7159596469585398e-18,54.552032728933341,178.27801191466355,178.27801191466355,8.5134597050825964e-25,0.037644615767638306,-0.037644615767638306,0,0,1.7492669650849718e-17,46,46,0,9.4230603893225398e-06,0.050605740838743085,-6.311950646029745e-06,3.1761549326248882e-12,1.5189364076026326e-10
2.413006280698484e-17,295,4400.4869073453519,-2.4702004357907323e-08,-7.8567342169386192e-20,0,6.7133557818975172e-18,55.405032216566937,178.27801191466355,178.27801191466355,1.9445820574609742e-25,0.011199019576220177,-0.011199019576220177,0,0,1.7416706830629119e-17,47,47,0,7.234941580637048e-06,0.050933389435064376,-7.1181068949082331e-06,3.209712098546281e-12,1.5510335285880955e-10
2.405156936833372e-17,301,4521.7977119204679,-2.4388894746587135e-08,-7.8493438651121583e-20,0,6.7249549620681931e-18,48.441901561454785,178.27801191466355,178.27801191466355,-2.3886297512456829e-25,0.019992312550729419,0.019992312550729419,0,0,1.7326614645128502e-17,48,48,0,4.9782254745314521e-06,0.051187747202729762,-7.1057166575995149e-06,3.23649425113474e-12,1.5833984710994429e-10
2.3973559552047111e-17,307,4435.7019903688788,-2.3856504802705077e-08,-7.8009816286610419e-20,0,6.7490569731691134e-18,51.492788654365114,178.27801191466355,178.27801191466355,-3.0090138865746396e-25,0.043221761236166216,0.043221761236166216,0,0,1.7224502879779385e-17,49,49,0,2.9007512655605871e-06,0.051345471182488958,-6.2031559908513494e-06,3.2812075321485733e-12,1.6162105464209286e-10
2.3898005289134133e-17,313,4663.6119270337049,-2.3638747572423042e-08,-7.5554262912975597e-20,0,6.7247861496525071e-18,57.234135219110172,178.27801191466355,178.27801191466355,-1.7724861922377204e-25,0.04839690916985101,0.04839690916985101,0,0,1.7173219316730247e-17,50,50,0,1.5259980979654937e-06,0.051409251845247028,-4.6067998668887593e-06,3.2282264740405834e-12,1.6484928111613344e-10
2.3821095686251867e-17,319,4599.5579560395208,-2.352869641450901e-08,-7.6909602882267252e-20,0,6.6865581475803447e-18,54.299775091455039,178.27801191466355,178.27801191466355,-8.1170049609306088e-26,0.033320904996930002,0.033320904996930002,0,0,1.7134537619841573e-17,51,51,0,1.0150040644593537e-06,0.051419514722348479,-3.0521951430689659e-06,3.3073598559401299e-12,1.6815664097207357e-10
2.3744083484773513e-17,325,4369.9847068284671,-2.3132335061842053e-08,-7.7012201478354061e-20,0,6.6682316126196569e-18,50.901773799910906,178.27801191466355,178.27801191466355,-8.3421069209115887e-27,0.0036133670474853535,0.0036133670474853535,0,0,1.7075851880495963e-17,52,52,0,9.6194984841470928e-07,0.051390903494555849,-2.3016720629312234e-06,3.3513286461195116e-12,1.7150796961819309e-10
2.3668292614794593e-17,331,4439.6549790363697,-2.2829634771357177e-08,-7.579086997891996e-20,0,6.6071995943678487e-18,62.816655443485161,178.27801191466355,178.27801191466355,5.4902548694494085e-26,0.027708166985376849,-0.027708166985376849,0,0,1.7061092965524194e-17,53,53,0,8.2560719261256356e-07,0.051312260867959439,-2.445197437616395e-06,3.3555755059220271e-12,1.7486354512411512e-10
2.3593434824633453e-17,337,4416.0556845118253,-2.2776784163324215e-08,-7.4857790161140376e-20,0,6.4927299348123775e-18,65.371261901431865,178.27801191466355,178.27801191466355,3.4340873610413889e-26,0.046828516764197615,-0.046828516764197615,0,0,1.7100704855480201e-17,54,54,0,3.0555521136149766e-07,0.051207055302699707,-3.3167252858412516e-06,3.3348260117711541e-12,1.7819837113588627e-10
2.3517784570727912e-17,343,4038.9759353901777,-2.2645834919496467e-08,-7.5650253905540871e-20,0,6.372055642251075e-18,59.803910062327624,178.27801191466355,178.27801191466355,-1.0203073527260806e-25,0.045490780648492241,-0.045490780648492241,0,0,1.7145729030507571e-17,55,55,0,-9.3453675133176155e-07,0.051113278419966462,-4.6179468133749592e-06,3.3851041522289401e-12,1.8158347528811521e-10
2.3443648576298309e-17,349,4000.1015625715736,-2.2555183433777091e-08,-7.4135994429604045e-20,0,6.2421553448266364e-18,49.64335828032609,178.27801191466355,178.27801191466355,-1.7142347560169958e-25,0.024327927845823959,-0.024327927845823959,0,0,1.7201493402895147e-17,56,56,0,-2.9359856959773848e-06,0.051015633331264881,-5.6046832192069269e-06,3.3330155535507404e-12,1.8491649084166594e-10
2.3368281414256025e-17,355,4115.7225908208275,-2.2590721750080994e-08,-7.5367162042282492e-20,0,6.0992449809824312e-18,42.93696602934515,178.27801191466355,178.27801191466355,1.0166833088870011e-25,0.0079512074658337536,0.0079512074658337536,0,0,1.7269036331605262e-17,57,57,0,-5.3277196852397171e-06,0.050882711247930763,-5.7592347963574872e-06,3.394008506567963e-12,1.8831049934823389e-10
2.3290453175524514e-17,361,3874.3708683363725,-2.2392938352348918e-08,-7.7828238731511089e-20,0,5.9997618529342341e-18,43.37607767523258,178.27801191466355,178.27801191466355,6.8102516382372504e-25,0.037502753094617404,0.037502753094617404,0,0,1.7290690641565116e-17,58,58,0,-7.5663907716268058e-06,0.050732004339021503,-5.0416044699190148e-06,3.5234363628126643e-12,1.9183393571104655e-10
2.3213749156269497e-17,367,3372.1833229972508,-2.2110604536061352e-08,-7.6704019255016264e-20,0,5.9395218432002325e-18,39.492378689362432,178.27801191466355,178.27801191466355,1.0715646128188575e-24,0.049007404141586802,0.049007404141586802,0,0,1.7274226241504654e-17,59,59,0,-9.1105673348934698e-06,0.050576304640493043,-3.8214660604170543e-06,3.5167076804214865e-12,1.9535064339146803e-10
2.313953341513974e-17,373,3693.2269095104243,-2.2052820697806131e-08,-7.4215741129757008e-20,0,5.876485332591724e-18,33.890290830998346,178.27801191466355,178.27801191466355,8.8432391512003436e-25,0.037653503074551752,0.037653503074551752,0,0,1.7263047198224101e-17,60,60,0,-9.7857640824529029e-06,0.050401722400172898,-2.7823590519151429e-06,3.4165885628603608e-12,1.9876723195432839e-10
2.3063891881386209e-17,379,3907.8092599449515,-2.1675497152032253e-08,-7.5641533753530817e-20,0,5.8662867032442219e-18,37.369051893720673,178.27801191466355,178.27801191466355,1.9454915936754389e-25,0.0082240314237366045,0.0082240314237366045,0,0,1.7197604983592828e-17,61,61,0,-9.8567412452151375e-06,0.050215358270478162,-2.5399314786167815e-06,3.5191966327874138e-12,2.022864285871158e-10
2.2989926749239378e-17,385,3397.9299891302962,-2.1257344445457999e-08,-7.3965132146830677e-20,0,5.8762909430308195e-18,37.030825158509906,178.27801191466355,178.27801191466355,-5.8982306524841215e-25,0.025120832036115166,-0.025120832036115166,0,0,1.7113636396031624e-17,62,62,0,-9.7830999453645195e-06,0.050066437759103674,-3.388099382671935e-06,3.5152788385752291e-12,2.0580170742569104e-10
2.2918646921626389e-17,391,3392.556198360191,-2.1151983712100593e-08,-7.1279827612989319e-20,0,5.8539679108619179e-18,34.438544304934098,178.27801191466355,178.27801191466355,-1.1163368327887764e-24,0.046112971103639523,-0.046112971103639523,0,0,1.7064680127101305e-17,63,63,0,-1.0086974138977628e-05,0.049952816374811158,-5.1213308213644388e-06,3.4174893119933432e-12,2.0921919673768438e-10
2.2847419585456568e-17,397,3387.1950914672652,-2.0900769834313496e-08,-7.1227336169821471e-20,0,5.8500948494653977e-18,30.164275730089511,178.27801191466355,178.27801191466355,-1.2323342429152456e-24,0.046099432810228422,-0.046099432810228422,0,0,1.6997325968325414e-17,64,64,0,-1.113837134021024e-05,0.049842479769191858,-7.3017040118430546e-06,3.4406589302199352e-12,2.1265985566790432e-10
2.2777624003683791e-17,403,3451.0166439925315,-2.0551065983804685e-08,-6.9795581772777974e-20,0,5.8723056218385564e-18,33.887951875835604,178.27801191466355,178.27801191466355,-7.735061641918007e-25,0.025038961177550785,-0.025038961177550785,0,0,1.6905319155351398e-17,65,65,0,-1.2871709524821491e-05,0.049740107443101013,-9.1476006228042631e-06,3.4231076911966356e-12,2.1608296335910095e-10
