"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810675721592e-17,67,5536.8383373774559,-2.4733207763112808e-08,-1.1887871134790559e-19,0,6.3129922757119041e-18,51.013687322271039,90.000000000000014,90.000000000000014,-2.3730550527948934e-25,0.027351178135322,0.027351178135322,0,0,2.0955818637315192e-17,10,10,0,3.6151018203794955e-06,0.041642946430852694,3.9293041099616799e-06,4.9467860558341686e-12,2.1382245131837647e-11
2.7157641661237793e-17,73,5418.3819584967541,-2.410719308570745e-08,-1.1116901448379935e-19,0,6.4190157835087473e-18,57.888039113608961,90.000000000000014,90.000000000000014,-2.0346888433448713e-25,0.016455350698163795,0.016455350698163795,0,0,2.0738626081197929e-17,11,11,0,5.1520446668875719e-06,0.037651002100716667,4.5994591367420802e-06,4.6175118433490689e-12,2.5999756975186717e-11
2.7057429939838188e-17,79,4724.7999290724365,-2.311449512531105e-08,-1.0021172139960456e-19,0,6.6439422064227947e-18,61.736800753643493,90.000000000000014,90.000000000000014,-4.6626389767160448e-26,0.0030450649181251975,0.0030450649181251975,0,0,2.0413487780041781e-17,12,12,0,6.3800486772165941e-06,0.033468964054888924,4.8457334721461669e-06,4.3218235783891798e-12,3.0321580553575897e-11
2.6962500398345438e-17,85,4814.9784754799921,-2.2907917451318698e-08,-9.4929541492750285e-20,0,6.741195022207148e-18,59.98526904938258,90.000000000000014,90.000000000000014,1.8123449528432482e-25,0.01052183963769936,-0.01052183963769936,0,0,2.0221305194903794e-17,13,13,0,7.1769173105650897e-06,0.029080685072426407,4.7924616379564399e-06,4.1899263456317497e-12,3.4511506899207645e-11
2.6868049098364328e-17,91,4952.794446010209,-2.2019357119432047e-08,-9.4451299981107337e-20,0,6.9850641467095999e-18,62.180034936518148,90.000000000000014,90.000000000000014,4.0473304815826447e-25,0.022408134211684916,-0.022408134211684916,0,0,1.9882984546921681e-17,14,14,0,7.5257836494936299e-06,0.024680191613876013,4.6220702635510919e-06,4.2561430571733965e-12,3.876764995638104e-11
2.6778958520864935e-17,97,5038.4413630339277,-2.093138516354097e-08,-8.9090577499396395e-20,0,7.3562937163547753e-18,69.648002776785276,90.000000000000014,90.000000000000014,5.4302414319281909e-25,0.030231344771053603,-0.030231344771053603,0,0,1.9422664261486014e-17,15,15,0,7.4842869669416296e-06,0.020611451880891744,4.4099354080232295e-06,4.2377253701669769e-12,4.3005375326548017e-11
2.6693421556158263e-17,103,4842.636646023373,-2.0946499844441921e-08,-8.5536964706669253e-20,0,7.61246969416674e-18,75.227351444336364,90.000000000000014,90.000000000000014,5.6481194038226952e-25,0.032658023816858409,-0.032658023816858409,0,0,1.9080951297179584e-17,16,16,0,7.2061405127154048e-06,0.017089020921438863,4.2866990586307657e-06,4.1663937002571369e-12,4.7171769026805153e-11
2.6608913112991683e-17,109,4363.5683659449087,-2.0742999127232265e-08,-8.4508443166582821e-20,0,7.9747839551876687e-18,79.605745320796089,90.000000000000014,90.000000000000014,4.9102149700238556e-25,0.029519496882577462,-0.029519496882577462,0,0,1.8634128666782514e-17,17,17,0,6.9307512669110049e-06,0.014353013801928542,4.3019637546409406e-06,4.1092487525865608e-12,5.1281017779391715e-11
2.6525211914185521e-17,115,4818.6777076030385,-2.0571144605910903e-08,-8.3701198806158927e-20,0,8.4116787905946994e-18,74.682084399246918,90.000000000000014,90.000000000000014,3.4993686573776614e-25,0.021342728689475215,-0.021342728689475215,0,0,1.8113532773653955e-17,18,18,0,6.8316956801805643e-06,0.012388798803817037,4.3368911070655061e-06,4.1381411681905331e-12,5.541915894758225e-11
2.6441526422122948e-17,121,5060.5139293604734,-2.1441747258216545e-08,-8.3685492062574774e-20,0,8.6953341134746836e-18,80.571652881704907,90.000000000000014,90.000000000000014,1.6594823923242061e-25,0.0097823391652551005,-0.0097823391652551005,0,0,1.7746192142700026e-17,19,19,0,7.068360492546732e-06,0.011224784143896851,4.3436202400505136e-06,4.0562076463428196e-12,5.9475366593925074e-11
2.6354914691815469e-17,127,5430.633631691675,-2.1938096007648332e-08,-8.6611730307479603e-20,0,9.0631392811789466e-18,90.599805194426835,90.599805194426835,90.599805194426835,-6.1388420001676384e-26,0.0033128476600364502,0.0033128476600364502,0,0,1.7291775472024941e-17,20,20,0,7.7210034867438182e-06,0.010869368441080494,4.2687309506668192e-06,4.0349683857532114e-12,6.3510334979678281e-11
2.6259757576359632e-17,133,5469.5729054077174,-2.1716938874901921e-08,-9.5157115455837415e-20,0,9.5859647102437087e-18,101.732474418357,101.732474418357,101.732474418357,-3.6517389350839536e-25,0.01709855866600021,0.01709855866600021,0,0,1.6673793231289818e-17,21,21,0,8.8987494170634691e-06,0.011300844589491869,4.0146658658574354e-06,4.4681269969991791e-12,6.797846197667746e-11
2.6168753026256458e-17,145,5446.7376553885279,-2.2162775347665049e-08,-9.1004550103173447e-20,0,9.8120308266484664e-18,108.10038073714942,108.10038073714942,108.10038073714942,-6.8870792719834788e-25,0.027077467821583066,0.027077467821583066,0,0,1.6356722888315919e-17,22,22,0,1.0597801767345519e-05,0.01238389995022901,3.7180770052434554e-06,4.2386906447583414e-12,7.2217152621435805e-11
2.608179977673535e-17,151,5438.2679757602364,-2.2561438057099391e-08,-8.6953249521108191e-20,0,9.8096235624909022e-18,124.87196418124296,124.87196418124296,124.87196418124296,-9.8018620828435081e-25,0.032031319995143762,0.032031319995143762,0,0,1.6272177194430654e-17,23,23,0,1.275036183904546e-05,0.013958312350518842,3.4451715454748349e-06,3.9338438036351021e-12,7.6150996425070911e-11
2.5997747888011028e-17,157,5829.914296220697,-2.2728276917596505e-08,-8.4051888724322598e-20,0,9.6730605085015168e-18,141.78955600860073,141.78955600860073,141.78955600860073,-1.1683207746521701e-24,0.032150305258800679,0.032150305258800679,0,0,1.6324688547830283e-17,24,24,0,1.5141390380322313e-05,0.015951891478108927,3.1042653707306938e-06,3.754931884619938e-12,7.9905928309690851e-11
2.5915199499040925e-17,163,6205.7437226598731,-2.3284885062285015e-08,-8.2548388970101614e-20,0,9.3659155023786573e-18,157.60242040278928,157.60242040278928,157.60242040278928,-1.1826619552049301e-24,0.02796144118815105,0.02796144118815105,0,0,1.6549285179324223e-17,25,25,0,1.7623405437249068e-05,0.018246955243785772,2.7354645436352228e-06,3.6272116740135302e-12,8.3533139983704385e-11
2.5828157838766795e-17,169,5594.8413485040019,-2.3796314170623446e-08,-8.704166027413056e-20,0,9.0251758435396759e-18,171.59422383370077,171.59422383370077,171.59422383370077,-9.6596862673726795e-25,0.019821339727428031,0.019821339727428031,0,0,1.6802982961195747e-17,26,26,0,2.0305737823092688e-05,0.020818458165889005,2.3906960436744826e-06,3.7326872182347773e-12,8.7265827201939165e-11
2.5740753381173479e-17,175,5498.4725255953836,-2.3685520089790026e-08,-8.7404457593317064e-20,0,8.8410588916124005e-18,178.2790678029701,178.2790678029701,178.2790678029701,-4.9444221500449972e-25,0.0089584891938291628,0.0089584891938291628,0,0,1.6899694984003291e-17,27,27,0,2.2996912216702476e-05,0.023445970999450137,1.935315536293377e-06,3.7213694268333497e-12,9.0987196628772513e-11
2.5654507512481801e-17,181,6251.0111951894023,-2.3671595800269031e-08,-8.6245868691677678e-20,0,8.7195192132381827e-18,173.05335057367208,178.2790678029701,178.2790678029701,1.8688561408510504e-25,0.0030597544564947396,-0.0030597544564947396,0,0,1.6934988112358002e-17,28,28,0,2.5449429676802828e-05,0.026047162551632613,1.2396788326408872e-06,3.6957147032713003e-12,9.4682911332043814e-11
2.5567762747949112e-17,187,6190.3498839476561,-2.4035576491738319e-08,-8.6744764532685739e-20,0,8.5787421607450388e-18,173.97133420068317,178.2790678029701,178.2790678029701,9.6456969209015075e-25,0.014635124191930712,-0.014635124191930712,0,0,1.6989019622634384e-17,29,29,0,2.746160764335034e-05,0.02853726202505668,4.7847152046567625e-07,3.6870806573094159e-12,9.836999198935323e-11
2.5482976240196188e-17,193,6245.8591720372697,-2.4145909823098887e-08,-8.4786507752928123e-20,0,8.5039077517228448e-18,177.1452721497721,178.2790678029701,178.2790678029701,1.6626222401904151e-24,0.023935210271888246,-0.023935210271888246,0,0,1.6979066825851102e-17,30,30,0,2.894310343950366e-05,0.03078438169277406,-2.525284182637006e-07,3.557608297539723e-12,1.0192760028689295e-10
2.5403048371484419e-17,199,6629.8828215838657,-2.4174899636689809e-08,-7.9927868711767795e-20,0,8.4582128898400427e-18,159.8349752348397,178.2790678029701,178.2790678029701,2.1452169852001846e-24,0.029929998679677428,-0.029929998679677428,0,0,1.694483333642739e-17,31,31,0,2.986436518315226e-05,0.032814126936905885,-1.0929394031072903e-06,3.3426395640927412e-12,1.052702398509857e-10
2.5327099827421268e-17,205,7571.6770651117704,-2.4603499849129965e-08,-7.5948544063150893e-20,0,8.3382676445205052e-18,135.45000877368065,178.2790678029701,178.2790678029701,2.3568610911021168e-24,0.032519539861323499,-0.032519539861323499,0,0,1.698882982603967e-17,32,32,0,3.0198011989500373e-05,0.034666146242772158,-1.9562251308416792e-06,3.1416574709571753e-12,1.0841189732194288e-10
2.525137249648095e-17,211,8333.8468624105644,-2.5196574711988563e-08,-7.5727330940318307e-20,0,8.1619234052099095e-18,106.05178128701273,178.2790678029701,178.2790678029701,2.302382327275613e-24,0.031948596404897868,-0.031948596404897868,0,0,1.7089446788888713e-17,33,33,0,3.00271710700728e-05,0.03637152153852688,-2.6804615159430372e-06,3.0610191641762445e-12,1.1147291648611912e-10
2.5176207948244157e-17,217,8365.3549310662202,-2.548874267718974e-08,-7.5164548236792952e-20,0,8.0122705405621306e-18,76.659527999555635,178.2790678029701,178.2790678029701,2.0163068913707203e-24,0.028506100725182216,-0.028506100725182216,0,0,1.7163935391375134e-17,34,34,0,2.9471862163996947e-05,0.037936684347361735,-3.2999640498892767e-06,2.9805702345772415e-12,1.1445348672069637e-10
2.5100106570020633e-17,223,7468.7143724086955,-2.5540914609908343e-08,-7.6101378223523344e-20,0,7.8854154331748568e-18,66.973001448565569,178.2790678029701,178.2790678029701,1.5379457605337161e-24,0.022469828750052268,-0.022469828750052268,0,0,1.7214689598900015e-17,35,35,0,2.851871906473612e-05,0.039464247142433545,-3.9254686412042789e-06,3.0030221522574679e-12,1.1745650887295384e-10
2.5023902562184794e-17,229,6637.57112359851,-2.5822488112670282e-08,-7.6204007835838643e-20,0,7.7012853348956335e-18,67.365487783423475,178.2790678029701,178.2790678029701,9.4033044734335855e-25,0.014432800212709361,-0.014432800212709361,0,0,1.7322616286958713e-17,36,36,0,2.7146800848419468e-05,0.040947388497559106,-4.4165266455631354e-06,2.9922765915286276e-12,1.2044878546448246e-10
2.4940474376724797e-17,235,6976.8955024896341,-2.6337226948044348e-08,-8.342818545999585e-20,0,7.4478223675265731e-18,70.473970042158186,178.2790678029701,178.2790678029701,2.6242493192432095e-25,0.0043174342674595911,-0.0043174342674595911,0,0,1.7492651746773293e-17,37,37,0,2.5326088334222635e-05,0.042462369778865028,-4.5825632382458325e-06,3.2329129997304134e-12,1.2368169846421287e-10
2.4857433523580685e-17,241,6757.1989682495769,-2.6541088017244539e-08,-8.3040853144113105e-20,0,7.250369284691657e-18,69.315476249532253,178.2790678029701,178.2790678029701,-3.3977708468443687e-25,0.0060454588506826442,0.0060454588506826442,0,0,1.7607064578666114e-17,38,38,0,2.3418203445266312e-05,0.043840330269726016,-4.4175316798514298e-06,3.1695130907017731e-12,1.2685121155491465e-10
2.4774393058142341e-17,247,5930.2462205543061,-2.6585052816348603e-08,-8.3040465438341452e-20,0,7.0973547364453935e-18,62.33096591455304,178.2790678029701,178.2790678029701,-8.1493597091812401e-25,0.015770764348111904,0.015770764348111904,0,0,1.7677039136632918e-17,39,39,0,2.1530767124198998e-05,0.045131347667089768,-4.0888749105083119e-06,3.1594355612678579e-12,1.300106471161825e-10
2.4693177028309119e-17,253,5514.0310136963735,-2.6681664549722433e-08,-8.1216029833223867e-20,0,6.9444091074228796e-18,53.812538114706214,178.2790678029701,178.2790678029701,-1.1283035334894277e-24,0.023737045572190831,0.023737045572190831,0,0,1.7748769049189773e-17,40,40,0,1.9805601790628086e-05,0.046298123335910366,-3.6449448973789064e-06,3.0787393692526202e-12,1.3308938648543513e-10
2.4610874131595172e-17,259,5695.6097543086653,-2.6726338164284915e-08,-8.2302896713949488e-20,0,6.8050765009851178e-18,54.707440283865758,178.2790678029701,178.2790678029701,-1.2951084459970391e-24,0.029494836925753106,0.029494836925753106,0,0,1.78057989257185e-17,41,41,0,1.8295694277714939e-05,0.047339899537506634,-3.0396508459857191e-06,3.1121111727116206e-12,1.3620149765814676e-10
2.4529666365601711e-17,265,5562.7500079098754,-2.6520481268579225e-08,-8.1207765993458457e-20,0,6.7291802156960141e-18,51.549668319694618,178.2790678029701,178.2790678029701,-1.3336093899110559e-24,0.032373578970397096,0.032373578970397096,0,0,1.7800487483515087e-17,42,42,0,1.7164323402019218e-05,0.04821886028963062,-2.3098190755415515e-06,3.0767748971220068e-12,1.3927827255526876e-10
2.4447618010180795e-17,271,5166.1586861821697,-2.6079990990183315e-08,-8.2048355420918139e-20,0,6.7133795831547548e-18,44.138675954178993,178.2790678029701,178.2790678029701,-1.2711736984574152e-24,0.032134479029785751,0.032134479029785751,0,0,1.7734239698199738e-17,43,43,0,1.6482473768995456e-05,0.048992662236219356,-1.5609557407125977e-06,3.1545119097600845e-12,1.4243278446502884e-10
2.4367396587096904e-17,277,4730.5614361708458,-2.5770772293082356e-08,-8.0221423083888247e-20,0,6.6994233250523588e-18,43.397926860914616,178.2790678029701,178.2790678029701,-1.119600237074752e-24,0.028729388076399725,0.028729388076399725,0,0,1.7667974381644782e-17,44,44,0,1.6237731814639023e-05,0.049654489038433058,-1.0059584564844652e-06,3.129798634944427e-12,1.4556258309997327e-10
2.4287553382240431e-17,283,4654.987368463042,-2.5396359274978112e-08,-7.9843204856475188e-20,0,6.697993598585439e-18,47.203645614367211,178.2790678029701,178.2790678029701,-8.7648933989419155e-25,0.022445226926829626,0.022445226926829626,0,0,1.7589560660144331e-17,45,45,0,1.6270893264471863e-05,0.050193670748481675,-6.5194664961477734e-07,3.1542380177357376e-12,1.4871682111770901e-10
2.420864253692393e-17,289,4361.1700071414425,-2.4916781872462204e-08,-7.8910845316499607e-20,0,6.7159573818572945e-18,54.551198403590988,178.2790678029701,178.2790678029701,-5.5069425213888172e-25,0.013857574903186476,0.013857574903186476,0,0,1.7492685705760888e-17,46,46,0,1.6558159706474594e-05,0.050605679212679985,-3.3843955784621359e-07,3.1762485915393692e-12,1.5189306970924837e-10
2.4130075058682354e-17,295,4400.5366540859168,-2.4701723507458027e-08,-7.8567478241573848e-20,0,6.7133559115860821e-18,55.405455832866011,178.2790678029701,178.2790678029701,-1.5478172986811021e-25,0.0037596714769713678,0.0037596714769713678,0,0,1.7416719301878002e-17,47,47,0,1.7153729478754105e-05,0.05093334483295308,-1.3784181647526263e-07,3.2097545205521617e-12,1.5510282422980053e-10
2.4051584910539749e-17,301,4522.1542826654131,-2.4388742981309383e-08,-7.8490148142606964e-20,0,6.7249481144426847e-18,48.444014842430718,178.2790678029701,178.2790678029701,2.9166910526184152e-25,0.0068118745595347387,-0.0068118745595347387,0,0,1.7326636504427959e-17,48,48,0,1.7840726924246798e-05,0.051187709619310427,-3.2267077413440954e-07,3.236381750448139e-12,1.5833920598024867e-10
2.3973578079866406e-17,307,4434.6804222262735,-2.3856441514727033e-08,-7.8006830673344306e-20,0,6.749055051912891e-18,51.49195905822296,178.2790678029701,178.2790678029701,7.3718678264802487e-25,0.016794797665424358,-0.016794797665424358,0,0,1.7224522290766732e-17,49,49,0,1.828906579031609e-05,0.051345449985807638,-7.7309887066329486e-07,3.2810866885633142e-12,1.6162029266881199e-10
2.3898025742631378e-17,313,4663.0805297796487,-2.3638665825255912e-08,-7.5552337235027864e-20,0,6.7247964979206559e-18,57.222720380232637,178.2790678029701,178.2790678029701,1.1040244507623987e-24,0.024854419479348539,-0.024854419479348539,0,0,1.717322814068627e-17,50,50,0,1.8508184759685148e-05,0.051409246705961489,-1.2024626000313887e-06,3.2281498437147598e-12,1.6484844251252677e-10
2.3821114270126188e-17,319,4599.5802093497759,-2.3528711699924225e-08,-7.6911472505189423e-20,0,6.6865625243284319e-18,54.291188216774685,178.2790678029701,178.2790678029701,1.3531237694952727e-24,0.030415391901169857,-0.030415391901169857,0,0,1.7134550392673987e-17,51,51,0,1.8536718923555067e-05,0.051419518714286044,-1.7921620726581143e-06,3.3074530124020031e-12,1.6815589552492877e-10
2.3744100537059003e-17,325,4369.4972122512772,-2.3132439769446896e-08,-7.7013733067186009e-20,0,6.6682361820457784e-18,50.898535110116185,178.2790678029701,178.2790678029701,1.4149737424480382e-24,0.032650241971068118,-0.032650241971068118,0,0,1.7075862940039482e-17,52,52,0,1.80572135792921e-05,0.051390915544936869,-2.6217643922203328e-06,3.3513896109797148e-12,1.7150728513590848e-10
2.366830749744488e-17,331,4439.0929411306988,-2.2829710399074286e-08,-7.5793039614123138e-20,0,6.607215830354251e-18,62.815386921873674,178.2790678029701,178.2790678029701,1.2727207844584906e-24,0.031209606660900169,-0.031209606660900169,0,0,1.7061090394369844e-17,53,53,0,1.6991573544008036e-05,0.051312279197197275,-3.3327749364799579e-06,3.3556646193306621e-12,1.7486294975523913e-10
2.3593448191580542e-17,337,4415.6035924990074,-2.277686675197394e-08,-7.4859305864337194e-20,0,6.4927487941840776e-18,65.371593836207552,178.2790678029701,178.2790678029701,9.8511966205121885e-25,0.02629132950405778,-0.02629132950405778,0,0,1.7100698412276802e-17,54,54,0,1.5612239228558416e-05,0.051207071372125587,-3.8469010224405309e-06,3.3348873282693674e-12,1.7819783708350851e-10
2.3517795226768721e-17,343,4039.3562737600537,-2.2645952922531397e-08,-7.5652964811821427e-20,0,6.372070560843129e-18,59.805034618644989,178.2790678029701,178.2790678029701,6.1148232104917787e-25,0.018308821813666217,-0.018308821813666217,0,0,1.7145724054443269e-17,55,55,0,1.3915930966502056e-05,0.051113288143607216,-4.3119481012823602e-06,3.3852192202305933e-12,1.8158305630373911e-10
2.3443656064317797e-17,349,4000.0985096768268,-2.2555334541689914e-08,-7.4139162450923242e-20,0,6.2421678493716709e-18,49.644410817763216,178.2790678029701,178.2790678029701,2.4073520389910781e-25,0.0083916337441315401,-0.0083916337441315401,0,0,1.7201487974210922e-17,56,56,0,1.1953135469922175e-05,0.051015640912239361,-4.5210772830980081e-06,3.3331478817143197e-12,1.8491620418545343e-10
2.3368285882176302e-17,355,4116.0778097604616,-2.2590925818806732e-08,-7.5370182141493651e-20,0,6.0992523743892224e-18,42.93748995866973,178.2790678029701,178.2790678029701,-6.3435171480919884e-26,0.0026586730707242132,0.0026586730707242132,0,0,1.7269033571222252e-17,57,57,0,9.9415463080070908e-06,0.050882715355206429,-4.3790153998100383e-06,3.3941265831603042e-12,1.8831033076861373e-10
2.3290454944720261e-17,361,3874.754484696608,-2.2393118748638548e-08,-7.7830937456043452e-20,0,5.9997648114071285e-18,43.360268697093552,178.2790678029701,178.2790678029701,-2.6683350342565291e-25,0.013788932205733784,0.013788932205733784,0,0,1.7290690400146633e-17,58,58,0,8.0630337989920125e-06,0.050732003592228334,-4.0627590603302086e-06,3.5235352379711313e-12,1.9183386600658487e-10
2.3213749803728309e-17,367,3372.3923490754228,-2.2110641368299428e-08,-7.6705140991950009e-20,0,5.9395242950139047e-18,39.481738219200246,178.2790678029701,178.2790678029701,-3.6125803966823848e-25,0.0231913340797806,0.0231913340797806,0,0,1.7274225869972445e-17,59,59,0,6.4905357611676062e-06,0.050576302203322328,-3.6230009488717527e-06,3.516743813720297e-12,1.9535060982030518e-10
2.313953299036864e-17,373,3693.7750905278153,-2.2052692848050575e-08,-7.4216813359668379e-20,0,5.8764866993565684e-18,33.890324046333248,178.2790678029701,178.2790678029701,-3.8462092593644094e-25,0.029587113550534509,0.029587113550534509,0,0,1.7263046675633001e-17,60,60,0,5.416504008273284e-06,0.050401717031962133,-3.0987823774510131e-06,3.4166503630493903e-12,1.9876726018335456e-10
2.306388858348493e-17,379,3908.8875081007391,-2.1675244865842031e-08,-7.564440688371039e-20,0,5.8662896280049176e-18,37.369168677182685,178.2790678029701,178.2790678029701,-3.8084771806932453e-25,0.032556590302897606,0.032556590302897606,0,0,1.7197599336327732e-17,61,61,0,4.8741759415902199e-06,0.050215344642728414,-2.6101042125078677e-06,3.5193787827488188e-12,2.0228663896610337e-10
2.2989925699280233e-17,385,3399.0907304893135,-2.125713259644832e-08,-7.3962884204696082e-20,0,5.8762922668766387e-18,37.030712699739404,178.2790678029701,178.2790678029701,-3.7314375006659696e-25,0.031496645915566744,0.031496645915566744,0,0,1.7113633805547346e-17,62,62,0,4.9362895003240554e-06,0.050066430167352252,-2.1949790300211073e-06,3.5152061248268084e-12,2.0580184509093018e-10
2.2918645409662619e-17,391,3395.321089952241,-2.1151875865151614e-08,-7.1280289617616603e-20,0,5.8539686105885643e-18,34.458407597005312,178.2790678029701,178.2790678029701,-3.5805473757853677e-25,0.026729844787120899,0.026729844787120899,0,0,1.7064677157128793e-17,63,63,0,5.5813819787496082e-06,0.049952808220146597,-1.9184612193178813e-06,3.4175423079046637e-12,2.0921938739883484e-10
2.2847416668308321e-17,397,3390.5385505240106,-2.0900792569313253e-08,-7.1228741354296191e-20,0,5.8500980192491602e-18,30.17296708129204,178.2790678029701,178.2790678029701,-3.0181961417497206e-25,0.018776472352251612,0.018776472352251612,0,0,1.6997318950878777e-17,64,64,0,6.6976464062277231e-06,0.049842469787353766,-1.9190257935227176e-06,3.440740803688878e-12,2.1266012820252371e-10
2.277761872703226e-17,403,3454.2172993088584,-2.055123707897168e-08,-6.9797941276062727e-20,0,5.8723111007680559e-18,33.884623303942298,178.2790678029701,178.2790678029701,-1.6913072238122752e-25,0.0086543740365779762,0.0086543740365779762,0,0,1.6905307795394926e-17,65,65,0,8.1428343664637452e-06,0.049740095877548039,-2.2145668260855504e-06,3.4232153006118472e-12,2.1608334350313557e-10
