"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259769822146917e-17,133,5470.0972133712521,-2.1717034477498803e-08,-9.5157108620107505e-20,0,9.5859083743331409e-18,101.75199375782694,101.75199375782694,101.75199375782694,-2.1850946557586878e-25,0.0060409702264639835,0.0060409702264639835,0,0,1.6673861666323241e-17,21,21,0,1.5071355633869147e-05,0.011300728171696773,6.5363191408759549e-06,4.4680982814059687e-12,6.7977860911667741e-11
2.6168766439715904e-17,145,5447.1008116175335,-2.2162783437618181e-08,-9.1003382431013274e-20,0,9.8120191846358791e-18,108.09755329012268,108.09755329012268,108.09755329012268,-1.010493432808564e-24,0.024481460892323385,0.024481460892323385,0,0,1.6356748265573456e-17,22,22,0,1.7198276368783165e-05,0.012383668574918322,5.8752864394082283e-06,4.2386219696933753e-12,7.2216482881361119e-11
2.6081814537874792e-17,151,5438.4489675103678,-2.2561516927518211e-08,-8.6951901841111175e-20,0,9.809635316515743e-18,124.86842802124042,124.86842802124042,124.86842802124042,-1.8235128467032858e-24,0.038200546917510764,0.038200546917510764,0,0,1.6272181044871894e-17,23,23,0,1.9889689566465095e-05,0.013957952212530303,5.2819441563417912e-06,3.9337707513391967e-12,7.6150253632700318e-11
2.5997761877196232e-17,157,5832.2518156075912,-2.272830597978381e-08,-8.4052660678558113e-20,0,9.6731051965108171e-18,141.78587476490085,141.78587476490085,141.78587476490085,-2.5566527668304097e-24,0.046473024704813994,0.046473024704813994,0,0,1.6324659237338181e-17,24,24,0,2.2922372557955486e-05,0.015951454910728163,4.6373773699107097e-06,3.754955594909164e-12,7.9905209227609478e-11
2.5915213776184462e-17,163,6208.3580361369068,-2.328480631258993e-08,-8.2548101011771481e-20,0,9.3659880237730096e-18,157.59857513867973,157.59857513867973,157.59857513867973,-3.0784934874622968e-24,0.049000219059795541,0.049000219059795541,0,0,1.6549228830904939e-17,25,25,0,2.6177548680209245e-05,0.018246454818075152,4.0264858824266477e-06,3.6272034472272883e-12,8.353241267483676e-11
2.5828178381579336e-17,169,5597.4215240288677,-2.3796268993412469e-08,-8.7035394605125133e-20,0,9.0252470656498386e-18,171.58882566944621,171.58882566944621,171.58882566944621,-3.2791673579380595e-24,0.045682804361447074,0.045682804361447074,0,0,1.6802934595096857e-17,26,26,0,2.9908841008671249e-05,0.020817743326502578,3.5693860081002973e-06,3.7324157539471984e-12,8.7264828428783959e-11
2.5740781421233936e-17,175,5498.7402566598048,-2.3685523063884179e-08,-8.7396960345398457e-20,0,8.8411004306969968e-18,178.27332373125367,178.27332373125367,178.27332373125367,-2.999127929757869e-24,0.036805244317180713,0.036805244317180713,0,0,1.6899683989664869e-17,27,27,0,3.3952678771329423e-05,0.023445010308579706,3.0875846219954961e-06,3.7210290363430968e-12,9.0985857465127051e-11
2.5654544713219639e-17,181,6252.0702429880994,-2.3671297426508633e-08,-8.6236708014298708e-20,0,8.719580972625218e-18,173.05274204824369,178.27332373125367,178.27332373125367,-2.1480422538198626e-24,0.023551449013933762,0.023551449013933762,0,0,1.6934965888636675e-17,28,28,0,3.8002655600011351e-05,0.026045944015906753,2.3597968008463948e-06,3.6953164921309307e-12,9.4681173957257984e-11
2.5567819016296327e-17,187,6192.5596713050581,-2.4035077695393745e-08,-8.672569692331238e-20,0,8.5788213870235355e-18,173.96576419064633,178.27332373125367,178.27332373125367,-7.5321666371874837e-25,0.007510945254660696,0.007510945254660696,0,0,1.6988998382489455e-17,29,29,0,4.178439143265287e-05,0.028535601644404735,1.631316099709305e-06,3.686285679912311e-12,9.8367459637170291e-11
2.5483031044308192e-17,193,6245.7407776255668,-2.4145594585525504e-08,-8.4787971988135901e-20,0,8.5039300006629812e-18,177.14609348277963,178.27332373125367,178.27332373125367,9.5782048041771386e-25,0.008843708963880436,-0.008843708963880436,0,0,1.6979100085824729e-17,30,30,0,4.5127204939744743e-05,0.030782895188506239,9.7934297751400059e-07,3.5577342111876517e-12,1.0192519384835794e-10
2.5403104082517678e-17,199,6630.2786395433341,-2.4174366164625581e-08,-7.9926961790513787e-20,0,8.4582625304889421e-18,159.84854657224489,178.27332373125367,178.27332373125367,2.6813667780210346e-24,0.02334468652671361,-0.02334468652671361,0,0,1.6944838870661956e-17,31,31,0,4.7858263430974139e-05,0.032812688717219832,7.3895882503802568e-08,3.3426551719201798e-12,1.0526784902027812e-10
2.5327161379480325e-17,205,7572.081790640631,-2.4602628548526251e-08,-7.5942703037350969e-20,0,8.338395201224425e-18,135.47107297415874,178.27332373125367,178.27332373125367,4.1704894878909412e-24,0.03490187930642643,-0.03490187930642643,0,0,1.6988762007766413e-17,32,32,0,4.9788263205876573e-05,0.034664679748383394,-1.0056859742026913e-06,3.1415025883221729e-12,1.0840935160860029e-10
2.5251442923007176e-17,211,8335.1595222410215,-2.5195779619230717e-08,-7.5718456473150743e-20,0,8.1620792154325654e-18,106.07882014795179,178.27332373125367,178.27332373125367,5.2909975139368003e-24,0.043247560985351617,-0.043247560985351617,0,0,1.7089358416577094e-17,33,33,0,5.0975875800726936e-05,0.036370010369405729,-2.0178689288184978e-06,3.0607595700819954e-12,1.1147011117868229e-10
2.5176282949719545e-17,217,8368.6132249525435,-2.5488376845012374e-08,-7.5159973287631614e-20,0,8.0123901531480303e-18,76.68544936502775,178.27332373125367,178.27332373125367,5.9267555834642349e-24,0.047943753661046265,-0.047943753661046265,0,0,1.7163886869815931e-17,34,34,0,5.1507887984144813e-05,0.037935182664121415,-3.0510060588251992e-06,2.9804530809121959e-12,1.1445056425959448e-10
2.5100184618104092e-17,223,7474.1316975179971,-2.5540659148669692e-08,-7.6098331615451235e-20,0,7.8855552038536475e-18,67.038073722943835,178.27332373125367,178.27332373125367,6.01724200873717e-24,0.04887415236517189,-0.04887415236517189,0,0,1.7214623397008438e-17,35,35,0,5.1298775507636992e-05,0.039462731884735376,-4.3157042008906137e-06,3.0029284272962973e-12,1.1745349268689077e-10
2.5023980203432768e-17,229,6638.4680719852604,-2.5822007007351115e-08,-7.620441467132388e-20,0,7.7015026148147263e-18,67.371094862520721,178.27332373125367,178.27332373125367,5.53143782361546e-24,0.045932877460120668,-0.045932877460120668,0,0,1.7322472057180217e-17,36,36,0,5.0176820771570008e-05,0.040945958627990137,-5.5854818606576499e-06,2.9923369754572734e-12,1.2044582966234805e-10
2.4940550467877696e-17,235,6977.0604442448403,-2.6336972840157442e-08,-8.3429735555072805e-20,0,7.4480291792529918e-18,70.489333190736616,178.27332373125367,178.27332373125367,4.46047016890084e-24,0.038690040540555019,-0.038690040540555019,0,0,1.7492516828154535e-17,37,37,0,4.8036373471676686e-05,0.042461095961053706,-6.5860626394116115e-06,3.2330301197806245e-12,1.2367885978212866e-10
2.4857509631879664e-17,241,6758.9190586129071,-2.6541244407397084e-08,-8.3040835998031782e-20,0,7.2505126013797298e-18,69.345995020798711,178.27332373125367,178.27332373125367,3.0553293381256331e-24,0.028123476405046994,-0.028123476405046994,0,0,1.7606993975170599e-17,38,38,0,4.5266590536364048e-05,0.043839143435600476,-7.2143368838514051e-06,3.1695141981295074e-12,1.2684837398025816e-10
2.4774468106444753e-17,247,5933.4050993059855,-2.658525171333145e-08,-8.3041525434912433e-20,0,7.0974886670741727e-18,62.380173763726035,178.27332373125367,178.27332373125367,1.5230214703165599e-24,0.015110185129413039,-0.015110185129413039,0,0,1.767697791634911e-17,39,39,0,4.1997650846975548e-05,0.045130237565543692,-7.6867129877125752e-06,3.1594515583762768e-12,1.3000782553863443e-10
2.4693251332854502e-17,253,5515.5278794307133,-2.6681872738476003e-08,-8.1216773590248064e-20,0,6.9445456221384962e-18,53.81337860187589,178.27332373125367,178.27332373125367,1.0519447903626902e-25,0.001139691738636543,-0.001139691738636543,0,0,1.7748705605521527e-17,40,40,0,3.845867390788781e-05,0.046297118616612502,-7.954012287845641e-06,3.0787442768370772e-12,1.3308656981547152e-10
2.4610951475869581e-17,259,5696.7002728616508,-2.6726668287984424e-08,-8.2299856984924402e-20,0,6.8051834290912139e-18,54.711498914856847,178.27332373125367,178.27332373125367,-1.0907496770039183e-24,0.013074006960465021,0.013074006960465021,0,0,1.7805769137528044e-17,41,41,0,3.4762030757681155e-05,0.047338986876714777,-7.8711065634968451e-06,3.1119584629384792e-12,1.3619852827841e-10
2.4529743684393213e-17,265,5563.4147732170641,-2.6521093309503142e-08,-8.1207791476366595e-20,0,6.7292156097108841e-18,51.566223192318425,178.27332373125367,178.27332373125367,-1.9553095980441988e-24,0.026033325421063288,0.026033325421063288,0,0,1.7800530029991926e-17,42,42,0,3.1294977469931665e-05,0.048218067488007457,-7.399035965916846e-06,3.0767181722097413e-12,1.3927524645061974e-10
2.4447695819908647e-17,271,5166.835713247292,-2.6080592612605908e-08,-8.2047864484566412e-20,0,6.7133863611854219e-18,44.165938394770322,178.27332373125367,178.27332373125367,-2.5102615523579782e-24,0.037054780670749889,0.037054780670749889,0,0,1.7734311968984778e-17,43,43,0,2.8226919564716518e-05,0.04899195148164924,-6.6492607796457984e-06,3.1544084050226411e-12,1.4242965485564239e-10
2.4367473005718183e-17,277,4733.9600236345359,-2.5771194224531016e-08,-8.0222814190462475e-20,0,6.699436520433102e-18,43.410039278144453,178.27332373125367,178.27332373125367,-2.7682525880242461e-24,0.04477911840922371,0.04477911840922371,0,0,1.766803925353767e-17,44,44,0,2.575840300830702e-05,0.049653887838063938,-5.8520714067596904e-06,3.129793446032083e-12,1.4555944830167448e-10
2.4287632668901305e-17,283,4657.834646839312,-2.5396983946627852e-08,-7.9840336816878664e-20,0,6.6979744491207144e-18,47.193047806103174,178.27332373125367,178.27332373125367,-2.7798711058347611e-24,0.048649033866158257,0.048649033866158257,0,0,1.7589660999651697e-17,45,45,0,2.3808892703143259e-05,0.050193178138813889,-4.9712310457629918e-06,3.1540503711283732e-12,1.4871349867280285e-10
2.420872042596753e-17,289,4363.9871950178604,-2.4917207903857989e-08,-7.8912242933775706e-20,0,6.7159456396477581e-18,54.546398360748555,178.27332373125367,178.27332373125367,-2.6098932405785286e-24,0.048233603238181134,0.048233603238181134,0,0,1.749277739621301e-17,46,46,0,2.2545599828762935e-05,0.050605299106684057,-3.7618666283077012e-06,3.1762301220889933e-12,1.5188972879489185e-10
2.4130156093783822e-17,295,4401.6862550024634,-2.4701887852358914e-08,-7.8564332183705493e-20,0,6.713359953426439e-18,55.40836965550109,178.27332373125367,178.27332373125367,-2.3183568046654195e-24,0.043457036564132058,0.043457036564132058,0,0,1.7416798458714188e-17,47,47,0,2.2228437056833258e-05,0.050933022814841182,-2.3809294708878374e-06,3.2095833550201548e-12,1.5509931214991201e-10
2.4051669835434231e-17,301,4524.3765196621716,-2.4389248305240291e-08,-7.848625834959264e-20,0,6.7249119809332749e-18,48.456306125487579,178.27332373125367,178.27332373125367,-1.8855352156091629e-24,0.034647480991526959,0.034647480991526959,0,0,1.7326759740036171e-17,48,48,0,2.2675232100182524e-05,0.051187466635913649,-1.3203156831319454e-06,3.2361660044643318e-12,1.5833547815437634e-10
2.3973662875343406e-17,307,4436.8337641917578,-2.3856808422276644e-08,-7.8006960090825841e-20,0,6.7490473951689345e-18,51.489937960414423,178.27332373125367,178.27332373125367,-1.2657773409947868e-24,0.022455781484549769,0.022455781484549769,0,0,1.7224616745951813e-17,49,49,0,2.3486478338657568e-05,0.05134532217137211,-4.8606915326979408e-07,3.2810174676651438e-12,1.6161649562204148e-10
2.3898111953882835e-17,313,4664.4521928471086,-2.3638534969197523e-08,-7.5550921460570991e-20,0,6.724845547958697e-18,57.219314603453775,178.27332373125367,178.27332373125367,-4.9642551822699796e-25,0.0083749216709910999,0.0083749216709910999,0,0,1.7173266902349654e-17,50,50,0,2.4698017970115569e-05,0.051409202409660397,3.6251295533367133e-07,3.228072462189719e-12,1.648445680842312e-10
2.3821204719949707e-17,319,4601.1079624883296,-2.3528751062371465e-08,-7.6907233933125884e-20,0,6.6865882321004836e-18,54.311121758270133,178.27332373125367,178.27332373125367,4.3244380528582297e-25,0.0068376037941010222,-0.0068376037941010222,0,0,1.713461605540542e-17,51,51,0,2.6352056114260727e-05,0.051419519976721693,8.3060908741080015e-07,3.3072729220771549e-12,1.6815184100630837e-10
2.3744192092364079e-17,325,4371.4766530687139,-2.3132690256982375e-08,-7.7012627585629674e-20,0,6.6682655527069595e-18,50.878643378926881,178.27332373125367,178.27332373125367,1.4411220482861424e-24,0.021573966180858883,-0.021573966180858883,0,0,1.7075925098535071e-17,52,52,0,2.7832968453047798e-05,0.051390970167983357,6.3487055077788685e-07,3.3513066492381185e-12,1.7150314765554649e-10
2.3668396984792268e-17,331,4439.9949596819451,-2.2829573172272922e-08,-7.5795107571809997e-20,0,6.607327296882306e-18,62.80637175785396,178.27332373125367,178.27332373125367,2.3635492951651605e-24,0.034190590701057205,-0.034190590701057205,0,0,1.7061067324360667e-17,53,53,0,2.8803603158804279e-05,0.051312388037107172,2.0765837129250333e-07,3.3557530448715443e-12,1.7485890070041804e-10
2.3593539214624938e-17,337,4416.0662420619083,-2.2776691300578578e-08,-7.4857770167331286e-20,0,6.4928935108558504e-18,65.373574947477863,178.27332373125367,178.27332373125367,3.0613468470251624e-24,0.043370725026696227,-0.043370725026696227,0,0,1.710064264242224e-17,54,54,0,2.9410649360269309e-05,0.051207181918711382,-4.1659989422954826e-07,3.3348475946945099e-12,1.7819374829511255e-10
2.3517886190307388e-17,343,4039.9607889286399,-2.2645981613343271e-08,-7.5653024317549114e-20,0,6.3722132563280033e-18,59.815046236364253,178.27332373125367,178.27332373125367,3.4123807120928002e-24,0.048340453303415326,-0.048340453303415326,0,0,1.7145669521598671e-17,55,55,0,2.9412742321143549e-05,0.051113377813913882,-1.4958442830206817e-06,3.3852315367233644e-12,1.8157897983183593e-10
2.3443746566231634e-17,349,4000.1829051549307,-2.2555260401574005e-08,-7.413962407575554e-20,0,6.2423367025916441e-18,49.657619061195398,178.27332373125367,178.27332373125367,3.3198452607841264e-24,0.048467281260208869,-0.048467281260208869,0,0,1.7201406543794728e-17,56,56,0,2.8540261031625173e-05,0.05101575962440557,-2.641287183762761e-06,3.3331724157690959e-12,1.8491215224760503e-10
2.3368382151738775e-17,355,4116.9153261917154,-2.2590976626517163e-08,-7.5364414492859232e-20,0,6.0994148835041397e-18,42.942304624655591,178.27332373125367,178.27332373125367,2.8320588078892736e-24,0.043724356475469406,-0.043724356475469406,0,0,1.7268964436175827e-17,57,57,0,2.6987807217929514e-05,0.050882876692867146,-3.6383002782208011e-06,3.3938557838118406e-12,1.8830600803141688e-10
2.3290556532903418e-17,361,3876.2291617543469,-2.2393686441497009e-08,-7.7825618835356964e-20,0,5.9998515449901423e-18,43.372195328978769,178.27332373125367,178.27332373125367,2.0334644227028283e-24,0.034119514951695094,-0.034119514951695094,0,0,1.7290702954448854e-17,58,58,0,2.4832616876022271e-05,0.050732178116031326,-4.7067717867491112e-06,3.5232147127871805e-12,1.9182922274420406e-10
2.3213847806125261e-17,367,3373.8772091522078,-2.2110958057319714e-08,-7.6708726778158143e-20,0,5.9396090936063342e-18,39.516412354869225,178.27332373125367,178.27332373125367,1.1068619443993566e-24,0.020813747944312126,-0.020813747944312126,0,0,1.7274237605656982e-17,59,59,0,2.2158069659875084e-05,0.050576493600598696,-5.7075840701179555e-06,3.5168370259033334e-12,1.9534605977010738e-10
2.3139633048786086e-17,373,3693.8859843911218,-2.2053041671979549e-08,-7.421475733917313e-20,0,5.8765485372867114e-18,33.884739790963607,178.27332373125367,178.27332373125367,2.6480919257239823e-25,0.0057027219370063258,-0.0057027219370063258,0,0,1.7263084246690182e-17,60,60,0,1.9348157737751804e-05,0.05040194905888274,-6.4415098383566267e-06,3.4165076379832393e-12,1.9876256740809062e-10
2.3063991713709273e-17,379,3910.4998685171827,-2.1676161012110672e-08,-7.5641335076813644e-20,0,5.8662621732016611e-18,37.366290161502029,178.27332373125367,178.27332373125367,-4.1506558768185297e-25,0.010457934352247513,0.010457934352247513,0,0,1.7197729955573199e-17,61,61,0,1.6537108480740959e-05,0.050215569061630633,-7.0135841160553541e-06,3.5191017917769184e-12,2.0228166919986754e-10
2.299002695924175e-17,385,3402.0243114637988,-2.1257550569926062e-08,-7.3964754467519479e-20,0,5.8763053874624041e-18,37.035004700627461,178.27332373125367,178.27332373125367,-8.6039090407623631e-25,0.025463183368137649,0.025463183368137649,0,0,1.7113722432170252e-17,62,62,0,1.4079002018269773e-05,0.050066593728277257,-7.2811030523433873e-06,3.515172249181739e-12,2.0579684144904927e-10
2.2918744276916452e-17,391,3398.2744267363546,-2.1152133814374115e-08,-7.1282682325300116e-20,0,5.8539982330285546e-18,34.482783720513453,178.27332373125367,178.27332373125367,-1.1069532739410754e-24,0.037409620575753949,0.037409620575753949,0,0,1.7064747150841171e-17,63,63,0,1.2329195637668793e-05,0.04995295165331394,-7.2022465563149067e-06,3.4176222482301851e-12,2.0921446369727946e-10
2.284751715023962e-17,397,3393.7386965658029,-2.0901382931910114e-08,-7.1227126676831914e-20,0,5.8500776643065443e-18,30.171802625867986,178.27332373125367,178.27332373125367,-1.2446968448173474e-24,0.045547478443874863,0.045547478443874863,0,0,1.6997440730629921e-17,64,64,0,1.1386441205081841e-05,0.049842617385219799,-6.9677803812642619e-06,3.4405782052594103e-12,2.1265504190253888e-10
2.2777716331047654e-17,403,3456.7563870089234,-2.0551725894364234e-08,-6.9800819191964157e-20,0,5.8722708735630553e-18,33.891286396527676,178.27332373125367,178.27332373125367,-1.3390505169788028e-24,0.048933516879580842,0.048933516879580842,0,0,1.6905446796535118e-17,65,65,0,1.1401954140787324e-05,0.049740228928394421,-6.6419297753525707e-06,3.4232663279498239e-12,2.1607830823048871e-10
